,Date,Open,High,Low,Close,Volume
686,2012-10-08 00:00:00+05:30,411.77478220176516,416.8299374224213,408.04477231900216,412.3637390136719,2916601
687,2012-10-09 00:00:00+05:30,415.99563283904166,424.04464030861766,412.3637869949384,416.5355224609375,2222722
688,2012-10-10 00:00:00+05:30,412.65824159877434,421.6397364769415,407.3576896998225,408.43743896484375,1969946
689,2012-10-11 00:00:00+05:30,410.547831625256,414.22877452685725,407.35768111053494,410.64599609375,1745669
690,2012-10-12 00:00:00+05:30,410.3024597167969,420.11830803538055,408.33929005308016,410.3024597167969,1977367
691,2012-10-15 00:00:00+05:30,412.2655995980767,416.0937741746552,409.46807703825755,414.0324401855469,845586
692,2012-10-16 00:00:00+05:30,416.682718214372,416.682718214372,404.1675128969792,404.7564697265625,1254063
693,2012-10-17 00:00:00+05:30,407.3576796289985,409.12452023310516,402.44975577804667,405.19818115234375,1344058
694,2012-10-18 00:00:00+05:30,405.29634336320646,413.29625320458484,397.5418297130089,409.46807861328125,1689982
695,2012-10-19 00:00:00+05:30,407.3577364120016,409.32090622603533,397.6400518236534,399.995849609375,1025859
696,2012-10-22 00:00:00+05:30,399.2595944610655,399.2595944610655,391.01428860590687,393.07562255859375,1935785
697,2012-10-23 00:00:00+05:30,397.3455146992256,397.3455146992256,382.4745109837624,383.55426025390625,1389802
698,2012-10-25 00:00:00+05:30,385.6646665819699,387.57876894730015,374.9163308656445,380.16778564453125,2669564
699,2012-10-29 00:00:00+05:30,380.26595383031025,389.0020527499062,377.17396763392856,381.345703125,1124215
700,2012-10-30 00:00:00+05:30,380.1187017677057,384.7812294201178,368.1924528163379,372.85498046875,861050
701,2012-10-31 00:00:00+05:30,370.84274808296453,384.97759402980734,365.1495678778586,381.198486328125,1660695
702,2012-11-01 00:00:00+05:30,379.480723117977,387.4806339519589,375.55438357191537,384.7322082519531,1772036
703,2012-11-02 00:00:00+05:30,386.64623055232556,392.53573910591956,379.8733017068104,381.6892395019531,1779379
704,2012-11-05 00:00:00+05:30,379.9223639854949,385.7137379517996,372.11878322756445,373.34576416015625,1349306
705,2012-11-06 00:00:00+05:30,374.9653808835453,382.5235955694548,373.49300373347904,379.43157958984375,2524394
706,2012-11-07 00:00:00+05:30,378.6954015725884,387.92232260138275,377.6647495210441,379.5297546386719,2897137
707,2012-11-08 00:00:00+05:30,376.63410425282865,381.8364917728964,374.9653980906078,376.73223876953125,1450358
708,2012-11-09 00:00:00+05:30,376.87949915314715,382.03281939705204,372.2169713134237,376.143310546875,1778063
709,2012-11-12 00:00:00+05:30,374.6218448436001,377.910160019302,368.78143307120234,372.21697998046875,964048
710,2012-11-15 00:00:00+05:30,368.14334609208447,372.7077391141363,358.5728948423188,361.32135009765625,880961
711,2012-11-16 00:00:00+05:30,363.18636404567195,376.7813190693103,359.94714629452756,364.26611328125,2825970
712,2012-11-19 00:00:00+05:30,364.16794080361103,368.8795356026619,360.04527288774955,365.0513610839844,1238587
713,2012-11-20 00:00:00+05:30,367.7507625168911,369.32130428703755,358.2784745907474,362.302978515625,923030
714,2012-11-21 00:00:00+05:30,363.6771499052306,373.59116187217256,360.5360667227338,368.7814025878906,1604061
715,2012-11-22 00:00:00+05:30,371.9224978945781,373.3948751862871,365.59129351358496,369.174072265625,1132902
716,2012-11-23 00:00:00+05:30,368.5850979420331,370.94089550633663,364.2661307482114,368.4378662109375,848169
717,2012-11-26 00:00:00+05:30,371.8243120521678,371.8243120521678,364.3642915006388,365.54217529296875,542466
718,2012-11-27 00:00:00+05:30,367.16178618172967,376.1433111572981,367.16178618172967,373.0022277832031,1844184
719,2012-11-29 00:00:00+05:30,373.10035998382017,378.2536797903492,370.9408616064678,374.1310119628906,2016889
720,2012-11-30 00:00:00+05:30,373.34578931804845,398.71976270498936,373.34578931804845,395.62774658203125,4170136
721,2012-12-03 00:00:00+05:30,397.5418283528813,406.474255672422,394.84247025912714,397.1492004394531,2901408
722,2012-12-04 00:00:00+05:30,399.3086896760273,408.4865136624867,397.6400134684109,400.78106689453125,2474467
723,2012-12-05 00:00:00+05:30,404.26570959492545,407.35769575228846,394.98972116724536,396.756591796875,2251447
724,2012-12-06 00:00:00+05:30,400.2902676168766,402.1553026927722,392.19219305411866,400.1430358886719,1191938
725,2012-12-07 00:00:00+05:30,404.1675508734298,406.1307205194452,396.56026849511994,402.2534484863281,1640157
726,2012-12-10 00:00:00+05:30,405.39449677364325,405.39449677364325,396.56023413208686,402.4988098144531,2216921
727,2012-12-11 00:00:00+05:30,403.43131224058516,415.2103286563687,401.90986793578156,412.3637390136719,3700861
728,2012-12-12 00:00:00+05:30,413.63980662060754,414.96495202089915,401.95895411604545,405.3945007324219,3200701
729,2012-12-13 00:00:00+05:30,404.4129421545025,414.81774714279965,404.4129421545025,412.5110168457031,2496794
730,2012-12-14 00:00:00+05:30,412.56004108947354,424.53538651799676,412.26557765909513,423.25933837890625,3233996
731,2012-12-17 00:00:00+05:30,422.27778942380826,441.713156319636,422.27778942380826,433.6150817871094,3228561
732,2012-12-18 00:00:00+05:30,433.17338437369546,444.65793915530793,430.032330812179,441.320556640625,5183344
733,2012-12-19 00:00:00+05:30,443.23459522012445,455.2590087695186,442.94013176849785,452.1670227050781,4046586
734,2012-12-20 00:00:00+05:30,454.4246499684275,466.15456918901583,448.6332762596684,462.13006591796875,3870176
735,2012-12-21 00:00:00+05:30,460.41233118171203,463.3080182781868,442.6947378039455,446.1793518066406,3224329
736,2012-12-24 00:00:00+05:30,449.0259341549798,451.5289631641984,435.08741939680635,437.2469177246094,1752116
737,2012-12-26 00:00:00+05:30,438.6702243455766,448.97686435124973,436.6579875648002,446.0812072753906,3380584
738,2012-12-27 00:00:00+05:30,448.28977507740984,451.38176110238516,436.510757873245,438.3757629394531,2066092
739,2012-12-28 00:00:00+05:30,439.35735520326756,442.5965730074481,432.4862617169292,437.5904846191406,1355342
740,2012-12-31 00:00:00+05:30,439.6518199426425,446.03212105576915,437.4923513854,439.6027526855469,1148699
741,2013-01-01 00:00:00+05:30,442.6947465680713,456.2406048799356,442.6947465680713,452.5596618652344,2851834
742,2013-01-02 00:00:00+05:30,454.71917534713873,466.25279717191773,454.71917534713873,457.5657653808594,2191300
743,2013-01-03 00:00:00+05:30,459.8724863243494,461.6884242251796,452.3142712584469,457.7620849609375,1171006
744,2013-01-04 00:00:00+05:30,454.4737288841752,456.14243490335036,445.2959056898889,449.3694763183594,2923989
745,2013-01-07 00:00:00+05:30,452.95228646388773,457.41848501126873,446.1302605957546,449.95843505859375,2531742
746,2013-01-08 00:00:00+05:30,449.76216401153636,451.1854439876418,440.829736406567,447.3572692871094,1747950
747,2013-01-09 00:00:00+05:30,447.3572475865225,449.27134982173396,438.52298488048035,440.2898254394531,1206219
748,2013-01-10 00:00:00+05:30,442.743802314215,445.63948939272535,437.98314010345644,440.1426086425781,1366611
749,2013-01-11 00:00:00+05:30,441.2223500145806,441.7622096508276,422.2777761118746,424.04461669921875,1119974
750,2013-01-14 00:00:00+05:30,425.22252883929616,440.976952211529,415.701144711369,438.62115478515625,2197163
751,2013-01-15 00:00:00+05:30,434.84208831206723,438.8665921859836,431.0139133902804,435.2838134765625,1060446
752,2013-01-16 00:00:00+05:30,432.87886663160805,436.8052055579719,420.11826512092574,421.63970947265625,1188433
753,2013-01-17 00:00:00+05:30,419.67657658092173,426.69493198786137,414.3760245595478,423.7010803222656,1237553
754,2013-01-18 00:00:00+05:30,425.02622065078333,426.8912257895415,412.26561818320783,415.0631408691406,1157208
755,2013-01-21 00:00:00+05:30,415.2103602103762,423.7992269995979,412.4619348200613,416.0937805175781,1283913
756,2013-01-22 00:00:00+05:30,415.25941029958096,421.7869727540037,413.0999418552058,418.7931213378906,987168
757,2013-01-23 00:00:00+05:30,420.90352060750183,423.06301899761377,414.0324274915313,418.20416259765625,1362831
758,2013-01-24 00:00:00+05:30,416.29009973840607,421.0016945705702,408.6337206916526,411.13677978515625,1250159
759,2013-01-25 00:00:00+05:30,411.382208241442,430.9157403671966,405.8853272023594,425.46795654296875,1712962
760,2013-01-28 00:00:00+05:30,424.38820856348343,428.6581085784015,419.13672371550797,422.621337890625,1147291
761,2013-01-29 00:00:00+05:30,421.09992722243993,434.20409178796336,408.4374878495274,425.5170593261719,1825563
762,2013-01-30 00:00:00+05:30,425.909612460979,429.4433235141562,415.79930162676703,417.664306640625,1670768
763,2013-01-31 00:00:00+05:30,417.17350876752124,420.11826294705673,410.30241568193856,412.4619140625,1573443
764,2013-02-01 00:00:00+05:30,414.47415798009,417.07535155948074,406.3760838454879,408.2410888671875,792165
765,2013-02-04 00:00:00+05:30,408.92823457328336,416.7809129906077,407.2595284273656,411.3330993652344,944586
766,2013-02-05 00:00:00+05:30,409.3208360200561,409.3208360200561,401.95895048012704,405.9343566894531,1062998
767,2013-02-06 00:00:00+05:30,408.3392735328236,418.6459138503588,404.5110988345715,416.7318115234375,1457573
768,2013-02-07 00:00:00+05:30,415.406721612995,416.7318371995644,407.9466707419291,411.5294494628906,727122
769,2013-02-08 00:00:00+05:30,415.1122238924013,415.3576201030205,403.0387423121711,406.62152099609375,1065875
770,2013-02-11 00:00:00+05:30,409.32087501624596,409.7626001729606,396.16764425624274,398.2780456542969,1248554
771,2013-02-12 00:00:00+05:30,394.89155207082786,396.5111909512527,382.86713830088,384.9775695800781,3422803
772,2013-02-13 00:00:00+05:30,387.7259911921213,390.2781176315926,379.13712429862494,382.0818786621094,2821078
773,2013-02-14 00:00:00+05:30,382.7199208855407,388.31496642304023,380.8549156915715,383.112548828125,1646717
774,2013-02-15 00:00:00+05:30,383.11254757326554,384.53585756051245,376.58501443795785,379.08807373046875,1253433
775,2013-02-18 00:00:00+05:30,378.9899277806533,379.8733481806525,370.3028956102097,371.5298767089844,1853230
776,2013-02-19 00:00:00+05:30,372.0206360046681,376.0451396412193,365.5421703891943,368.92864990234375,3020916
777,2013-02-20 00:00:00+05:30,370.94089613289367,372.3151088847593,362.00846831238005,363.5790100097656,3970589
778,2013-02-21 00:00:00+05:30,360.24160311342865,362.1066081466037,347.28467243610504,348.7570495605469,3893450
779,2013-02-22 00:00:00+05:30,347.3828536809481,355.23553205725926,345.66508028613,350.91656494140625,4141145
780,2013-02-25 00:00:00+05:30,351.40734607915783,357.2968546726633,345.6160019533288,350.52392578125,1576602
781,2013-02-26 00:00:00+05:30,350.0331533125468,352.83067604473655,344.8307357856205,346.990234375,1807597
782,2013-02-27 00:00:00+05:30,348.5607563467878,357.1986903040898,346.0086299644428,352.24169921875,2240394
783,2013-02-28 00:00:00+05:30,355.33368081446685,357.88580716502565,332.65906701447,342.47491455078125,4308020
784,2013-03-01 00:00:00+05:30,343.75100187334124,360.1434497228925,343.75100187334124,352.290771484375,3232222
785,2013-03-04 00:00:00+05:30,353.2724032622379,353.2724032622379,334.7204544467759,336.6836242675781,2670303
786,2013-03-05 00:00:00+05:30,339.57925347350806,349.1497047079058,335.26025664428295,346.1558532714844,2734124
787,2013-03-06 00:00:00+05:30,348.70796670778356,352.4870738159313,344.5362317084645,348.60980224609375,3620264
788,2013-03-07 00:00:00+05:30,345.71418355102975,347.18656077236193,335.8983354088153,340.9534912109375,2206262
789,2013-03-08 00:00:00+05:30,343.5546868831763,363.13731601775396,343.45652241009145,360.4379577636719,5516294
790,2013-03-11 00:00:00+05:30,361.3213812964937,362.30296612481584,353.9594950840778,356.4625244140625,1365047
791,2013-03-12 00:00:00+05:30,359.11281291076114,362.0084701606205,351.06380539281025,359.0146484375,2663123
792,2013-03-13 00:00:00+05:30,355.33370725481507,356.51162102905664,346.0086514014429,347.5791931152344,2173367
793,2013-03-14 00:00:00+05:30,346.89207846119274,356.0699027591281,340.02098454165065,353.37054443359375,1752789
794,2013-03-15 00:00:00+05:30,355.62814225646986,359.0146216196703,346.5975805472507,350.18035888671875,1235519
795,2013-03-18 00:00:00+05:30,346.30311486720746,351.60369689570285,343.55468933476595,347.5791931152344,849219
796,2013-03-19 00:00:00+05:30,348.11905092852453,349.8859215804508,331.1867127588817,334.9658203125,1999623
797,2013-03-20 00:00:00+05:30,332.7572494382217,338.35229481809193,328.3401178085108,331.481201171875,1375243
798,2013-03-21 00:00:00+05:30,333.73882562790567,347.2846836270375,332.9535697851349,335.40753173828125,2354683
799,2013-03-22 00:00:00+05:30,335.6038275530771,350.6711597942782,335.6038275530771,346.2540283203125,1699217
800,2013-03-25 00:00:00+05:30,352.78157502406594,356.118957389797,343.26022033229185,344.09454345703125,1905113
801,2013-03-26 00:00:00+05:30,343.45652670717504,348.0208901846107,339.1375594377261,346.45037841796875,921722
802,2013-03-28 00:00:00+05:30,345.9104629905612,347.43193733996947,332.8553976814908,341.3460998535156,3642487
803,2013-04-01 00:00:00+05:30,346.4012813168313,346.4012813168313,331.87383778147756,336.14373779296875,1826776
804,2013-04-02 00:00:00+05:30,335.2602668075777,347.08838128046983,334.47501097241695,344.5362548828125,1611068
805,2013-04-03 00:00:00+05:30,345.5178252950446,353.8612955081352,334.8185577187874,338.10687255859375,2465086
806,2013-04-04 00:00:00+05:30,337.66515970124806,337.66515970124806,320.48742628621363,323.6285095214844,1743237
807,2013-04-05 00:00:00+05:30,321.91070793219603,334.22958368947025,321.91070793219603,329.3707275390625,1631554
808,2013-04-08 00:00:00+05:30,330.79410004577636,330.79410004577636,322.5487931574157,324.511962890625,755540
809,2013-04-09 00:00:00+05:30,326.1315420023806,336.9780418008107,325.05179275707866,326.524169921875,2824186
810,2013-04-10 00:00:00+05:30,330.79406245912406,331.53025102542773,316.2666200663004,322.4505920410156,1997283
811,2013-04-11 00:00:00+05:30,327.6039215805933,329.7143228745637,319.9966395064372,323.9720458984375,1335955
812,2013-04-12 00:00:00+05:30,321.9598232856796,327.2603753608499,319.064136063526,321.8125915527344,1430794
813,2013-04-15 00:00:00+05:30,319.01504364342395,326.62232545338253,319.01504364342395,323.57940673828125,1097541
814,2013-04-16 00:00:00+05:30,322.5487734406747,334.52409010786965,319.4076900773105,331.481201171875,1886557
815,2013-04-17 00:00:00+05:30,330.35234036607096,337.9596222876261,326.96589090337767,330.2051086425781,2226972
816,2013-04-18 00:00:00+05:30,333.738838633688,334.5240945070601,324.2174539021962,331.2358093261719,1511498
817,2013-04-22 00:00:00+05:30,330.8431226033714,337.66514848671943,329.41984271246383,335.26025390625,1503822
818,2013-04-23 00:00:00+05:30,335.2602547732241,341.29702486724017,321.0272760938092,323.8247985839844,4719532
819,2013-04-25 00:00:00+05:30,325.10089541603094,326.27877919424833,318.671497048681,323.1377258300781,4734175
820,2013-04-26 00:00:00+05:30,318.0334769921985,319.50585420049566,307.13787965968083,309.150146484375,6405623
821,2013-04-29 00:00:00+05:30,310.1807722436488,310.1807722436488,289.56749307555816,295.75146484375,7631742
822,2013-04-30 00:00:00+05:30,296.43862103629704,303.50604385118726,292.8558423691953,298.941650390625,4488540
823,2013-05-02 00:00:00+05:30,297.7146532279151,306.49984903353027,296.92939738236316,300.21771240234375,3823519
824,2013-05-03 00:00:00+05:30,300.36495054609645,315.0887226316894,298.6471771361106,312.585693359375,4210766
825,2013-05-06 00:00:00+05:30,312.24210127977733,321.5180587873357,312.24210127977733,320.5855712890625,2095910
826,2013-05-07 00:00:00+05:30,321.6653543114979,331.8738303473077,320.5365078152012,326.91680908203125,2802665
827,2013-05-08 00:00:00+05:30,327.84929566482765,332.3645913567184,319.99661792435273,323.4812316894531,2235141
828,2013-05-09 00:00:00+05:30,322.9413991461991,324.0702156748929,310.9660526059578,311.9967346191406,1707986
829,2013-05-10 00:00:00+05:30,312.14396241457354,312.63475480830715,303.75142446396507,305.6654968261719,2971534
830,2013-05-13 00:00:00+05:30,305.37106431849276,307.0888378706397,297.76378144469925,298.79443359375,1482205
831,2013-05-14 00:00:00+05:30,299.48154743672774,302.32813754587886,294.91718381879326,299.5797119140625,1397226
832,2013-05-15 00:00:00+05:30,299.33427713615947,309.49365518625837,298.401759655002,306.9415588378906,2111542
833,2013-05-16 00:00:00+05:30,304.38943467653223,308.95379773858167,300.51216296096095,302.6716613769531,2629501
834,2013-05-17 00:00:00+05:30,302.42625263074274,308.11943191923086,301.05204003927196,306.8433837890625,1981775
835,2013-05-20 00:00:00+05:30,304.29127334054465,310.62250697776915,300.9538911724436,302.13177490234375,1856873
836,2013-05-21 00:00:00+05:30,302.22997127865216,303.70234856317524,296.4386266173132,297.2729797363281,1495492
837,2013-05-22 00:00:00+05:30,297.51833672841974,304.1931008894164,296.5858192555857,297.76373291015625,1884104
838,2013-05-23 00:00:00+05:30,294.5244841448838,299.38334050582023,284.2178445536998,285.73931884765625,2152667
839,2013-05-24 00:00:00+05:30,290.4509608074512,291.92333813153994,284.1197562872257,289.6166076660156,1382998
840,2013-05-27 00:00:00+05:30,291.5306684235342,302.5734967729105,289.1748710334518,300.9538879394531,2559882
841,2013-05-28 00:00:00+05:30,301.5428541508765,306.4507780142984,299.4815201371213,300.757568359375,1941579
842,2013-05-29 00:00:00+05:30,302.72072987894927,302.72072987894927,292.5613217598963,294.6717529296875,932291
843,2013-05-30 00:00:00+05:30,293.003096200515,295.60429022591666,289.42031726321886,290.8435974121094,1370531
844,2013-05-31 00:00:00+05:30,293.19940661951176,293.19940661951176,277.5431162828572,279.2118225097656,1529559
845,2013-06-03 00:00:00+05:30,282.5982536136436,286.8681534195609,276.6105804339564,285.0522155761719,1548524
846,2013-06-04 00:00:00+05:30,283.97245980025434,290.4509252236724,277.54309158831353,279.5553283691406,1942368
847,2013-06-05 00:00:00+05:30,279.75166049803585,283.5798351242594,277.7884909506812,282.15655517578125,1491973
848,2013-06-06 00:00:00+05:30,279.751667889048,283.1381474299412,277.5921693476682,279.65350341796875,1355644
849,2013-06-07 00:00:00+05:30,277.78851264632203,280.8804989337757,272.88058839462025,274.0585021972656,1185820
850,2013-06-10 00:00:00+05:30,276.806896641502,277.7394141266079,259.3837675089252,262.3285217285156,2413307
851,2013-06-11 00:00:00+05:30,260.4144185076529,261.8867956118174,199.01630524623025,221.98538208007812,26550601
852,2013-06-12 00:00:00+05:30,216.9793163694939,236.26745110580327,214.6235039351922,231.21229553222656,13913264
853,2013-06-13 00:00:00+05:30,227.62951073765004,235.28587522732036,223.11422961241558,232.4392852783203,7180161
854,2013-06-14 00:00:00+05:30,234.74599365193362,241.46985537190344,228.70925325875407,238.67233276367188,4708500
855,2013-06-17 00:00:00+05:30,237.54351927777174,239.7520850561808,233.17546995603294,236.2674560546875,2452081
856,2013-06-18 00:00:00+05:30,233.81348166390325,239.2612799569433,232.19387283685094,235.43310546875,2751834
857,2013-06-19 00:00:00+05:30,234.84416094322407,254.13229607032687,234.84416094322407,241.27354431152344,8592429
858,2013-06-20 00:00:00+05:30,235.58035613924787,236.3656269886045,214.623514299909,217.8627471923828,5358755
859,2013-06-21 00:00:00+05:30,213.74007762615182,215.94864329622686,192.29244501674964,200.68499755859375,17208324
860,2013-06-24 00:00:00+05:30,198.67276946754066,206.13282038694877,191.75260819393014,203.62977600097656,10618527
861,2013-06-25 00:00:00+05:30,207.01621546524603,209.8628201950401,198.034721094459,203.82606506347656,3974615
862,2013-06-26 00:00:00+05:30,205.1021509306757,207.4088813138815,195.9243415913888,197.59303283691406,5225030
863,2013-06-27 00:00:00+05:30,200.24330357142856,203.48253647770198,191.0654794999531,197.5439453125,5170379
864,2013-06-28 00:00:00+05:30,198.28012091669504,215.89956430952557,198.28012091669504,213.4456024169922,6179943
865,2013-07-01 00:00:00+05:30,211.04071596300665,222.328940305214,210.10821346942666,219.5314178466797,4571090
866,2013-07-02 00:00:00+05:30,214.0836520482379,219.04064333325712,206.6236015361013,210.1082305908203,4973120
867,2013-07-03 00:00:00+05:30,206.81990704319327,213.98547882509723,204.46410959770463,212.31678771972656,5354085
868,2013-07-04 00:00:00+05:30,213.49468303165003,215.85048043950212,207.55609230118773,212.85665893554688,2769530
869,2013-07-05 00:00:00+05:30,216.63576677471173,220.8075022596399,211.7278426747962,219.72776794433594,4146462
870,2013-07-08 00:00:00+05:30,215.94866936478297,219.7768443305856,212.51312235216145,217.66644287109375,3643233
871,2013-07-09 00:00:00+05:30,218.8934103680763,220.51301929672192,210.7462535337054,213.10206604003906,2377874
872,2013-07-10 00:00:00+05:30,213.54377098330343,217.27379612711997,209.56834964552255,214.770751953125,2885008
873,2013-07-11 00:00:00+05:30,217.27378973734312,223.60500835986937,216.14495829162792,217.7154998779297,2527943
874,2013-07-12 00:00:00+05:30,217.4210236833818,219.7768211091493,215.35968970248916,218.45169067382812,1686219
875,2013-07-15 00:00:00+05:30,216.39035493662072,222.23078119802014,215.8014130738563,219.58050537109375,2074694
876,2013-07-16 00:00:00+05:30,215.3106242493064,217.3228610358386,211.13888899698225,212.31678771972656,1330054
877,2013-07-17 00:00:00+05:30,213.49469517388138,216.58668131976424,207.70335081315636,210.1082305908203,1794827
878,2013-07-18 00:00:00+05:30,210.15729899373702,216.83206324885688,209.12663202035117,212.2677001953125,2510261
879,2013-07-19 00:00:00+05:30,213.2983859844272,213.93641013110346,202.55003512021597,206.57452392578125,2471795
880,2013-07-22 00:00:00+05:30,206.6235894093623,209.86282207262144,204.9548983336817,207.70333862304688,803400
881,2013-07-23 00:00:00+05:30,209.17572227644916,211.48243751910354,203.08988466789188,206.4763641357422,1250062
882,2013-07-24 00:00:00+05:30,206.1328092681561,208.04689664437277,191.50720164929564,198.23104858398438,2090704
883,2013-07-25 00:00:00+05:30,197.54394179891918,202.25555185353326,192.14522537708538,192.9304962158203,3418590
884,2013-07-26 00:00:00+05:30,194.01022619391406,197.24945897045262,183.7526682163712,186.4520263671875,2240010
885,2013-07-29 00:00:00+05:30,184.6361064884354,198.5255253885296,184.04714961853793,195.92433166503906,2238159
886,2013-07-30 00:00:00+05:30,195.3353932258812,205.83834855955266,194.64828679803296,198.8200225830078,4250828
887,2013-07-31 00:00:00+05:30,196.3169652147728,198.525531073439,188.02257643000783,196.1206512451172,3828059
888,2013-08-01 00:00:00+05:30,196.3169575023697,204.0714713325952,193.1268069429562,198.62368774414062,3073422
889,2013-08-02 00:00:00+05:30,199.26170691831862,202.9917320138264,178.25579897814583,183.5563507080078,4112449
890,2013-08-05 00:00:00+05:30,183.55633848743852,200.14511388903603,181.74040080540246,197.740234375,2833041
891,2013-08-06 00:00:00+05:30,197.2985347756313,199.7034144178848,188.80783267814613,192.8323211669922,2166002
892,2013-08-07 00:00:00+05:30,192.83232224222257,204.0223974427488,185.91214671967785,199.8506622314453,2845287
893,2013-08-08 00:00:00+05:30,200.24330603378448,206.427293480387,197.54394774166238,203.5806884765625,4197973
894,2013-08-12 00:00:00+05:30,206.91808102385966,225.47002794894104,204.75859743658071,222.4271240234375,5071690
895,2013-08-13 00:00:00+05:30,222.7215809161529,226.3534565896931,218.54984559506036,221.9363250732422,2697076
896,2013-08-14 00:00:00+05:30,232.6355948109399,232.6355948109399,216.43944580511496,220.8074951171875,3811021
897,2013-08-16 00:00:00+05:30,218.59891429972603,221.34735451318699,205.49476726533362,209.2247772216797,3432703
898,2013-08-19 00:00:00+05:30,207.11439312103133,217.42103353700682,195.53168946751882,214.96707153320312,2914337
899,2013-08-20 00:00:00+05:30,211.53152508043502,220.75841623899706,209.42112374476463,216.8320770263672,4762409
900,2013-08-21 00:00:00+05:30,218.89340638035563,225.02831126769743,213.83825074430405,216.93023681640625,3643063
901,2013-08-22 00:00:00+05:30,215.9486556772111,232.24296932397337,213.24929748124597,226.69700622558594,5897113
902,2013-08-23 00:00:00+05:30,229.59266132827372,240.39009330994668,228.70924106634544,236.12020874023438,4934584
903,2013-08-26 00:00:00+05:30,238.52510384948513,243.23671383466365,234.3533684940929,239.55577087402344,2910857
904,2013-08-27 00:00:00+05:30,236.90548926678193,240.09563975630297,222.08355330896612,225.91172790527344,3844665
905,2013-08-28 00:00:00+05:30,222.81975565587868,236.26746478580648,222.23079876875363,234.05889892578125,4409783
906,2013-08-29 00:00:00+05:30,236.95455045249025,241.42076401896222,233.617168324684,239.01588439941406,4868128
907,2013-08-30 00:00:00+05:30,241.4698536270522,241.8624815442709,213.5928521262666,217.76458740234375,9594061
908,2013-09-02 00:00:00+05:30,218.50080336410346,226.64794600089462,217.9118464366694,223.7522735595703,2781583
909,2013-09-03 00:00:00+05:30,224.78290558464712,229.9853077050909,214.18178739120967,215.55601501464844,3006650
910,2013-09-04 00:00:00+05:30,217.9118214782466,222.7706631507836,213.1020620403403,221.9363250732422,1565680
911,2013-09-05 00:00:00+05:30,227.7276718879061,228.07123255644132,220.2676214728738,222.8197479248047,1856120
912,2013-09-06 00:00:00+05:30,224.7829207388655,233.12639159598496,222.81975112542563,229.0037384033203,2077577
913,2013-09-10 00:00:00+05:30,235.67850836608088,237.05272104770322,228.41477210920516,232.63558959960938,3054440
914,2013-09-11 00:00:00+05:30,235.58035621934522,238.81958911292034,226.8933245926386,236.7582550048828,4438740
915,2013-09-12 00:00:00+05:30,239.70298619266333,241.66615563728433,231.94847287752813,234.25518798828125,2006192
916,2013-09-13 00:00:00+05:30,235.19402174126074,239.88802007433213,232.22939121511038,238.50453186035156,1521236
917,2013-09-16 00:00:00+05:30,243.59381004820426,245.81728295939476,235.44107604050575,239.2950897216797,1756330
918,2013-09-17 00:00:00+05:30,240.23388777072861,247.54663667487765,236.92337781557652,244.5325927734375,2773667
919,2013-09-18 00:00:00+05:30,246.95370300570212,249.91833336629347,242.60558450839073,246.16314697265625,2329326
920,2013-09-19 00:00:00+05:30,251.00539237878073,261.4804265962233,245.81728879614846,256.73699951171875,5744048
921,2013-09-20 00:00:00+05:30,255.55113558572637,262.8638842281879,249.07835647335216,257.67578125,4578762
922,2013-09-23 00:00:00+05:30,254.85937992146643,259.7016034020076,248.3372022790369,249.96774291992188,2008077
923,2013-09-24 00:00:00+05:30,246.06432817209006,248.88073314055563,240.13506725228066,244.87847900390625,1881522
924,2013-09-25 00:00:00+05:30,245.8666822050318,247.2501703489781,238.25746725554748,242.11148071289062,1541831
925,2013-09-26 00:00:00+05:30,242.70441844834286,243.6432150734278,231.04353568289835,232.7729034423828,3375492
926,2013-09-27 00:00:00+05:30,230.05532642547686,236.18222635274063,228.2765451359125,233.16818237304688,2406595
927,2013-09-30 00:00:00+05:30,231.14235317679575,234.60108877845985,228.474188728433,232.72349548339844,2573500
928,2013-10-01 00:00:00+05:30,231.83411275251137,232.6740823527167,225.9048517110547,229.7588653564453,1536311
929,2013-10-03 00:00:00+05:30,232.22937931829895,239.64095525398935,230.25295906878154,238.2080535888672,1302972
930,2013-10-04 00:00:00+05:30,237.2692703041579,239.1468636150337,232.62467039397652,233.51406860351562,2038997
931,2013-10-07 00:00:00+05:30,233.21759787860353,238.6527537613676,231.48823009772406,237.8621826171875,1447185
932,2013-10-08 00:00:00+05:30,239.14686204743654,244.38437898408827,238.60334343609608,241.4691619873047,1536960
933,2013-10-09 00:00:00+05:30,241.66678087431424,247.05252285681496,240.2338792575226,246.36077880859375,1270584
934,2013-10-10 00:00:00+05:30,245.32317607909252,254.31589470810997,245.32317607909252,248.7324981689453,2703849
935,2013-10-11 00:00:00+05:30,251.99357098352698,252.8829540260308,249.02894073666195,251.4994659423828,1535514
936,2013-10-14 00:00:00+05:30,250.70891075244904,252.48769202909742,246.06432608706558,249.47364807128906,1023812
937,2013-10-15 00:00:00+05:30,250.1159949595095,254.46411358730938,246.06432731355352,248.38662719726562,2603799
938,2013-10-17 00:00:00+05:30,247.5466377683398,251.40065124694956,247.15135974757106,250.31362915039062,1588836
939,2013-10-18 00:00:00+05:30,251.00537758240907,256.2428793034968,249.17718277712285,252.8335723876953,2767220
940,2013-10-21 00:00:00+05:30,252.83357970811576,254.01941382533627,242.30913228026407,243.3467559814453,3886133
