,Date,Open,High,Low,Close,Volume
78,2010-04-30 00:00:00+05:30,466.8758933211622,470.10813572500484,462.3867169328443,464.0028381347656,7301398
79,2010-05-03 00:00:00+05:30,460.5909771359197,463.55384261780694,457.04452238600027,459.5809326171875,5785013
80,2010-05-04 00:00:00+05:30,459.78290023461466,466.42689447616664,454.97945664048865,458.4136962890625,8006460
81,2010-05-05 00:00:00+05:30,453.40828567000204,459.4911230049307,450.4005286993366,458.18927001953125,6911684
82,2010-05-06 00:00:00+05:30,457.80768897490435,459.37891854904467,450.7147792985631,452.443115234375,11012977
83,2010-05-07 00:00:00+05:30,438.14500428430654,475.8542055860689,438.14500428430654,463.6435852050781,33257378
84,2010-05-10 00:00:00+05:30,475.03358126966623,489.04507201809486,470.0617655651679,487.869873046875,17560458
85,2010-05-11 00:00:00+05:30,492.208910259318,492.208910259318,480.61554477276064,482.6268615722656,12149208
86,2010-05-12 00:00:00+05:30,486.35574903244515,492.4123122377031,480.9319552683869,489.47442626953125,7058317
87,2010-05-13 00:00:00+05:30,480.0053727908279,494.19759840061204,480.0053727908279,484.434814453125,5513861
88,2010-05-14 00:00:00+05:30,482.5817183441079,484.07327425005104,467.80189198605024,471.7115173339844,8381619
89,2010-05-17 00:00:00+05:30,467.6663041140907,467.6663041140907,456.0503800171424,459.46282958984375,9512346
90,2010-05-18 00:00:00+05:30,461.02208970238723,467.1012655002363,455.50792837004633,461.2933044433594,7127953
91,2010-05-19 00:00:00+05:30,459.66621479992153,460.0052123838256,449.7678083904186,451.3723449707031,12043982
92,2010-05-20 00:00:00+05:30,452.4344630842443,457.85825713584455,449.1576072372942,451.95989990234375,8573412
93,2010-05-21 00:00:00+05:30,447.41747019602184,451.9146949501773,441.1801154896206,449.9711608886719,8845755
94,2010-05-24 00:00:00+05:30,460.11819703501993,474.1070481668706,459.41761687459734,462.21990966796875,11411184
95,2010-05-25 00:00:00+05:30,463.2820782585864,463.2820782585864,444.18581733722334,445.49658203125,11650994
96,2010-05-26 00:00:00+05:30,449.67738623914846,456.5023125496479,447.91464346407145,455.6209411621094,6334809
97,2010-05-27 00:00:00+05:30,456.95429658360985,464.5024159371771,452.7056737292457,462.0390930175781,12647449
98,2010-05-28 00:00:00+05:30,465.5193891551328,469.60983388457913,458.53628377103576,468.5476989746094,8092532
99,2010-05-31 00:00:00+05:30,465.60970510476676,473.9035737767066,464.97693569486955,472.5928649902344,7637273
100,2010-06-01 00:00:00+05:30,471.55332372598605,472.32171448837363,453.83561179398646,456.7508850097656,8983616
101,2010-06-02 00:00:00+05:30,458.7622872062015,461.4741845029154,453.4966710731031,456.9769592285156,9104583
102,2010-06-03 00:00:00+05:30,460.97694629178267,469.1578353973956,460.97694629178267,465.903564453125,7894858
103,2010-06-04 00:00:00+05:30,465.99392443372284,468.2538431479529,462.1294692805357,466.0843200683594,6501620
104,2010-06-07 00:00:00+05:30,458.76223521374686,458.76223521374686,451.98247881616544,455.4853515625,6231806
105,2010-06-08 00:00:00+05:30,456.36674308840054,457.72267771873834,449.76780552411924,450.3553771972656,7027122
106,2010-06-09 00:00:00+05:30,452.07288339367796,458.7622442855025,451.98248775385537,455.1689758300781,7034405
107,2010-06-10 00:00:00+05:30,456.5022825763168,459.8695616159992,455.21413090564283,458.9203796386719,6443879
108,2010-06-11 00:00:00+05:30,463.2820534508029,474.9658151983002,461.47414065698206,472.9544982910156,10756208
109,2010-06-14 00:00:00+05:30,476.79634242812125,483.62129679267855,474.1748131716377,480.68341064453125,7334597
110,2010-06-15 00:00:00+05:30,481.45171230776396,483.5760375484612,474.6268141137124,481.8585205078125,8765191
111,2010-06-16 00:00:00+05:30,483.6212723781855,484.8190284718089,476.88671399360146,478.17486572265625,5460960
112,2010-06-17 00:00:00+05:30,480.59303791285305,486.78516739597006,478.33309110862416,484.25408935546875,9713558
113,2010-06-18 00:00:00+05:30,488.23149716137925,492.5705437797615,474.8302175908484,476.54779052734375,17665260
114,2010-06-21 00:00:00+05:30,479.55337803770374,484.38957202813054,479.55337803770374,481.65509033203125,5442424
115,2010-06-22 00:00:00+05:30,480.4573566768654,485.79075472225173,477.7228748535578,480.8189392089844,5957438
116,2010-06-23 00:00:00+05:30,478.9658637224938,482.49134956981885,476.3895599948268,478.5138854980469,5380714
117,2010-06-24 00:00:00+05:30,478.6494688944658,481.7229205772222,473.3612405424186,475.5081787109375,8678626
118,2010-06-25 00:00:00+05:30,474.5815942901846,482.71725712161054,471.4177470710984,480.43475341796875,9380179
119,2010-06-28 00:00:00+05:30,485.42926916772944,493.56493346235624,481.42919198625054,492.728759765625,14524622
120,2010-06-29 00:00:00+05:30,493.11287256579857,493.11287256579857,480.99974595667265,482.46868896484375,6559747
121,2010-06-30 00:00:00+05:30,479.1014945801311,494.44630877147534,477.97152114818925,492.5931701660156,12293253
122,2010-07-01 00:00:00+05:30,489.9490397606375,491.0111745900966,482.03933783767974,486.4461669921875,6142980
123,2010-07-02 00:00:00+05:30,486.3331581808385,489.92642658539006,481.49696367048244,483.1466979980469,5052862
124,2010-07-05 00:00:00+05:30,483.62129606054754,485.04501346415054,480.3218273574162,482.8529052734375,2953374
125,2010-07-06 00:00:00+05:30,481.5873856590189,488.9998841217354,481.5873856590189,485.3840026855469,4271186
126,2010-07-07 00:00:00+05:30,485.4291804825382,485.79076302083394,475.03357111327045,476.1861572265625,6340351
127,2010-07-08 00:00:00+05:30,479.10141391870366,483.4178470939051,476.95447589880035,477.7906494140625,5527804
128,2010-07-09 00:00:00+05:30,480.88676667628584,481.81333592506206,476.1861933221312,478.0392761230469,5987918
129,2010-07-12 00:00:00+05:30,479.10151539734085,482.6947842818676,475.508246512814,477.40655517578125,5798106
130,2010-07-13 00:00:00+05:30,477.8585207051855,487.12415819173003,477.8585207051855,485.5648193359375,6942473
131,2010-07-14 00:00:00+05:30,488.1410795853313,494.6722342063556,482.3783157538284,483.82464599609375,7370244
132,2010-07-15 00:00:00+05:30,484.5026383993848,488.54788504526977,482.76250841236316,485.1806335449219,6404348
133,2010-07-16 00:00:00+05:30,484.095804476942,485.4291818631743,479.1014317283691,480.43475341796875,4051755
134,2010-07-19 00:00:00+05:30,478.24270088056227,481.76818674496894,476.2991666577041,477.3161315917969,4526637
135,2010-07-20 00:00:00+05:30,477.7454729462994,481.7681063403301,474.17476200684285,475.9149475097656,3159009
136,2010-07-21 00:00:00+05:30,478.60428768300744,480.45742627688225,477.13534450932224,478.3783264160156,4534103
137,2010-07-22 00:00:00+05:30,478.37825768066944,479.48561811074603,473.49683779468194,478.6494445800781,7328540
138,2010-07-23 00:00:00+05:30,480.8867970997636,484.0280876105313,477.6551666384912,479.3049011230469,6364092
139,2010-07-26 00:00:00+05:30,480.68338630672133,482.4460733490532,474.69460583949655,475.9827575683594,4205984
140,2010-07-27 00:00:00+05:30,478.58170501600983,479.62128286029554,475.07888743203057,476.16363525390625,5599573
141,2010-07-28 00:00:00+05:30,480.45739874688496,485.27103624800196,460.1181845960315,461.5871276855469,24425854
142,2010-07-29 00:00:00+05:30,464.86399612956836,464.86399612956836,455.5983596929627,456.5700988769531,21358946
143,2010-07-30 00:00:00+05:30,458.73965917691305,461.1803694479534,455.2593989850842,456.3441467285156,8880213
144,2010-08-02 00:00:00+05:30,459.2142507614319,461.8357523260276,457.13512306916925,458.5588684082031,5850395
145,2010-08-03 00:00:00+05:30,460.6379536546195,465.94873910432614,458.3102242278682,464.5249938964844,9278073
146,2010-08-04 00:00:00+05:30,464.63805648804436,465.9939912018726,457.6549230910286,459.2368469238281,8453861
147,2010-08-05 00:00:00+05:30,460.99955029527035,462.69448246610267,454.26501943185235,455.1689758300781,8449149
148,2010-08-06 00:00:00+05:30,456.0051740243534,456.5475478925503,451.3045448033416,452.0277099609375,9209652
149,2010-08-09 00:00:00+05:30,451.9824709298103,454.69436787186123,448.36661762318136,449.08978271484375,10270041
150,2010-08-10 00:00:00+05:30,447.9146796262294,453.06728706323173,445.7903541305671,446.5135192871094,9225253
151,2010-08-11 00:00:00+05:30,447.37224187337256,449.6773583289962,442.9879980412732,444.4117431640625,10114816
152,2010-08-12 00:00:00+05:30,442.94284158080677,444.4117846565735,438.4230317275419,439.5981750488281,11496124
153,2010-08-13 00:00:00+05:30,438.64906156139324,449.18023815581404,438.64906156139324,442.5361022949219,14081373
154,2010-08-16 00:00:00+05:30,442.94284997739084,448.3214463618721,440.68293108375957,441.5417175292969,6474277
155,2010-08-17 00:00:00+05:30,442.94280394545206,445.180137620279,438.42299447622014,438.7167663574219,6825002
156,2010-08-18 00:00:00+05:30,439.77891356405877,441.5868539974376,433.15736410047464,435.9822692871094,11472575
157,2010-08-19 00:00:00+05:30,435.5755757592721,445.1575979146122,435.5755757592721,441.6773376464844,9535946
158,2010-08-20 00:00:00+05:30,441.67731621745077,448.99941898752803,439.5529907614056,446.8525085449219,9689740
159,2010-08-23 00:00:00+05:30,448.3892570173908,448.3892570173908,440.9541458575156,441.5417175292969,6250290
160,2010-08-24 00:00:00+05:30,441.5416810860707,443.3947915902782,437.2026349405621,439.50775146484375,8895944
161,2010-08-25 00:00:00+05:30,438.4229992003976,441.97104173520626,436.3890696007533,437.4286193847656,8593345
162,2010-08-26 00:00:00+05:30,438.42298813043885,439.77892259708784,431.6658450841836,432.2986145019531,12845773
163,2010-08-27 00:00:00+05:30,433.40603144442986,434.309987873449,427.8240587227582,429.2026062011719,11221770
164,2010-08-30 00:00:00+05:30,430.33251044375925,436.0726889138548,427.1234375803574,428.456787109375,5495817
165,2010-08-31 00:00:00+05:30,426.96525330864375,429.3607655874972,413.563974526047,415.4623107910156,21508218
166,2010-09-01 00:00:00+05:30,418.10636729556046,426.58105530525586,416.2758418146351,423.1459655761719,12869758
167,2010-09-02 00:00:00+05:30,427.123445041763,427.8692229613281,423.0555857338199,423.7109680175781,8168217
168,2010-09-03 00:00:00+05:30,424.8635205716612,425.5866856483689,417.72220974253963,418.4001770019531,6664198
169,2010-09-06 00:00:00+05:30,420.77310776155906,432.86365010823135,416.8634545011218,430.5811462402344,15657929
170,2010-09-07 00:00:00+05:30,431.64325263548443,438.28741538076326,430.73929628169816,434.9427490234375,13097230
171,2010-09-08 00:00:00+05:30,431.6884823149205,436.02752882998095,430.287349863138,433.722412109375,5368562
172,2010-09-09 00:00:00+05:30,435.23653462366394,437.1574558601247,431.7336618699312,433.247802734375,4667752
173,2010-09-13 00:00:00+05:30,439.3269842757711,449.94858328752,436.32131534468124,448.5926208496094,12679389
174,2010-09-14 00:00:00+05:30,449.94857683063464,453.33844110428925,444.90895039083995,446.6264953613281,8986765
175,2010-09-15 00:00:00+05:30,447.0107043465501,460.43456839255276,447.0107043465501,458.2650451660156,15485486
176,2010-09-16 00:00:00+05:30,457.4514406770617,458.9203836231585,450.716910387541,452.1406555175781,8556658
177,2010-09-17 00:00:00+05:30,454.2423977413416,466.17473335854817,454.2423977413416,464.3442077636719,14747292
178,2010-09-20 00:00:00+05:30,465.0899920756933,471.8471357340852,461.51933647506644,470.6945495605469,14038717
179,2010-09-21 00:00:00+05:30,470.9657546308864,473.9036408696555,463.30468213254164,467.86968994140625,9853910
180,2010-09-22 00:00:00+05:30,467.34993507507255,471.73415165611596,458.76226535261395,461.0447692871094,11940212
181,2010-09-23 00:00:00+05:30,461.0447442411028,462.83007203675595,450.1745711746651,450.92034912109375,10628568
182,2010-09-24 00:00:00+05:30,451.982493522162,456.05035306272885,448.4118378552826,452.728271484375,10461773
183,2010-09-27 00:00:00+05:30,455.5983603831964,460.9769286987198,454.2875957823666,456.59271240234375,7598768
184,2010-09-28 00:00:00+05:30,455.7339462848421,457.4062655620467,448.8185965395589,451.30450439453125,9083473
185,2010-09-29 00:00:00+05:30,451.9824957852692,456.0503553462041,449.722604749548,451.530517578125,8210100
186,2010-09-30 00:00:00+05:30,452.88647465935134,452.88647465935134,442.0840842438593,446.2197265625,13375049
187,2010-10-01 00:00:00+05:30,448.36662486172656,456.50231581922407,447.4626684825548,455.55316162109375,8816508
188,2010-10-04 00:00:00+05:30,458.739589498035,463.6435942823983,458.739589498035,460.05035400390625,9766747
189,2010-10-05 00:00:00+05:30,459.214227906579,466.3555392335165,456.0503526271148,462.7622985839844,10586337
190,2010-10-06 00:00:00+05:30,465.5419592842958,473.22567198830717,464.1634118933647,472.2991027832031,12985538
191,2010-10-07 00:00:00+05:30,472.2991416951018,477.18056220084,466.67194319714713,469.6776123046875,14559285
192,2010-10-08 00:00:00+05:30,473.09008439837567,476.751135812792,465.79059440460446,474.4234619140625,9629351
193,2010-10-11 00:00:00+05:30,477.29353677260207,484.63825199641536,475.982772170515,483.25970458984375,11905254
194,2010-10-12 00:00:00+05:30,482.71722506482115,483.3500501632458,472.84143299458157,477.1126403808594,6451711
195,2010-10-13 00:00:00+05:30,477.3387194031254,485.4292127807454,476.70594991900634,484.9998474121094,11060907
196,2010-10-14 00:00:00+05:30,485.88115092760734,488.8190368528503,476.4798936881772,478.6494445800781,11267384
197,2010-10-15 00:00:00+05:30,479.1015354389334,482.7173616148886,468.07315420898055,470.2200927734375,5354308
198,2010-10-18 00:00:00+05:30,471.07876524635157,481.3387542937496,467.01093345433344,473.4291076660156,10249595
199,2010-10-19 00:00:00+05:30,481.3612813607888,483.0336283102088,469.72274690426224,472.05047607421875,8574490
200,2010-10-20 00:00:00+05:30,469.79058788558274,481.0901540641804,469.1578184176044,474.3330383300781,8414451
201,2010-10-21 00:00:00+05:30,475.4855326291913,491.6891305729896,474.2199937894899,488.8868103027344,17201550
202,2010-10-22 00:00:00+05:30,490.60444096782226,494.3784451008681,485.5873992869412,488.95465087890625,9057986
203,2010-10-25 00:00:00+05:30,491.7570178614701,498.0395991241495,490.853061355324,492.81915283203125,8315835
204,2010-10-26 00:00:00+05:30,493.06771185606686,497.6101065714796,491.3501390443314,496.6609802246094,7127489
205,2010-10-27 00:00:00+05:30,496.2767689651269,501.70056274647374,489.60999343355854,493.90386962890625,10128334
206,2010-10-28 00:00:00+05:30,496.9095505749165,497.5874900037885,485.7003801987911,489.0450744628906,16700766
207,2010-10-29 00:00:00+05:30,491.6212932665321,500.4349508950108,488.367050527997,495.4857482910156,13717000
208,2010-11-01 00:00:00+05:30,506.6724934972298,508.43518092702266,492.3220300544895,494.1073303222656,14080031
209,2010-11-02 00:00:00+05:30,495.1016341064002,495.1016341064002,483.75684251197447,485.8133850097656,9396448
210,2010-11-03 00:00:00+05:30,489.04509835958487,490.35580731121297,480.29922258737946,481.4969787597656,9202303
211,2010-11-04 00:00:00+05:30,487.19186196323244,500.3445086853528,485.881097578362,499.4631652832031,11219900
212,2010-11-08 00:00:00+05:30,503.4633483819242,505.76846536771467,497.4293968084205,502.5368347167969,10321034
213,2010-11-09 00:00:00+05:30,502.71754367791937,506.44637765485965,495.93775946141113,501.0451965332031,7111739
214,2010-11-10 00:00:00+05:30,500.2090702685089,504.81930392096257,496.8192056879729,498.1751403808594,5491414
215,2010-11-11 00:00:00+05:30,499.8925689936037,502.5140979648487,486.3331130764724,488.0958557128906,5856460
216,2010-11-12 00:00:00+05:30,488.2089375352786,491.4857935451006,477.7455443029776,479.9376525878906,8829369
217,2010-11-15 00:00:00+05:30,482.3105487032617,482.6721312756397,469.24823903451363,476.7059631347656,7423193
218,2010-11-16 00:00:00+05:30,478.6494931234148,478.6494931234148,463.9826469938543,465.7679748535156,9153069
219,2010-11-18 00:00:00+05:30,474.491145136924,474.491145136924,458.31016123734327,466.875244140625,10511488
220,2010-11-19 00:00:00+05:30,468.2538502933235,468.2538502933235,446.1518945008887,450.28753662109375,11457417
221,2010-11-22 00:00:00+05:30,453.56446637614016,459.4176261765533,450.71697570342036,457.5193176269531,8748538
222,2010-11-23 00:00:00+05:30,454.0842188043041,454.2423972465784,440.68291231074124,449.9937744140625,15282026
223,2010-11-24 00:00:00+05:30,451.53052372565367,460.02779768060975,445.67736409096824,450.1971740722656,9093326
224,2010-11-25 00:00:00+05:30,452.88647893928146,453.33845714531935,439.7789717225918,442.71685791015625,13435553
225,2010-11-26 00:00:00+05:30,445.2027663963036,447.6434765599929,433.1348368881408,434.9653625488281,14140061
226,2010-11-29 00:00:00+05:30,438.19702694134463,453.0898334319641,434.9879539843882,451.2593078613281,10803294
227,2010-11-30 00:00:00+05:30,451.89205303977707,455.9147143606857,443.4399779022472,445.4739074707031,14068208
228,2010-12-01 00:00:00+05:30,445.2027431424395,450.8073283075591,444.32137176154333,446.9202880859375,8642428
229,2010-12-02 00:00:00+05:30,451.53052037255577,458.0616751270059,449.7451925191278,457.0221252441406,11460952
230,2010-12-03 00:00:00+05:30,458.31025180899206,462.83008963059274,451.0785447124135,454.6492004394531,9064443
231,2010-12-06 00:00:00+05:30,459.1464012430473,465.54196223381314,457.8582494811203,461.0899353027344,8210201
232,2010-12-07 00:00:00+05:30,461.022146070343,469.92622819452043,461.022146070343,465.8809814453125,10336661
233,2010-12-08 00:00:00+05:30,463.2368711062459,464.5250229390353,457.0221288973951,461.270751953125,7844267
234,2010-12-09 00:00:00+05:30,463.0786842618548,467.2821372683559,442.3778875180575,444.9767761230469,14637013
235,2010-12-10 00:00:00+05:30,446.0163231884938,465.54197647547096,442.6490716555803,462.7848815917969,12243268
236,2010-12-13 00:00:00+05:30,462.85271558775065,472.77373510243206,456.50235190134083,470.8528137207031,7769099
237,2010-12-14 00:00:00+05:30,471.4177818426469,479.1014670666625,470.9657479385172,476.95452880859375,9267439
238,2010-12-15 00:00:00+05:30,476.3895608433464,480.90939879250516,468.2538970921717,476.3443908691406,9892722
239,2010-12-16 00:00:00+05:30,478.0618687238028,479.1014464045211,470.08438408480146,477.67767333984375,7167456
240,2010-12-20 00:00:00+05:30,472.32166144225573,482.71721422056237,472.1408701886613,477.6324462890625,7318510
241,2010-12-21 00:00:00+05:30,479.05620252602125,485.8359307849305,478.3104246200127,485.04498291015625,7425418
242,2010-12-22 00:00:00+05:30,484.88686435708297,485.88121645568407,473.8358713983734,477.3161315917969,6983480
243,2010-12-23 00:00:00+05:30,478.1070351840656,481.2257121433816,474.8075669719378,478.8302001953125,6733253
244,2010-12-24 00:00:00+05:30,475.93759928410645,481.1354326014764,474.5816645608694,478.96588134765625,4362556
245,2010-12-27 00:00:00+05:30,478.3330762656062,483.07887529259983,475.10139030955463,476.95452880859375,2668414
246,2010-12-28 00:00:00+05:30,477.4291189212488,478.96584482373316,471.07875549753965,473.6324462890625,4087665
247,2010-12-29 00:00:00+05:30,473.81323123057524,476.8415130226729,472.909274829447,473.9488525390625,5161649
248,2010-12-30 00:00:00+05:30,475.6664278620724,477.18059679158023,472.8867198162445,475.1240539550781,6720247
249,2010-12-31 00:00:00+05:30,478.22008572799666,482.0393713453719,476.0279774152693,478.5138854980469,4602737
250,2011-01-03 00:00:00+05:30,481.3612906324019,482.039285696926,475.7567059484401,477.1126403808594,4804792
251,2011-01-04 00:00:00+05:30,479.1015023559853,488.0959528925556,477.88113325754705,486.8304138183594,10163093
252,2011-01-05 00:00:00+05:30,488.14110639880937,492.66094435079816,483.6213241434597,486.2427978515625,11972802
253,2011-01-06 00:00:00+05:30,487.23709038500215,493.29365356341975,485.67775177336944,490.67218017578125,10043704
254,2011-01-07 00:00:00+05:30,488.7287127236795,491.64398624300264,478.19753637758765,481.54217529296875,8249359
