,Date,Open,High,Low,Close,Volume
27,2010-02-11 00:00:00+05:30,2384.034595054343,2384.034595054343,2305.4689401892597,2314.8984375,31881
28,2010-02-15 00:00:00+05:30,2380.651264027593,2380.651264027593,2210.665152457594,2299.67529296875,4504
29,2010-02-16 00:00:00+05:30,2361.200163588716,2380.397559154793,2280.9007938753307,2284.960205078125,6120
30,2010-02-17 00:00:00+05:30,2287.7512697080633,2319.7611812093214,2267.665842054501,2273.8818359375,9981
31,2010-02-18 00:00:00+05:30,2273.8818016390337,2291.852973479045,2236.882330203717,2242.37939453125,2203
32,2010-02-19 00:00:00+05:30,2241.111501755031,2270.7110876272673,2222.5060477781967,2232.78125,7495
33,2010-02-22 00:00:00+05:30,2220.0104853591256,2240.2650106963238,2164.9975188307244,2186.055419921875,14820
34,2010-02-23 00:00:00+05:30,2173.455155253907,2190.3692031547157,2157.386809748139,2158.401611328125,3070
35,2010-02-24 00:00:00+05:30,2156.540881821124,2190.368974084985,2148.083858755159,2177.4296875,9918
36,2010-02-25 00:00:00+05:30,2181.9119121276917,2198.825957958139,2158.316900782332,2164.65966796875,4264
37,2010-02-26 00:00:00+05:30,2136.3292765718093,2241.1117390668323,2136.3292765718093,2221.575927734375,4239
38,2010-03-02 00:00:00+05:30,2215.74008473064,2236.8826427910467,2198.826038282314,2220.34912109375,3343
39,2010-03-03 00:00:00+05:30,2224.197201076646,2232.6542246548843,2202.7585637176912,2223.478271484375,2339
40,2010-03-04 00:00:00+05:30,2207.2824951728003,2241.110579390008,2207.2824951728003,2227.579345703125,4796
41,2010-03-05 00:00:00+05:30,2258.0258326396365,2300.1418613739515,2258.0258326396365,2284.369384765625,14392
42,2010-03-08 00:00:00+05:30,2308.767420975934,2325.6814680160505,2276.8421571877134,2305.34228515625,9767
43,2010-03-09 00:00:00+05:30,2283.3963650508936,2326.5271852796327,2283.3963650508936,2321.6220703125,4212
44,2010-03-10 00:00:00+05:30,2301.155625650738,2338.3665214716248,2301.155625650738,2317.181640625,8386
45,2010-03-11 00:00:00+05:30,2304.538824590757,2317.224359405018,2279.167754962235,2311.093017578125,27712
46,2010-03-12 00:00:00+05:30,2389.1086279925084,2389.1086279925084,2274.9388351503885,2296.4619140625,19872
47,2010-03-15 00:00:00+05:30,2309.612715574309,2331.6009728445147,2286.8634089097786,2321.283447265625,2980
48,2010-03-16 00:00:00+05:30,2313.503367475509,2313.841565818066,2249.5681889897864,2260.0126953125,9216
49,2010-03-17 00:00:00+05:30,2274.9388639000467,2274.9388639000467,2245.3392876039493,2265.255615234375,2149
50,2010-03-18 00:00:00+05:30,2281.7044713040864,2281.7044713040864,2247.9187106601844,2256.375732421875,6485
51,2010-03-19 00:00:00+05:30,2274.7278121122386,2274.7278121122386,2216.585777691673,2238.0244140625,11167
52,2010-03-22 00:00:00+05:30,2241.110425194994,2249.3983465520246,2208.5508963761235,2228.171142578125,21885
53,2010-03-23 00:00:00+05:30,2233.6684433018672,2250.413386911152,2228.4251313456916,2244.36669921875,2990
54,2010-03-25 00:00:00+05:30,2249.5679245314327,2253.7964356677703,2207.28281316806,2239.715576171875,8068
55,2010-03-26 00:00:00+05:30,2225.973541501481,2300.268379195796,2225.973541501481,2272.74072265625,22900
56,2010-03-29 00:00:00+05:30,2258.0255989045395,2367.966920199517,2235.191632174044,2294.30615234375,7730
57,2010-03-30 00:00:00+05:30,2292.6993722084926,2308.7677189705587,2235.276257683766,2258.5751953125,9235
58,2010-03-31 00:00:00+05:30,2325.681899751508,2326.5276022605085,2198.8265234014257,2258.533203125,16964
59,2010-04-01 00:00:00+05:30,2254.346050673117,2312.995582491869,2228.4253600972847,2291.43017578125,20334
60,2010-04-05 00:00:00+05:30,2325.6809423068185,2325.6809423068185,2282.634784908223,2299.548828125,13077
61,2010-04-06 00:00:00+05:30,2296.1656925518123,2394.1824764492276,2287.624019355408,2334.264404296875,32846
62,2010-04-07 00:00:00+05:30,2325.6813335332968,2342.5953795953574,2293.713745181945,2326.65380859375,3657
63,2010-04-08 00:00:00+05:30,2296.928133992613,2325.6820207951714,2262.2966557406603,2299.084716796875,108603
64,2010-04-09 00:00:00+05:30,2279.4218150008883,2304.3700368405166,2275.785253235285,2284.199951171875,3248
65,2010-04-12 00:00:00+05:30,2306.779886982748,2308.7673700542464,2248.8916035587804,2279.041015625,5090
66,2010-04-13 00:00:00+05:30,2266.4821167253976,2304.5387194316077,2249.568071078193,2295.701171875,8135
67,2010-04-15 00:00:00+05:30,2302.424580738289,2334.138417938541,2267.327934236677,2323.778564453125,4672
68,2010-04-16 00:00:00+05:30,2300.3105029129088,2346.824134405633,2292.6991813959175,2323.271240234375,4681
69,2010-04-19 00:00:00+05:30,2321.4527404242926,2376.338735378452,2294.6016932445214,2334.941650390625,7606
70,2010-04-20 00:00:00+05:30,2317.3088031776706,2375.1547541242226,2317.3088031776706,2345.34375,37732
71,2010-04-21 00:00:00+05:30,2326.5273867979026,2401.7949031283324,2326.5273867979026,2378.9609375,9344
72,2010-04-22 00:00:00+05:30,2410.2509411725778,2532.0320413581394,2335.829157725845,2433.423095703125,41088
73,2010-04-23 00:00:00+05:30,1955.4978455965088,2428.3960174074296,1955.4978455965088,2319.41650390625,85414
74,2010-04-26 00:00:00+05:30,2301.6082686028585,2368.751333621218,2301.267524282687,2347.9609375,24239
75,2010-04-27 00:00:00+05:30,2360.230734812052,2384.0886628173726,2343.1893576653947,2380.382080078125,20373
76,2010-04-28 00:00:00+05:30,2347.5357253161465,2390.0538913680416,2347.5357253161465,2385.41015625,103864
77,2010-04-29 00:00:00+05:30,2385.4092387050423,2394.313316015552,2360.443581385083,2376.9736328125,3186
78,2010-04-30 00:00:00+05:30,2402.834696012196,2402.834696012196,2344.0419321736,2354.35205078125,70882
79,2010-05-03 00:00:00+05:30,2330.408612151496,2373.864129233663,2330.408612151496,2343.743408203125,81877
80,2010-05-04 00:00:00+05:30,2343.190199591287,2364.4919286784807,2320.1843321771184,2344.340576171875,4674
81,2010-05-05 00:00:00+05:30,2321.0360266745547,2360.231201868031,2321.0360266745547,2346.853759765625,14124
82,2010-05-06 00:00:00+05:30,2335.6063318785527,2351.625062060551,2334.7542629103764,2346.768310546875,3566
83,2010-05-07 00:00:00+05:30,2335.521004155275,2364.44870355402,2317.755283245074,2327.468994140625,37579
84,2010-05-10 00:00:00+05:30,2359.8905765380796,2415.573165378314,2322.4846195969353,2381.149658203125,177339
85,2010-05-11 00:00:00+05:30,2383.066029909701,2383.066029909701,2338.9288250488485,2341.144287109375,2376
86,2010-05-12 00:00:00+05:30,2309.1068562443943,2381.5327170491078,2309.1068562443943,2377.65576171875,2315
87,2010-05-13 00:00:00+05:30,2385.793061802326,2411.355130321637,2353.2440694926668,2377.65576171875,7755
88,2010-05-14 00:00:00+05:30,2354.266459397378,2402.323063958065,2354.266459397378,2391.416748046875,7030
89,2010-05-17 00:00:00+05:30,2410.4605007185264,2436.917284167301,2377.272455533836,2430.91015625,5205
90,2010-05-18 00:00:00+05:30,2442.285089470099,2520.249392536653,2428.396325023809,2512.410400390625,11975
91,2010-05-19 00:00:00+05:30,2483.7816241541295,2525.9590479605204,2468.444379133624,2509.8974609375,11104
92,2010-05-20 00:00:00+05:30,2475.515913305506,2509.343008349637,2428.396459693197,2465.759765625,23083
93,2010-05-21 00:00:00+05:30,2453.959375687934,2491.4504217053886,2275.110128010008,2375.654296875,28256
94,2010-05-24 00:00:00+05:30,2426.692397523712,2500.822397026718,2387.4972253726964,2473.7265625,7809
95,2010-05-25 00:00:00+05:30,2447.142274260699,2471.000207296667,2344.041920783838,2366.281005859375,5329
96,2010-05-26 00:00:00+05:30,2404.537977706349,2407.0941839193606,2381.6174118728486,2394.2705078125,12312
97,2010-05-27 00:00:00+05:30,2406.243706623262,2428.397508454779,2353.500700088119,2416.766845703125,2569
98,2010-05-28 00:00:00+05:30,2427.5444272541736,2462.479254041615,2422.4320135779626,2437.470947265625,10678
99,2010-05-31 00:00:00+05:30,2445.43786280962,2505.082688731806,2428.3964839747096,2453.27685546875,8318
100,2010-06-01 00:00:00+05:30,2496.561733961096,2496.561733961096,2423.624557090131,2432.997314453125,8078
101,2010-06-02 00:00:00+05:30,2458.900986780844,2480.3730859404914,2377.2727275073757,2417.831298828125,165739
102,2010-06-03 00:00:00+05:30,2511.899971490401,2511.899971490401,2385.793731402009,2391.843505859375,9976
103,2010-06-04 00:00:00+05:30,2394.3136736556694,2419.8757413459434,2381.532639810532,2394.5693359375,7972
104,2010-06-07 00:00:00+05:30,2394.5698273525118,2419.7058657397138,2364.4917465927206,2383.06689453125,4549
105,2010-06-08 00:00:00+05:30,2389.457130306402,2424.1362968853846,2385.7931920137353,2403.899658203125,121330
106,2010-06-09 00:00:00+05:30,2415.6157592582513,2444.5861069883326,2379.8715041785704,2438.493896484375,4667
107,2010-06-10 00:00:00+05:30,2408.7995018927,2471.000550225974,2408.7995018927,2464.269287109375,2766
108,2010-06-11 00:00:00+05:30,2476.794684075872,2476.794684075872,2446.3758565683124,2469.040771484375,8908
109,2010-06-14 00:00:00+05:30,2492.3018019638503,2492.3018019638503,2449.6983523576305,2474.919677734375,2040
110,2010-06-15 00:00:00+05:30,2459.923276766196,2483.7812094816286,2459.923276766196,2478.157470703125,2069
111,2010-06-16 00:00:00+05:30,2495.113521779157,2503.63421118999,2476.1123427880707,2495.41162109375,2709
112,2010-06-17 00:00:00+05:30,2492.3015501935542,2492.3015501935542,2462.5217835320664,2484.845947265625,2214
113,2010-06-18 00:00:00+05:30,2494.5597387425632,2541.9775036754236,2474.9197146012593,2515.222412109375,6429
114,2010-06-21 00:00:00+05:30,2509.343492036957,2610.739714635394,2507.681998901835,2553.480712890625,12661
115,2010-06-22 00:00:00+05:30,2447.653941861613,2533.201601953494,2447.653941861613,2481.09765625,8260
116,2010-06-23 00:00:00+05:30,2482.0769529713502,2539.5489643969436,2458.2190213945573,2470.318359375,36713
117,2010-06-24 00:00:00+05:30,2509.3434474145793,2513.603792826149,2477.0074673457007,2504.57177734375,6216
118,2010-06-25 00:00:00+05:30,2479.563277833682,2511.8566076762013,2475.2602880515897,2477.43310546875,2090
119,2010-06-28 00:00:00+05:30,2512.75132722184,2512.75132722184,2458.2189145591756,2477.30517578125,5672
120,2010-06-29 00:00:00+05:30,2476.9640711384063,2483.7806217297743,2460.774763483907,2469.167724609375,19808
121,2010-06-30 00:00:00+05:30,2468.443511317898,2513.5605162867673,2430.7394638978712,2453.574951171875,115279
122,2010-07-01 00:00:00+05:30,2466.739209787062,2534.649052472305,2465.887140975391,2507.55322265625,7854
123,2010-07-02 00:00:00+05:30,2507.6392436812785,2547.6864895028957,2475.2606193999704,2537.8876953125,6474
124,2010-07-05 00:00:00+05:30,2518.7158773158553,2662.715533359962,2513.603463491804,2628.46240234375,24078
125,2010-07-06 00:00:00+05:30,2628.632539240172,2658.4123054947086,2617.5556436129036,2633.78759765625,16725
126,2010-07-07 00:00:00+05:30,2632.7224064058,2632.7224064058,2574.100027206759,2585.13427734375,3734
127,2010-07-08 00:00:00+05:30,2612.44299864644,2634.596787936984,2591.1412781747636,2596.85009765625,5845
128,2010-07-09 00:00:00+05:30,2619.686473038497,2619.856845255192,2537.1210596676488,2542.57421875,11188
129,2010-07-12 00:00:00+05:30,2811.8276594894805,2811.8276594894805,2539.165583417773,2551.861328125,2926
130,2010-07-13 00:00:00+05:30,2551.862240135654,2589.438579133565,2523.8292436306742,2543.469482421875,10651
131,2010-07-14 00:00:00+05:30,2516.160296563624,2573.2489318056705,2516.160296563624,2547.303466796875,7359
132,2010-07-15 00:00:00+05:30,2558.720395899007,2558.720395899007,2522.124076328827,2536.822265625,4156
133,2010-07-16 00:00:00+05:30,2537.461664775988,2613.2958112384,2526.3847669781076,2575.719482421875,26706
134,2010-07-19 00:00:00+05:30,2628.633004608576,2628.633004608576,2545.2155282880776,2549.518310546875,9316
135,2010-07-20 00:00:00+05:30,2569.8402627302276,2569.8402627302276,2543.4261220987164,2555.994140625,2986
136,2010-07-21 00:00:00+05:30,2543.4250849582213,2572.9491823828266,2509.342336751076,2514.5400390625,7766
137,2010-07-22 00:00:00+05:30,2545.6417261747843,2545.6417261747843,2506.787292007889,2513.5185546875,3466
138,2010-07-23 00:00:00+05:30,2529.793144284856,2535.8002730124626,2505.0831405178433,2515.947021484375,6664
139,2010-07-26 00:00:00+05:30,2508.49166653814,2577.381542967997,2497.4147671954106,2562.683349609375,7893
140,2010-07-27 00:00:00+05:30,2540.016842044808,2560.4664912259805,2517.863055431871,2549.943359375,4554
141,2010-07-28 00:00:00+05:30,2556.2074180293203,2557.059487168663,2513.6039610621647,2523.06201171875,4805
142,2010-07-29 00:00:00+05:30,2579.6812191613108,2579.6812191613108,2513.6032348900376,2526.810302734375,5144
143,2010-07-30 00:00:00+05:30,2530.645272749051,2584.5812893590437,2522.5506161527155,2573.802490234375,15480
144,2010-08-02 00:00:00+05:30,2590.2898228946688,2590.2898228946688,2562.3419174111355,2575.63427734375,3671
145,2010-08-03 00:00:00+05:30,2590.2899010838855,2628.633008172298,2519.2274258232283,2524.637939453125,8654
146,2010-08-04 00:00:00+05:30,2556.1211354155544,2573.2478016762907,2470.9995446560406,2477.04931640625,12561
147,2010-08-05 00:00:00+05:30,2496.5624279947447,2505.0831188752727,2355.97102846603,2384.344970703125,35921
148,2010-08-06 00:00:00+05:30,2399.426462803347,2411.3554295928525,2343.2751951969017,2360.14599609375,85524
149,2010-08-09 00:00:00+05:30,2364.491127594967,2411.354915709462,2360.1881381722565,2377.953857421875,21872
150,2010-08-10 00:00:00+05:30,2387.4548938303615,2419.8761636132845,2378.8491210210495,2401.72705078125,10540
151,2010-08-11 00:00:00+05:30,2407.563510654813,2430.100693220883,2364.9600623164383,2409.736328125,17058
152,2010-08-12 00:00:00+05:30,2419.7900781422,2424.98778098099,2385.792616565978,2412.036376953125,43064
153,2010-08-13 00:00:00+05:30,2394.3134891623145,2419.8755548829085,2378.976249729958,2386.133544921875,60853
154,2010-08-16 00:00:00+05:30,2362.233676596539,2409.5659451553,2343.1898504205274,2355.076171875,11436
155,2010-08-17 00:00:00+05:30,2347.7053453781264,2370.881576506709,2301.4379651912386,2323.719482421875,28193
156,2010-08-18 00:00:00+05:30,2332.9650902903973,2381.533026793886,2326.404200122053,2346.04443359375,16295
157,2010-08-19 00:00:00+05:30,2347.5346260267193,2413.9533414950743,2347.5346260267193,2399.8515625,10641
158,2010-08-20 00:00:00+05:30,2365.3434868210516,2483.781074957985,2365.3434868210516,2453.916015625,123051
159,2010-08-23 00:00:00+05:30,2429.247678952777,2494.856963863111,2429.247678952777,2479.775390625,177521
160,2010-08-24 00:00:00+05:30,2479.478243523941,2547.6864112906865,2472.704336309556,2511.090087890625,6949
161,2010-08-25 00:00:00+05:30,2484.6327876269056,2556.206571632619,2441.1772759091514,2528.045654296875,13955
162,2010-08-26 00:00:00+05:30,2542.5738951359886,2641.413899102401,2540.0176881368575,2622.32763671875,84591
163,2010-08-27 00:00:00+05:30,2630.337173861507,2640.3916303195565,2599.662687868953,2608.77978515625,44864
164,2010-08-30 00:00:00+05:30,2641.371739163887,2726.6212998468504,2611.67725388506,2647.20849609375,24605
165,2010-08-31 00:00:00+05:30,2641.414164802849,2641.414164802849,2568.9882925421257,2623.350341796875,28886
166,2010-09-01 00:00:00+05:30,2624.37169448432,2658.454443763337,2598.809632525057,2615.084228515625,31311
167,2010-09-02 00:00:00+05:30,2658.454985502749,2758.147047459102,2598.852807160267,2666.59228515625,474245
168,2010-09-03 00:00:00+05:30,2675.4969799000037,2721.5087114014686,2662.715943371819,2708.088623046875,14176
169,2010-09-06 00:00:00+05:30,2718.099938881121,2769.224075662584,2709.579249417544,2733.096435546875,27873
170,2010-09-07 00:00:00+05:30,2732.5857012972297,2747.880300583556,2718.9525952103086,2730.28515625,9507
171,2010-09-08 00:00:00+05:30,2730.881354071497,2767.1369344020923,2709.579627440674,2734.332275390625,13574
172,2010-09-09 00:00:00+05:30,2726.620496321583,2726.620496321583,2669.744896906125,2701.10107421875,205913
173,2010-09-13 00:00:00+05:30,2718.1000279296204,2729.00655240524,2688.320258883723,2711.8798828125,6721
174,2010-09-14 00:00:00+05:30,2718.015124460162,2752.1831783987623,2688.49101351167,2729.944091796875,11995
175,2010-09-15 00:00:00+05:30,2744.641667324651,2744.641667324651,2681.460841293354,2689.896240234375,24323
176,2010-09-16 00:00:00+05:30,2696.7979959465347,2776.8924703917082,2676.3483428967033,2718.73876953125,22303
177,2010-09-17 00:00:00+05:30,2709.5794935344593,2811.8277763093447,2694.2422511182267,2780.556884765625,133266
178,2010-09-20 00:00:00+05:30,2782.0047165972164,2820.347813763181,2731.3492665017707,2785.92431640625,38322
179,2010-09-21 00:00:00+05:30,2785.9247486551894,2840.7979063477887,2777.744803447448,2819.11279296875,17797
180,2010-09-22 00:00:00+05:30,2786.265415313211,2823.713803372814,2750.4785200706565,2807.567138671875,19232
181,2010-09-23 00:00:00+05:30,2816.087485706346,2820.347829860213,2764.963355859937,2775.741943359375,11305
182,2010-09-24 00:00:00+05:30,2775.7415949641504,2832.7877624440193,2775.7415949641504,2823.11669921875,93158
183,2010-09-27 00:00:00+05:30,2826.313092578593,2872.324822153282,2786.2658464672895,2844.20654296875,14146
184,2010-09-28 00:00:00+05:30,2856.135143849458,2856.135143849458,2825.6310335840835,2853.62158203125,13857
185,2010-09-29 00:00:00+05:30,2834.024509902282,2855.2835926292155,2812.6801370543244,2846.592529296875,10116
186,2010-09-30 00:00:00+05:30,2839.8607954581985,2896.182641721249,2786.819498180426,2881.8251953125,14539
187,2010-10-01 00:00:00+05:30,2855.283030581038,2871.472340512712,2846.7623411433146,2863.377685546875,3678
188,2010-10-04 00:00:00+05:30,2879.993019077306,2884.1680736761705,2811.912793936786,2821.967041015625,9495
189,2010-10-05 00:00:00+05:30,2821.9674087760063,2821.9674087760063,2774.081169681159,2785.797119140625,9666
190,2010-10-06 00:00:00+05:30,2794.914558412829,2794.914558412829,2710.5172749437916,2724.576416015625,12884
191,2010-10-07 00:00:00+05:30,2724.5770430166936,2790.56977272055,2718.1012327319486,2735.014892578125,15687
192,2010-10-08 00:00:00+05:30,2743.662066464277,2785.413445736559,2723.6384457928757,2770.37451171875,111410
193,2010-10-11 00:00:00+05:30,2747.0710861632583,2781.153853981661,2731.733840644977,2743.364501953125,4311
194,2010-10-12 00:00:00+05:30,2747.837029953563,2837.3895583845047,2719.804045154156,2811.01806640625,12717
195,2010-10-13 00:00:00+05:30,2810.9766575621206,2833.1304596526375,2792.273777786804,2815.918701171875,441179
196,2010-10-14 00:00:00+05:30,2811.8277711359297,2839.9460488472887,2770.076389079669,2778.98046875,14729
197,2010-10-15 00:00:00+05:30,2771.0137656123807,2799.004108331459,2701.058815293494,2724.916748046875,6568
198,2010-10-18 00:00:00+05:30,2711.2832993903507,2739.912898269444,2662.715371022893,2733.479736328125,16439
199,2010-10-19 00:00:00+05:30,2717.1632170457056,2888.514405552519,2709.4945947300794,2824.225830078125,53746
200,2010-10-20 00:00:00+05:30,2794.7859566182888,2839.7752355736557,2777.744578834031,2822.137451171875,9339
201,2010-10-21 00:00:00+05:30,2812.680097167288,2915.354423646736,2812.680097167288,2901.50830078125,14653
202,2010-10-22 00:00:00+05:30,2905.5545930081184,2918.3356249421718,2891.069423482858,2900.314453125,9885
203,2010-10-25 00:00:00+05:30,2913.224217073902,2967.756638803276,2913.224217073902,2933.418212890625,9607
204,2010-10-26 00:00:00+05:30,2937.890639510818,2969.4598308236364,2890.2174307471373,2939.041015625,18085
205,2010-10-27 00:00:00+05:30,2947.221187077129,2982.1135767522874,2879.993030608001,2895.884033203125,18354
206,2010-10-28 00:00:00+05:30,2922.596042935872,2962.2172429348566,2909.9853828366486,2950.842041015625,52398
207,2010-10-29 00:00:00+05:30,2952.4189992549905,3016.324172399038,2909.8155504922925,2968.99169921875,28041
208,2010-11-01 00:00:00+05:30,2968.992119881329,3058.9280545669167,2931.11769016997,3025.18603515625,24368
209,2010-11-02 00:00:00+05:30,3024.8024391100466,3065.1479912594355,3000.561116589756,3027.060546875,22321
210,2010-11-03 00:00:00+05:30,3051.0152966704777,3112.4047982075367,3048.1389214926085,3099.48291015625,16152
211,2010-11-04 00:00:00+05:30,3097.8088086379053,3162.2033930746684,3090.9400529646505,3133.225830078125,10104
212,2010-11-08 00:00:00+05:30,3090.9392427401526,3295.2846704546405,3090.9392427401526,3204.273681640625,23029
213,2010-11-09 00:00:00+05:30,3212.8608201748652,3626.703395087822,3212.8608201748652,3436.39599609375,212070
214,2010-11-10 00:00:00+05:30,3477.306526500197,3477.306526500197,3284.1228305835193,3312.9716796875,47460
215,2010-11-11 00:00:00+05:30,3320.613517522175,3365.6897191174985,3241.193543282795,3262.830078125,189396
216,2010-11-12 00:00:00+05:30,3264.375575827429,3305.588102823672,3262.658387202586,3288.544921875,11730
217,2010-11-15 00:00:00+05:30,3305.5880518772533,3416.089096259315,3263.5599028555066,3349.8916015625,19024
218,2010-11-16 00:00:00+05:30,3391.4474845797185,3391.4474845797185,3292.795083369044,3345.5986328125,17219
219,2010-11-18 00:00:00+05:30,3382.603848304733,3382.603848304733,3181.091812395813,3230.289306640625,36071
220,2010-11-19 00:00:00+05:30,3271.2447989161187,3275.5377710931743,3090.9399674797974,3112.276123046875,33131
221,2010-11-22 00:00:00+05:30,3132.152311517098,3236.900826321124,3127.8593395989005,3183.58203125,13356
222,2010-11-23 00:00:00+05:30,3176.7986399906176,3215.43538020672,3099.482187923516,3169.0283203125,25608
223,2010-11-24 00:00:00+05:30,3169.114353286778,3280.6886343232695,3169.114353286778,3256.476318359375,13471
224,2010-11-25 00:00:00+05:30,3262.6587224054524,3322.7603304497634,3168.213338335821,3229.30224609375,8714
225,2010-11-26 00:00:00+05:30,3198.2639658171593,3262.5725990276937,3005.9388306915102,3057.8837890625,118760
226,2010-11-29 00:00:00+05:30,3090.9397180599367,3158.7686729840298,3005.981847455148,3061.962158203125,20816
227,2010-11-30 00:00:00+05:30,3031.6968559879115,3133.8695905850686,3031.6968559879115,3112.705322265625,47473
228,2010-12-01 00:00:00+05:30,3112.70531389134,3168.2133583966265,3048.01014154689,3063.5078125,12409
229,2010-12-02 00:00:00+05:30,3098.6670214301,3159.6272205216865,3090.8537289670307,3130.606689453125,87053
230,2010-12-03 00:00:00+05:30,3129.5766855984098,3192.640404321549,3129.5766855984098,3151.986083984375,22952
231,2010-12-06 00:00:00+05:30,3176.7129603095887,3234.3247215703786,3155.334046129849,3216.03662109375,22808
232,2010-12-07 00:00:00+05:30,3212.860554318998,3235.0123338965996,3182.8527190716723,3210.8427734375,12752
233,2010-12-08 00:00:00+05:30,3215.435744197264,3245.44357390514,3178.7308368369345,3212.4306640625,14008
234,2010-12-09 00:00:00+05:30,3236.042167063675,3244.5421674441973,3164.9505115999596,3192.511474609375,8437
235,2010-12-10 00:00:00+05:30,3186.2426957566618,3267.8950782743045,3151.1262810167173,3250.465576171875,7417
236,2010-12-13 00:00:00+05:30,3297.002026635784,3365.689568857363,3245.4863699696,3336.28271484375,16785
237,2010-12-14 00:00:00+05:30,3304.7733044714614,3347.660059150768,3241.19433785436,3245.4013671875,11401
238,2010-12-15 00:00:00+05:30,3261.80052390766,3291.851331577249,3061.104058400049,3103.6904296875,34679
239,2010-12-16 00:00:00+05:30,3172.506884894126,3172.506884894126,3047.152079699392,3062.263427734375,27047
240,2010-12-20 00:00:00+05:30,3062.2631826719776,3103.8190720158887,3049.7276193085577,3063.33642578125,18154
241,2010-12-21 00:00:00+05:30,3088.3644971317626,3114.8522219954298,3075.485579295517,3100.084228515625,6131
242,2010-12-22 00:00:00+05:30,3080.2934144120554,3175.9407486229597,3060.8890967398893,3149.88232421875,6481
243,2010-12-23 00:00:00+05:30,3104.6772043397555,3168.2131869506907,3104.6772043397555,3159.45556640625,2558
244,2010-12-24 00:00:00+05:30,3113.2623766380466,3167.7831049658225,3096.262170606001,3156.49267578125,4658
245,2010-12-27 00:00:00+05:30,3157.051854452871,3175.897961075748,3135.801641399374,3165.12255859375,3151
246,2010-12-28 00:00:00+05:30,3156.6220805423195,3163.920132408118,3142.455273979298,3145.8466796875,8300
247,2010-12-29 00:00:00+05:30,3159.6274551419833,3168.213399313565,3133.869622627239,3145.63232421875,4046
248,2010-12-30 00:00:00+05:30,3162.9325418975895,3223.935496248131,3142.454984992551,3212.473388671875,5044
249,2010-12-31 00:00:00+05:30,3227.456071971792,3313.3155045860985,3203.5871077814636,3274.464111328125,10274
250,2011-01-03 00:00:00+05:30,3295.886565746092,3315.033264441743,3262.659001522565,3293.439697265625,5256
251,2011-01-04 00:00:00+05:30,3292.7091428014337,3348.4318290632814,3262.6583422804297,3341.3056640625,21916
