,Date,Open,High,Low,Close,Volume
30,2010-02-17 00:00:00+05:30,23.45395335369797,23.79727105940856,22.704077383716974,22.875736236572266,961790
31,2010-02-18 00:00:00+05:30,23.110638615699116,23.110638615699116,22.604698610969674,22.695045471191406,188035
32,2010-02-19 00:00:00+05:30,22.658905100748814,22.857666806438353,22.15296511694265,22.586627960205078,171885
33,2010-02-22 00:00:00+05:30,23.110641387813484,23.110641387813484,21.809650924947057,22.053586959838867,563070
34,2010-02-23 00:00:00+05:30,22.17103763170866,22.17103763170866,21.321779830694034,21.574748992919922,257860
35,2010-02-24 00:00:00+05:30,21.574749042891277,22.56856114554347,21.32177988007946,22.39690399169922,662440
36,2010-02-25 00:00:00+05:30,22.58662561222243,22.58662561222243,21.90902684385576,22.198135375976562,118945
37,2010-02-26 00:00:00+05:30,22.47821167590185,22.731182532658973,22.04454882708077,22.29751968383789,280075
38,2010-03-02 00:00:00+05:30,21.881925147585847,22.695045155030954,21.881925147585847,22.234277725219727,232475
39,2010-03-03 00:00:00+05:30,22.06262190519613,22.740220855941438,22.06262190519613,22.65890884399414,231905
40,2010-03-04 00:00:00+05:30,22.586625418938258,22.821526530081947,22.27041231842857,22.414966583251953,152750
41,2010-03-05 00:00:00+05:30,22.496279146433206,22.758284835122826,22.11682376078732,22.360759735107422,145995
42,2010-03-08 00:00:00+05:30,22.69504573882573,22.749253166308804,22.152966294325843,22.261381149291992,112715
43,2010-03-09 00:00:00+05:30,21.710267971133387,22.63180110583632,21.710267971133387,22.532421112060547,159175
44,2010-03-10 00:00:00+05:30,22.948017453929754,23.19195348977164,22.442077386542433,22.65890884399414,305140
45,2010-03-11 00:00:00+05:30,22.11682363271009,22.830561837167657,22.11682363271009,22.505313873291016,93400
46,2010-03-12 00:00:00+05:30,21.909033229850397,22.676979069149606,21.909033229850397,22.451112747192383,185555
47,2010-03-15 00:00:00+05:30,22.324618788782107,23.03835694885429,22.18909938666868,22.52338218688965,313830
48,2010-03-16 00:00:00+05:30,22.658903441271285,22.893804561640643,22.40593260628363,22.595661163330078,244250
49,2010-03-17 00:00:00+05:30,22.586623366925846,23.41781117575762,22.559518798525396,23.146772384643555,783340
50,2010-03-18 00:00:00+05:30,23.146778776519838,23.61657936263598,23.146778776519838,23.327470779418945,483570
51,2010-03-19 00:00:00+05:30,23.219054632642628,24.285142043234814,23.219054632642628,23.499128341674805,1274115
52,2010-03-22 00:00:00+05:30,23.5985077562773,24.086377984969886,23.30939749409253,23.634645462036133,380075
53,2010-03-23 00:00:00+05:30,23.851475838967996,24.212861497105454,23.67078387151064,23.815338134765625,432300
54,2010-03-25 00:00:00+05:30,24.39356027144738,28.133905628304586,24.032174537996486,25.739723205566406,25417080
55,2010-03-26 00:00:00+05:30,25.956555595121355,26.34504591900061,24.303214296284473,24.420665740966797,6198735
56,2010-03-29 00:00:00+05:30,24.49293971068506,25.278953392251616,23.89665287528183,24.37548828125,3207185
57,2010-03-30 00:00:00+05:30,24.393563238773243,24.845295891343117,23.80631113507707,23.905691146850586,802250
58,2010-03-31 00:00:00+05:30,23.806310070019354,24.736878189818185,23.806310070019354,24.086383819580078,1146290
59,2010-04-01 00:00:00+05:30,24.267069274447785,25.04404796497188,24.07734073757404,24.72783660888672,761490
60,2010-04-05 00:00:00+05:30,25.1163332693391,25.929453373197006,24.80012181030904,25.57710075378418,2999255
61,2010-04-06 00:00:00+05:30,25.568062698081356,25.839103273224026,25.080192419981337,25.224746704101562,708165
62,2010-04-07 00:00:00+05:30,25.495783425237327,26.164347364224582,25.242814310780062,25.44157600402832,1419245
63,2010-04-08 00:00:00+05:30,25.69454993874486,26.11014309014461,25.287989922616358,25.33316421508789,872010
64,2010-04-09 00:00:00+05:30,25.78489538306561,28.33266674882472,25.387370247283425,27.528581619262695,8015505
65,2010-04-12 00:00:00+05:30,28.26038748227042,28.26038748227042,26.661253924656624,26.850980758666992,1337880
66,2010-04-13 00:00:00+05:30,26.92325362753314,29.995035699976803,26.5889725758524,29.642684936523438,15987295
67,2010-04-15 00:00:00+05:30,30.175738989863145,31.01596189966551,29.362618933136268,29.796281814575195,6106385
68,2010-04-16 00:00:00+05:30,29.86855834246756,31.151477168647816,28.68501778525311,30.67264175415039,3034645
69,2010-04-19 00:00:00+05:30,29.579449200594066,30.266081167357633,29.272270925515286,29.76013946533203,1505750
70,2010-04-20 00:00:00+05:30,29.99504203200867,31.124373407864073,29.55234261623718,30.70878028869629,2444240
71,2010-04-21 00:00:00+05:30,31.006928488534005,31.982672656388665,30.898513618699013,31.26893424987793,1696000
72,2010-04-22 00:00:00+05:30,31.196646423058052,31.78390007188964,30.925607602999463,31.512861251831055,1177070
73,2010-04-23 00:00:00+05:30,31.296025088469484,32.81384646912255,31.296025088469484,32.208526611328125,2763975
74,2010-04-26 00:00:00+05:30,32.524739352664334,33.13909581615251,31.259886999260342,31.59417152404785,972925
75,2010-04-27 00:00:00+05:30,31.594173832848046,31.78390066578965,30.862365903214595,31.323131561279297,563565
76,2010-04-28 00:00:00+05:30,30.717806301251247,32.52473608367779,30.455800655652585,32.00072479248047,2045470
77,2010-04-29 00:00:00+05:30,32.163369878447426,32.497654589246224,31.44059817993854,31.539979934692383,558005
78,2010-04-30 00:00:00+05:30,31.801973571057218,31.801973571057218,30.365463862687697,30.618432998657227,604670
79,2010-05-03 00:00:00+05:30,30.898511052791477,31.756803696622462,30.211875559148176,30.943683624267578,1238465
80,2010-05-04 00:00:00+05:30,31.079213408604897,31.404458081345297,29.471042535560123,29.922775268554688,530430
81,2010-05-05 00:00:00+05:30,28.793435598487473,31.151478509943463,28.007420145853445,30.80816078186035,855120
82,2010-05-06 00:00:00+05:30,30.50097912500981,31.061129947614724,29.85951975501737,29.995040893554688,579695
83,2010-05-07 00:00:00+05:30,29.769169472486684,30.175729371257923,29.27226446129745,29.642684936523438,429535
84,2010-05-10 00:00:00+05:30,30.013120534764422,30.808167574697556,30.004083951102192,30.16670799255371,487040
85,2010-05-11 00:00:00+05:30,30.37449981546115,30.37449981546115,28.91992025580397,29.29937744140625,298245
86,2010-05-12 00:00:00+05:30,29.72400886148728,30.43774380788696,29.3806910927283,29.59752082824707,260915
87,2010-05-13 00:00:00+05:30,30.112491109256034,30.157663671474513,29.461995184684096,29.49813461303711,114590
88,2010-05-14 00:00:00+05:30,30.17573419010633,30.17573419010633,28.603703479297213,29.010263442993164,167130
89,2010-05-17 00:00:00+05:30,28.63984361035963,29.43489384257397,28.2061790640505,28.892812728881836,192885
90,2010-05-18 00:00:00+05:30,28.549496214880783,29.99504065422086,28.549496214880783,29.687862396240234,327580
91,2010-05-19 00:00:00+05:30,29.236129840891127,29.724001799568015,27.89900024482642,28.86570930480957,436740
92,2010-05-20 00:00:00+05:30,28.549496058545365,29.43489312134734,28.03452125334572,29.010263442993164,202175
93,2010-05-21 00:00:00+05:30,28.15197116278573,28.820535101136223,28.15197116278573,28.57659912109375,134965
94,2010-05-24 00:00:00+05:30,28.91088249229101,29.63365386530913,28.91088249229101,29.11867904663086,182150
95,2010-05-25 00:00:00+05:30,28.386875604446015,28.811503612401857,27.56472244067049,27.95321273803711,187330
96,2010-05-26 00:00:00+05:30,28.18810808168584,28.874739950449275,28.07065666921281,28.62177085876465,111090
97,2010-05-27 00:00:00+05:30,28.368800866870618,28.910880215556862,28.368800866870618,28.657909393310547,88720
98,2010-05-28 00:00:00+05:30,28.91088304948911,31.07920065677913,28.91088304948911,30.62746810913086,879515
99,2010-05-31 00:00:00+05:30,30.898506948430654,31.07920065677913,30.175735561482593,30.62746810913086,199335
100,2010-06-01 00:00:00+05:30,30.401604465617744,31.341205626720498,29.65172671734908,30.067319869995117,580290
101,2010-06-02 00:00:00+05:30,29.99504762057806,30.71781914650054,29.99504762057806,30.482919692993164,169640
102,2010-06-03 00:00:00+05:30,30.446775684331783,31.512864817440644,30.356427103125796,30.537120819091797,431130
103,2010-06-04 00:00:00+05:30,30.266079018082532,30.880435524612995,30.175733892129198,30.27511215209961,119985
104,2010-06-07 00:00:00+05:30,29.471029265599807,30.356424610027318,29.471029265599807,29.687862396240234,136240
105,2010-06-08 00:00:00+05:30,30.094422390633667,30.266079511320708,28.793432221674497,29.091575622558594,116585
106,2010-06-09 00:00:00+05:30,28.36880640998868,29.796281330624108,28.36880640998868,28.947025299072266,149665
107,2010-06-10 00:00:00+05:30,29.0012269161955,29.61558342993128,28.947021218566015,29.236129760742188,75775
108,2010-06-11 00:00:00+05:30,29.452963969826605,29.823384561810663,29.263237106079064,29.33551597595215,145550
109,2010-06-14 00:00:00+05:30,29.78723918425931,30.2028322156943,29.09157079001633,29.642684936523438,117495
110,2010-06-15 00:00:00+05:30,29.42586030810178,29.9227654622605,29.416827172839014,29.60655403137207,144550
111,2010-06-16 00:00:00+05:30,29.724002610633164,31.223754510623692,29.461996909404235,30.238977432250977,509470
112,2010-06-17 00:00:00+05:30,29.92275933059979,31.061127141420254,29.904689617330924,30.41966438293457,149195
113,2010-06-18 00:00:00+05:30,30.835263297064824,30.835263297064824,29.543307992493446,29.832416534423828,137220
114,2010-06-21 00:00:00+05:30,30.031181013681746,30.446774126629006,29.9227627217814,30.094423294067383,95030
115,2010-06-22 00:00:00+05:30,30.66360751398201,31.92846016706208,29.651727459385686,31.070167541503906,1073655
116,2010-06-23 00:00:00+05:30,31.259886440436347,33.66310311178601,30.772017978166367,32.69639587402344,1948390
117,2010-06-24 00:00:00+05:30,33.139100631189265,33.8257326008534,32.886131502330784,33.35593032836914,822640
118,2010-06-25 00:00:00+05:30,33.64504644130648,35.578461468264486,33.42821327121895,34.40395736694336,4200050
119,2010-06-28 00:00:00+05:30,34.711136414528454,35.77722578241523,34.15098887347758,35.47908401489258,1665680
120,2010-06-29 00:00:00+05:30,35.777221433909446,37.31311300151259,34.90989564742049,36.80717468261719,3800810
121,2010-06-30 00:00:00+05:30,36.49998997440093,36.84330421737618,35.41583120800815,36.26508712768555,924350
122,2010-07-01 00:00:00+05:30,35.92177098048495,36.04825898992525,35.05444530871233,35.280311584472656,413885
123,2010-07-02 00:00:00+05:30,35.77722237029782,37.52994715361999,34.964105716600294,36.554203033447266,2125515
124,2010-07-05 00:00:00+05:30,37.04206787192037,38.28885063358982,36.86137416862186,37.61125183105469,1486800
125,2010-07-06 00:00:00+05:30,37.89133865542546,38.4424531156946,37.40346994559031,38.05396270751953,776165
126,2010-07-07 00:00:00+05:30,38.0539541391125,38.397271888057745,37.08724662847005,37.41249465942383,479035
127,2010-07-08 00:00:00+05:30,37.62028141440388,38.30691673283874,37.62028141440388,37.918426513671875,562165
128,2010-07-09 00:00:00+05:30,38.11718540667475,38.21656710366688,37.22275702663622,37.2859992980957,293520
129,2010-07-12 00:00:00+05:30,37.4034645165706,37.74677884654058,36.49999922338239,36.78007125854492,217355
130,2010-07-13 00:00:00+05:30,36.59936496934356,36.98785518800872,35.966942237977406,36.29218673706055,220540
131,2010-07-14 00:00:00+05:30,36.29218883289679,37.22276016333084,36.156671145397496,36.37350082397461,292730
132,2010-07-15 00:00:00+05:30,36.156677941006635,36.66261969685379,35.33452474178392,35.587493896484375,139500
133,2010-07-16 00:00:00+05:30,35.7320426986937,36.60840491625527,35.37969187411203,35.51521301269531,179500
134,2010-07-19 00:00:00+05:30,35.41583924597561,35.95791702897895,35.25321522178531,35.6778450012207,79755
135,2010-07-20 00:00:00+05:30,36.12957585242622,37.042074212942815,35.777221519776,35.921775817871094,334085
136,2010-07-21 00:00:00+05:30,35.97597515709525,36.671643603899845,35.74107577919343,35.8314208984375,127145
137,2010-07-22 00:00:00+05:30,36.04826817494635,36.26509792491433,35.29839029406081,35.939849853515625,172030
138,2010-07-23 00:00:00+05:30,36.138600222215004,36.40963903459252,35.695900853056855,35.87659454345703,157900
139,2010-07-26 00:00:00+05:30,35.59651964046058,37.04206215068991,35.59651964046058,36.04825210571289,702210
140,2010-07-27 00:00:00+05:30,36.31930885369332,36.31930885369332,35.63267323699283,35.85853958129883,146920
141,2010-07-28 00:00:00+05:30,35.61459343751374,36.301228859907376,35.325484874330925,35.605560302734375,154950
142,2010-07-29 00:00:00+05:30,35.42486709125889,36.03019052343456,35.42486709125889,35.62363052368164,66905
143,2010-07-30 00:00:00+05:30,35.77721721402388,35.939841210615015,33.78959671603603,35.29838180541992,184485
144,2010-08-02 00:00:00+05:30,35.93983862675118,36.10246261165061,34.8737495908308,35.04541015625,132365
145,2010-08-03 00:00:00+05:30,35.43390483924181,35.59652884449723,34.99120539239182,35.07251739501953,218295
146,2010-08-04 00:00:00+05:30,35.07252420386868,35.18093907960419,33.184281506445345,33.979331970214844,375885
147,2010-08-05 00:00:00+05:30,34.15098097636383,36.58130436411586,34.060635842599204,36.05729293823242,719875
148,2010-08-06 00:00:00+05:30,36.102458883873815,36.31929199016573,35.41582703243248,36.09342575073242,184045
149,2010-08-09 00:00:00+05:30,36.13861010610524,36.49999758574486,35.69591061586902,36.25606155395508,185735
150,2010-08-10 00:00:00+05:30,35.90369880761738,36.418673555957454,34.88278244404614,35.054439544677734,199000
151,2010-08-11 00:00:00+05:30,35.379698852169774,35.54232287196631,34.53044276269063,34.74727249145508,77150
152,2010-08-12 00:00:00+05:30,34.34974917538639,34.783412081267585,33.97029197871134,34.15098571777344,132340
153,2010-08-13 00:00:00+05:30,34.15098583405616,35.199005388449116,34.15098583405616,34.90086364746094,193540
154,2010-08-16 00:00:00+05:30,35.40679455446142,36.28315676784526,35.07251344638081,35.21706771850586,278245
155,2010-08-17 00:00:00+05:30,35.596529082506414,35.596529082506414,34.530439906013186,34.774375915527344,50960
156,2010-08-18 00:00:00+05:30,34.81954747910696,34.81954747910696,34.150981756068475,34.295536041259766,143390
157,2010-08-19 00:00:00+05:30,34.83761309829219,40.05963991391416,34.530434847582335,37.855186462402344,6103120
158,2010-08-20 00:00:00+05:30,38.017810517336216,43.06817677967063,37.09627576345135,40.09577941894531,10910220
159,2010-08-23 00:00:00+05:30,40.20419667201139,42.1014719903145,39.607909847992204,40.936004638671875,3480875
160,2010-08-24 00:00:00+05:30,41.01732091686078,42.571278696754156,40.20420086902121,41.55939865112305,4160730
161,2010-08-25 00:00:00+05:30,42.29120031852065,44.089093841722416,41.830431212059935,42.35444259643555,5310660
162,2010-08-26 00:00:00+05:30,42.67970058065421,43.492817250250255,41.72202616025374,42.30024337768555,2062495
163,2010-08-27 00:00:00+05:30,42.336375630489535,50.04293192037902,41.73105221428797,47.09763717651367,23252615
164,2010-08-30 00:00:00+05:30,47.52227147592514,50.29590955882779,46.72722452558022,47.71200180053711,15434065
165,2010-08-31 00:00:00+05:30,46.07672308234228,47.74813224694686,44.45951962152086,45.40815734863281,3038060
166,2010-09-01 00:00:00+05:30,48.78711352742557,48.913598085139434,45.62498579879613,48.50703811645508,4807620
167,2010-09-02 00:00:00+05:30,48.96781020517506,49.1575370532741,47.19701939669226,47.72102737426758,2252980
168,2010-09-03 00:00:00+05:30,48.00109753753518,52.70814947046511,47.34156848568521,50.93735885620117,6438765
169,2010-09-06 00:00:00+05:30,52.102825183512515,55.61730694794005,51.04577278196738,54.32535171508789,10247580
170,2010-09-07 00:00:00+05:30,53.846520191320984,55.83414416003599,53.485136208383864,54.17176818847656,6078360
171,2010-09-08 00:00:00+05:30,54.1446675460296,54.731921281119035,52.6178126598216,53.051475524902344,1721370
172,2010-09-09 00:00:00+05:30,53.593554441786644,53.77424816788472,52.22028694846591,52.500362396240234,972245
173,2010-09-13 00:00:00+05:30,52.94305980208291,54.91261423093584,52.40098205594474,53.15085983276367,1598245
174,2010-09-14 00:00:00+05:30,53.51223783075141,55.14751091381918,51.858898478430625,53.22312927246094,3176435
175,2010-09-15 00:00:00+05:30,53.2231352572405,54.47895134473605,52.87078437760607,53.15085983276367,1125930
176,2010-09-16 00:00:00+05:30,52.76236164940916,53.295406180414076,51.49750916844793,51.795654296875,883500
177,2010-09-17 00:00:00+05:30,51.85890744524731,53.66583797021835,51.6962834222842,53.286380767822266,1354315
178,2010-09-20 00:00:00+05:30,53.123750083737804,53.90073066348215,52.43711808678119,52.87078094482422,714200
179,2010-09-21 00:00:00+05:30,52.96113179471286,53.485143292074966,51.696282517244555,52.19318771362305,724255
180,2010-09-22 00:00:00+05:30,52.65394913485631,53.10568172097264,51.13612736978976,51.73241424560547,620395
181,2010-09-23 00:00:00+05:30,51.98538344807322,54.13562793635418,51.31681774777388,52.34676742553711,2657425
182,2010-09-24 00:00:00+05:30,52.400978156533846,53.30444329716374,51.967315302605016,52.410011291503906,942340
183,2010-09-27 00:00:00+05:30,52.599739339279154,52.943053596584924,51.533650243244495,51.8679313659668,383590
184,2010-09-28 00:00:00+05:30,52.19318760450521,52.202220740516594,51.55172810785866,51.895042419433594,559245
185,2010-09-29 00:00:00+05:30,52.111866315928765,53.123746244908666,50.91929268087672,51.226470947265625,442110
186,2010-09-30 00:00:00+05:30,51.497511114685324,54.388600147255076,51.04577856104773,52.6268424987793,3982060
187,2010-10-01 00:00:00+05:30,53.1237509059223,53.81038635995185,51.759520025950934,52.15704345703125,1604725
188,2010-10-04 00:00:00+05:30,52.83464021467351,52.943055064911285,51.85889966964164,52.07572937011719,609825
189,2010-10-05 00:00:00+05:30,52.382904287875085,52.997260810520466,51.136121527630564,51.48847579956055,1415100
190,2010-10-06 00:00:00+05:30,51.76855286955215,52.337736884156875,49.329196253406536,50.34107971191406,1401345
191,2010-10-07 00:00:00+05:30,50.16037826436217,50.955428446022076,48.83228358367793,49.293052673339844,1705005
192,2010-10-08 00:00:00+05:30,49.32919543112513,50.37721485918773,47.90172229728197,48.6696662902832,509340
193,2010-10-11 00:00:00+05:30,51.226465680027424,53.84651208611327,48.85938836856417,49.23884201049805,320800
194,2010-10-12 00:00:00+05:30,49.39243921614993,49.50989065331797,48.263107753043016,49.32919692993164,283765
195,2010-10-13 00:00:00+05:30,49.437611098063506,50.95543273328095,49.16656881242438,50.65728759765625,874505
196,2010-10-14 00:00:00+05:30,51.136125827382834,51.22647440974861,50.1965246959009,50.621150970458984,342015
197,2010-10-15 00:00:00+05:30,51.32584445257823,51.96730373246216,50.26878868123512,50.61210632324219,502415
198,2010-10-18 00:00:00+05:30,51.172266838151536,51.31682112794788,48.877464471994216,51.12709426879883,234485
199,2010-10-19 00:00:00+05:30,50.86509032229218,51.31682292452648,49.72672568109811,50.44046401977539,486690
200,2010-10-20 00:00:00+05:30,48.10951300368718,50.21458818471517,48.10951300368718,49.780921936035156,241635
201,2010-10-21 00:00:00+05:30,50.14231348983214,51.4975111517195,50.051968357618,50.98253631591797,365580
202,2010-10-22 00:00:00+05:30,51.488480933491914,51.488480933491914,50.413355188438544,50.79281234741211,143030
203,2010-10-25 00:00:00+05:30,50.61211368205065,51.47040618863814,50.05196630313443,50.901222229003906,198975
204,2010-10-26 00:00:00+05:30,50.41334203112454,51.298737242389926,49.92547014539305,50.43141174316406,162085
205,2010-10-27 00:00:00+05:30,50.05196921181584,53.81038398706753,49.87127549785792,52.21125030517578,3429280
206,2010-10-28 00:00:00+05:30,53.61162634245877,53.61162634245877,50.25073461807395,50.630191802978516,1789090
207,2010-10-29 00:00:00+05:30,50.666313641532476,50.73858904194484,48.136609144642634,48.76000213623047,565570
208,2010-11-01 00:00:00+05:30,49.491812321056564,49.69057572682644,48.79614384730753,49.139461517333984,284665
209,2010-11-02 00:00:00+05:30,49.148497852515035,51.28067237806131,48.33537796609597,50.02485656738281,932250
210,2010-11-03 00:00:00+05:30,50.41334999230961,50.59404369479445,49.3291912238463,49.98872375488281,346435
211,2010-11-04 00:00:00+05:30,50.23265273143891,50.59404011080859,49.32918772946019,50.458518981933594,429945
212,2010-11-08 00:00:00+05:30,50.59404056439844,53.25022645330898,49.6905755543199,52.25641632080078,1479335
213,2010-11-09 00:00:00+05:30,52.58166537201541,56.73760312643616,52.31062655263067,56.3220100402832,6400410
214,2010-11-10 00:00:00+05:30,56.8731140242616,62.33003919754857,56.01482171196666,61.1103630065918,8406095
215,2010-11-11 00:00:00+05:30,61.59824694969745,62.15839775818243,58.363840439245514,60.09849166870117,2442270
216,2010-11-12 00:00:00+05:30,60.622507719203355,60.69478658255584,56.014837020305016,56.52981185913086,968375
217,2010-11-15 00:00:00+05:30,56.7376129461591,60.60444628273165,55.292070028293026,58.192195892333984,2454425
218,2010-11-16 00:00:00+05:30,58.36385185298189,59.53835939653256,57.03576032272027,57.848876953125,1023750
219,2010-11-18 00:00:00+05:30,58.00245263422557,59.26730506495233,54.930673575446534,55.74379348754883,565340
220,2010-11-19 00:00:00+05:30,56.01483553931827,59.97201014920332,55.30109729158964,56.91830062866211,2057530
221,2010-11-22 00:00:00+05:30,57.514590923074586,59.267312061527896,57.14417035193176,57.8036994934082,489565
222,2010-11-23 00:00:00+05:30,58.00244752646418,58.05666011109112,52.87980287066248,56.448490142822266,514955
223,2010-11-24 00:00:00+05:30,56.484633694074326,61.16457934600907,56.37621885623743,58.553565979003906,3169215
224,2010-11-25 00:00:00+05:30,58.72522632859185,61.79700877666564,57.57782533905974,59.12275314331055,3006015
225,2010-11-26 00:00:00+05:30,59.592555297058276,60.152706122905016,49.69057893922512,57.46941375732422,1467265
226,2010-11-29 00:00:00+05:30,58.345765688537114,58.90590952269328,56.01482456059297,57.812721252441406,637585
227,2010-11-30 00:00:00+05:30,57.46037036282876,58.363835327316295,56.64725396265718,57.207401275634766,390460
228,2010-12-01 00:00:00+05:30,57.68624061086973,61.41755558483251,57.68624061086973,60.64960479736328,922165
229,2010-12-02 00:00:00+05:30,61.37236886786271,64.50739306824829,60.64959421502415,62.89019012451172,2938160
230,2010-12-03 00:00:00+05:30,63.40517761389805,63.40517761389805,59.17696089556778,60.559261322021484,651790
231,2010-12-06 00:00:00+05:30,60.89356005814215,62.51979339456091,58.725242050024214,59.149871826171875,416005
232,2010-12-07 00:00:00+05:30,58.72523453708993,60.42374653149078,56.41236252075474,59.60159683227539,881080
233,2010-12-08 00:00:00+05:30,59.276342665605014,61.254933336961095,58.03859306182885,58.60778045654297,995625
234,2010-12-09 00:00:00+05:30,59.050479805022896,59.050479805022896,52.0395886613065,52.77139663696289,864230
235,2010-12-10 00:00:00+05:30,52.400976895837495,56.90023277435486,51.67820549001168,56.24973678588867,764310
236,2010-12-13 00:00:00+05:30,57.252582359101154,59.25827253531466,56.55691381929187,57.83080291748047,768495
237,2010-12-14 00:00:00+05:30,58.49034118652343,59.44801908505201,57.496530741991364,58.49034118652344,395155
238,2010-12-15 00:00:00+05:30,58.72523473545836,58.72523473545836,55.20171927275244,57.36100387573242,399620
239,2010-12-16 00:00:00+05:30,57.54168789219868,58.54453809729091,56.91829824735287,57.722381591796875,332895
240,2010-12-20 00:00:00+05:30,57.7856226665701,58.544536878370735,56.01483202955686,57.2254753112793,337290
241,2010-12-21 00:00:00+05:30,57.324859519737515,58.128939436109455,56.37622188322728,56.87312698364258,186735
242,2010-12-22 00:00:00+05:30,57.09899862247722,58.13798148535588,55.58117688271476,56.04194259643555,374550
243,2010-12-23 00:00:00+05:30,56.53884072052147,56.53884072052147,55.21074608254621,55.49081802368164,253875
244,2010-12-24 00:00:00+05:30,55.65344410497682,56.19552518729437,54.406664853182136,54.97584533691406,165125
245,2010-12-27 00:00:00+05:30,55.111365187817974,56.32200842980163,54.74997780800819,55.066192626953125,112915
246,2010-12-28 00:00:00+05:30,55.310137232053805,58.13798065202346,55.21075551475817,56.755680084228516,1204385
247,2010-12-29 00:00:00+05:30,57.026722002398245,57.32486717030527,55.65345449582006,56.42140197753906,247110
248,2010-12-30 00:00:00+05:30,56.014830075525076,56.9002253631454,55.526958147720364,55.80703353881836,172245
249,2010-12-31 00:00:00+05:30,55.74379752677975,56.918301471019554,55.74379752677975,56.05097579956055,171070
250,2011-01-03 00:00:00+05:30,56.19552908772253,57.4603781413632,56.03290509638439,56.45753479003906,165355
251,2011-01-04 00:00:00+05:30,57.0809250049558,58.14701409327836,56.3762233333834,57.68624496459961,286865
252,2011-01-05 00:00:00+05:30,60.17077698511066,63.06186957075285,56.91830385754371,57.49652099609375,1069665
253,2011-01-06 00:00:00+05:30,57.64107633820121,57.82177005892456,55.65345230313646,56.04194259643555,271895
254,2011-01-07 00:00:00+05:30,56.35816183870836,56.91830931457701,54.207913632930484,54.551231384277344,286980
255,2011-01-10 00:00:00+05:30,54.74095708216288,55.83414915652773,52.635881493552276,53.15085983276367,284915
256,2011-01-11 00:00:00+05:30,54.569286396813176,54.569286396813176,51.714337186034854,52.202205657958984,193460
