,Date,Open,High,Low,Close,Volume
118,2010-06-25 00:00:00+05:30,37.70922078640678,37.88689109719263,37.332128607299396,37.4409065246582,301046
119,2010-06-28 00:00:00+05:30,37.480783088071924,37.854248959749455,37.480783088071924,37.69470977783203,192966
120,2010-06-29 00:00:00+05:30,38.144328104064776,38.213217619157305,37.506171248526556,37.70559310913086,508815
121,2010-06-30 00:00:00+05:30,37.34663417781842,38.0609330254503,37.21610182481591,37.87238693237305,232167
122,2010-07-01 00:00:00+05:30,37.636705586611846,38.15520590243586,37.636705586611846,38.053680419921875,188787
123,2010-07-02 00:00:00+05:30,38.21683817617219,39.52941099720274,37.92676665974362,39.24296569824219,1577061
124,2010-07-05 00:00:00+05:30,39.159573475103606,43.365600938447564,39.141445261104316,42.393863677978516,4666787
125,2010-07-06 00:00:00+05:30,42.930496177845534,43.51063930047942,42.20531871238745,42.451881408691406,1867120
126,2010-07-07 00:00:00+05:30,42.430122073762455,43.361976668360356,41.70857086079978,42.95225143432617,1113673
127,2010-07-08 00:00:00+05:30,43.36560352630021,43.72819370893978,42.93049760766765,43.51426696777344,948825
128,2010-07-09 00:00:00+05:30,43.938495197581666,44.91748497385428,43.58316031910152,44.23219299316406,2503776
129,2010-07-12 00:00:00+05:30,45.25107606328767,45.25107606328767,43.87323942889217,44.47150802612305,991290
130,2010-07-13 00:00:00+05:30,47.053135308292184,47.053135308292184,44.743446931416294,45.14591979980469,1414407
131,2010-07-14 00:00:00+05:30,45.696791040305754,45.83728096885506,44.51739754520234,44.694862365722656,723560
132,2010-07-15 00:00:00+05:30,44.95735546210093,45.10524329384126,43.72250848732172,44.173561096191406,485946
133,2010-07-16 00:00:00+05:30,44.14398515149006,45.74485132196134,43.70402499933989,44.539581298828125,979803
134,2010-07-19 00:00:00+05:30,43.6337814010523,45.25313218986656,43.6337814010523,44.41757583618164,505135
135,2010-07-20 00:00:00+05:30,44.735531874944584,44.98693768318116,43.99610147485509,44.2401123046875,508867
136,2010-07-21 00:00:00+05:30,44.51369373224605,45.0239002539547,43.1642335189133,43.522857666015625,2218094
137,2010-07-22 00:00:00+05:30,43.256671194934505,44.07004258476086,43.190122253488404,43.33061218261719,542912
138,2010-07-23 00:00:00+05:30,43.92215405870692,45.24573486797366,42.938709974885306,44.55806350708008,2080274
139,2010-07-26 00:00:00+05:30,45.11264375806214,45.11264375806214,43.63378285394073,43.89997863769531,445508
140,2010-07-27 00:00:00+05:30,44.36581917237747,44.513704092731935,43.52286779588612,43.907371520996094,459064
141,2010-07-28 00:00:00+05:30,44.957357555050336,44.957357555050336,43.29733738501886,43.4674072265625,358199
142,2010-07-29 00:00:00+05:30,44.36582126774818,44.36582126774818,43.47850583933731,44.184661865234375,273779
143,2010-07-30 00:00:00+05:30,44.143988639718614,45.253132830485406,43.774271954670844,44.513702392578125,808999
144,2010-08-02 00:00:00+05:30,44.73552785697953,45.47495525846853,44.447147182623354,45.197669982910156,1094379
145,2010-08-03 00:00:00+05:30,45.47495799102882,45.47495799102882,44.824261486756036,45.07936477661133,463887
146,2010-08-04 00:00:00+05:30,43.996101357556164,45.471261732412025,42.89434927266942,45.14961242675781,292023
147,2010-08-05 00:00:00+05:30,45.548903141072486,45.548903141072486,45.07566850728957,45.14961242675781,302439
148,2010-08-06 00:00:00+05:30,45.14961158076403,45.40101738361959,44.964751785557254,45.0645751953125,214370
149,2010-08-09 00:00:00+05:30,44.89450794245729,45.31228611896835,44.587645649458885,44.78729248046875,247947
150,2010-08-10 00:00:00+05:30,44.99432802388419,44.99432802388419,43.47849825351823,43.7779655456543,479376
151,2010-08-11 00:00:00+05:30,43.29363607853762,44.424965042640345,42.14752009118904,43.92215347290039,320350
152,2010-08-12 00:00:00+05:30,43.81863414264906,44.34732815323488,43.48958694440423,44.062644958496094,227260
153,2010-08-13 00:00:00+05:30,45.297498717272,45.297498717272,44.14398761283244,45.00912094116211,474168
154,2010-08-16 00:00:00+05:30,46.06650158523761,48.61753437961755,44.58764088941032,47.183040618896484,3807849
155,2010-08-17 00:00:00+05:30,47.69324830527265,48.33655275248754,47.17564675627786,47.87810516357422,1286379
156,2010-08-18 00:00:00+05:30,47.989020730695195,49.91153908197687,47.693247999993105,49.33108901977539,2447777
157,2010-08-19 00:00:00+05:30,49.837594391745604,50.281252014810036,49.17210795714895,49.9448127746582,1237439
158,2010-08-20 00:00:00+05:30,50.281254956552495,50.79885652447297,48.88373306891767,50.392173767089844,1164984
159,2010-08-23 00:00:00+05:30,50.57703010873527,51.534588894415194,50.48829623409892,50.74709701538086,1044461
160,2010-08-24 00:00:00+05:30,50.87280378689142,51.01329665559651,49.41242741967987,49.67862319946289,904832
161,2010-08-25 00:00:00+05:30,50.059429613896135,52.3849362737211,48.80239763974215,51.442161560058594,1822514
162,2010-08-26 00:00:00+05:30,51.959758870782736,52.53651435996238,50.50308312441735,51.5419807434082,1449158
163,2010-08-27 00:00:00+05:30,51.619620480864384,53.60868776279804,50.91716208055793,52.39602279663086,2518361
164,2010-08-30 00:00:00+05:30,53.22419027050186,54.12629558792572,52.35535942567766,52.54022216796875,1357192
165,2010-08-31 00:00:00+05:30,52.86926556524699,56.8215210292024,51.31646078015552,55.2132568359375,14974042
166,2010-09-01 00:00:00+05:30,56.396342128469975,59.87906007219383,55.83067616158506,58.178367614746094,14492825
167,2010-09-02 00:00:00+05:30,58.78471627140604,59.731185698105016,57.305855226523875,59.413230895996094,6558273
168,2010-09-03 00:00:00+05:30,59.89384535080979,61.66848175867241,59.15441791248235,61.18045425415039,4754460
169,2010-09-06 00:00:00+05:30,62.02341262708731,63.07710036604109,60.48539774936869,60.877296447753906,5276966
170,2010-09-07 00:00:00+05:30,61.35051678326235,62.11212902881147,59.08046413598853,59.2985954284668,17842130
171,2010-09-08 00:00:00+05:30,59.450183667553986,59.886452159991954,57.675553244884654,58.71445083618164,5172661
172,2010-09-09 00:00:00+05:30,59.15442494481924,59.598082633433364,58.63682333070665,58.89931869506836,2197231
173,2010-09-13 00:00:00+05:30,59.52413370494411,59.819909382078094,58.329953189799674,59.52043914794922,2886966
174,2010-09-14 00:00:00+05:30,59.54261367317641,62.92180738369961,59.54261367317641,62.378326416015625,8736960
175,2010-09-15 00:00:00+05:30,62.82937935967426,66.10505514040476,62.60015266210046,63.19539260864258,15301554
176,2010-09-16 00:00:00+05:30,66.25294759035255,66.25294759035255,57.981684896745094,61.85334014892578,5611573
177,2010-09-17 00:00:00+05:30,61.90508678289889,63.04380765383538,59.62764504102592,60.0313720703125,2821401
178,2010-09-20 00:00:00+05:30,63.24050430307975,63.24050430307975,58.499279891851806,58.77878189086914,1493610
179,2010-09-21 00:00:00+05:30,58.09555307932017,58.99618050048694,56.62556511310573,56.74979019165039,1505587
180,2010-09-22 00:00:00+05:30,57.246695263661174,57.246695263661174,54.35847807448916,54.575870513916016,2361093
181,2010-09-23 00:00:00+05:30,54.76220502414787,57.743589553485435,52.29324971765642,56.915428161621094,5731408
182,2010-09-24 00:00:00+05:30,56.936136598538596,58.639040164774784,56.53758183025643,57.81087875366211,2433369
183,2010-09-27 00:00:00+05:30,57.867806284429385,58.85125036090024,57.15351945955236,57.73323059082031,1085946
184,2010-09-28 00:00:00+05:30,57.764290659883116,57.96097596450363,56.004444219951246,56.98788833618164,863621
185,2010-09-29 00:00:00+05:30,57.06035337158808,57.96615909105886,55.79740712734522,56.32535934448242,660951
186,2010-09-30 00:00:00+05:30,56.315006255744024,56.315006255744024,55.07276717904637,55.25910186767578,759877
187,2010-10-01 00:00:00+05:30,55.38332509985404,56.61004113187222,55.176283305855534,56.27877426147461,705086
188,2010-10-04 00:00:00+05:30,56.31500673974939,57.35020988881205,56.08726368898095,56.58933639526367,560526
189,2010-10-05 00:00:00+05:30,56.52204554719706,57.63488711415438,55.90092603642458,57.09658432006836,855758
190,2010-10-06 00:00:00+05:30,57.45373533596076,57.63489178707123,56.56345849158756,56.884368896484375,451821
191,2010-10-07 00:00:00+05:30,56.625562773237526,57.39161446042033,55.38332376787453,55.72494125366211,593011
192,2010-10-08 00:00:00+05:30,55.90092534976345,56.516866609036114,54.865722268274666,55.57483673095703,467473
193,2010-10-11 00:00:00+05:30,55.61624834802215,56.397823084435096,55.61624834802215,56.09244155883789,376782
194,2010-10-12 00:00:00+05:30,55.90092355270409,56.31500125336265,54.60691974244174,55.01064682006836,632090
195,2010-10-13 00:00:00+05:30,55.17628276864394,55.83881063861263,55.09346605185086,55.51272201538086,300570
196,2010-10-14 00:00:00+05:30,55.921623175324335,56.190774552595094,54.96923686776973,55.2797966003418,290309
197,2010-10-15 00:00:00+05:30,55.48684863457983,55.69389044936174,54.37918518815564,54.575870513916016,284087
198,2010-10-18 00:00:00+05:30,54.86572359093238,57.143165733609735,53.83052048448777,56.12866973876953,856961
199,2010-10-19 00:00:00+05:30,56.83260611240197,56.89472158298987,55.388497658121466,55.6783561706543,242268
200,2010-10-20 00:00:00+05:30,54.96924115518353,56.41852783939326,53.628656543446674,55.55413055419922,375646
201,2010-10-21 00:00:00+05:30,55.69387912468025,56.004438851516234,55.398848263842375,55.750816345214844,229267
202,2010-10-22 00:00:00+05:30,55.900942131657146,59.48273976994072,55.714601533272706,58.93925857543945,2603629
203,2010-10-25 00:00:00+05:30,59.524142005916005,60.497235674688426,59.06347759942013,59.311927795410156,1658983
204,2010-10-26 00:00:00+05:30,59.02724179969566,59.82952368240137,58.033446975718945,58.2922477722168,895668
205,2010-10-27 00:00:00+05:30,58.79432162851159,58.996185198079104,56.439234921470856,56.915428161621094,1776828
206,2010-10-28 00:00:00+05:30,57.35020279308287,57.438197747478974,55.19698590466825,55.471309661865234,865433
207,2010-10-29 00:00:00+05:30,55.3833252345918,56.10796271878552,54.81396469799274,55.1866340637207,589796
208,2010-11-01 00:00:00+05:30,55.38332505389705,56.2114863648279,54.65868170769157,55.145225524902344,791746
209,2010-11-02 00:00:00+05:30,55.69388313655338,55.89057430086407,54.865721850542904,55.00029754638672,597830
210,2010-11-03 00:00:00+05:30,55.67317788029047,57.246689654068234,55.00029937865523,56.47028732299805,1990265
211,2010-11-04 00:00:00+05:30,56.770503136241615,56.92060772185794,55.693891542618665,56.071739196777344,391945
212,2010-11-08 00:00:00+05:30,56.93613552243112,56.93613552243112,55.59037252176121,55.90093231201172,398011
213,2010-11-09 00:00:00+05:30,56.832608245111615,56.832608245111615,55.02100273645681,55.19181442260742,831433
214,2010-11-10 00:00:00+05:30,55.40402720219864,56.428879700027345,55.23322138474856,55.35226821899414,459120
215,2010-11-11 00:00:00+05:30,55.61108005204874,55.900938625729616,55.031368769064215,55.15559387207031,467325
216,2010-11-12 00:00:00+05:30,55.1814616852365,55.56965991860718,54.36882337484551,54.54480743408203,430749
217,2010-11-15 00:00:00+05:30,54.81396762765283,55.26428135562219,53.67524062921679,53.92369079589844,533862
218,2010-11-16 00:00:00+05:30,54.14626042812879,54.33777336154738,51.77046675065268,52.055152893066406,1126747
219,2010-11-18 00:00:00+05:30,52.69180776211391,53.00236757037999,51.13900285640659,52.257022857666016,1432315
220,2010-11-19 00:00:00+05:30,52.588277685293534,54.65868398091567,51.4702636808837,54.058265686035156,1918909
221,2010-11-22 00:00:00+05:30,54.63797851029875,54.63797851029875,53.054116174527366,53.97544479370117,398835
222,2010-11-23 00:00:00+05:30,53.63383020994219,55.259100990812236,53.2352813469411,54.487876892089844,3018792
223,2010-11-24 00:00:00+05:30,54.45164207627324,55.47649459813285,53.7270045656666,54.35847473144531,687370
224,2010-11-25 00:00:00+05:30,54.410234640701084,55.108998535352086,53.34397960468424,53.92369079589844,554192
225,2010-11-26 00:00:00+05:30,54.34812053867967,54.34812053867967,51.55307105549712,53.45784378051758,994015
226,2010-11-29 00:00:00+05:30,54.17213711096126,54.17213711096126,51.83775777923705,52.07585144042969,773658
227,2010-11-30 00:00:00+05:30,52.43299846675753,52.795317207089546,51.91539691521124,52.31394577026367,651462
228,2010-12-01 00:00:00+05:30,52.38123530225364,53.61830185609168,52.18454414804485,53.25080490112305,403424
229,2010-12-02 00:00:00+05:30,53.8098183878042,54.24460912825809,53.46820672606616,54.078975677490234,603978
230,2010-12-03 00:00:00+05:30,53.83052045019764,55.38332510887542,53.83052045019764,54.430938720703125,634198
231,2010-12-06 00:00:00+05:30,54.24461209573001,55.362626220821376,54.24461209573001,54.62763214111328,398308
232,2010-12-07 00:00:00+05:30,55.15558753842266,55.15558753842266,54.03756760412997,54.2342529296875,764013
233,2010-12-08 00:00:00+05:30,54.151431249828846,54.151431249828846,52.184548852310435,52.43817138671875,393415
234,2010-12-09 00:00:00+05:30,52.59344858918171,52.79531211924365,50.84395879760286,51.08723068237305,504985
235,2010-12-10 00:00:00+05:30,51.24251211417306,52.69179879185729,50.33671233890235,52.53133773803711,681125
236,2010-12-13 00:00:00+05:30,51.96716263793536,53.727009314330324,51.96716263793536,53.01789474487305,472730
237,2010-12-14 00:00:00+05:30,52.38124389701876,53.69594913379525,52.38124389701876,52.77979278564453,186334
238,2010-12-15 00:00:00+05:30,52.7953188575546,52.99718241338055,51.863639554271096,52.122440338134766,212025
239,2010-12-16 00:00:00+05:30,52.28289164716486,53.20939850180614,52.12760884264019,52.9868278503418,433310
240,2010-12-20 00:00:00+05:30,52.38123248083348,54.86571607744163,52.38123248083348,54.322235107421875,1002821
241,2010-12-21 00:00:00+05:30,54.65868244365764,54.86572424027211,53.64935881649113,54.10485076904297,704396
242,2010-12-22 00:00:00+05:30,53.93403993990411,55.16593425094329,53.519962204508396,53.74252700805664,251520
243,2010-12-23 00:00:00+05:30,54.244605399551844,54.244605399551844,53.644187113978624,53.77876281738281,448606
244,2010-12-24 00:00:00+05:30,53.83052207904856,53.83052207904856,53.36985773862265,53.519962310791016,118119
245,2010-12-27 00:00:00+05:30,53.37503293299048,54.72079590932265,53.37503293299048,54.5189323425293,496484
246,2010-12-28 00:00:00+05:30,54.51893834376403,55.900937454419235,54.141090661940105,55.54896926879883,995180
247,2010-12-29 00:00:00+05:30,55.916458333423506,56.356415570381664,55.0727681117624,55.23839569091797,384052
248,2010-12-30 00:00:00+05:30,55.17110534279299,55.35226764651115,53.15763634770398,54.81396484375,205996
249,2010-12-31 00:00:00+05:30,54.865732541710486,56.4185374547015,54.865732541710486,56.08209228515625,486133
250,2011-01-03 00:00:00+05:30,56.30983852893302,56.827440141786056,55.5903733426551,55.766357421875,205513
251,2011-01-04 00:00:00+05:30,55.37815281766238,56.31501043894115,55.37815281766238,55.492027282714844,160450
252,2011-01-05 00:00:00+05:30,55.17627494706664,55.95267715865999,54.45680995324432,54.75701904296875,261648
253,2011-01-06 00:00:00+05:30,54.348114013671875,54.86571549047471,54.244596064061355,54.348114013671875,191703
254,2011-01-07 00:00:00+05:30,53.830523218271196,54.451642767931126,52.0810331635825,52.48476028442383,689063
255,2011-01-10 00:00:00+05:30,53.00235624509464,53.00235624509464,51.55306963036021,51.77046203613281,289351
256,2011-01-11 00:00:00+05:30,51.967157799891396,52.691801171458955,51.76011599881836,51.86363983154297,268264
