,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,201.94406209106398,207.08219653104257,196.96163805396154,197.9347686767578,577989
23,2010-02-05 00:00:00+05:30,194.62607678464002,194.62607678464002,184.11626863826947,187.03565979003906,626734
24,2010-02-08 00:00:00+05:30,190.7335962218411,197.15625813543372,186.52967681183108,189.41014099121094,605067
25,2010-02-09 00:00:00+05:30,189.99400597218616,191.8624118275434,188.51484044757981,189.7604522705078,287717
26,2010-02-10 00:00:00+05:30,190.85034264363784,201.6326329813181,190.77249933361375,198.71324157714844,903708
27,2010-02-11 00:00:00+05:30,200.15348766490987,203.5789023019328,197.9736729508796,200.54273986816406,1200026
28,2010-02-15 00:00:00+05:30,202.06076781589016,202.06076781589016,196.1830702539672,198.36288452148438,259711
29,2010-02-16 00:00:00+05:30,198.5185960643832,200.23131502385124,195.01532672207057,198.2071990966797,186946
30,2010-02-17 00:00:00+05:30,201.59373455586095,203.18965915712374,199.7253048904888,200.97091674804688,331151
31,2010-02-18 00:00:00+05:30,201.71050521392462,206.5372184884779,200.65951946800678,201.16554260253906,549473
32,2010-02-19 00:00:00+05:30,200.77627972275684,204.74665690872226,199.29712611647489,202.09974670410156,682622
33,2010-02-22 00:00:00+05:30,204.08492544931093,206.26475204274703,198.51862369344195,199.7252960205078,310455
34,2010-02-23 00:00:00+05:30,201.59373757079226,201.94405031973605,194.04223487484202,196.92269897460938,254405
35,2010-02-24 00:00:00+05:30,196.80592448265915,197.4287304094372,194.70396487393884,196.0274200439453,243641
36,2010-02-25 00:00:00+05:30,197.2340899448295,201.55477976199828,195.59922599090382,199.06356811523438,510561
37,2010-02-26 00:00:00+05:30,201.00982607143126,206.14793560622573,194.7039362919231,196.5723419189453,1525626
38,2010-03-02 00:00:00+05:30,198.67433026580238,202.80040616433874,198.67433026580238,201.55479431152344,430276
39,2010-03-03 00:00:00+05:30,202.4111603962707,204.35742155392714,197.2730261884435,200.30918884277344,341959
40,2010-03-04 00:00:00+05:30,201.24340870129154,202.02191318369498,197.74013853047603,199.14144897460938,372532
41,2010-03-05 00:00:00+05:30,199.1414437677168,204.35742128763215,199.1414437677168,200.50381469726562,500434
42,2010-03-08 00:00:00+05:30,202.7225088167871,205.33050289426086,200.54270634615938,203.26747131347656,792533
43,2010-03-09 00:00:00+05:30,203.11178951824954,203.11178951824954,199.72529068816172,200.19239807128906,218339
44,2010-03-10 00:00:00+05:30,202.4111093661625,203.11175845466317,197.4676025204144,201.20443725585938,347310
45,2010-03-11 00:00:00+05:30,202.48898477585976,204.24061955115602,199.41388311155725,201.12660217285156,362801
46,2010-03-12 00:00:00+05:30,201.71052576061842,202.41117507657668,196.84487251358533,197.46766662597656,205537
47,2010-03-15 00:00:00+05:30,198.51860411138648,198.51860411138648,194.70393764674182,195.4045867919922,127104
48,2010-03-16 00:00:00+05:30,196.96161106780488,198.5186198509496,194.50932698596569,197.1173095703125,121315
49,2010-03-17 00:00:00+05:30,198.83004476711653,202.68365154958462,197.93476934274602,201.59375,431288
50,2010-03-18 00:00:00+05:30,202.4111163476491,209.65119677531956,200.9319629413371,208.60023498535156,1485549
51,2010-03-19 00:00:00+05:30,209.33982190946494,211.71427451059176,206.3036595953359,206.96539306640625,630531
52,2010-03-22 00:00:00+05:30,204.66876704354766,207.04321931274652,200.97087177528212,204.59091186523438,562547
53,2010-03-23 00:00:00+05:30,207.08218885745717,214.0108738834045,206.6929366227627,207.6271514892578,623111
54,2010-03-25 00:00:00+05:30,207.86067077484518,207.86067077484518,202.87824746294197,205.01913452148438,199276
55,2010-03-26 00:00:00+05:30,206.61509732373042,210.27407811465403,201.28233654643344,206.42047119140625,323493
56,2010-03-29 00:00:00+05:30,207.7049584501537,213.7383673768355,205.52515569599916,206.57614135742188,821032
57,2010-03-30 00:00:00+05:30,208.5613056086559,209.10626814380566,202.6836074104267,204.04598999023438,369812
58,2010-03-31 00:00:00+05:30,205.71976014032708,205.95330192581264,197.8957895926746,198.79107666015625,348212
59,2010-04-01 00:00:00+05:30,201.16554202545052,203.8903075584216,200.65951889236987,202.3722381591797,354778
60,2010-04-05 00:00:00+05:30,203.57886302476166,210.97465345969565,203.38423696068443,208.13311767578125,1118824
61,2010-04-06 00:00:00+05:30,209.76799168205642,219.2268141097819,207.89956236857407,216.81344604492188,2078292
62,2010-04-07 00:00:00+05:30,219.53825069092338,231.60506943457344,218.64297534220205,226.31124877929688,2710073
63,2010-04-08 00:00:00+05:30,227.32328068171137,227.32328068171137,214.94506569757434,217.08595275878906,575607
64,2010-04-09 00:00:00+05:30,219.53822836560724,221.83482571875814,216.54098184375408,220.08319091796875,395226
65,2010-04-12 00:00:00+05:30,221.7180310589182,221.79588624612234,216.57992131638989,220.08319091796875,252748
66,2010-04-13 00:00:00+05:30,221.09522690245691,221.09522690245691,213.69943586170572,214.78933715820312,404330
67,2010-04-15 00:00:00+05:30,216.93026060008802,222.10731044954633,209.962660015893,210.50759887695312,640111
68,2010-04-16 00:00:00+05:30,212.76525367628162,212.84310887179592,207.86068521379096,209.41769409179688,340682
69,2010-04-19 00:00:00+05:30,208.6391705684431,212.53169240740658,197.66225423095247,208.71702575683594,239787
70,2010-04-20 00:00:00+05:30,210.19620028271936,221.0952625196011,207.8606869462447,215.29539489746094,771303
71,2010-04-21 00:00:00+05:30,217.20272038312865,225.53272668957982,217.20272038312865,223.62538146972656,1278588
72,2010-04-22 00:00:00+05:30,223.62539976971132,224.24819381675582,211.94783320210237,214.0498046875,715089
73,2010-04-23 00:00:00+05:30,215.17856431161448,221.09520120823635,211.75315045295878,219.53819274902344,477770
74,2010-04-26 00:00:00+05:30,220.31677909794715,222.45766652734417,218.3705177984953,219.69398498535156,385947
75,2010-04-27 00:00:00+05:30,221.87373380734007,229.61986138559493,218.7597164907458,225.6884002685547,983384
76,2010-04-28 00:00:00+05:30,221.87374728898814,223.74215304086073,216.65775846352852,218.40939331054688,273714
77,2010-04-29 00:00:00+05:30,219.8885668381792,223.74214918028676,219.5771460865171,222.34085083007812,295406
78,2010-04-30 00:00:00+05:30,224.20929374873083,231.21583417837869,222.34088771910575,225.338134765625,1640424
79,2010-05-03 00:00:00+05:30,221.0952147403962,228.10175323569044,220.82273349174395,225.49375915527344,411872
80,2010-05-04 00:00:00+05:30,225.49374852224062,233.00630969188688,213.34907761812613,216.61880493164062,1655685
81,2010-05-05 00:00:00+05:30,214.08873807049983,220.86173674177715,207.23790795547262,219.14901733398438,766243
82,2010-05-06 00:00:00+05:30,221.79587820287028,221.79587820287028,211.98671892255743,213.8551483154297,738574
83,2010-05-07 00:00:00+05:30,208.6391773654106,211.75319493802866,206.30366418594704,207.08216857910156,553092
84,2010-05-10 00:00:00+05:30,210.19618135253194,217.90336991717783,210.19618135253194,215.60679626464844,455131
85,2010-05-11 00:00:00+05:30,215.87921510638324,218.60397993196432,211.75315215944318,212.37594604492188,191758
86,2010-05-12 00:00:00+05:30,211.51966780717893,214.94508262324018,207.35466426305055,212.10354614257812,325949
87,2010-05-13 00:00:00+05:30,214.08873849311317,217.82555060721873,213.42700491342916,214.71153259277344,226190
88,2010-05-14 00:00:00+05:30,214.0886933020043,215.64570198056433,208.17205557186278,210.3129425048828,163384
89,2010-05-17 00:00:00+05:30,207.08212635389805,211.0525027010179,205.64188876862096,209.18409729003906,367802
90,2010-05-18 00:00:00+05:30,209.18412527597408,213.7772961219015,209.18412527597408,211.32501220703125,251379
91,2010-05-19 00:00:00+05:30,208.6391731594953,210.07941100941142,199.37497581932536,201.94403076171875,293902
92,2010-05-20 00:00:00+05:30,204.2795534147729,207.00431886287637,200.85413874591382,202.80039978027344,205554
93,2010-05-21 00:00:00+05:30,200.8541159172906,208.5613039857594,196.6112697204258,205.4083709716797,299530
94,2010-05-24 00:00:00+05:30,214.08870329243663,214.08870329243663,201.51586237796715,203.15072631835938,168949
95,2010-05-25 00:00:00+05:30,200.38701055223376,203.89028005055278,188.47590376117589,192.71875,446176
96,2010-05-26 00:00:00+05:30,198.5186191228007,198.5186191228007,191.12282742999045,193.8865203857422,324660
97,2010-05-27 00:00:00+05:30,193.88653906352783,202.33330536739254,191.97920550323806,200.9320068359375,472892
98,2010-05-28 00:00:00+05:30,202.4111434666723,204.74665666051854,200.9709055788534,202.29437255859375,209050
99,2010-05-31 00:00:00+05:30,202.41115060308158,210.1183396628927,200.85414175228865,204.90237426757812,885427
100,2010-06-01 00:00:00+05:30,204.90233945650849,206.10901160764237,198.63536564192776,199.3749542236328,295949
101,2010-06-02 00:00:00+05:30,200.07562739381672,205.25267681406638,199.452833387647,200.81521606445312,371211
102,2010-06-03 00:00:00+05:30,204.12388401494727,204.62990717497533,200.1535064181394,201.4380340576172,280866
103,2010-06-04 00:00:00+05:30,201.6326224484173,203.1507154025105,199.10248336363986,202.64466857910156,289110
104,2010-06-07 00:00:00+05:30,197.7401171804622,205.3694507810478,192.36844158347284,195.7549285888672,882449
105,2010-06-08 00:00:00+05:30,196.57235840234318,198.79110066463682,191.12282767435744,191.78456115722656,660919
106,2010-06-09 00:00:00+05:30,192.17380958342198,199.5306616670887,192.0570267998348,198.71324157714844,879158
107,2010-06-10 00:00:00+05:30,201.24338850594293,206.4204380427799,199.06357379815677,204.7466583251953,635593
108,2010-06-11 00:00:00+05:30,207.4325272412971,217.98125339335417,206.34260196787338,216.7356414794922,1701491
109,2010-06-14 00:00:00+05:30,220.23888768767912,224.98776922925288,217.98122970308236,224.17034912109375,1122865
110,2010-06-15 00:00:00+05:30,224.9877820866566,225.61057613245742,214.08871997865248,217.2416534423828,609223
111,2010-06-16 00:00:00+05:30,218.75976698860939,219.42150057275165,213.38809062911562,217.78663635253906,363795
112,2010-06-17 00:00:00+05:30,217.7866009869004,221.0952446122599,213.38805597774197,217.8644561767578,522263
113,2010-06-18 00:00:00+05:30,219.07115384269412,219.38255088012653,213.621622534378,217.51414489746094,400317
114,2010-06-21 00:00:00+05:30,221.095221692944,221.64018420738535,214.12759868918297,215.0618133544922,479050
115,2010-06-22 00:00:00+05:30,215.0618358746434,217.5141199302881,211.75319224580272,213.0377197265625,307009
116,2010-06-23 00:00:00+05:30,212.376018291036,216.38533547616092,210.50761224094128,211.8699951171875,663960
117,2010-06-24 00:00:00+05:30,211.75323110901732,214.47799695049363,208.2499607414049,211.05258178710938,416242
118,2010-06-25 00:00:00+05:30,206.34259890249515,212.14246666877816,205.91443095006173,207.7828369140625,326719
119,2010-06-28 00:00:00+05:30,209.33982343269227,214.4390413863328,208.24992205021135,213.42697143554688,323720
120,2010-06-29 00:00:00+05:30,214.08867284614217,214.08867284614217,205.7586677085391,210.39077758789062,427609
121,2010-06-30 00:00:00+05:30,208.6391654663352,210.19617416384517,205.1748116111486,208.17205810546875,619201
122,2010-07-01 00:00:00+05:30,207.86068650514116,209.41769539282012,204.4352717038615,204.82452392578125,344005
123,2010-07-02 00:00:00+05:30,200.69840169103153,208.9116364194919,200.69840169103153,204.7077178955078,496817
124,2010-07-05 00:00:00+05:30,206.03114477422295,209.10624606141636,204.6687623382879,205.4862060546875,219453
125,2010-07-06 00:00:00+05:30,203.42319735389853,206.88755155867332,203.42319735389853,204.51312255859375,458774
126,2010-07-07 00:00:00+05:30,204.43523572523654,205.75867879200837,199.72527041407395,200.46485900878906,311628
127,2010-07-08 00:00:00+05:30,202.4889709872908,204.74662868121197,202.4889709872908,203.96812438964844,256504
128,2010-07-09 00:00:00+05:30,205.40838502975296,212.14244315252213,204.82450674584695,206.3815155029297,1390879
129,2010-07-12 00:00:00+05:30,207.86065084897936,208.24990300412725,204.0849001924315,204.7077178955078,422077
130,2010-07-13 00:00:00+05:30,205.60296653181678,208.249876093164,203.34530907531658,204.39627075195312,872156
131,2010-07-14 00:00:00+05:30,205.9144119632063,212.53169930417891,205.9144119632063,210.89683532714844,3177501
132,2010-07-15 00:00:00+05:30,210.89683219568448,218.5261893891874,210.39080909932568,213.42697143554688,3484225
133,2010-07-16 00:00:00+05:30,215.87924774570226,219.0711203470114,214.67257550087353,215.84033203125,1427054
134,2010-07-19 00:00:00+05:30,212.45383036133722,217.94230023195726,211.51963940498092,213.54373168945312,1537118
135,2010-07-20 00:00:00+05:30,215.25648043606552,217.5141385895675,210.42974334258926,211.51966857910156,1344881
136,2010-07-21 00:00:00+05:30,212.53170200334515,213.54374822394303,207.9774464945168,209.57339477539062,698545
137,2010-07-22 00:00:00+05:30,208.63921819833774,209.30095181364115,205.36948960394045,206.73187255859375,769445
138,2010-07-23 00:00:00+05:30,207.86067349927822,209.10628528309738,201.39909652294014,202.8782501220703,643097
139,2010-07-26 00:00:00+05:30,206.49831344634006,206.65402384566386,199.37500220159615,201.243408203125,602845
140,2010-07-27 00:00:00+05:30,202.29433495849045,204.98016037736252,196.49446876855606,199.1024627685547,2313794
141,2010-07-28 00:00:00+05:30,199.2971213776368,206.30366080106938,199.2971213776368,205.17481994628906,1539340
142,2010-07-29 00:00:00+05:30,205.52517381142042,214.08872272022958,203.96816491890965,212.2981719970703,4926049
143,2010-07-30 00:00:00+05:30,212.72634478440727,232.30572730206245,211.75321420442373,227.12867736816406,7999777
144,2010-08-02 00:00:00+05:30,229.23062766777244,229.42525376572164,222.88579786817428,224.17034912109375,3455458
145,2010-08-03 00:00:00+05:30,224.94887431696023,226.15554673261505,220.39461845214194,222.8858184814453,1506433
146,2010-08-04 00:00:00+05:30,222.02948362318716,224.1314314304901,220.3946194899043,222.10731506347656,499409
147,2010-08-05 00:00:00+05:30,226.1555459388177,230.82657270519604,221.95162660069133,223.46969604492188,1438807
148,2010-08-06 00:00:00+05:30,223.46973012242773,225.37707584611684,220.5892774320888,221.7570343017578,413842
149,2010-08-09 00:00:00+05:30,221.87372419790628,224.0146110103422,219.5382113116125,220.82273864746094,608199
150,2010-08-10 00:00:00+05:30,221.40662650438503,230.43728147600393,221.40662650438503,226.50584411621094,2979186
151,2010-08-11 00:00:00+05:30,228.1017778808897,228.72457186675723,220.978467725984,222.7301025390625,595607
152,2010-08-12 00:00:00+05:30,218.05908916474684,225.18239973758918,217.28058475770246,223.664306640625,953892
153,2010-08-13 00:00:00+05:30,223.74217443320512,229.07493467339268,222.06839461541296,226.4280242919922,1311234
154,2010-08-16 00:00:00+05:30,228.1017914803101,228.1017914803101,221.95161141044116,224.28712463378906,565637
155,2010-08-17 00:00:00+05:30,224.98776949342948,225.6105635043707,221.951607113471,223.1582794189453,473981
156,2010-08-18 00:00:00+05:30,223.8199919470684,230.04802650559552,221.25093719490252,228.02391052246094,2945172
157,2010-08-19 00:00:00+05:30,227.32325900155377,234.09625601612788,226.9340068457292,230.98223876953125,4102057
158,2010-08-20 00:00:00+05:30,231.2158441826849,237.8331326525597,228.17968128341568,235.88687133789062,3901412
159,2010-08-23 00:00:00+05:30,238.22235341394634,245.2288932202389,236.7042602860218,240.09075927734375,2980446
160,2010-08-24 00:00:00+05:30,240.48000687823176,242.11487088663637,233.9405746026824,239.97398376464844,2141628
161,2010-08-25 00:00:00+05:30,239.00081903908233,240.1685754838987,222.76899970452175,229.8533935546875,3152716
162,2010-08-26 00:00:00+05:30,231.21577539273002,232.92849434330984,224.9877410387171,226.2333526611328,754941
163,2010-08-27 00:00:00+05:30,226.93401756023837,231.87752492422752,219.18788979037555,221.0173797607422,881620
164,2010-08-30 00:00:00+05:30,223.19720928022528,224.71527852578635,217.59196839089992,218.48724365234375,548292
165,2010-08-31 00:00:00+05:30,218.37049076417708,218.5651168700275,210.62436224810233,216.34637451171875,1114053
166,2010-09-01 00:00:00+05:30,217.98122970308236,225.6105632394628,216.6577627338005,224.17034912109375,602518
167,2010-09-02 00:00:00+05:30,226.15555590691022,226.4280372319064,218.37051095314396,220.5113983154297,681961
168,2010-09-03 00:00:00+05:30,222.0683726543699,223.82000749564014,218.75972906530393,219.8107147216797,329443
169,2010-09-06 00:00:00+05:30,221.60126110490555,224.59850763957758,218.05907577360892,219.3046875,720044
170,2010-09-07 00:00:00+05:30,219.6161247868435,223.3140211716976,218.0591157826944,219.14901733398438,680806
171,2010-09-08 00:00:00+05:30,217.8255690101793,226.1166616805692,217.20277485790237,223.08047485351562,1738876
172,2010-09-09 00:00:00+05:30,219.46039408059468,229.97020388632302,219.46039408059468,226.66156005859375,1668619
173,2010-09-13 00:00:00+05:30,228.1017821094942,229.5809356719012,222.34085448018544,223.2361297607422,1319292
174,2010-09-14 00:00:00+05:30,223.43074943287587,224.2092537863005,219.6939380396645,220.6670684814453,462440
175,2010-09-15 00:00:00+05:30,221.05631715809974,221.87373721302617,218.13692587898097,218.7597198486328,386897
176,2010-09-16 00:00:00+05:30,218.09798334413665,220.23887025209063,212.3370560525283,213.27127075195312,625658
177,2010-09-17 00:00:00+05:30,214.71151925164588,219.92750860497435,209.41769845924992,217.5919952392578,1378041
178,2010-09-20 00:00:00+05:30,219.07112896275626,220.31674072909271,213.69945346337792,216.6577606201172,2428348
179,2010-09-21 00:00:00+05:30,218.84940108440944,221.23669717609422,215.05318896767164,215.60110473632812,1881468
180,2010-09-22 00:00:00+05:30,219.94519915902822,224.6415379311071,217.91011424709785,222.25424194335938,1399583
181,2010-09-23 00:00:00+05:30,223.8588148024273,225.3459839695561,220.10175333948987,222.25424194335938,736048
182,2010-09-24 00:00:00+05:30,222.2934090941184,223.2718131834411,218.77115437255665,219.90611267089844,448300
183,2010-09-27 00:00:00+05:30,222.1759891170276,223.19351974071046,213.29207585893428,214.153076171875,789216
184,2010-09-28 00:00:00+05:30,216.22728930436654,217.2056933283682,210.16118435555626,211.296142578125,681160
185,2010-09-29 00:00:00+05:30,212.15710337281828,213.2137844182211,207.69559568429497,208.20436096191406,452969
186,2010-09-30 00:00:00+05:30,208.98705543649513,209.37841696352976,201.62946350560637,203.78195190429688,1258538
187,2010-10-01 00:00:00+05:30,205.46481842903003,210.55251869489172,202.02084148796337,207.73471069335938,1046643
188,2010-10-04 00:00:00+05:30,209.7698234559318,210.08290796730859,202.72531445927737,203.97767639160156,640314
189,2010-10-05 00:00:00+05:30,204.29075040441234,206.40411254952915,202.13826165494055,203.15579223632812,734534
190,2010-10-06 00:00:00+05:30,204.87779473034317,206.63892190567563,200.76849798790076,201.6686248779297,1865366
191,2010-10-07 00:00:00+05:30,202.25565331316645,215.24886213194878,201.94256883651923,210.43511962890625,3160697
192,2010-10-08 00:00:00+05:30,211.64829575376746,214.8574648513131,204.8777465385472,206.59974670410156,1143287
193,2010-10-11 00:00:00+05:30,206.6389121328229,210.5525278929142,205.07346582878634,205.8170623779297,728463
194,2010-10-12 00:00:00+05:30,206.9519969885017,206.9519969885017,202.29480855770532,204.09506225585938,632064
195,2010-10-13 00:00:00+05:30,205.07344636737176,208.5174231320567,203.9384883499265,207.42161560058594,1290485
196,2010-10-14 00:00:00+05:30,207.81302024987494,208.75229769273702,200.76851108886223,201.86431884765625,2253663
197,2010-10-15 00:00:00+05:30,202.020866155924,204.21248159871752,200.61195003971378,201.0815887451172,371201
198,2010-10-18 00:00:00+05:30,200.3771591671534,201.86432861798335,195.75909660433666,196.89404296875,519206
199,2010-10-19 00:00:00+05:30,198.06809524883195,198.30291458222018,191.92371375164214,192.8238525390625,754443
200,2010-10-20 00:00:00+05:30,194.11537471101653,197.55935238820302,190.39743910667246,190.94534301757812,860840
201,2010-10-21 00:00:00+05:30,192.3542028236869,194.89805291189435,191.76716049563902,193.68482971191406,467089
202,2010-10-22 00:00:00+05:30,194.74150777820728,196.85485773901038,191.18011531909855,192.5107421875,1156610
203,2010-10-25 00:00:00+05:30,193.41088962954112,207.03026727398282,192.19766639294033,204.60382080078125,1911738
204,2010-10-26 00:00:00+05:30,205.07347616568074,208.04781473854814,196.2287017133648,197.44192504882812,1387942
205,2010-10-27 00:00:00+05:30,198.1072772331722,206.95204120175762,195.87651099196364,205.582275390625,1279076
206,2010-10-28 00:00:00+05:30,207.42161799299953,210.51338374045056,203.54712915878247,208.51742553710938,1608266
207,2010-10-29 00:00:00+05:30,210.1611442594129,212.11795193408153,198.88993683068398,203.39059448242188,1790787
208,2010-11-01 00:00:00+05:30,204.486405640237,207.22593643350334,201.98168221738263,202.92095947265625,562134
209,2010-11-02 00:00:00+05:30,206.24754076822074,209.37843322770038,200.84675605298114,203.35145568847656,408824
210,2010-11-03 00:00:00+05:30,205.07347763363077,207.81300882339303,202.725308042406,207.0694122314453,1570647
211,2010-11-04 00:00:00+05:30,207.8129911703709,208.16522613385996,204.79950234025503,205.9735870361328,634384
212,2010-11-08 00:00:00+05:30,208.0086727851462,208.28263065930983,203.78197264044024,204.32986450195312,346736
213,2010-11-09 00:00:00+05:30,205.6996696910313,207.03030882992095,202.37309573062615,203.62545776367188,428907
214,2010-11-10 00:00:00+05:30,203.66456894774566,208.98707670229174,202.02084558957824,204.32986450195312,935751
215,2010-11-11 00:00:00+05:30,203.8993977069989,206.56065186323934,201.94258966758431,202.45135498046875,902791
216,2010-11-12 00:00:00+05:30,201.94256084846884,201.94256084846884,192.47160651193377,193.68482971191406,706113
217,2010-11-15 00:00:00+05:30,194.1153479293759,195.28943269507778,189.41900886656842,193.60658264160156,558306
218,2010-11-16 00:00:00+05:30,195.68075572386488,195.68075572386488,182.10050649926646,183.86163330078125,1330525
219,2010-11-18 00:00:00+05:30,186.56208210875326,189.7712401076283,182.84414685671172,188.47975158691406,718689
220,2010-11-19 00:00:00+05:30,190.82787813989393,196.6200238160139,186.64030512927084,189.69293212890625,889243
221,2010-11-22 00:00:00+05:30,190.98444351900707,197.12882486040357,190.20172038983083,193.09779357910156,584365
222,2010-11-23 00:00:00+05:30,193.33264114860444,194.11536439212105,184.25304674644815,186.3272705078125,402691
223,2010-11-24 00:00:00+05:30,187.07082590645356,189.30159157851674,170.63364036655597,174.46897888183594,1015891
224,2010-11-25 00:00:00+05:30,180.02636550586038,180.02636550586038,155.13576127767243,159.12765502929688,3186214
225,2010-11-26 00:00:00+05:30,159.12761605272664,171.4555054536549,152.2787886077665,167.18966674804688,3878113
226,2010-11-29 00:00:00+05:30,169.69441487523622,186.71864675522954,168.28551053786515,183.62689208984375,2222948
227,2010-11-30 00:00:00+05:30,183.1180900700813,189.96691806330284,178.22607007492306,188.55801391601562,1325955
228,2010-12-01 00:00:00+05:30,188.55803740835293,193.41093140289573,185.54455988193294,190.86708068847656,872913
229,2010-12-02 00:00:00+05:30,191.72803008668677,193.25433781569043,183.1572141222134,184.331298828125,730953
230,2010-12-03 00:00:00+05:30,184.99663913731223,188.20579719604302,176.50408736267593,177.9912567138672,825972
231,2010-12-06 00:00:00+05:30,180.14372893969647,183.0789407643281,172.5121781956542,175.2908477783203,990443
232,2010-12-07 00:00:00+05:30,176.66060793090776,176.66060793090776,160.0668799749933,164.45013427734375,2561246
233,2010-12-08 00:00:00+05:30,163.55001170006588,172.98182873229578,145.46911278594783,148.521728515625,8094292
234,2010-12-09 00:00:00+05:30,150.28285266428298,159.20589226386156,146.01701366223364,150.3611297607422,5108350
235,2010-12-10 00:00:00+05:30,149.50010642622098,163.1977601563721,147.1519372153379,159.63636779785156,2995793
236,2010-12-13 00:00:00+05:30,160.4974117811205,172.00344166782924,160.4974117811205,171.22071838378906,2289809
237,2010-12-14 00:00:00+05:30,172.19910254958953,177.2476647583845,171.8468795012379,175.87789916992188,1266541
238,2010-12-15 00:00:00+05:30,176.11272607797952,178.46089575901922,169.85094026187357,173.686279296875,761720
239,2010-12-16 00:00:00+05:30,174.82122291867145,176.03443426441112,170.82933001719525,173.80368041992188,391374
240,2010-12-20 00:00:00+05:30,172.19909554997918,177.13025385668283,170.00746830884339,173.80368041992188,291415
241,2010-12-21 00:00:00+05:30,175.3299932446196,177.63902424911493,173.41232383218815,176.07357788085938,300367
242,2010-12-22 00:00:00+05:30,176.89543613535955,179.51756352800342,172.66873580152378,173.52972412109375,405237
243,2010-12-23 00:00:00+05:30,174.50810588431014,174.70378665160436,164.37184452715044,168.55941772460938,683719
244,2010-12-24 00:00:00+05:30,168.3637493384187,172.98181100880217,167.26792979494311,171.65118408203125,452092
245,2010-12-27 00:00:00+05:30,172.43389908026572,173.80366448748438,168.40286800154973,169.4595489501953,219066
246,2010-12-28 00:00:00+05:30,170.6336638229191,170.94674833697383,168.7942594584737,169.3813018798828,138129
247,2010-12-29 00:00:00+05:30,168.44202309072185,172.98181984641334,168.44202309072185,172.1990966796875,249776
248,2010-12-30 00:00:00+05:30,174.46898376673414,177.2867918584028,172.59045300122656,175.4473876953125,553703
249,2010-12-31 00:00:00+05:30,176.89544035399848,183.00068360445525,174.39072854297746,176.1909942626953,1095566
250,2011-01-03 00:00:00+05:30,176.89543519666788,181.7483164284259,176.4257965205526,180.73077392578125,561251
251,2011-01-04 00:00:00+05:30,183.15719894529343,183.15719894529343,177.99122188998675,180.10458374023438,566170
252,2011-01-05 00:00:00+05:30,180.73079276257008,180.73079276257008,174.89950696730858,177.6781768798828,263744
253,2011-01-06 00:00:00+05:30,179.24361163274938,181.27869671686,176.54321899901623,180.2611541748047,418837
254,2011-01-07 00:00:00+05:30,180.84819129736832,180.84819129736832,172.8644173308514,173.6471405029297,237700
255,2011-01-10 00:00:00+05:30,173.41231583806416,173.41231583806416,162.96295703429965,164.01963806152344,427226
256,2011-01-11 00:00:00+05:30,163.9805121903319,168.20721273911556,160.4582577518761,164.13705444335938,367942
