,Date,Open,High,Low,Close,Volume
21,2020-11-03 00:00:00+05:30,297.04154204130845,312.6302763660437,281.83301508879345,284.1142883300781,848752
22,2020-11-04 00:00:00+05:30,284.2568668044218,306.83202434389904,276.2723958341573,294.38006591796875,768906
23,2020-11-05 00:00:00+05:30,299.60794782066324,304.1704936218068,289.7223835715875,295.8058166503906,288705
24,2020-11-06 00:00:00+05:30,296.4711505065995,301.7466245241034,293.76212644441716,296.1384582519531,359419
25,2020-11-09 00:00:00+05:30,296.6137439282987,325.7475969921881,293.85720465364847,317.9532165527344,2120253
26,2020-11-10 00:00:00+05:30,323.086143081181,328.78934076666684,307.02214206865517,311.6322326660156,721991
27,2020-11-11 00:00:00+05:30,311.48965560673145,322.04054801964486,307.35483152190585,315.62445068359375,505739
28,2020-11-12 00:00:00+05:30,316.5274270931827,326.508021641166,310.4440228845753,321.3276062011719,517305
29,2020-11-13 00:00:00+05:30,318.6661651744363,346.0890460402571,318.6661651744363,334.7777099609375,915610
30,2020-11-14 00:00:00+05:30,333.63704622450354,337.43917780540954,329.45470728709927,334.3974609375,149447
31,2020-11-17 00:00:00+05:30,330.8329280010013,338.86494172932595,327.9338145767671,332.2112121582031,632194
32,2020-11-18 00:00:00+05:30,333.1142183477762,337.3916157806501,331.40324196985193,333.8271179199219,204970
33,2020-11-19 00:00:00+05:30,329.6923004895602,351.0792880359903,329.6923004895602,341.09869384765625,547130
34,2020-11-20 00:00:00+05:30,339.81546470266227,345.99392769725614,336.1559077427343,342.0016784667969,259500
35,2020-11-23 00:00:00+05:30,342.1918182738545,345.8988905035626,338.1520537525659,338.6748352050781,178666
36,2020-11-24 00:00:00+05:30,338.67482497920895,342.1918079417943,336.0133447428452,337.29656982421875,140872
37,2020-11-25 00:00:00+05:30,337.29656301187816,345.75629895798704,334.34990559030086,335.06280517578125,273223
38,2020-11-26 00:00:00+05:30,338.3421679914219,340.67095598951505,334.1122853503741,334.49249267578125,134142
39,2020-11-27 00:00:00+05:30,334.8727162231674,342.47697913151484,334.112301535517,340.10064697265625,249363
40,2020-12-01 00:00:00+05:30,335.63316580006705,339.2451791416409,332.92414128990595,333.20928955078125,153972
41,2020-12-02 00:00:00+05:30,334.0647843328333,336.44111647630785,331.4983340146965,332.92413330078125,119345
42,2020-12-03 00:00:00+05:30,334.2548649491588,335.63314916030123,330.3101594934904,331.6408996582031,119037
43,2020-12-04 00:00:00+05:30,331.8309882008846,334.5875273690953,329.97743773869666,330.642822265625,126982
44,2020-12-07 00:00:00+05:30,334.5875588445966,387.8173977516915,332.73400820804045,362.01043701171875,1132733
45,2020-12-08 00:00:00+05:30,365.3848438726363,366.33537678021753,342.1918467292465,343.6651611328125,378460
46,2020-12-09 00:00:00+05:30,347.7049341932227,359.30144754248823,339.57788924485163,340.8611145019531,478312
47,2020-12-10 00:00:00+05:30,342.4769719081867,350.50898603890647,336.25099338647635,342.8572082519531,291865
48,2020-12-11 00:00:00+05:30,345.04340958758326,349.0356589876481,336.67873247349223,337.3916320800781,217875
49,2020-12-14 00:00:00+05:30,344.9008664264669,345.89891436208916,336.96391095912367,338.4372253417969,164219
50,2020-12-15 00:00:00+05:30,335.72823936697955,346.80194209723356,335.6331802732681,340.76605224609375,184641
51,2020-12-16 00:00:00+05:30,341.2413140684972,345.756345382774,339.3402482519596,342.6195983886719,213563
52,2020-12-17 00:00:00+05:30,339.3402587573249,345.04345638349844,339.3402587573249,339.9580993652344,75165
53,2020-12-18 00:00:00+05:30,340.4809089673083,343.99786342251724,326.08031179369476,330.78546142578125,424373
54,2020-12-21 00:00:00+05:30,330.7854735045748,332.6390243989499,301.03380315174553,318.00079345703125,498025
55,2020-12-22 00:00:00+05:30,318.0007281882465,323.94155803041195,299.46533908069046,309.77862548828125,348717
56,2020-12-23 00:00:00+05:30,309.87372987443973,324.13172358031886,309.87372987443973,321.4226989746094,137526
57,2020-12-24 00:00:00+05:30,321.75540988892396,326.98334121651357,318.42854449863967,320.9949951171875,231309
58,2020-12-28 00:00:00+05:30,321.6602647878985,325.8901469706414,317.9531930029088,320.18695068359375,146899
59,2020-12-29 00:00:00+05:30,321.2800575036866,324.93961425613344,318.4284593601627,320.18695068359375,223265
60,2020-12-30 00:00:00+05:30,325.98529270510573,326.9833407174822,313.2006126930534,315.9096374511719,351295
61,2020-12-31 00:00:00+05:30,317.4779599072764,322.7058903847914,315.0541128345214,321.3276062011719,164791
62,2021-01-01 00:00:00+05:30,321.28008175248226,324.3217982716655,318.14333516104085,319.9968566894531,125610
63,2021-01-04 00:00:00+05:30,325.0822393002718,339.05508399618714,320.2820599430282,327.933837890625,644292
64,2021-01-05 00:00:00+05:30,327.8863463426438,340.0056412199538,322.5158120729948,336.82135009765625,843235
65,2021-01-06 00:00:00+05:30,337.91441715361924,343.1423476581056,331.4508055876199,335.4905700683594,344067
66,2021-01-07 00:00:00+05:30,337.5342034406084,351.6971363740809,334.8726941930021,343.3799743652344,372362
67,2021-01-08 00:00:00+05:30,346.94449036985964,357.210233550222,344.0928918188745,345.99395751953125,404986
68,2021-01-11 00:00:00+05:30,347.4197659232955,351.3169565136306,335.2529567225999,339.1976623535156,215776
69,2021-01-12 00:00:00+05:30,338.3896939225527,348.84555525162034,338.3896939225527,342.9522399902344,143789
70,2021-01-13 00:00:00+05:30,345.0434151060967,348.702972280026,329.8348899223569,331.54583740234375,256008
71,2021-01-14 00:00:00+05:30,331.73590920632074,342.19176880881224,331.73590920632074,338.05694580078125,461488
72,2021-01-15 00:00:00+05:30,338.3896950418946,341.0036603828081,330.78543223196436,331.8310241699219,95157
73,2021-01-18 00:00:00+05:30,334.39741684103416,335.5380677680749,328.64670518643595,328.88433837890625,98225
74,2021-01-19 00:00:00+05:30,331.1181384345982,337.43917635917063,331.1181384345982,336.3460693359375,90823
75,2021-01-20 00:00:00+05:30,334.1123056690516,341.00366901499933,334.1123056690516,339.1976623535156,83613
76,2021-01-21 00:00:00+05:30,341.24135123845025,351.69721436831924,338.9600778117083,341.85919189453125,241273
77,2021-01-22 00:00:00+05:30,343.9503300602531,352.17243370964167,340.86109818560715,347.4197692871094,249783
78,2021-01-25 00:00:00+05:30,350.55650710148717,351.50703996131546,333.63703379972804,348.1326599121094,87582
79,2021-01-27 00:00:00+05:30,348.0851358720926,351.69714904286235,338.1520561405359,348.8455505371094,144752
80,2021-01-28 00:00:00+05:30,347.895050614377,354.50126604753456,343.04732689438737,350.936767578125,109703
81,2021-01-29 00:00:00+05:30,356.44981217210307,359.206351584642,320.56719774677805,325.5574951171875,712678
82,2021-02-01 00:00:00+05:30,325.3673794420487,325.3673794420487,304.978467434262,318.5710754394531,378960
83,2021-02-02 00:00:00+05:30,325.08223608290257,341.2412946016433,319.5216130851555,321.75537109375,500237
84,2021-02-03 00:00:00+05:30,326.5080690710867,338.3897309732369,326.08031763942387,329.9775085449219,169887
85,2021-02-04 00:00:00+05:30,332.6864915761774,342.1918199069253,330.7854259100278,331.6408996582031,132227
86,2021-02-05 00:00:00+05:30,326.98329180651643,335.6331463157808,320.47213615354474,322.4207458496094,176012
87,2021-02-08 00:00:00+05:30,324.89215761483416,329.3121591326853,322.6108842879213,328.1239929199219,209225
88,2021-02-09 00:00:00+05:30,328.1239854832066,335.3955567389202,327.6962340531208,328.9319152832031,143812
89,2021-02-10 00:00:00+05:30,327.933869532944,330.6904093013383,324.1317377122722,326.9358215332031,63633
90,2021-02-11 00:00:00+05:30,326.03275517840433,329.5021941476614,324.98716328148817,325.36737060546875,33296
91,2021-02-12 00:00:00+05:30,327.36347564217664,328.88433385465675,321.2800718002138,326.6981201171875,59538
92,2021-02-15 00:00:00+05:30,326.69818782077186,329.5973017266456,322.61087871469715,323.89410400390625,36169
93,2021-02-16 00:00:00+05:30,325.46241384235515,326.8882129938327,318.0007258146976,318.76116943359375,111599
94,2021-02-17 00:00:00+05:30,318.76121890047943,319.85432595132085,313.8659801889982,317.3829345703125,80425
95,2021-02-18 00:00:00+05:30,317.4779834536235,317.4779834536235,310.1113535980379,310.9668273925781,244675
96,2021-02-19 00:00:00+05:30,316.33732071114156,316.33732071114156,307.735010026331,308.54296875,180528
97,2021-02-22 00:00:00+05:30,311.8222570712829,314.05601483563913,308.21024422403764,309.49346923828125,61327
98,2021-02-23 00:00:00+05:30,310.82425536827736,314.6263869324153,308.44792314069116,312.0599365234375,52867
99,2021-02-24 00:00:00+05:30,312.72533395941235,315.5769327493158,301.31893879979856,307.40234375,58932
100,2021-02-25 00:00:00+05:30,309.01823070258456,322.7058977357336,309.01823070258456,317.5254821777344,336577
101,2021-02-26 00:00:00+05:30,317.382937159502,317.382937159502,310.44405842541244,314.436279296875,61693
102,2021-03-01 00:00:00+05:30,318.1908762773972,318.1908762773972,310.49155427611294,311.7272644042969,31062
103,2021-03-02 00:00:00+05:30,313.5808009393092,314.4838188062221,307.4023370295915,308.16278076171875,54875
104,2021-03-03 00:00:00+05:30,313.2006069602,313.2006069602,308.923208686085,309.6361083984375,51978
105,2021-03-04 00:00:00+05:30,313.6758605466184,329.2170794389297,311.7747947251238,319.33154296875,303488
106,2021-03-05 00:00:00+05:30,325.08221751365187,325.7476020766587,311.39455099887937,313.0579833984375,119155
107,2021-03-08 00:00:00+05:30,319.37906964999917,319.37906964999917,311.77480608690394,313.62835693359375,46451
108,2021-03-09 00:00:00+05:30,318.23837283651613,318.23837283651613,311.77476133877406,314.1986083984375,166877
109,2021-03-10 00:00:00+05:30,314.6263820690955,316.2898146026934,310.8717656043613,311.8698425292969,25336
110,2021-03-12 00:00:00+05:30,315.33925037845296,321.2800802650101,309.6835687232672,314.9114990234375,492026
111,2021-03-15 00:00:00+05:30,318.4285071040623,319.8543063896029,306.831994645148,311.6797180175781,56650
112,2021-03-16 00:00:00+05:30,313.2956466865594,315.1491684192996,310.8717704096444,312.0599365234375,183789
113,2021-03-17 00:00:00+05:30,312.7253069820411,313.5332657044074,305.21610328467233,307.5448913574219,54533
114,2021-03-18 00:00:00+05:30,307.54487192563636,308.9231560712917,288.9619675251467,290.720458984375,350947
115,2021-03-19 00:00:00+05:30,290.8630607159073,296.4711988954387,285.1598634469679,292.6690673828125,213721
116,2021-03-22 00:00:00+05:30,290.8630520454213,299.8931141187268,290.2452114946293,298.4197998046875,145667
117,2021-03-23 00:00:00+05:30,302.17436758812914,302.17436758812914,297.56427776344793,298.79998779296875,26343
118,2021-03-24 00:00:00+05:30,298.3722473219937,298.3722473219937,292.716594430225,293.0968017578125,23497
119,2021-03-25 00:00:00+05:30,293.0968197076097,293.7146602787721,283.2587985860003,286.6331787109375,40112
120,2021-03-26 00:00:00+05:30,286.63320366415115,293.7146858484731,285.3975224142526,288.4392395019531,213094
121,2021-03-30 00:00:00+05:30,289.91251627243145,290.48284177816595,279.45665502981916,281.1676025390625,104256
122,2021-03-31 00:00:00+05:30,283.16371844108073,283.3538366063609,274.51386406410006,276.795166015625,242689
123,2021-04-01 00:00:00+05:30,276.89019948045285,286.58564586926354,276.89019948045285,279.97943115234375,192526
124,2021-04-05 00:00:00+05:30,285.6350970335576,288.0114289556338,272.4226973484056,277.4129943847656,460068
125,2021-04-06 00:00:00+05:30,280.40719738667576,284.39944705434846,273.7534672791953,275.369384765625,123821
126,2021-04-07 00:00:00+05:30,275.6545228546994,284.2093183915694,275.03668231196195,281.1200866699219,135707
127,2021-04-08 00:00:00+05:30,280.73988935419794,288.58178554281824,280.407197047634,285.4925537109375,85177
128,2021-04-09 00:00:00+05:30,284.209310077614,295.61570379310353,283.35383635054416,289.96002197265625,259944
129,2021-04-12 00:00:00+05:30,286.9658366542621,286.9658366542621,272.1850637255191,280.4546813964844,114414
130,2021-04-13 00:00:00+05:30,280.4072016885836,284.161818195734,275.17927080964387,277.55560302734375,59505
131,2021-04-15 00:00:00+05:30,273.8484957334608,284.20929708305766,273.8484957334608,282.4508056640625,76573
132,2021-04-16 00:00:00+05:30,286.11037387978615,323.181153219692,286.11037387978615,307.0696105957031,1139518
133,2021-04-19 00:00:00+05:30,294.66520470798616,325.0822580971976,285.1598755238576,316.3848876953125,600914
134,2021-04-20 00:00:00+05:30,317.4779933548263,338.19959928198625,317.4779933548263,323.4663391113281,1039579
135,2021-04-22 00:00:00+05:30,323.4663315210553,351.3644777008329,319.66419995332984,346.5167541503906,944251
136,2021-04-23 00:00:00+05:30,344.56813328251627,360.72719056748946,326.03274404387054,329.02691650390625,644327
137,2021-04-26 00:00:00+05:30,336.4411506818028,353.4081407048522,329.1220353325929,348.2752685546875,471212
138,2021-04-27 00:00:00+05:30,355.40422784248517,365.9551483096276,348.32277549425703,355.11907958984375,658582
139,2021-04-28 00:00:00+05:30,356.44983084018077,365.8601005727693,344.71074394291855,347.37225341796875,525905
140,2021-04-29 00:00:00+05:30,356.20332885984647,364.2580741265376,345.4798781947664,348.5853271484375,319467
141,2021-04-30 00:00:00+05:30,348.29412652627474,364.88880969903556,343.7815447762855,359.35723876953125,231071
142,2021-05-03 00:00:00+05:30,360.0365863252095,372.40981132695185,360.0365863252095,369.69256591796875,493969
143,2021-05-04 00:00:00+05:30,373.2347306004762,443.59229050454815,372.7009658248536,415.4007263183594,5032797
144,2021-05-05 00:00:00+05:30,421.466003061376,446.4065550484267,394.63309322998555,414.2361755371094,2979183
145,2021-05-06 00:00:00+05:30,426.9976173410384,497.0640563964844,419.428125970841,497.0640563964844,4552784
146,2021-05-07 00:00:00+05:30,533.7469095952508,546.750948903445,501.28538115629385,544.0822143554688,3776478
147,2021-05-10 00:00:00+05:30,544.421871686032,598.4758911132812,524.0424433341485,598.4758911132812,2491062
148,2021-05-11 00:00:00+05:30,616.2351883033064,658.3041337649504,616.2351883033064,644.5238037109375,3496238
149,2021-05-12 00:00:00+05:30,641.4668422288105,669.6098655641138,623.3679431843643,635.1104125976562,1423048
150,2021-05-14 00:00:00+05:30,641.9519889661555,659.614171937451,621.0873362635517,639.4773559570312,669912
151,2021-05-17 00:00:00+05:30,644.378155118224,654.7619715726054,610.8006424146065,635.4500122070312,882186
152,2021-05-18 00:00:00+05:30,635.450026204199,644.3781693120535,625.9396373588471,633.1694946289062,336782
153,2021-05-19 00:00:00+05:30,630.5978211450064,664.80615234375,627.5409419810478,664.80615234375,813209
154,2021-05-20 00:00:00+05:30,684.1666562721069,698.0440673828125,681.2553087986087,698.0440673828125,454108
155,2021-05-21 00:00:00+05:30,732.9316420302139,732.9316420302139,670.6773120334219,727.1089477539062,973815
156,2021-05-24 00:00:00+05:30,738.9969294602174,763.4522566346836,714.7842145409908,730.0687866210938,706169
157,2021-05-25 00:00:00+05:30,727.836732027316,733.6594258835345,693.5798950195312,693.5798950195312,482472
158,2021-05-26 00:00:00+05:30,678.3438717663121,728.2249755859374,658.93489117214,728.2249755859375,623871
159,2021-05-27 00:00:00+05:30,747.3428301117781,763.7434436359558,698.7233537711413,710.9509887695312,826091
160,2021-05-28 00:00:00+05:30,723.9549336962151,736.5707703423958,712.8917917138856,722.9359741210938,356981
161,2021-05-31 00:00:00+05:30,723.9549682909012,742.1993980047457,705.1282336266581,734.7269287109375,549324
162,2021-06-01 00:00:00+05:30,737.5412816539852,771.4584879658223,715.7546885272465,724.1005859375,1004113
163,2021-06-02 00:00:00+05:30,723.9550089921102,747.2457867612933,715.9002935265698,735.1151733398438,642375
164,2021-06-03 00:00:00+05:30,740.4526745194196,771.8466796875,738.8028991781196,771.8466796875,590878
165,2021-06-04 00:00:00+05:30,810.4220789913174,810.4220789913174,780.241133466501,788.3443603515625,1142004
166,2021-06-07 00:00:00+05:30,826.9681705950184,934.2027891864833,826.9681705950184,900.2855834960938,2795768
167,2021-06-08 00:00:00+05:30,892.7646671555434,936.483387546516,858.9444802632719,865.7861938476562,1656842
168,2021-06-09 00:00:00+05:30,873.2100291963663,891.5515396368097,807.4621071240828,822.649658203125,715995
169,2021-06-10 00:00:00+05:30,822.9407899968193,871.317651187873,791.5952976958366,858.1195678710938,772521
170,2021-06-11 00:00:00+05:30,862.4380708648125,867.5814389136364,834.6831928729655,847.8328247070312,241746
171,2021-06-14 00:00:00+05:30,826.9196943355774,846.2316560504355,797.0298724589982,827.2108764648438,269429
172,2021-06-15 00:00:00+05:30,824.8816529627973,844.339143636383,822.9407549558259,826.0462036132812,172613
173,2021-06-16 00:00:00+05:30,829.539807423672,839.438399237865,797.9031931796802,808.1414184570312,268338
174,2021-06-17 00:00:00+05:30,790.9159277468956,829.733887390915,773.4963565103408,802.4642944335938,271846
175,2021-06-18 00:00:00+05:30,803.4832231842605,809.2088364730581,743.1212864086511,777.1840209960938,377293
176,2021-06-21 00:00:00+05:30,761.9481041466126,799.6500264842426,745.3533896600361,783.1038818359375,234009
177,2021-06-22 00:00:00+05:30,785.9666943676228,834.5861671570772,783.1523684834433,797.4664916992188,362988
178,2021-06-23 00:00:00+05:30,811.1983691886508,817.1180845886732,790.9159607360673,797.4664916992188,131738
179,2021-06-24 00:00:00+05:30,793.8757684221939,804.5021964948136,783.1038085429111,791.4496459960938,98727
180,2021-06-25 00:00:00+05:30,795.2830299891142,798.6310911990071,768.5956799894794,778.3001708984375,104123
181,2021-06-28 00:00:00+05:30,781.2115704629869,793.7788988776076,781.2115704629869,787.1312866210938,78530
182,2021-06-29 00:00:00+05:30,791.1099988845333,853.9950792365612,787.0341014327853,830.3161010742188,769252
183,2021-06-30 00:00:00+05:30,836.3329216181927,846.6682269786955,814.2552072571841,832.7422485351562,242160
184,2021-07-01 00:00:00+05:30,837.4004861522325,865.8831413021258,826.9195893122064,849.19140625,311624
185,2021-07-02 00:00:00+05:30,854.3833027944996,879.2267729058602,841.1366505697067,851.1322631835938,288767
186,2021-07-05 00:00:00+05:30,860.5942697064861,879.0328030279825,855.7905347053724,860.0120239257812,415707
187,2021-07-06 00:00:00+05:30,866.6109867915969,877.7711506752513,863.7481502968795,869.037109375,279807
188,2021-07-07 00:00:00+05:30,875.3450468808325,954.9218693245446,861.75876012215,907.8065795898438,2610455
189,2021-07-08 00:00:00+05:30,913.1925589527543,928.234519275568,893.7835778910593,901.7412719726562,336024
190,2021-07-09 00:00:00+05:30,901.4015121712113,954.9217971577675,876.2669191060635,936.6773681640625,890701
191,2021-07-12 00:00:00+05:30,939.394636700464,1015.4778623737654,939.394636700464,986.4129028320312,1150251
192,2021-07-13 00:00:00+05:30,1001.5520182416786,1017.0306336491258,963.655934364105,1005.8218994140625,685199
193,2021-07-14 00:00:00+05:30,1007.3261848775842,1059.7304372700596,998.6891640314041,1038.6231689453125,845754
194,2021-07-15 00:00:00+05:30,1047.5998219983098,1090.590765274697,965.5968715964042,1028.8216552734375,1227889
195,2021-07-16 00:00:00+05:30,1145.129973718636,1234.556884765625,1078.1689837300037,1234.556884765625,2238723
196,2021-07-19 00:00:00+05:30,1279.0518427153365,1431.4123429477402,1263.67024902779,1317.1419677734375,3178718
197,2021-07-20 00:00:00+05:30,1341.6457631080796,1387.6935214801817,1210.149921588264,1234.459716796875,1351343
198,2021-07-22 00:00:00+05:30,1263.5732286070697,1324.080702974589,1252.849719256115,1295.695068359375,986328
199,2021-07-23 00:00:00+05:30,1311.672160100741,1313.6205738504682,1223.1654893037276,1272.119384765625,377479
200,2021-07-26 00:00:00+05:30,1256.7267573742295,1265.3972215776685,1172.9449735492808,1197.8846435546875,621432
201,2021-07-27 00:00:00+05:30,1195.4005842218269,1242.0163590429581,1169.0482408897426,1172.945068359375,424833
202,2021-07-28 00:00:00+05:30,1182.7357783964153,1212.887430402799,1144.1084561257483,1184.2457275390625,512183
203,2021-07-29 00:00:00+05:30,1183.6610742412738,1196.569312293699,1141.0395335021333,1160.42626953125,255921
204,2021-07-30 00:00:00+05:30,1154.4351097969638,1180.7386945771477,1144.6930413598586,1156.6270751953125,205897
205,2021-08-02 00:00:00+05:30,1172.9449281019433,1272.2652587890625,1167.2944813779459,1272.2652587890625,1032947
206,2021-08-03 00:00:00+05:30,1316.1534299298733,1359.9439794561824,1277.282553551743,1286.0504150390625,717973
207,2021-08-04 00:00:00+05:30,1300.5661347798823,1321.024478473049,1217.4176045541444,1240.701171875,367764
208,2021-08-05 00:00:00+05:30,1256.7268043978797,1300.5661115280382,1205.093842666804,1285.612060546875,734739
209,2021-08-06 00:00:00+05:30,1288.875471591351,1296.863919009096,1242.113549719556,1261.01318359375,169373
210,2021-08-09 00:00:00+05:30,1261.013330745853,1266.2740713546677,1228.669592990526,1237.145263671875,120012
211,2021-08-10 00:00:00+05:30,1245.27993179164,1260.6236899967785,1113.518452601482,1181.225830078125,448516
212,2021-08-11 00:00:00+05:30,1200.66119488247,1216.4434173391737,1095.0572665854747,1159.7445068359375,678696
213,2021-08-12 00:00:00+05:30,1171.2402749619214,1217.7098976911518,1166.0282917002762,1207.919189453125,295097
214,2021-08-13 00:00:00+05:30,1213.861740328435,1215.0307409847762,1183.7100857597575,1203.632568359375,223752
215,2021-08-16 00:00:00+05:30,1205.0937585663378,1205.0937585663378,1170.996522066886,1193.890380859375,123282
216,2021-08-17 00:00:00+05:30,1208.016486084864,1208.016486084864,1167.0024017529424,1176.890625,90431
217,2021-08-18 00:00:00+05:30,1186.5839329093956,1198.274415007025,1159.30614134826,1165.248779296875,121143
218,2021-08-20 00:00:00+05:30,1127.1572684502396,1169.0481608818388,1127.1572684502396,1153.314697265625,180308
219,2021-08-23 00:00:00+05:30,1161.2545859480008,1171.2402063389127,1038.0174172211366,1044.5445556640625,677402
220,2021-08-24 00:00:00+05:30,1024.8657340803577,1094.521532546846,987.8458691611053,1082.0516357421875,621617
221,2021-08-25 00:00:00+05:30,1095.0083909774987,1120.337766569505,1073.9167909790415,1101.194580078125,208418
222,2021-08-26 00:00:00+05:30,1111.5698411909611,1111.5698411909611,1067.9740915035854,1081.6617431640625,122061
223,2021-08-27 00:00:00+05:30,1084.2921966482136,1084.2921966482136,1039.9170281834508,1063.3955078125,124332
224,2021-08-30 00:00:00+05:30,1080.2004765583708,1169.7299804687502,1066.902530826237,1169.72998046875,412824
225,2021-08-31 00:00:00+05:30,1193.4033402618395,1216.4433550643018,1146.933723070948,1176.25732421875,434719
226,2021-09-01 00:00:00+05:30,1178.790276917207,1189.5553100726236,1130.274728695227,1149.4666748046875,148542
227,2021-09-02 00:00:00+05:30,1159.1112711408737,1159.1112711408737,1125.2575856314322,1129.495361328125,132961
228,2021-09-03 00:00:00+05:30,1138.6042670647175,1227.5006429959735,1138.6042670647175,1202.1712646484375,569454
229,2021-09-06 00:00:00+05:30,1207.0422219610427,1222.629530719216,1176.841811242082,1191.9420166015625,179748
230,2021-09-07 00:00:00+05:30,1196.3257816966022,1196.3257816966022,1157.357515191827,1167.68408203125,145903
231,2021-09-08 00:00:00+05:30,1179.5209209773798,1193.40336832318,1144.7417846692258,1175.6728515625,266205
232,2021-09-09 00:00:00+05:30,1179.7644844075128,1215.7613796124424,1171.9708296798,1197.154052734375,285773
233,2021-09-13 00:00:00+05:30,1198.1769145904882,1290.8239534255956,1198.1281566839339,1262.1822509765625,891746
234,2021-09-14 00:00:00+05:30,1270.3657646636677,1300.3713839744187,1232.5178513642854,1245.4747314453125,474872
235,2021-09-15 00:00:00+05:30,1250.6866234494478,1261.4028972730093,1233.3456964208156,1237.0477294921875,228465
236,2021-09-16 00:00:00+05:30,1243.867417113403,1271.3400041164177,1215.956365652476,1258.4317626953125,382164
237,2021-09-17 00:00:00+05:30,1285.9529997340287,1290.8240338239304,1244.0621065608748,1264.91015625,389321
238,2021-09-20 00:00:00+05:30,1246.9847636094667,1256.7268320751655,1171.2889391996794,1194.5723876953125,270474
239,2021-09-21 00:00:00+05:30,1208.0166674919524,1208.0166674919524,1157.3579040164834,1184.00244140625,275607
240,2021-09-22 00:00:00+05:30,1190.480666200537,1218.683904463685,1169.0481173818694,1194.3287353515625,301267
241,2021-09-23 00:00:00+05:30,1208.016472327099,1263.5462617808448,1200.2228176669244,1211.718505859375,465013
242,2021-09-24 00:00:00+05:30,1217.7585591389768,1256.726833031424,1195.8389050744752,1221.217041015625,305576
243,2021-09-27 00:00:00+05:30,1230.666804391001,1256.6294407516552,1216.346011251563,1226.13671875,287269
244,2021-09-28 00:00:00+05:30,1239.1911223185161,1315.1792571776705,1218.294432800943,1249.079345703125,1030103
245,2021-09-29 00:00:00+05:30,1244.0620754558815,1264.520418121953,1227.5005599642998,1245.5721435546875,222939
246,2021-09-30 00:00:00+05:30,1255.509047968765,1315.1792161069507,1251.953169266796,1288.632080078125,833885
247,2021-10-01 00:00:00+05:30,1276.2109629445677,1417.4709550262182,1274.2625492606828,1402.127197265625,1946393
248,2021-10-04 00:00:00+05:30,1422.341822981379,1454.2470933256532,1339.534251095477,1348.9840087890625,1259131
249,2021-10-05 00:00:00+05:30,1367.7864049021755,1378.502680154258,1324.921303893845,1336.4169921875,516226
250,2021-10-06 00:00:00+05:30,1343.4311158666449,1353.1731834218779,1286.0990720884427,1300.8095703125,343307
251,2021-10-07 00:00:00+05:30,1324.0443717376334,1382.3993799173618,1312.4026486297807,1327.7950439453125,472653
252,2021-10-08 00:00:00+05:30,1340.6060791015625,1367.5429234256935,1316.4458195545478,1340.6060791015625,436180
253,2021-10-11 00:00:00+05:30,1345.3794929321555,1388.244589013991,1327.3079105380573,1341.482666015625,529839
254,2021-10-12 00:00:00+05:30,1343.2364630928532,1459.361872973013,1336.806602694035,1407.1444091796875,1784364
255,2021-10-13 00:00:00+05:30,1426.14144747883,1645.4353880866054,1413.5741551886704,1552.1063232421875,3878256
