,Date,Open,High,Low,Close,Volume
779,2013-02-22 00:00:00+05:30,48.69862280599554,49.08237869425741,48.16136397686392,48.660247802734375,465821
780,2013-02-25 00:00:00+05:30,48.852117940920394,49.00561792943774,47.89272837356394,48.39160919189453,298861
781,2013-02-26 00:00:00+05:30,48.23811315046133,48.31486608348346,47.12522343597819,47.35547637939453,404269
782,2013-02-27 00:00:00+05:30,47.39385497578171,47.73923588100833,44.89944155600372,46.51121520996094,1178714
783,2013-02-28 00:00:00+05:30,47.16360011804013,47.35547806569056,39.91061311128894,42.712032318115234,3542252
784,2013-03-01 00:00:00+05:30,43.172536824522986,44.13192653173461,42.980658883080665,43.824920654296875,570844
785,2013-03-04 00:00:00+05:30,43.78653840542626,43.78653840542626,40.524613940716144,40.98512268066406,1284525
786,2013-03-05 00:00:00+05:30,40.908373518652425,42.17476901008176,39.94898388206196,41.98289108276367,995974
787,2013-03-06 00:00:00+05:30,42.59689773306339,43.59466231962426,42.213141897630386,43.057403564453125,563909
788,2013-03-07 00:00:00+05:30,43.67141674336981,43.86329466767666,43.09578297044925,43.517913818359375,1014073
789,2013-03-08 00:00:00+05:30,43.74816931431939,44.24705311798108,42.98065757196291,43.63304138183594,756628
790,2013-03-11 00:00:00+05:30,43.67141931121372,44.0935501839448,43.09578550444636,43.63304138183594,513037
791,2013-03-12 00:00:00+05:30,43.74816960591466,43.74816960591466,42.712029917957196,43.21091079711914,451978
792,2013-03-13 00:00:00+05:30,43.21091312549876,43.21091312549876,42.25152338946271,42.44340133666992,317656
793,2013-03-14 00:00:00+05:30,42.520152080553814,42.5585270824522,41.6758873996645,42.2131462097168,703944
794,2013-03-15 00:00:00+05:30,42.82714987304175,43.36440861848167,41.138623642155416,41.330501556396484,2044409
795,2013-03-18 00:00:00+05:30,40.678121367147305,41.21538015944819,40.25599050456264,40.7548713684082,513559
796,2013-03-19 00:00:00+05:30,41.25375523075642,41.25375523075642,39.56522884970002,39.75710678100586,643321
797,2013-03-20 00:00:00+05:30,38.37558452899639,39.56522706383033,37.032439070481516,37.416194915771484,917779
798,2013-03-21 00:00:00+05:30,37.41619381202659,38.60583631176712,36.38005423143879,37.799949645996094,1292201
799,2013-03-22 00:00:00+05:30,37.79994989395142,38.989592401495614,37.1475661430537,38.37558364868164,1576892
800,2013-03-25 00:00:00+05:30,38.79771691775337,40.52461829030463,38.720966916769925,39.18147277832031,1728301
801,2013-03-26 00:00:00+05:30,38.912849186224825,39.06635213313369,37.723206471375214,38.06858444213867,906747
802,2013-03-28 00:00:00+05:30,37.64644648347979,38.64421105978557,37.569696488311905,38.22208023071289,1335045
803,2013-04-01 00:00:00+05:30,38.45234026399997,39.52685796225943,38.41396525931039,39.33498001098633,715599
804,2013-04-02 00:00:00+05:30,39.181473660781,41.13862800818727,39.181473660781,40.486244201660156,876999
805,2013-04-03 00:00:00+05:30,39.872236049497786,41.25375661571487,39.75710811571929,39.9489860534668,551690
806,2013-04-04 00:00:00+05:30,39.75711859131836,39.75711859131836,38.4139726731804,38.75935363769531,727689
807,2013-04-05 00:00:00+05:30,38.75934371207524,39.79548341245617,38.56746577290656,39.52685546875,608092
808,2013-04-08 00:00:00+05:30,39.45010847558767,40.371120311641675,39.02797463493349,39.79548645019531,375983
809,2013-04-09 00:00:00+05:30,39.56523595211143,40.48625077327713,39.10473000544128,39.296607971191406,456568
810,2013-04-10 00:00:00+05:30,39.83385934413891,40.10248727436837,38.567463838028914,39.87223434448242,823680
811,2013-04-11 00:00:00+05:30,40.98512986036969,41.330507816052666,39.33497837684518,39.56523132324219,1819596
812,2013-04-12 00:00:00+05:30,39.334975433644594,39.98735922092632,39.02796957620328,39.60360336303711,250994
813,2013-04-15 00:00:00+05:30,39.143099590412625,39.8338613425499,39.027971655781414,39.52685546875,320055
814,2013-04-16 00:00:00+05:30,39.488481792044304,40.064115628873445,39.1431009043818,39.71873474121094,883121
815,2013-04-17 00:00:00+05:30,39.37335553736636,40.67812620887649,39.37335553736636,39.79548645019531,776249
816,2013-04-18 00:00:00+05:30,39.60360224619462,40.21761394376178,39.296599325235796,39.98735809326172,462969
817,2013-04-22 00:00:00+05:30,40.06411886240324,40.98513366122895,39.94899091461552,40.83163070678711,619506
818,2013-04-23 00:00:00+05:30,40.75487603158949,42.52015554082245,40.75487603158949,42.328277587890625,1705308
819,2013-04-25 00:00:00+05:30,42.90391448691177,43.47954838649739,42.4050306028074,42.59690856933594,2708195
820,2013-04-26 00:00:00+05:30,42.903906879134595,43.249284815382765,41.48400842190641,41.59913635253906,901990
821,2013-04-29 00:00:00+05:30,41.82939503723048,42.82715983787459,41.52238913188216,42.52015686035156,1127917
822,2013-04-30 00:00:00+05:30,42.82715360852596,43.13415946921929,39.68035671163131,40.7548713684082,2845932
823,2013-05-02 00:00:00+05:30,40.33274800201532,40.5630009764174,37.87670944346723,38.03021240234375,4878926
824,2013-05-03 00:00:00+05:30,37.991833420922845,38.2988393065654,37.0708186918203,37.45457458496094,1640842
825,2013-05-06 00:00:00+05:30,37.454572687449186,37.7999535593432,36.45680800139699,36.802188873291016,1903930
826,2013-05-07 00:00:00+05:30,36.76381626489266,37.22432217218134,36.14980448474089,36.34168243408203,2303551
827,2013-05-08 00:00:00+05:30,36.418435310895866,36.84056621319031,35.766048527508865,36.0346794128418,2041351
828,2013-05-09 00:00:00+05:30,36.2265560952434,36.72543698857573,35.99630315002656,36.149803161621094,1708985
829,2013-05-10 00:00:00+05:30,36.264929952218516,37.03244169723901,36.18817994884645,36.5335578918457,1299924
830,2013-05-13 00:00:00+05:30,37.032442867414886,37.18594580683447,35.91955021640425,36.149803161621094,1049443
831,2013-05-14 00:00:00+05:30,36.11142338159253,36.34167629634954,35.68929254990057,35.804420471191406,803881
832,2013-05-15 00:00:00+05:30,35.881174079708266,36.76381375761182,35.727671145139176,36.5335578918457,1073203
833,2013-05-16 00:00:00+05:30,36.45679907398025,37.032432743569416,36.34167116893272,36.61030197143555,680982
834,2013-05-17 00:00:00+05:30,36.802183966287366,37.45456769346023,36.802183966287366,37.18593978881836,1075924
835,2013-05-20 00:00:00+05:30,37.26269064088305,38.06857730120423,36.95568773247837,37.22431564331055,1016117
836,2013-05-21 00:00:00+05:30,36.878945674829154,37.22432661038754,36.22656174041648,36.76382064819336,1409315
837,2013-05-22 00:00:00+05:30,36.64869340304065,36.95569933566232,35.88118149931205,35.95793151855469,698539
838,2013-05-23 00:00:00+05:30,35.80442749284129,36.073055458101315,34.76828478149856,35.07529067993164,996945
839,2013-05-24 00:00:00+05:30,35.30553682254312,35.42066474418128,34.53802515248783,35.1136589050293,631628
840,2013-05-27 00:00:00+05:30,35.57417259005309,35.88117849698631,34.92178869760164,35.689300537109375,475957
841,2013-05-28 00:00:00+05:30,35.497417652860605,36.38005731698061,35.45904265177384,36.07305145263672,804950
842,2013-05-29 00:00:00+05:30,36.07304950774289,36.188177432620904,35.152034892193015,35.4206657409668,587322
843,2013-05-30 00:00:00+05:30,35.30554230599915,35.53579525721238,34.80665847184954,34.8834114074707,1910494
844,2013-05-31 00:00:00+05:30,34.61477641695171,35.15203519124521,32.69599717149264,33.041378021240234,1086648
845,2013-06-03 00:00:00+05:30,33.31001334695016,34.00077221141262,32.580876550163254,33.7705192565918,1198835
846,2013-06-04 00:00:00+05:30,34.38452778983201,34.49965573007612,33.61701599573833,34.192649841308594,989990
847,2013-06-05 00:00:00+05:30,34.231018247947446,35.689291546795815,34.231018247947446,35.497413635253906,1778184
848,2013-06-06 00:00:00+05:30,34.921781735801474,35.190409654946976,34.38452296968573,34.84503173828125,959841
849,2013-06-07 00:00:00+05:30,34.61477909294402,35.420668780598206,34.30777614663171,34.42290115356445,669406
850,2013-06-10 00:00:00+05:30,34.6147725024866,35.1904062110279,33.69376091108009,34.03913879394531,1217619
851,2013-06-11 00:00:00+05:30,34.00077087265206,34.039145875640344,33.15650909560965,33.57863998413086,856284
852,2013-06-12 00:00:00+05:30,33.92401852225445,33.92401852225445,32.54249801537505,33.07975387573242,922550
853,2013-06-13 00:00:00+05:30,33.07976068224758,33.07976068224758,31.5447369303507,31.81336784362793,1455254
854,2013-06-14 00:00:00+05:30,32.00523928751291,32.465745148065665,31.928486358870874,32.08198928833008,677543
855,2013-06-17 00:00:00+05:30,32.12036050508237,32.3889913319485,31.23772388835667,31.736604690551758,913387
856,2013-06-18 00:00:00+05:30,31.544727284391495,32.65761974977407,31.50635228789373,31.890108108520508,1877392
857,2013-06-19 00:00:00+05:30,31.621480438753032,32.427367082456264,31.314474608854386,31.46797752380371,983323
858,2013-06-20 00:00:00+05:30,31.084228974354417,31.084228974354417,29.779458283693003,30.31671714782715,1507563
859,2013-06-21 00:00:00+05:30,30.16321155001394,30.431842422420207,28.359560087082606,28.666563034057617,1780473
860,2013-06-24 00:00:00+05:30,28.551439348834787,28.628189357175884,26.93966282324544,27.285043716430664,976827
861,2013-06-25 00:00:00+05:30,27.285039659492096,27.476917579640176,26.402402983505752,26.70940589904785,1376975
862,2013-06-26 00:00:00+05:30,26.862912818567075,27.054790767271125,25.44301716928716,25.711645126342773,2527618
863,2013-06-27 00:00:00+05:30,25.980270092510462,26.325650945982016,25.02088045943659,25.750017166137695,3476918
864,2013-06-28 00:00:00+05:30,25.826771627944197,27.937428946108803,25.48139075395226,27.783926010131836,3229356
865,2013-07-01 00:00:00+05:30,27.860677157691615,29.779456616593585,27.783927150465576,29.625953674316406,2319950
866,2013-07-02 00:00:00+05:30,29.510822954619336,29.894578772162305,27.630418863093873,28.28280258178711,3209874
867,2013-07-03 00:00:00+05:30,28.24442758559772,28.55143341076191,27.323413037929683,28.28280258178711,1854093
868,2013-07-04 00:00:00+05:30,28.397934530868014,29.58757714862317,27.78392572117099,28.206056594848633,2819758
869,2013-07-05 00:00:00+05:30,28.321185689878345,28.781691584093817,27.400170973622327,27.822301864624023,1381748
870,2013-07-08 00:00:00+05:30,27.707170664417585,29.011941114814405,27.246664824430344,28.628185272216797,1921895
871,2013-07-09 00:00:00+05:30,28.896826602327888,29.395707622001034,28.09093669824103,28.359567642211914,2011471
872,2013-07-10 00:00:00+05:30,28.436307907104492,28.97356668281435,28.20605498260735,28.436307907104492,2425614
873,2013-07-11 00:00:00+05:30,28.551439177249776,29.24219803164385,28.551439177249776,28.896820068359375,1080628
874,2013-07-12 00:00:00+05:30,29.165448404947913,29.357326354980465,28.090930713635558,28.781692504882812,1148660
875,2013-07-15 00:00:00+05:30,28.39793117241416,30.08645739525776,28.39793117241416,29.702701568603516,2135531
876,2013-07-16 00:00:00+05:30,29.28056854275377,29.702699334761455,28.781684834492808,29.47244644165039,1090101
877,2013-07-17 00:00:00+05:30,29.587575912475586,30.31671262445141,29.280572984365914,29.587575912475586,1418688
878,2013-07-18 00:00:00+05:30,29.932954285473272,30.316710109646007,29.43407054291888,29.779451370239258,1384621
879,2013-07-19 00:00:00+05:30,29.625953544495626,29.817831489545014,26.8245373034696,28.39793586730957,2132414
880,2013-07-22 00:00:00+05:30,28.39793376040122,29.088695482459848,28.014177898774175,28.47468376159668,751529
881,2013-07-23 00:00:00+05:30,28.589814019559782,28.858441973445736,28.206058126679782,28.321186065673828,775634
882,2013-07-24 00:00:00+05:30,28.28280779401161,28.359560728359686,26.55590629681843,27.169918060302734,1322956
883,2013-07-25 00:00:00+05:30,27.01641831426554,27.630427222534554,26.70941239621832,27.361799240112305,1001403
884,2013-07-26 00:00:00+05:30,27.36179232804613,27.63042024260828,26.479152732499603,27.13153648376465,690806
885,2013-07-29 00:00:00+05:30,26.862908460474443,27.24666429562408,26.671030542899626,26.824533462524414,362809
886,2013-07-30 00:00:00+05:30,26.824532693310815,26.862907690160412,25.941893126647138,26.095396041870117,672970
887,2013-07-31 00:00:00+05:30,25.327887535764145,27.40016982880075,25.097634598276734,26.939661026000977,2442700
888,2013-08-01 00:00:00+05:30,27.246665579297893,27.668796432285433,25.327886313150152,25.750017166137695,1536187
889,2013-08-02 00:00:00+05:30,25.673271930712897,26.747786762454368,25.673271930712897,26.364030838012695,1789361
890,2013-08-05 00:00:00+05:30,26.364028614602585,27.51529629083545,25.94189771888222,27.400171279907227,827876
891,2013-08-06 00:00:00+05:30,27.36179638281382,27.515296397982528,26.287278709682166,27.054790496826172,1322442
892,2013-08-07 00:00:00+05:30,26.862911042712984,28.32118452759024,26.671033106693606,28.206056594848633,1231794
893,2013-08-08 00:00:00+05:30,28.321186225785087,28.97357007623923,27.822302391090652,28.896820068359375,985709
894,2013-08-12 00:00:00+05:30,28.47468228983833,29.318946898475616,28.47468228983833,28.97356605529785,674048
895,2013-08-13 00:00:00+05:30,28.781689817956114,29.242195683913454,27.476919293977122,27.74555015563965,1798560
896,2013-08-14 00:00:00+05:30,27.70717279006827,28.474684534145783,27.323416918029512,28.206056594848633,2692638
897,2013-08-16 00:00:00+05:30,28.327462207043247,30.755530396218383,26.74921726658974,26.992023468017578,2509272
898,2013-08-19 00:00:00+05:30,26.99201946672694,27.072956913503646,25.899390178548582,26.78968048095703,917506
899,2013-08-20 00:00:00+05:30,26.142200369835763,27.43717193065528,26.142200369835763,27.19436264038086,937785
900,2013-08-21 00:00:00+05:30,27.113431414098322,27.963254766304193,25.980331552858,26.18267059326172,1363985
901,2013-08-22 00:00:00+05:30,25.899392560275952,26.142198748038904,25.00910063227165,25.818456649780273,1376276
902,2013-08-23 00:00:00+05:30,26.708748035861134,27.194360401533906,26.101731035046107,26.911087036132812,1689838
903,2013-08-26 00:00:00+05:30,26.91109287274012,27.437175622525082,26.62781944590132,27.23483657836914,827769
904,2013-08-27 00:00:00+05:30,26.70875123300664,27.072962094582795,26.10173415952922,26.2231388092041,925469
905,2013-08-28 00:00:00+05:30,25.899390323724443,26.34453547742387,25.29237336301215,26.061262130737305,902753
906,2013-08-29 00:00:00+05:30,25.899393800094224,26.546878027606912,25.49471577196775,25.656587600708008,3047753
907,2013-08-30 00:00:00+05:30,25.57565144600443,26.78968397525146,25.170973421680703,26.385005950927734,1414084
908,2013-09-02 00:00:00+05:30,26.30407037744796,27.720443397772083,26.30407037744796,27.437170028686523,1137525
909,2013-09-03 00:00:00+05:30,27.67997748702911,27.92278368418453,26.26360440159946,26.506410598754883,909268
910,2013-09-04 00:00:00+05:30,26.70875080042573,27.39670223757853,26.14220092353307,26.870622634887695,707738
911,2013-09-05 00:00:00+05:30,27.356234626618278,27.841850122473847,27.072961236288826,27.39670181274414,658924
912,2013-09-06 00:00:00+05:30,27.31576486727013,28.165588045651134,26.992021233863984,27.882314682006836,837246
913,2013-09-10 00:00:00+05:30,28.125119311612515,28.813070635334654,27.922780323759188,28.286991119384766,1059448
914,2013-09-11 00:00:00+05:30,28.165591314534584,28.65120682100408,27.760913269534235,28.327463150024414,673791
915,2013-09-12 00:00:00+05:30,28.610739231822905,28.853548551570896,27.720448684242786,28.084659576416016,763392
916,2013-09-13 00:00:00+05:30,28.00371806286775,29.25822240888602,28.00371806286775,28.813074111938477,967310
917,2013-09-16 00:00:00+05:30,29.015412477665365,29.339156125059105,27.841848702621594,28.24652671813965,852835
918,2013-09-17 00:00:00+05:30,28.246531427098425,28.367932999523667,27.639514302625958,28.084659576416016,374450
919,2013-09-18 00:00:00+05:30,27.963250072765142,28.206056263005642,27.51810487608286,27.80137825012207,527185
920,2013-09-19 00:00:00+05:30,28.12512049987969,28.691670307294935,27.922781503477676,28.40839385986328,829532
921,2013-09-20 00:00:00+05:30,28.327462580287037,29.217753026402413,27.80137989738806,28.772607803344727,1680049
922,2013-09-23 00:00:00+05:30,28.367927562491246,29.46056002959564,28.246526013333977,28.48933219909668,809077
923,2013-09-24 00:00:00+05:30,28.327461086263966,28.73213910178202,27.760911247049037,28.24652671813965,477762
924,2013-09-25 00:00:00+05:30,28.16558909725028,28.48933274274382,27.599039261360694,28.044187545776367,730218
925,2013-09-26 00:00:00+05:30,27.92278539817995,29.015414896172814,27.84185102330955,28.610736846923828,1523626
926,2013-09-27 00:00:00+05:30,28.691668593331688,29.2177481000815,28.489329609016863,28.732135772705078,797738
927,2013-09-30 00:00:00+05:30,28.691667917275225,29.581958192303553,28.489328937728075,28.97494125366211,1422543
928,2013-10-01 00:00:00+05:30,29.015415042392515,29.501030556407596,28.36793077782092,28.934480667114258,970116
929,2013-10-03 00:00:00+05:30,28.853549704285594,29.946179337007678,28.853549704285594,29.7843074798584,1553992
930,2013-10-04 00:00:00+05:30,29.94617817499866,30.310389067589746,29.217756389816486,29.541500091552734,1494079
931,2013-10-07 00:00:00+05:30,29.136816520349743,30.067577171951296,29.136816520349743,29.62242889404297,648367
932,2013-10-08 00:00:00+05:30,29.2582218681688,30.188979454929942,29.2582218681688,29.501028060913086,750194
933,2013-10-09 00:00:00+05:30,29.298688195149683,29.905705202974133,29.298688195149683,29.662899017333984,563987
934,2013-10-10 00:00:00+05:30,29.460569849047662,30.47226519980549,29.460569849047662,30.027116775512695,1044126
935,2013-10-11 00:00:00+05:30,30.35085105895996,30.674594705234828,30.027107412685098,30.35085105895996,1249912
936,2013-10-14 00:00:00+05:30,30.634124770415866,31.322079254445878,30.35085139239944,30.876934051513672,2058746
937,2013-10-15 00:00:00+05:30,31.16021162948894,31.24114600913152,29.70337118378179,29.905710220336914,1418514
938,2013-10-17 00:00:00+05:30,29.946173751048146,30.512723601665744,29.905706566171524,30.10804557800293,994597
939,2013-10-18 00:00:00+05:30,30.027103614966908,30.512719022960344,29.946169257358587,30.229442596435547,757930
940,2013-10-21 00:00:00+05:30,30.14851291745496,30.472256573024406,30.027108274754337,30.188980102539062,448911
941,2013-10-22 00:00:00+05:30,29.986640064346787,30.391318076247412,29.986640064346787,30.14851188659668,565582
942,2013-10-23 00:00:00+05:30,30.067576660302706,30.998334208617734,29.94617202522121,30.310382843017578,1186261
943,2013-10-24 00:00:00+05:30,30.067577519195837,30.83646327184846,30.027107248047205,30.14851188659668,769364
944,2013-10-25 00:00:00+05:30,29.946171489379957,30.55318847902955,29.339154499730363,29.581960678100586,1239927
945,2013-10-28 00:00:00+05:30,29.6628956365911,30.35084693207228,28.81306945253483,28.97494125366211,974509
946,2013-10-29 00:00:00+05:30,28.772610582268346,29.05588708789974,28.24653093600781,28.853548049926758,915885
947,2013-10-30 00:00:00+05:30,28.65120297851827,28.93447633704862,28.367926532539876,28.448863983154297,1099087
948,2013-10-31 00:00:00+05:30,28.32746195653674,28.610735341122776,27.76091209991634,27.9632511138916,3809830
949,2013-11-01 00:00:00+05:30,28.246527347547616,29.055883396618338,28.125122705207684,28.813074111938477,1130180
950,2013-11-05 00:00:00+05:30,29.339157024269063,30.7555301219924,29.177285195611017,30.512723922729492,2297171
951,2013-11-06 00:00:00+05:30,30.67459008227672,31.888623941668445,30.593652639181947,31.4434757232666,2391282
952,2013-11-07 00:00:00+05:30,31.56488609313965,32.2933077764222,31.160208066304524,31.56488609313965,1728595
953,2013-11-08 00:00:00+05:30,31.56488739816766,32.65751688081716,30.55319228925203,30.755531311035156,3702738
954,2013-11-11 00:00:00+05:30,30.593657249941998,30.998335264061463,29.865238676995894,30.35085105895996,623953
955,2013-11-12 00:00:00+05:30,30.14851205190023,31.160207087198895,30.14851205190023,30.35085105895996,947460
956,2013-11-13 00:00:00+05:30,29.905706566171524,30.512723601665744,29.905706566171524,30.10804557800293,366415
957,2013-11-14 00:00:00+05:30,29.946175350299903,30.55319241821139,29.54149730502558,29.703369140625,879918
958,2013-11-18 00:00:00+05:30,29.58195945815191,29.946170254411367,29.217748661892454,29.339153289794922,1242589
959,2013-11-19 00:00:00+05:30,29.177286148071286,29.74383602314468,29.13681896144785,29.17728614807129,728361
960,2013-11-20 00:00:00+05:30,29.055885314941406,29.784303954727616,28.934480664586115,29.055885314941406,1959424
961,2013-11-21 00:00:00+05:30,29.17728790901531,29.70337062921607,28.89401449810636,29.09635353088379,781803
962,2013-11-22 00:00:00+05:30,29.177286148071286,29.379625168636895,29.055884588200982,29.17728614807129,450982
963,2013-11-25 00:00:00+05:30,29.460559844970703,29.58196139336717,28.9344772062416,29.460559844970703,636024
964,2013-11-26 00:00:00+05:30,29.136816865775497,30.47225554043616,29.136816865775497,30.269916534423828,1614987
965,2013-11-27 00:00:00+05:30,30.148518107295818,31.119746153745453,30.06758372319537,30.957874298095703,1702833
966,2013-11-28 00:00:00+05:30,31.16020409817094,31.645816433552874,30.391315327609604,31.241138458251953,1274724
967,2013-11-29 00:00:00+05:30,31.56488609313965,31.645820463527343,30.99833623808081,31.56488609313965,964356
968,2013-12-02 00:00:00+05:30,31.848158993226996,31.96956363441294,30.876934213532568,31.079273223876953,688414
969,2013-12-03 00:00:00+05:30,30.99833884129428,31.64582312111598,30.674598245107724,31.2006778717041,687569
970,2013-12-04 00:00:00+05:30,31.119745755701356,31.524423845925174,30.35085676678634,30.472261428833008,629182
971,2013-12-05 00:00:00+05:30,30.836459101507135,31.079268345768412,30.674590388596677,30.917396545410156,361950
972,2013-12-06 00:00:00+05:30,30.836469634496183,31.079278961695227,30.755535250395734,30.957874298095703,546359
973,2013-12-09 00:00:00+05:30,31.322082524929424,31.483954366746993,30.957871652702035,31.2006778717041,574005
974,2013-12-10 00:00:00+05:30,31.20066956887781,32.13143009605724,30.957863414489015,31.4434757232666,1103858
975,2013-12-11 00:00:00+05:30,31.443480908058,33.305002269367606,31.443480908058,32.13143539428711,3453530
976,2013-12-12 00:00:00+05:30,32.77891960857171,32.77891960857171,31.84815892791691,32.13143539428711,1188668
977,2013-12-13 00:00:00+05:30,32.53611273922718,32.900323567034775,30.998335060683186,31.322078704833984,1134423
978,2013-12-16 00:00:00+05:30,31.20067758406646,31.483954076497845,30.472258933775528,30.79599952697754,369226
979,2013-12-17 00:00:00+05:30,31.079273935683133,31.079273935683133,30.431786617793126,30.593658447265625,364909
980,2013-12-18 00:00:00+05:30,30.22944691047191,31.848158993226996,30.22944691047191,31.079273223876953,766521
981,2013-12-19 00:00:00+05:30,30.876939913995255,31.322085201445425,30.63413058679621,30.957874298095703,273669
982,2013-12-20 00:00:00+05:30,30.795996370511297,31.848158593610382,30.674594818296924,31.6053524017334,697566
983,2013-12-23 00:00:00+05:30,31.56488609791855,32.21237032346311,31.4434814548703,31.686290740966797,833980
984,2013-12-24 00:00:00+05:30,31.726752142926664,31.76721932075017,31.322074189796087,31.4434757232666,547954
985,2013-12-26 00:00:00+05:30,31.443480908058,32.21236976327958,31.443480908058,32.13143539428711,478459
986,2013-12-27 00:00:00+05:30,32.212367316449345,32.77891711870672,32.05049550331181,32.45517349243164,945330
987,2013-12-30 00:00:00+05:30,32.45517612074898,32.778919773241796,32.050498098857105,32.33377456665039,536824
988,2013-12-31 00:00:00+05:30,32.41470631100927,32.576578124146806,32.29330476674214,32.45517349243164,463941
989,2014-01-01 00:00:00+05:30,32.45517198129648,33.385932547914464,32.41470480175828,32.98125457763672,1133052
990,2014-01-02 00:00:00+05:30,33.18359279032773,33.628737929781586,31.92909172915856,32.171897888183594,1575344
991,2014-01-03 00:00:00+05:30,32.13143642741871,32.69798629092728,31.605353749707525,32.29330825805664,525375
992,2014-01-06 00:00:00+05:30,32.29330738195086,32.657515131694915,32.131435555704456,32.33377456665039,280147
993,2014-01-07 00:00:00+05:30,32.37424175134992,32.778919773241796,32.171902740403986,32.33377456665039,575807
994,2014-01-08 00:00:00+05:30,32.37424262965142,32.617048831884134,32.13143642741871,32.29330825805664,303670
995,2014-01-09 00:00:00+05:30,32.33376844515535,32.77891356747097,31.56487973163871,31.92909049987793,798939
996,2014-01-10 00:00:00+05:30,31.60534584595081,32.25282991913356,31.60534584595081,31.7672176361084,335580
997,2014-01-13 00:00:00+05:30,31.56488315127091,32.13143295352692,31.322076975289203,31.524415969848633,272123
998,2014-01-14 00:00:00+05:30,31.403010265861905,32.25283339650426,31.03879947060149,31.241138458251953,786160
999,2014-01-15 00:00:00+05:30,31.322080764084173,31.6053541557536,31.07927455873204,31.40301513671875,385698
1000,2014-01-16 00:00:00+05:30,31.28161152117719,31.80769108361198,31.200674066415385,31.322078704833984,208148
1001,2014-01-17 00:00:00+05:30,31.403016902113915,31.72676058574906,30.99833884129428,31.2006778717041,339507
1002,2014-01-20 00:00:00+05:30,30.957871652702035,31.322082524929424,30.957871652702035,31.2006778717041,202475
1003,2014-01-21 00:00:00+05:30,31.322075267804944,31.969559397608712,31.079269105059517,31.72675323486328,240608
1004,2014-01-22 00:00:00+05:30,31.564881681664588,33.385932547914464,31.36254269652571,32.98125457763672,2021959
1005,2014-01-23 00:00:00+05:30,32.9407866313027,32.9407866313027,32.01002608635096,32.171897888183594,837272
1006,2014-01-24 00:00:00+05:30,31.807686498573673,32.252831629527755,31.241136746701315,31.4434757232666,380658
1007,2014-01-27 00:00:00+05:30,31.160202702223643,31.605347837622993,30.79599192327952,30.917396545410156,549699
1008,2014-01-28 00:00:00+05:30,30.796002442445957,31.119746153745453,30.796002442445957,30.957874298095703,354811
1009,2014-01-29 00:00:00+05:30,31.038805882918126,31.767227623923834,30.836466853466383,31.11974334716797,585239
1010,2014-01-30 00:00:00+05:30,30.674598099863843,31.80769481232447,30.39132160616226,31.11974334716797,1297400
1011,2014-01-31 00:00:00+05:30,30.957869912331766,31.56488696943631,30.957869912331766,31.40301513671875,283882
1012,2014-02-03 00:00:00+05:30,31.40301675342098,31.524421406071454,30.836466853466383,31.11974334716797,260951
1013,2014-02-04 00:00:00+05:30,30.755530276738128,30.91740210621063,30.10804604629647,30.593658447265625,527857
1014,2014-02-05 00:00:00+05:30,30.593657586048984,31.281612070078996,30.472256032948344,30.876934051513672,245721
1015,2014-02-06 00:00:00+05:30,30.91739984352882,31.20067320878815,30.148511025391624,30.310382843017578,433139
1016,2014-02-07 00:00:00+05:30,30.35085676678634,30.674600473944917,30.35085676678634,30.472261428833008,178975
1017,2014-02-10 00:00:00+05:30,30.634126512006862,30.67459678612279,30.35085311788597,30.553192138671875,131080
1018,2014-02-11 00:00:00+05:30,30.59365812827671,30.59365812827671,30.067578547286757,30.188980102539062,107109
1019,2014-02-12 00:00:00+05:30,30.350851930323785,30.51272375810851,30.067578547286757,30.188980102539062,134878
1020,2014-02-13 00:00:00+05:30,30.26991813040723,30.39131968794661,29.136818402016143,29.8652400970459,226248
1021,2014-02-14 00:00:00+05:30,29.946175350299903,30.108047185899323,29.4605629309501,29.703369140625,135276
1022,2014-02-17 00:00:00+05:30,29.78429707342285,30.43178118834443,29.46055655968596,29.824764251708984,305012
1023,2014-02-18 00:00:00+05:30,29.8247746722835,30.027113721857877,29.258227803434348,29.7843074798584,201666
1024,2014-02-19 00:00:00+05:30,29.905712144582576,29.905712144582576,29.622435622709123,29.7843074798584,91816
1025,2014-02-20 00:00:00+05:30,29.379621681550724,29.784299674650452,29.379621681550724,29.581960678100586,82989
1026,2014-02-21 00:00:00+05:30,29.379623420816817,29.78430143787338,29.379623420816817,29.501028060913086,121767
1027,2014-02-24 00:00:00+05:30,29.8652378478552,29.8652378478552,29.339155209126098,29.460559844970703,98498
1028,2014-02-25 00:00:00+05:30,29.298686089663533,29.58195943797886,29.17728146184386,29.217748641967773,154033
1029,2014-02-26 00:00:00+05:30,29.136820110402653,31.07927601940892,29.136820110402653,30.79599952697754,684656
1030,2014-02-28 00:00:00+05:30,31.322074502581895,32.09096323869775,30.634120122921267,30.917396545410156,1561364
1031,2014-03-03 00:00:00+05:30,30.998336477222708,30.998336477222708,30.472256890747513,30.593658447265625,245586
1032,2014-03-04 00:00:00+05:30,30.391319353882675,32.05049865493664,30.391319353882675,31.888629913330078,622775
1033,2014-03-05 00:00:00+05:30,31.60534584595081,32.29330018225866,31.362539704438227,31.7672176361084,278824
1034,2014-03-06 00:00:00+05:30,31.686284350201017,32.17189664955484,31.605346908676914,31.92909049987793,249408
