,Date,Open,High,Low,Close,Volume
18,2010-01-29 00:00:00+05:30,81.5939808343824,86.81599685280823,81.5939808343824,86.08164978027344,0
19,2010-02-01 00:00:00+05:30,84.85774346497185,97.3824187794399,84.85774346497185,92.36438751220703,338734
20,2010-02-02 00:00:00+05:30,95.30176305842134,95.30176305842134,89.05982287206018,90.03894805908203,45811
21,2010-02-03 00:00:00+05:30,91.38525463181466,92.11960167298847,89.75337508481797,90.28373718261719,35072
22,2010-02-04 00:00:00+05:30,90.73248751372913,91.34444225745965,86.48960378058104,87.18315124511719,26555
23,2010-02-05 00:00:00+05:30,84.57216288551,85.67368038833466,82.61390608875128,83.06267547607422,42886
24,2010-02-08 00:00:00+05:30,85.67366603087164,86.48960570735615,83.34823919791599,85.3064956665039,25666
25,2010-02-09 00:00:00+05:30,86.97917220999054,86.97917220999054,82.85868039208462,83.02186584472656,49506
26,2010-02-10 00:00:00+05:30,84.28656691887728,86.44880197494727,83.63381271979459,83.96018981933594,32824
27,2010-02-11 00:00:00+05:30,84.69454432700991,89.26380545469159,84.28657447230394,87.75431823730469,101000
28,2010-02-15 00:00:00+05:30,85.67367342272752,88.93743241025999,85.67367342272752,88.32547760009766,30664
29,2010-02-16 00:00:00+05:30,87.71352676632569,90.56931600988048,87.71352676632569,88.89663696289062,47567
30,2010-02-17 00:00:00+05:30,88.20308134240568,90.89568487351548,86.73439360053976,87.75431823730469,31292
31,2010-02-18 00:00:00+05:30,87.63192849333103,89.18221522971362,85.06171709158174,85.59207916259766,17901
32,2010-02-19 00:00:00+05:30,84.85773611698257,86.16323850452625,83.67462594001752,84.08259582519531,23347
33,2010-02-22 00:00:00+05:30,85.42888474674399,86.44880937946598,82.08353319644102,82.69548797607422,18123
34,2010-02-23 00:00:00+05:30,83.18504644381673,84.77613252730839,81.63476605879367,82.12432861328125,28369
35,2010-02-24 00:00:00+05:30,82.81788264207498,83.18505303073324,80.9004255205103,81.30839538574219,24602
36,2010-02-25 00:00:00+05:30,81.59398550939079,82.40992536448469,80.37007572674993,80.77804565429688,13264
37,2010-02-26 00:00:00+05:30,80.49246862648602,83.22586591899625,80.00290595434087,81.10442352294922,19636
38,2010-03-02 00:00:00+05:30,82.32832481025252,84.69455141047267,81.63477724427244,83.63382720947266,20706
39,2010-03-03 00:00:00+05:30,84.73534428968824,89.549390201587,84.04179672677414,86.65280151367188,38863
40,2010-03-04 00:00:00+05:30,86.73439155991626,90.3245212167621,86.24482276568655,88.97822570800781,78936
41,2010-03-05 00:00:00+05:30,89.75336592366185,92.2827777183035,88.20307926722798,88.97822570800781,65419
42,2010-03-08 00:00:00+05:30,90.73250251550168,92.81315147825158,87.46874334264008,91.14047241210938,37711
43,2010-03-09 00:00:00+05:30,92.16039715362862,94.5266237989786,89.75337725369384,91.14047241210938,49460
44,2010-03-10 00:00:00+05:30,92.07880111747598,93.42510297302962,90.97728368115985,91.5484390258789,24878
45,2010-03-11 00:00:00+05:30,91.38525054651662,91.46684327519364,88.32547653268236,88.93743133544922,9598
46,2010-03-12 00:00:00+05:30,89.5901816397372,90.40612134055401,88.93742738903339,89.7941665649414,13997
47,2010-03-15 00:00:00+05:30,89.34540377416464,90.56931341490662,89.14141883404098,89.6309814453125,14214
48,2010-03-16 00:00:00+05:30,89.59017659290764,90.48770896822082,88.9782218517679,89.71256256103516,8823
49,2010-03-17 00:00:00+05:30,89.75336747018034,92.73154863580696,89.01902049130823,89.50858306884766,41091
50,2010-03-18 00:00:00+05:30,89.50858882142906,90.16134311685045,84.85773469821218,86.28562927246094,37406
51,2010-03-19 00:00:00+05:30,88.52945516220441,88.89662552766558,86.4896059649186,87.38713836669922,14287
52,2010-03-22 00:00:00+05:30,86.08163962458025,87.99909670294618,85.67366976853958,86.04084014892578,13794
53,2010-03-23 00:00:00+05:30,86.04084743857274,88.12149637070955,82.8994805259385,84.1233901977539,72453
54,2010-03-25 00:00:00+05:30,85.10252350931104,85.26570897902886,83.6338293813441,83.83781433105469,14511
55,2010-03-26 00:00:00+05:30,84.69456506820462,85.67369046923055,83.06268524974308,83.26667022705078,12852
56,2010-03-29 00:00:00+05:30,82.85868211864862,84.40896262642893,80.85962604393666,81.30839538574219,51957
57,2010-03-30 00:00:00+05:30,82.20592539739286,83.96019701069987,81.79795554430406,82.69548797607422,15608
58,2010-03-31 00:00:00+05:30,82.81788017702605,83.63381988320364,82.20592539739286,82.69548797607422,14883
59,2010-04-01 00:00:00+05:30,82.65469698876706,85.67367149422749,82.65469698876706,85.1025161743164,24104
60,2010-04-05 00:00:00+05:30,84.44976001960049,89.75336813677347,84.44976001960049,89.18221282958984,46362
61,2010-04-06 00:00:00+05:30,89.42699648226906,91.18126821190822,89.14141881119438,90.4061279296875,33740
62,2010-04-07 00:00:00+05:30,89.75337264300379,98.64711717719942,89.75337264300379,95.30176544189453,398826
63,2010-04-08 00:00:00+05:30,95.62813894067577,96.28089324936612,92.28278711517223,93.1395263671875,46049
64,2010-04-09 00:00:00+05:30,94.56740376129488,94.56740376129488,91.42603745077518,91.8340072631836,21878
65,2010-04-12 00:00:00+05:30,92.20119068240808,96.2400899080914,88.93743172019894,90.20214080810547,33321
66,2010-04-13 00:00:00+05:30,89.75337078968464,92.56836038349248,89.75337078968464,90.52851104736328,33106
67,2010-04-15 00:00:00+05:30,90.77328660239425,93.66987486717255,89.01901509943522,89.71256256103516,50820
68,2010-04-16 00:00:00+05:30,90.40612461412397,91.95640512171026,88.9374306094225,89.38619995117188,19485
69,2010-04-19 00:00:00+05:30,87.71352568576059,88.93743534649212,85.30650584303913,86.00005340576172,18997
70,2010-04-20 00:00:00+05:30,86.57121187578764,91.38525795976487,86.57121187578764,89.87577056884766,36174
71,2010-04-21 00:00:00+05:30,90.8956901972221,94.24104195672112,89.79417277002594,90.5693130493164,74310
72,2010-04-22 00:00:00+05:30,89.75338413704574,93.01714356021104,88.93744428125441,90.1613540649414,31409
73,2010-04-23 00:00:00+05:30,90.97728509818559,93.83307431651428,90.36533026568658,92.2011947631836,37907
74,2010-04-26 00:00:00+05:30,92.89473877879253,96.97443750623293,92.89473877879253,95.62813568115234,106864
75,2010-04-27 00:00:00+05:30,96.1584999633775,99.42225902009035,95.09778200502163,98.68791198730469,151319
76,2010-04-28 00:00:00+05:30,95.46495418158551,101.54370304754185,95.46495418158551,96.97444152832031,311021
77,2010-04-29 00:00:00+05:30,97.91276446040372,101.78847805362804,97.91276446040372,98.52471923828125,157554
78,2010-04-30 00:00:00+05:30,100.68697477760814,101.17653742334089,98.72871796955039,99.29987335205078,75708
79,2010-05-03 00:00:00+05:30,101.5029068196118,105.25622844953105,101.09493694190043,102.93080139160156,181754
80,2010-05-04 00:00:00+05:30,102.8084047075258,104.3586914203629,99.2182686949362,100.31978607177734,77701
81,2010-05-05 00:00:00+05:30,97.9127620926062,100.3197816706658,96.36247544778145,99.91181182861328,43856
82,2010-05-06 00:00:00+05:30,99.9526063036328,100.89093813844711,97.58638009305233,98.36152648925781,36872
83,2010-05-07 00:00:00+05:30,97.09681837356946,97.87195855120743,93.83305977277722,93.95545196533203,36028
84,2010-05-10 00:00:00+05:30,98.6471221025967,98.6471221025967,94.64901587657799,95.42415618896484,38121
85,2010-05-11 00:00:00+05:30,94.85298188352489,96.64804657750705,94.2410271616957,94.6897964477539,22945
86,2010-05-12 00:00:00+05:30,92.44597880490804,96.56647092499573,92.44597880490804,93.1395263671875,14954
87,2010-05-13 00:00:00+05:30,95.4241480823772,95.46494755856376,93.01712839039546,93.5066909790039,7447
88,2010-05-14 00:00:00+05:30,92.20119707453242,104.52189299114202,92.20119707453242,97.95357513427734,455283
89,2010-05-17 00:00:00+05:30,96.93364753586295,98.85110475765296,94.64901368109625,95.99531555175781,76354
90,2010-05-18 00:00:00+05:30,96.11771064320968,98.56553003590473,94.73060925227317,96.52568054199219,45122
91,2010-05-19 00:00:00+05:30,93.91466701580282,99.54465271781955,93.26191892977825,95.0569839477539,37913
92,2010-05-20 00:00:00+05:30,95.50575186116947,96.93364644809351,90.24293664857365,91.5484390258789,44299
93,2010-05-21 00:00:00+05:30,90.56932089162427,91.46685345723662,86.89759166628816,87.71353149414062,46389
94,2010-05-24 00:00:00+05:30,92.44597557875291,95.38335741509862,90.0797490737344,92.77234649658203,54585
95,2010-05-25 00:00:00+05:30,91.71163179794061,92.93554145834428,88.2030882813995,88.85584259033203,28433
96,2010-05-26 00:00:00+05:30,90.97728330656324,92.60916282775719,89.18221832330042,91.05887603759766,19198
97,2010-05-27 00:00:00+05:30,90.97727811530771,91.38524797232702,88.93742883021112,89.6717758178711,26080
98,2010-05-28 00:00:00+05:30,90.56932125765056,93.83308058225057,90.56932125765056,92.32359313964844,22897
99,2010-05-31 00:00:00+05:30,93.79226964548485,93.996254578359,90.07974760225095,92.24198913574219,66844
100,2010-06-01 00:00:00+05:30,91.79322378976005,96.1992997766938,91.05887675441669,91.38525390625,33892
101,2010-06-02 00:00:00+05:30,92.20118437643279,94.64900343067438,92.20118437643279,93.87386322021484,35447
102,2010-06-03 00:00:00+05:30,94.64901193375451,101.50290714639647,94.64901193375451,99.13668060302734,272592
103,2010-06-04 00:00:00+05:30,99.46305455029471,103.21637607150608,96.4032805560801,100.97254180908203,114710
104,2010-06-07 00:00:00+05:30,97.99434599978478,105.0114254067611,97.87195381315506,102.40042114257812,229615
105,2010-06-08 00:00:00+05:30,102.80842075861744,108.0712302835911,101.58451098768153,103.50196838378906,383812
106,2010-06-09 00:00:00+05:30,103.62434504365365,104.84825463078342,97.58638983545492,98.56552124023438,115529
107,2010-06-10 00:00:00+05:30,98.72871040614928,104.80745909399803,98.72871040614928,102.93080139160156,243179
108,2010-06-11 00:00:00+05:30,104.76666404194893,107.13289690278575,102.40044363136525,103.33877563476562,266780
109,2010-06-14 00:00:00+05:30,105.0114314820341,118.22965145000846,104.032306382601,111.09017944335938,1585640
110,2010-06-15 00:00:00+05:30,113.74199854249933,120.18793017210972,107.66324976825022,118.51525115966797,1196062
111,2010-06-16 00:00:00+05:30,119.1272130471115,124.18603741248607,115.41468439703094,116.10823822021484,881076
112,2010-06-17 00:00:00+05:30,116.72019230788308,118.14808697535045,115.04751320737061,116.5570068359375,203133
113,2010-06-18 00:00:00+05:30,116.27140120684369,117.49531069323152,110.64142254956013,111.21257781982422,113769
114,2010-06-21 00:00:00+05:30,113.82359396066865,118.27046306262994,111.90613058768186,116.2306137084961,265797
115,2010-06-22 00:00:00+05:30,115.86344581725966,117.4137263797839,114.23156629870671,114.84352111816406,126702
116,2010-06-23 00:00:00+05:30,114.27236610830512,116.67938591510463,112.59968710688419,113.25244140625,101237
117,2010-06-24 00:00:00+05:30,112.59968287021435,115.0475020630451,111.94692859540903,114.14996337890625,62368
118,2010-06-25 00:00:00+05:30,113.41562761579242,115.0475071498326,111.78374808175224,112.80367279052734,43541
119,2010-06-28 00:00:00+05:30,111.78373032467287,117.82167866137969,111.78373032467287,114.47633361816406,122320
120,2010-06-29 00:00:00+05:30,115.04751838870654,117.41373896411733,113.61962365693181,115.08831787109375,129095
121,2010-06-30 00:00:00+05:30,114.14996701626157,122.71733446416583,113.41562621511368,120.84068298339844,550055
122,2010-07-01 00:00:00+05:30,118.96401147769382,127.6945638310439,118.51524214989857,123.73725128173828,604395
123,2010-07-02 00:00:00+05:30,124.02284458705357,125.00196981742712,119.94314575195312,121.37104034423828,138305
124,2010-07-05 00:00:00+05:30,121.57502454130373,124.34921475207803,120.75908477928157,121.81980895996094,65293
125,2010-07-06 00:00:00+05:30,120.79990327155859,123.16612397376926,119.20882297522695,119.8207778930664,61835
126,2010-07-07 00:00:00+05:30,119.94315487393712,122.26858836690066,118.51526017305692,119.16801452636719,66086
127,2010-07-08 00:00:00+05:30,121.3302279877018,125.7363097320952,119.45356423269637,119.98393249511719,129418
128,2010-07-09 00:00:00+05:30,121.33021887217238,125.69550081453144,120.75906362884282,122.47254180908203,163420
129,2010-07-12 00:00:00+05:30,122.79895495398571,124.02286480402543,119.94316530389301,120.35113525390625,47912
130,2010-07-13 00:00:00+05:30,121.20785227313921,121.53422319282437,119.33118835931823,120.02474212646484,38681
131,2010-07-14 00:00:00+05:30,121.41184905632178,121.41184905632178,118.88243060608964,119.16801452636719,65099
132,2010-07-15 00:00:00+05:30,119.53516783776607,120.3103080743087,118.3928572207824,118.67842864990234,22538
133,2010-07-16 00:00:00+05:30,119.86153972464695,123.81885234135788,119.86153972464695,122.51334381103516,116214
134,2010-07-19 00:00:00+05:30,123.1660979905192,124.02283718480678,120.75907831152239,121.08544921875,53889
135,2010-07-20 00:00:00+05:30,121.57502347706544,122.26857724881417,119.12720421242653,119.45357513427734,31795
136,2010-07-21 00:00:00+05:30,119.94313017063826,121.08544071597244,119.16798998271497,120.10631561279297,18813
137,2010-07-22 00:00:00+05:30,120.59590695048783,120.96307737658866,119.53518270266603,120.39192199707031,12711
138,2010-07-23 00:00:00+05:30,119.94311520038718,120.59586933778616,116.80174291742004,118.2296371459961,44342
139,2010-07-26 00:00:00+05:30,118.31125285971392,120.514287491879,118.31125285971392,118.88240814208984,26250
140,2010-07-27 00:00:00+05:30,119.65756254938671,120.75908622137199,117.69931207724939,118.18888092041016,26977
141,2010-07-28 00:00:00+05:30,119.127200717763,119.77995499256832,113.45642207775556,114.14996337890625,61072
142,2010-07-29 00:00:00+05:30,114.2315485714764,114.55791944443746,108.60157008626821,110.07025146484375,61627
143,2010-07-30 00:00:00+05:30,110.92701689241002,112.59969602633016,109.00956577080952,109.78470611572266,62198
144,2010-08-02 00:00:00+05:30,114.63953355715815,118.2296634357867,111.62055900691337,113.49722290039062,125481
145,2010-08-03 00:00:00+05:30,114.27236282366259,117.69930723401319,112.19171400122575,113.66040802001953,143443
146,2010-08-04 00:00:00+05:30,117.37295751995866,117.37295751995866,113.41564409482167,114.88433837890625,93192
147,2010-08-05 00:00:00+05:30,114.72111993533812,119.86152977754128,114.72111993533812,117.98487854003906,148111
148,2010-08-06 00:00:00+05:30,118.3112575749845,132.0190471495848,117.33213241613845,129.57122802734375,971880
149,2010-08-09 00:00:00+05:30,132.10062994645514,138.26097705476053,130.46875057738094,136.18032836914062,832866
150,2010-08-10 00:00:00+05:30,137.81220102439,137.81220102439,128.55129352621037,130.95831298828125,272881
151,2010-08-11 00:00:00+05:30,130.30557651393187,133.8141199539957,128.22492764654788,129.44883728027344,113185
152,2010-08-12 00:00:00+05:30,128.51052953419583,146.70599112654872,126.96024876118663,141.2799835205078,1934146
153,2010-08-13 00:00:00+05:30,142.34070121797163,144.33975131654026,134.14050341542085,136.669921875,651159
154,2010-08-16 00:00:00+05:30,138.70976081022266,140.74961023390242,132.6310120177076,133.93650817871094,249583
155,2010-08-17 00:00:00+05:30,134.95645453660416,137.07790325759748,132.83501826586567,133.4061737060547,127922
156,2010-08-18 00:00:00+05:30,134.58925809128843,136.62910744838663,132.18223833996305,133.52853393554688,116996
157,2010-08-19 00:00:00+05:30,133.81410722883479,136.09874081791395,132.9981675506102,133.8957061767578,125114
158,2010-08-20 00:00:00+05:30,133.9773209065153,135.77238608682043,131.77428580112928,132.3046417236328,106278
159,2010-08-23 00:00:00+05:30,132.99817624667816,138.50576943480746,130.55035705195402,134.71165466308594,281074
160,2010-08-24 00:00:00+05:30,134.79323357863802,137.89380687414243,133.2429531560116,134.58924865722656,118887
161,2010-08-25 00:00:00+05:30,134.58925839382127,134.58925839382127,128.1025399137185,131.9374542236328,130894
162,2010-08-26 00:00:00+05:30,134.63004794862076,140.91278102950608,134.1404791577979,136.18032836914062,654975
163,2010-08-27 00:00:00+05:30,137.07790619766442,137.07790619766442,131.36632677276174,131.8966827392578,139048
164,2010-08-30 00:00:00+05:30,133.20219310577863,135.44602790541657,130.5503883425702,131.2439422607422,82492
165,2010-08-31 00:00:00+05:30,132.18225301520684,132.18225301520684,127.73538341307935,129.69363403320312,61939
166,2010-09-01 00:00:00+05:30,131.85586233403595,134.63005237252045,129.0000733443158,133.6917266845703,118289
167,2010-09-02 00:00:00+05:30,135.4459855548284,137.85300509722842,133.9772916551475,134.50765991210938,129651
168,2010-09-03 00:00:00+05:30,135.40518843822724,140.13764110835595,134.54844927764552,136.13954162597656,223064
169,2010-09-06 00:00:00+05:30,137.07786774503137,141.60633550880146,137.07786774503137,140.3008270263672,358446
170,2010-09-07 00:00:00+05:30,140.30082313089633,141.32074771377614,134.01809019040698,138.0161895751953,239529
171,2010-09-08 00:00:00+05:30,135.85398612839,138.26100621538873,135.4460162000765,135.8131866455078,30619
172,2010-09-09 00:00:00+05:30,137.7306482351497,137.7306482351497,133.81413449168375,134.18130493164062,69772
173,2010-09-13 00:00:00+05:30,136.1803340892303,137.07787276002173,135.16040944071824,135.93556213378906,101645
174,2010-09-14 00:00:00+05:30,136.91467672472686,137.73061638047582,132.5901940592071,132.91656494140625,63123
175,2010-09-15 00:00:00+05:30,134.14050271884474,135.11964047247068,130.8359563762452,131.57029724121094,39330
176,2010-09-16 00:00:00+05:30,131.36630068654455,132.83499473706576,128.71449648013916,129.44883728027344,50721
177,2010-09-17 00:00:00+05:30,130.5503788592983,132.18225859503954,128.10255925568646,129.48965454101562,59927
178,2010-09-20 00:00:00+05:30,131.28470319403095,136.26194074008734,129.73442262080172,132.95738220214844,189058
179,2010-09-21 00:00:00+05:30,133.8141104782684,134.3852657768448,128.51050244101995,128.91847229003906,70908
180,2010-09-22 00:00:00+05:30,130.30559451320465,130.55037896381268,126.87864955545545,128.1841583251953,66339
181,2010-09-23 00:00:00+05:30,128.4288928162534,130.10157154825097,126.55224162695198,127.61295318603516,38512
182,2010-09-24 00:00:00+05:30,127.61297717657503,128.83688685199073,126.4706664596216,127.00102233886719,19856
183,2010-09-27 00:00:00+05:30,126.87863845842526,129.57124227910487,126.59305454931784,127.32740783691406,38139
184,2010-09-28 00:00:00+05:30,128.18413447291053,142.87104937342343,127.28659580444504,130.22398376464844,660940
185,2010-09-29 00:00:00+05:30,131.52946846651216,132.10062372875473,127.40897076349275,127.77615356445312,47583
186,2010-09-30 00:00:00+05:30,128.67368281236125,133.32453641757888,125.00195431609714,125.8178939819336,131324
187,2010-10-01 00:00:00+05:30,125.65471619728704,130.55035449068785,125.24674633950364,127.36819458007812,71971
188,2010-10-04 00:00:00+05:30,128.91851058064196,130.46879148726904,125.65475081910674,126.34830474853516,38406
189,2010-10-05 00:00:00+05:30,126.47065206231059,146.8691443304252,126.47065206231059,135.56837463378906,1351692
190,2010-10-06 00:00:00+05:30,137.8530018473438,141.97349958393937,133.20214831654081,134.79322814941406,624803
191,2010-10-07 00:00:00+05:30,134.63006120262608,137.8938202620837,129.00008180516284,130.10159301757812,133646
192,2010-10-08 00:00:00+05:30,131.36628323066526,137.56742953097097,128.51049446478123,133.81410217285156,214471
193,2010-10-11 00:00:00+05:30,135.44601214141514,142.38150071492134,135.44601214141514,140.79042053222656,598220
194,2010-10-12 00:00:00+05:30,140.74959615938934,141.72872129479566,137.07786756392701,138.99533081054688,179551
195,2010-10-13 00:00:00+05:30,139.93365923700782,147.2771165730607,139.93365923700782,146.3387908935547,726263
196,2010-10-14 00:00:00+05:30,150.94884495045486,153.3150651074153,144.54371330624025,146.37957763671875,650427
197,2010-10-15 00:00:00+05:30,148.82740267729795,173.71356459369417,148.82740267729795,166.4517059326172,5371824
198,2010-10-18 00:00:00+05:30,168.81795125366986,172.81606401887058,160.41378069571056,162.82080078125,1858153
199,2010-10-19 00:00:00+05:30,164.33029612666874,167.59405583087474,159.1082855800413,162.16806030273438,968971
200,2010-10-20 00:00:00+05:30,162.7799498657396,166.28849262858503,160.74010086992834,161.4744415283203,475519
201,2010-10-21 00:00:00+05:30,162.77997650293463,165.1869962218248,159.31223264259643,161.0257110595703,287860
202,2010-10-22 00:00:00+05:30,161.63767463378892,162.2904164945,157.31319133018687,158.98587036132812,197161
203,2010-10-25 00:00:00+05:30,160.25056456272213,161.47447420790664,155.06935453492608,157.394775390625,249864
204,2010-10-26 00:00:00+05:30,158.1699326718004,167.92041063527472,155.8444992990175,164.77903747558594,865401
205,2010-10-27 00:00:00+05:30,164.57503602413348,170.20502745932112,164.33025162255979,166.9820556640625,637062
206,2010-10-28 00:00:00+05:30,168.77709990368888,168.77709990368888,160.69929093610858,161.84161376953125,456227
207,2010-10-29 00:00:00+05:30,162.69837030227177,162.69837030227177,155.7220958659622,157.7211456298828,188275
208,2010-11-01 00:00:00+05:30,158.74106684638562,160.2097607568492,155.8852779733598,156.7012176513672,104699
209,2010-11-02 00:00:00+05:30,158.3331070477777,162.2496202406217,157.19078395597825,158.21070861816406,204830
210,2010-11-03 00:00:00+05:30,159.10827075588432,159.67942616085463,156.00769683571883,156.74205017089844,105932
211,2010-11-04 00:00:00+05:30,156.66042068868808,162.3719985262965,156.41563629131167,159.6385955810547,203366
212,2010-11-08 00:00:00+05:30,159.67940507072487,159.67940507072487,155.8444907721415,156.94601440429688,73754
213,2010-11-09 00:00:00+05:30,157.47639076541074,159.10827046246163,156.00769654801414,156.7828369140625,110429
214,2010-11-10 00:00:00+05:30,156.82358966788317,157.96591258559374,155.02852502605262,155.8036651611328,68638
215,2010-11-11 00:00:00+05:30,156.61963510539204,163.71830855741155,156.04847976102315,157.394775390625,370013
216,2010-11-12 00:00:00+05:30,156.70121192768238,158.86344701532335,150.2960807091784,152.4583282470703,147364
217,2010-11-15 00:00:00+05:30,152.58070969636657,152.58070969636657,146.86913232805338,147.31790161132812,79364
218,2010-11-16 00:00:00+05:30,147.1139191307351,147.60347544308271,138.7097383744672,139.48487854003906,95760
219,2010-11-18 00:00:00+05:30,139.93363789924535,140.66797854077407,134.630030631927,136.09872436523438,90436
220,2010-11-19 00:00:00+05:30,135.44599594864414,139.52569462179608,133.61013154572578,137.2818603515625,107975
221,2010-11-22 00:00:00+05:30,137.93460717173738,145.31886386095522,137.89380769716126,143.1566162109375,112745
222,2010-11-23 00:00:00+05:30,142.29988043173327,143.15661961721042,133.81411242855955,135.28280639648438,114714
223,2010-11-24 00:00:00+05:30,136.1395481236008,140.34163272809104,134.6300546519478,135.3236083984375,52394
224,2010-11-25 00:00:00+05:30,137.40423789594627,139.52568605584332,135.48678710743502,136.18032836914062,98727
225,2010-11-26 00:00:00+05:30,137.0778908551697,137.0778908551697,127.61298388744935,129.00009155273438,117299
226,2010-11-29 00:00:00+05:30,129.16326395313675,132.59020838756487,126.06269043617705,127.65377044677734,56210
227,2010-11-30 00:00:00+05:30,126.47066207597837,128.91848134196505,124.55319867085443,128.14334106445312,47457
228,2010-12-01 00:00:00+05:30,129.32643496582983,136.3843079822873,128.10252548665795,134.79322814941406,74992
229,2010-12-02 00:00:00+05:30,136.58832578898742,142.2999047339314,135.52761394512964,140.54563903808594,113064
230,2010-12-03 00:00:00+05:30,138.913752832454,142.9118529265319,135.85397854099025,141.361572265625,82436
231,2010-12-06 00:00:00+05:30,146.09399421057614,146.62434999349367,138.95452240072078,139.7704620361328,95422
232,2010-12-07 00:00:00+05:30,134.8748627536905,141.76955215249478,134.8748627536905,137.445068359375,562907
233,2010-12-08 00:00:00+05:30,137.7306254750569,140.34163005581235,132.26383191060762,133.73251342773438,52705
234,2010-12-09 00:00:00+05:30,134.63007251548845,136.05796722398605,126.87864409793004,129.69363403320312,66189
235,2010-12-10 00:00:00+05:30,126.511466160803,132.9981849618358,125.73632585506377,129.81602478027344,45709
236,2010-12-13 00:00:00+05:30,132.18224185316876,132.8349961548399,129.16326721447408,131.65188598632812,28454
237,2010-12-14 00:00:00+05:30,130.8767214121227,139.52568711390396,130.5503505159335,135.56837463378906,58750
238,2010-12-15 00:00:00+05:30,134.75243189116154,135.3643866453453,130.63194650652537,131.3662872314453,21418
239,2010-12-16 00:00:00+05:30,129.73440352110106,133.40613192264166,129.32643369870766,130.95831298828125,20768
240,2010-12-20 00:00:00+05:30,129.8160208172296,131.57028632141405,128.67369768289205,129.12246704101562,25843
241,2010-12-21 00:00:00+05:30,129.16326034477024,137.24105860384643,129.16326034477024,135.6499786376953,67110
242,2010-12-22 00:00:00+05:30,135.48679021781317,136.66990029750238,133.4469409596415,134.34446716308594,24149
243,2010-12-23 00:00:00+05:30,130.71355212264544,136.50672962303474,130.5503666543781,133.3653564453125,16575
244,2010-12-24 00:00:00+05:30,133.40617252158248,135.0380523077792,132.46784662462125,134.01812744140625,17040
245,2010-12-27 00:00:00+05:30,135.4460050905358,135.4460050905358,130.95833624717469,132.10064697265625,11771
246,2010-12-28 00:00:00+05:30,130.63194946510663,136.13954237749758,130.63194946510663,135.56837463378906,33148
247,2010-12-29 00:00:00+05:30,138.54658131169333,146.05322502399315,138.54658131169333,141.97352600097656,262428
248,2010-12-30 00:00:00+05:30,142.78944434241825,144.17653931169428,139.1177157736132,142.5038604736328,46721
249,2010-12-31 00:00:00+05:30,143.9725469085511,146.46116529922884,143.19740674102874,143.93174743652344,68688
250,2011-01-03 00:00:00+05:30,143.93175780092346,172.73443164114477,143.93175780092346,172.3264617919922,1213844
251,2011-01-04 00:00:00+05:30,174.9374556820486,175.7941948031401,158.496276742642,160.0873565673828,1323476
252,2011-01-05 00:00:00+05:30,160.53612609504427,165.22777908130348,155.47730275643232,156.9051971435547,290981
253,2011-01-06 00:00:00+05:30,157.35400484076658,162.29043096641774,155.02857129129552,155.4773406982422,147311
254,2011-01-07 00:00:00+05:30,156.57880843608424,157.14997613151832,148.58261010301422,149.19456481933594,93740
255,2011-01-10 00:00:00+05:30,150.3368587127257,150.3368587127257,143.07500186084027,144.78846740722656,84655
256,2011-01-11 00:00:00+05:30,145.2372758780163,147.31792473598222,140.34163736527418,141.4431610107422,67462
257,2011-01-12 00:00:00+05:30,142.38147834902546,147.68508642506364,139.8520602865065,146.3387908935547,70189
