,Date,Open,High,Low,Close,Volume
847,2013-06-05 00:00:00+05:30,5.7650386596053735,5.76963242097848,5.650197253788873,5.663978099822998,13270
848,2013-06-06 00:00:00+05:30,5.6226345134220015,5.788006400224805,5.604259908008929,5.65479040145874,50100
849,2013-06-07 00:00:00+05:30,5.774225579901418,5.774225579901418,5.558324058533437,5.599666595458984,42170
850,2013-06-10 00:00:00+05:30,5.962565387295874,6.33465172289135,5.8063814484171585,5.902848243713379,1469420
851,2013-06-11 00:00:00+05:30,5.930410121155039,6.017689834828004,5.696133548351011,5.746664047241211,89380
852,2013-06-12 00:00:00+05:30,5.705321389757772,5.843131171933052,5.650197564504705,5.6823530197143555,86070
853,2013-06-13 00:00:00+05:30,5.62263508811421,5.62263508811421,5.296485480132403,5.411326885223389,116510
854,2013-06-14 00:00:00+05:30,5.388358680685205,5.549136827942999,5.264330187214078,5.3929524421691895,117090
855,2013-06-17 00:00:00+05:30,5.5031994621824545,5.5031994621824545,5.28270419309919,5.383764743804932,33480
856,2013-06-18 00:00:00+05:30,5.347015978746961,5.503199921679138,5.2781108728412525,5.411326885223389,71780
857,2013-06-19 00:00:00+05:30,5.40673342492394,5.613447861231234,5.374577534415564,5.402139663696289,31820
858,2013-06-20 00:00:00+05:30,5.475638858148351,5.852318569885842,5.301079849808106,5.4480767250061035,115680
859,2013-06-21 00:00:00+05:30,5.673164696281118,5.673164696281118,5.374576827059145,5.443481922149658,42210
860,2013-06-24 00:00:00+05:30,5.374577978493935,5.484825628555759,5.190831895057562,5.232174873352051,39300
861,2013-06-25 00:00:00+05:30,5.195425944084265,5.250549772164718,5.034647783619013,5.080584526062012,50960
862,2013-06-26 00:00:00+05:30,5.020865892518284,5.144894370398303,5.020865892518284,5.048427581787109,26270
863,2013-06-27 00:00:00+05:30,5.0208669145332685,5.144895417659723,4.94277471556707,5.135708332061768,40110
864,2013-06-28 00:00:00+05:30,5.163269367896475,5.282704532021759,5.163269367896475,5.2092061042785645,42120
865,2013-07-01 00:00:00+05:30,5.190831554195321,5.40213975531395,5.190831554195321,5.324047565460205,44780
866,2013-07-02 00:00:00+05:30,5.135707515298617,5.420514132904518,5.135707515298617,5.310266494750977,31000
867,2013-07-03 00:00:00+05:30,5.282704353332519,5.4342949649465515,5.255142224818527,5.2827043533325195,29080
868,2013-07-04 00:00:00+05:30,5.365389808480107,5.365389808480107,5.287297629288623,5.337827682495117,15800
869,2013-07-05 00:00:00+05:30,5.37457750618637,5.590479463814972,5.37457750618637,5.512387275695801,48350
870,2013-07-08 00:00:00+05:30,5.4388888947435845,5.645603331712061,5.4388888947435845,5.599666595458984,16320
871,2013-07-09 00:00:00+05:30,5.562916541174751,5.659383322262642,5.388357583106894,5.438888072967529,12220
872,2013-07-10 00:00:00+05:30,5.6731652715305225,5.686946116711929,5.3883582172136455,5.420514106750488,10210
873,2013-07-11 00:00:00+05:30,5.3883582787904665,5.585885627016996,5.328641136293546,5.452669620513916,25610
874,2013-07-12 00:00:00+05:30,5.471044164472427,5.54913635064235,5.360796526850831,5.420514106750488,11350
875,2013-07-15 00:00:00+05:30,5.466450773565363,5.558324249223429,5.429701558536217,5.553730487823486,5220
876,2013-07-16 00:00:00+05:30,5.429700885381302,5.448075490617857,5.337827859198525,5.347015380859375,9320
877,2013-07-17 00:00:00+05:30,5.778819148063259,5.778819148063259,5.402139500480223,5.420514106750488,64440
878,2013-07-18 00:00:00+05:30,5.514783057790763,5.651474246035106,5.467648428800582,5.505356311798096,27880
879,2013-07-19 00:00:00+05:30,5.609053072216074,5.882435463664447,5.458221531972406,5.613766670227051,37970
880,2013-07-22 00:00:00+05:30,5.566632015194978,5.7221771527940195,5.472361853426574,5.486502647399902,36060
881,2013-07-23 00:00:00+05:30,5.519497123977294,5.9060031822608545,5.467648892833767,5.472362041473389,34390
882,2013-07-24 00:00:00+05:30,5.429941105434753,5.656188426737799,5.3733788255955215,5.401659965515137,15410
883,2013-07-25 00:00:00+05:30,5.420514451081297,5.618481101777521,5.368666213808862,5.396946907043457,7780
884,2013-07-26 00:00:00+05:30,5.420513701457472,5.5949127839975334,5.0905694790975335,5.123563766479492,53560
885,2013-07-29 00:00:00+05:30,5.279108477768659,5.354524242527532,5.062287929330193,5.184838771820068,19630
886,2013-07-30 00:00:00+05:30,5.137704372406007,5.312103913328159,5.0481482523093515,5.137704372406006,30230
887,2013-07-31 00:00:00+05:30,5.062289174449773,5.1754128494119565,4.958592697157867,5.067002773284912,9420
888,2013-08-01 00:00:00+05:30,5.048148074813871,5.170698929174848,5.048148074813871,5.085855960845947,1520040
889,2013-08-02 00:00:00+05:30,5.821161265883202,5.821161265883202,4.878463114291655,4.887889862060547,24000
890,2013-08-05 00:00:00+05:30,5.043434701986618,5.14241801962106,4.873749207261923,5.0057268142700195,15920
891,2013-08-06 00:00:00+05:30,4.949164895479982,5.024580669584189,4.821900439544031,4.850181579589844,24440
892,2013-08-07 00:00:00+05:30,4.793620499254079,5.184840225783968,4.581513489011079,4.991587162017822,125440
893,2013-08-08 00:00:00+05:30,5.142418293069096,5.170699435117134,4.996300332775825,5.052862167358398,12630
894,2013-08-12 00:00:00+05:30,5.180126093599644,5.35923879145059,5.180126093599644,5.283823013305664,33200
895,2013-08-13 00:00:00+05:30,5.250828640415289,5.46764922393906,5.198979956618492,5.321530818939209,22100
896,2013-08-14 00:00:00+05:30,5.458222486631133,5.844728600863283,5.429941792645795,5.741032123565674,270050
897,2013-08-16 00:00:00+05:30,5.528924882305223,5.627908214061985,5.3168178712588885,5.406374454498291,49490
898,2013-08-19 00:00:00+05:30,5.363951866277915,5.373378612868946,5.15655804711383,5.1895527839660645,32740
899,2013-08-20 00:00:00+05:30,5.231974882258595,5.373379244335716,5.165985850312702,5.213120937347412,20740
900,2013-08-21 00:00:00+05:30,5.646761259690619,5.646761259690619,5.137704334592127,5.302676677703857,14480
901,2013-08-22 00:00:00+05:30,5.213121370607308,5.448795926340642,5.09528409274064,5.31210470199585,12510
902,2013-08-23 00:00:00+05:30,5.326244354248047,5.500643448784993,5.194266746128043,5.326244354248047,7230
903,2013-08-26 00:00:00+05:30,5.467649085786507,5.467649085786507,5.128277648517009,5.2979631423950195,1014660
904,2013-08-27 00:00:00+05:30,5.279108835623139,5.326243916549283,5.156557984825919,5.194266319274902,3370
905,2013-08-28 00:00:00+05:30,5.1377037910167065,5.1377037910167065,4.854894667835472,4.982158660888672,70100
906,2013-08-29 00:00:00+05:30,5.151845772460888,5.151845772460888,4.996300606460079,5.00101375579834,5640
907,2013-08-30 00:00:00+05:30,5.161272520650938,5.161272520650938,4.986873408756502,5.00101375579834,7420
908,2013-09-02 00:00:00+05:30,5.1565581347777245,5.1565581347777245,5.015153786914169,5.085855960845947,3540
909,2013-09-03 00:00:00+05:30,5.052862160795305,5.132991538728247,4.97744638144983,5.019867420196533,39750
910,2013-09-04 00:00:00+05:30,5.0151546435631795,5.180126560754345,4.935025259679586,4.99630069732666,9360
911,2013-09-05 00:00:00+05:30,5.024580448245245,5.23197426740933,5.015153701654214,5.1895527839660645,166220
912,2013-09-06 00:00:00+05:30,5.13770422074605,5.340384446446974,5.048148103293003,5.246114730834961,35910
913,2013-09-10 00:00:00+05:30,5.49592973666167,5.543064820485789,5.260255216568024,5.462935447692871,32910
914,2013-09-11 00:00:00+05:30,5.420514781866683,5.467649872818767,5.203694172611474,5.31210470199585,34300
915,2013-09-12 00:00:00+05:30,5.53835089982465,5.53835089982465,5.335670680497403,5.387519359588623,4450
916,2013-09-13 00:00:00+05:30,5.439367771148681,5.439367771148681,5.439367771148681,5.439367771148682,10
917,2013-09-16 00:00:00+05:30,5.500643788293459,5.500643788293459,5.23197495708813,5.368666172027588,14860
918,2013-09-17 00:00:00+05:30,5.929570942153742,5.929570942153742,5.279109206988082,5.330957889556885,10960
919,2013-09-18 00:00:00+05:30,5.279108184239467,5.321529661935966,5.137703408422268,5.236686706542969,1025850
920,2013-09-19 00:00:00+05:30,5.354524482873545,5.844727425323142,5.297962656765527,5.429940700531006,39120
921,2013-09-20 00:00:00+05:30,5.307391102997933,5.448795926340642,5.213121370607308,5.31210470199585,21890
922,2013-09-23 00:00:00+05:30,5.510069063349973,5.510069063349973,5.132990260521961,5.236686706542969,3510
923,2013-09-24 00:00:00+05:30,5.184839065931645,5.274395179284551,5.090569354635576,5.132990837097168,8690
924,2013-09-25 00:00:00+05:30,5.255541650785004,6.047408187041142,5.142417988323691,5.5572052001953125,1481120
925,2013-09-26 00:00:00+05:30,5.561918582535679,5.684469436866754,5.486502810489927,5.571345329284668,40790
926,2013-09-27 00:00:00+05:30,5.698610153264918,5.698610153264918,5.2366878450997145,5.321530818939209,31020
927,2013-09-30 00:00:00+05:30,5.2791088417042245,5.2791088417042245,5.024580393339429,5.12827730178833,72120
928,2013-10-01 00:00:00+05:30,5.06228844825644,5.2791090189208,5.024580562011635,5.246114730834961,8050
929,2013-10-03 00:00:00+05:30,5.2036934235739025,5.368665768645965,5.151845190600658,5.2979631423950195,19560
930,2013-10-04 00:00:00+05:30,5.363952675367756,5.368666274130988,5.260255750144238,5.264969348907471,61200
931,2013-10-07 00:00:00+05:30,5.231973849551072,5.368665035554883,5.156557635278784,5.184838771820068,16470
932,2013-10-08 00:00:00+05:30,5.24611405345041,5.335670159339865,5.213119769624833,5.227260112762451,7920
933,2013-10-09 00:00:00+05:30,5.184839837172116,5.340384996326199,5.0905701118535065,5.241401672363281,2110
934,2013-10-10 00:00:00+05:30,5.255541600454304,5.609053379395539,5.20369336803444,5.495929718017578,71050
935,2013-10-11 00:00:00+05:30,5.561918394863743,5.656188106740055,5.486502625362693,5.585485935211182,59830
936,2013-10-14 00:00:00+05:30,5.5619189446066635,5.642048319999918,5.444081680735817,5.51478385925293,46290
937,2013-10-15 00:00:00+05:30,5.467649255538094,5.5572053788201945,5.41580057144165,5.41580057144165,3210
938,2013-10-17 00:00:00+05:30,5.222547200048607,5.46293531247741,5.222547200048607,5.439367771148682,8650
939,2013-10-18 00:00:00+05:30,5.373379002431634,5.557205294175124,5.246114992388822,5.453508377075195,164400
940,2013-10-21 00:00:00+05:30,5.458221095743209,5.609052623932196,5.458221095743209,5.5477776527404785,17610
941,2013-10-22 00:00:00+05:30,5.524210725075545,6.193526379712451,5.524210725075545,5.731604099273682,467140
942,2013-10-23 00:00:00+05:30,5.906003638388821,6.193526854744184,5.825874261651768,6.02384090423584,225380
943,2013-10-24 00:00:00+05:30,6.070975946899776,6.188813211902846,5.868295707250178,5.995560169219971,104910
944,2013-10-25 00:00:00+05:30,5.938998346019601,6.174672876424927,5.938998346019601,6.122824192047119,110610
945,2013-10-28 00:00:00+05:30,6.099255857216525,6.169958476866654,5.665615191124199,5.689182281494141,43090
946,2013-10-29 00:00:00+05:30,5.7928794809385,5.8305873668581,5.646761085864954,5.7033233642578125,12490
947,2013-10-30 00:00:00+05:30,5.712750980066809,5.825874655035215,5.6561891425826065,5.741032123565674,19210
948,2013-10-31 00:00:00+05:30,5.910716179464302,6.033267021903794,5.609052671039416,5.64204740524292,58200
949,2013-11-01 00:00:00+05:30,5.750459200595593,5.802307891723185,5.561919731532217,5.623195171356201,108630
950,2013-11-05 00:00:00+05:30,5.62790734778063,5.901290204920011,5.62790734778063,5.656188488006592,117530
951,2013-11-06 00:00:00+05:30,5.627908379697583,5.830588648191664,5.609054432594428,5.778740406036377,52060
952,2013-11-07 00:00:00+05:30,5.976706349645643,5.976706349645643,5.613767350088389,5.665616035461426,30520
953,2013-11-08 00:00:00+05:30,5.825874030796687,5.835301227457366,5.439367957978406,5.5242109298706055,47090
954,2013-11-11 00:00:00+05:30,5.486503348806918,5.708037088549083,5.486503348806918,5.5996270179748535,17110
955,2013-11-12 00:00:00+05:30,5.6467609107957015,5.712749933865842,5.580772337239005,5.585485935211182,1841050
956,2013-11-13 00:00:00+05:30,5.609053807987086,5.703323982518774,5.519497681598191,5.627907752990723,41550
957,2013-11-14 00:00:00+05:30,5.769311700954074,5.995559456616251,5.7504577587750125,5.816446781158447,292200
958,2013-11-18 00:00:00+05:30,5.877723230094136,5.948425413210506,5.670329380462689,5.684470176696777,48700
959,2013-11-19 00:00:00+05:30,5.7928789346986544,5.7928789346986544,5.604339522878987,5.64204740524292,40290
960,2013-11-20 00:00:00+05:30,5.679755798603926,5.929570654118719,5.679755798603926,5.802306652069092,86650
961,2013-11-21 00:00:00+05:30,5.708036720655135,5.783452944753207,5.599626657068142,5.656188488006592,42580
962,2013-11-22 00:00:00+05:30,5.726891216858488,5.863582433860048,5.656189033742119,5.684470176696777,24150
963,2013-11-25 00:00:00+05:30,5.684469987843348,5.821161200303657,5.656188845828265,5.792880058288574,123660
964,2013-11-26 00:00:00+05:30,5.929570379180397,5.929570379180397,5.670328339490126,5.689182281494141,10910
965,2013-11-27 00:00:00+05:30,5.693896346895185,5.807020008207771,5.693896346895185,5.755171775817871,23110
966,2013-11-28 00:00:00+05:30,5.71274987441689,5.929570434232816,5.71274987441689,5.816446781158447,48350
967,2013-11-29 00:00:00+05:30,5.84472746967032,5.891862549874693,5.788165643133135,5.816446781158447,28490
968,2013-12-02 00:00:00+05:30,5.750458639012409,5.9342849405321,5.750458639012409,5.821161270141602,24440
969,2013-12-03 00:00:00+05:30,5.844728164346866,6.118110583192909,5.840015015376998,5.995560169219971,151730
970,2013-12-04 00:00:00+05:30,6.033267519742322,6.485762594960832,6.033267519742322,6.160531520843506,282810
971,2013-12-05 00:00:00+05:30,6.240661492264084,7.3907534588224175,6.1275378249180665,7.376612663269043,3142780
972,2013-12-06 00:00:00+05:30,7.522730774023328,7.536871119505499,6.740291431469856,6.815707206726074,1634830
973,2013-12-09 00:00:00+05:30,6.655448609032712,7.343618247972354,6.655448609032712,6.999533653259277,624320
974,2013-12-10 00:00:00+05:30,7.225780275387066,7.225780275387066,6.796852748918689,6.947684288024902,141640
975,2013-12-11 00:00:00+05:30,6.881696319565172,7.164505480258169,6.735577916072011,6.97125244140625,285540
976,2013-12-12 00:00:00+05:30,7.15507864489253,7.15507864489253,6.702583543841748,6.815707206726074,57960
977,2013-12-13 00:00:00+05:30,6.801566757612909,6.801566757612909,6.382065952250009,6.4339141845703125,72190
978,2013-12-16 00:00:00+05:30,6.4669092042619045,6.52818463576852,6.367925884060985,6.415060520172119,68500
979,2013-12-17 00:00:00+05:30,6.382066068277908,6.410347208838987,6.094543311888754,6.136964797973633,163020
980,2013-12-18 00:00:00+05:30,6.0804029318689246,6.594173499273646,6.0804029318689246,6.268942832946777,577240
981,2013-12-19 00:00:00+05:30,6.316077413890291,6.570605895954204,6.235948035322623,6.400920391082764,104540
982,2013-12-20 00:00:00+05:30,6.363212914324585,6.716724742898173,6.344358968114535,6.565893173217773,165810
983,2013-12-23 00:00:00+05:30,6.504617108965095,6.787426274868408,6.433914480354147,6.7685723304748535,118490
984,2013-12-24 00:00:00+05:30,6.763858768910124,7.093803000427174,6.735577629288222,7.02310037612915,158900
985,2013-12-26 00:00:00+05:30,7.018387713167989,7.9186639024821925,6.999533768619736,7.569865703582764,890910
986,2013-12-27 00:00:00+05:30,7.565152194901151,8.003506972745228,7.164505756114848,7.338904857635498,382960
987,2013-12-30 00:00:00+05:30,7.2634888523827055,8.055355407183034,7.249348506622267,7.805540084838867,522400
988,2013-12-31 00:00:00+05:30,7.73012305489244,8.154336955040003,7.73012305489244,7.82910680770874,247180
989,2014-01-01 00:00:00+05:30,7.824394903484171,7.824394903484171,7.5651523702111305,7.617001056671143,51430
990,2014-01-02 00:00:00+05:30,7.753692715306628,7.810254101376329,7.070236190604091,7.13622522354126,1166050
991,2014-01-03 00:00:00+05:30,7.09851601933115,7.343617261494097,7.09851601933115,7.159790992736816,69860
992,2014-01-06 00:00:00+05:30,7.136224230016389,7.419033368558976,7.1079430914054065,7.26820182800293,85990
993,2014-01-07 00:00:00+05:30,7.258775101745,7.796113623535761,7.258775101745,7.527444362640381,294200
994,2014-01-08 00:00:00+05:30,7.579292203273486,7.579292203273486,7.376611980892435,7.4237470626831055,26950
995,2014-01-09 00:00:00+05:30,7.400179419669693,7.40960661570312,7.277628568315841,7.334190845489502,63450
996,2014-01-10 00:00:00+05:30,7.268202521648994,7.527444593855736,7.173932799804767,7.254062175750732,42810
997,2014-01-13 00:00:00+05:30,7.230494413221668,7.423747449508951,6.9853926943603,7.074949264526367,46320
998,2014-01-14 00:00:00+05:30,7.070236424877684,7.305910972373606,7.070236424877684,7.1833600997924805,27420
999,2014-01-15 00:00:00+05:30,7.1786459813724495,7.211640721302933,7.136224943484959,7.155078887939453,19600
1000,2014-01-16 00:00:00+05:30,7.206927556127399,7.353045971570212,6.975966610294954,7.093803882598877,32940
1001,2014-01-17 00:00:00+05:30,7.414320113247868,7.414320113247868,6.754431643299913,6.792139530181885,52590
1002,2014-01-20 00:00:00+05:30,6.886409360045933,6.9618255845571255,6.6036002038045005,6.6554484367370605,20090
1003,2014-01-21 00:00:00+05:30,6.650734703559985,6.914690360213063,6.608313668119077,6.631880760192871,36760
1004,2014-01-22 00:00:00+05:30,6.627167825401062,7.791400102062089,6.627167825401062,7.456741809844971,886640
1005,2014-01-23 00:00:00+05:30,7.400180610783669,7.400180610783669,7.023101249508411,7.093803882598877,113680
1006,2014-01-24 00:00:00+05:30,7.08908922627844,7.277628654033138,6.78742569235747,6.9052629470825195,63450
1007,2014-01-27 00:00:00+05:30,7.126797818813109,7.126797818813109,6.697870240986141,6.763859272003174,55240
1008,2014-01-28 00:00:00+05:30,6.697870644241166,6.975966681644947,6.532898281522933,6.608314514160156,45580
1009,2014-01-29 00:00:00+05:30,6.697869741374149,6.867555230529013,6.598886426988779,6.603600025177002,47830
1010,2014-01-30 00:00:00+05:30,6.551751767308278,6.777999550308141,6.415060557615223,6.542325019836426,33870
1011,2014-01-31 00:00:00+05:30,6.570606409985641,6.641309046348409,6.4244884372936255,6.5281853675842285,31090
1012,2014-02-03 00:00:00+05:30,6.53289736177212,6.53289736177212,6.226520673587748,6.250088214874268,87520
1013,2014-02-04 00:00:00+05:30,6.4103479109186265,6.4103479109186265,5.995560650846148,6.155819416046143,64980
1014,2014-02-05 00:00:00+05:30,6.221807661758799,6.306650638580322,6.151105480749865,6.306650638580322,9560
1015,2014-02-06 00:00:00+05:30,6.273656326717606,6.3632124523348965,6.141678263315753,6.339644908905029,26070
1016,2014-02-07 00:00:00+05:30,6.410347047781776,6.53761105332548,6.2925097891792685,6.405633449554443,36660
1017,2014-02-10 00:00:00+05:30,6.457482091435973,6.457482091435973,6.3207908807604385,6.377352714538574,29360
1018,2014-02-11 00:00:00+05:30,6.448055428877016,6.509330861989269,6.320790964063837,6.339644908905029,9610
1019,2014-02-12 00:00:00+05:30,6.32550440604592,6.386779837641118,6.221807487229932,6.254802227020264,20540
1020,2014-02-13 00:00:00+05:30,6.250088205268204,6.415060094993366,6.155818489780474,6.217093467712402,14650
1021,2014-02-14 00:00:00+05:30,6.037981000432108,6.532897100054647,6.037981000432108,6.103969573974609,8210
1022,2014-02-17 00:00:00+05:30,6.141677923848228,6.396206389892591,5.891863056132005,5.976706027984619,42430
1023,2014-02-18 00:00:00+05:30,6.1275374483551355,6.165245335153166,5.943711163079633,6.14639139175415,25840
1024,2014-02-19 00:00:00+05:30,6.099256796010739,6.202953717750507,5.976706378878472,6.080402851104736,47380
1025,2014-02-20 00:00:00+05:30,6.037981022568993,6.127537136782202,6.000272688174887,6.00498628616333,24440
1026,2014-02-21 00:00:00+05:30,6.042695628216586,6.344359229520325,6.042695628216586,6.099257469177246,141690
1027,2014-02-24 00:00:00+05:30,6.122823785854562,6.311363667379046,5.821160694636928,5.891862869262695,78940
1028,2014-02-25 00:00:00+05:30,5.943710974043882,6.009699998598434,5.891862743723955,5.901289939880371,64920
1029,2014-02-26 00:00:00+05:30,5.901289792674982,6.028553791017871,5.802306483068981,5.844727516174316,44460
1030,2014-02-28 00:00:00+05:30,5.938997751762824,6.217093292223503,5.825873646857223,5.873008728027344,372200
1031,2014-03-03 00:00:00+05:30,5.9389980922123105,5.97670597950461,5.60905340413448,5.656188488006592,926600
1032,2014-03-04 00:00:00+05:30,5.84472746967032,5.84472746967032,5.689182334314703,5.816446781158447,48860
1033,2014-03-05 00:00:00+05:30,5.934284480691435,5.934284480691435,5.750458193416226,5.8824357986450195,90520
1034,2014-03-06 00:00:00+05:30,5.844727675626741,6.212380235343933,5.825873732783305,6.094542980194092,138210
1035,2014-03-07 00:00:00+05:30,6.0426948055131025,6.268942588066013,5.967279027833297,5.995560169219971,67710
1036,2014-03-10 00:00:00+05:30,5.807019665783137,6.103969596353427,5.807019665783137,6.00498628616333,29210
1037,2014-03-11 00:00:00+05:30,6.1181099577781834,6.202952923751765,5.938997728854873,5.971992015838623,29910
1038,2014-03-12 00:00:00+05:30,6.103970372780928,6.103970372780928,5.9389984678219045,6.01912784576416,30350
1039,2014-03-13 00:00:00+05:30,5.99084648840014,6.481049486095162,5.986132889981561,6.226521015167236,283630
1040,2014-03-14 00:00:00+05:30,6.174672195001718,6.471621674969864,5.901289805862498,6.103969573974609,148280
1041,2014-03-18 00:00:00+05:30,5.9484246753364305,6.396206161726459,5.9484246753364305,6.250088214874268,203930
1042,2014-03-19 00:00:00+05:30,6.259515799491232,6.410347814205126,5.990846961599688,6.033268451690674,209450
1043,2014-03-20 00:00:00+05:30,6.033268101270079,6.118110627010756,5.9484251260159065,6.02384090423584,178250
1044,2014-03-21 00:00:00+05:30,6.1181107123276,6.1181107123276,5.962565555201543,5.986133098602295,164090
1045,2014-03-24 00:00:00+05:30,6.080401885780234,6.080401885780234,5.863581329026877,5.9201436042785645,40190
1046,2014-03-25 00:00:00+05:30,6.231234779066213,6.231234779066213,5.891863325645266,5.9248576164245605,38560
1047,2014-03-26 00:00:00+05:30,6.033268579482347,6.033268579482347,5.844728669474865,5.89657735824585,106090
1048,2014-03-27 00:00:00+05:30,6.033266693700279,6.099255259490745,5.929569798083758,5.957850933074951,32380
1049,2014-03-28 00:00:00+05:30,6.023840953728063,6.127537874389198,5.967279119598397,6.085116386413574,55430
1050,2014-03-31 00:00:00+05:30,6.221807546819911,6.221807546819911,5.986133015125874,6.02384090423584,49570
1051,2014-04-01 00:00:00+05:30,6.193526475008424,6.193526475008424,6.052121674759073,6.14639139175415,24930
1052,2014-04-02 00:00:00+05:30,6.179385679290625,6.683729451778515,6.179385679290625,6.405633449554443,117970
1053,2014-04-03 00:00:00+05:30,6.363212119373473,6.5941730439712005,6.268942400100265,6.297223091125488,57520
1054,2014-04-04 00:00:00+05:30,6.184098948636734,6.504616418834182,6.184098948636734,6.429200649261475,29390
1055,2014-04-07 00:00:00+05:30,6.452768377457334,6.504617061294743,6.221807447950563,6.320790767669678,12670
1056,2014-04-09 00:00:00+05:30,6.466909367098871,6.876983004110204,6.3255045561779095,6.53289794921875,162890
1057,2014-04-10 00:00:00+05:30,6.589459552641553,6.589459552641553,6.1275376959445165,6.226521015167236,262260
1058,2014-04-11 00:00:00+05:30,6.184099797248563,6.7779997384015935,6.184099797248563,6.62716817855835,438450
1059,2014-04-15 00:00:00+05:30,6.627168400935209,6.966539421970215,6.514044277743352,6.867556095123291,221350
1060,2014-04-16 00:00:00+05:30,6.8015672675505865,6.942971629846357,6.702583944235443,6.787426471710205,139720
1061,2014-04-17 00:00:00+05:30,6.787426751415519,6.787426751415519,6.561179402807979,6.641308784484863,63640
1062,2014-04-21 00:00:00+05:30,6.660161554225322,7.056094793892576,6.646021209812475,6.947684288024902,80290
1063,2014-04-22 00:00:00+05:30,6.90997675237085,7.008960067288737,6.735577664089519,6.957111835479736,30070
1064,2014-04-23 00:00:00+05:30,6.9288308055856085,6.9288308055856085,6.759145312827072,6.820420742034912,51730
1065,2014-04-24 00:00:00+05:30,6.820420742034912,6.820420742034912,6.820420742034912,6.820420742034912,0
1066,2014-04-25 00:00:00+05:30,6.5658925627862965,6.787426297779993,6.514043878393883,6.542325019836426,56880
1067,2014-04-28 00:00:00+05:30,6.53761100769043,6.683729405123501,6.50461671935635,6.53761100769043,14070
1068,2014-04-29 00:00:00+05:30,6.6884431492688545,6.6884431492688545,6.448055463626536,6.466909408569336,20270
1069,2014-04-30 00:00:00+05:30,6.4150611297321625,6.575319896667509,6.2500892133973025,6.311364650726318,38720
1070,2014-05-02 00:00:00+05:30,6.26894306867717,6.26894306867717,6.169959740505453,6.18881368637085,28420
1071,2014-05-05 00:00:00+05:30,6.146392132742963,6.334931589462815,6.042695206790283,6.1935272216796875,19140
1072,2014-05-06 00:00:00+05:30,6.179386511329119,6.485763694656617,6.042695290925628,6.155819416046143,56520
1073,2014-05-07 00:00:00+05:30,6.132251099682794,6.221807219225222,6.099256361313712,6.207666873931885,18600
1074,2014-05-08 00:00:00+05:30,6.353784685751763,6.353784685751763,6.132250966099263,6.184099197387695,15720
1075,2014-05-09 00:00:00+05:30,6.165245335153166,6.221807165350213,6.089829561557104,6.14639139175415,35080
1076,2014-05-12 00:00:00+05:30,6.19352705232104,6.334931416237542,6.1416783660057135,6.268942832946777,51330
1077,2014-05-13 00:00:00+05:30,6.400919755890994,7.513303298688452,6.400919755890994,6.735577583312988,625420
1078,2014-05-14 00:00:00+05:30,6.994819312121153,6.994819312121153,6.504616364481275,6.594172477722168,85330
1079,2014-05-15 00:00:00+05:30,6.556465392167099,7.023100856494382,6.5517517936554714,6.829847812652588,280360
1080,2014-05-16 00:00:00+05:30,6.796853204646744,6.88169617583942,6.495189656694374,6.561178684234619,56360
1081,2014-05-19 00:00:00+05:30,6.5281850740882845,7.037242055154316,6.523471475306641,6.867556095123291,111170
1082,2014-05-20 00:00:00+05:30,6.839274853068458,7.334191447619293,6.839274853068458,7.131511211395264,295400
1083,2014-05-21 00:00:00+05:30,7.211640848836226,7.3483320609269756,7.1032303291705965,7.145651817321777,149070
1084,2014-05-22 00:00:00+05:30,7.258774664590192,7.961084590353028,7.258774664590192,7.428460597991943,465750
1085,2014-05-23 00:00:00+05:30,7.494449253317965,7.579292220933478,7.263488340935129,7.390752792358398,150560
1086,2014-05-26 00:00:00+05:30,7.447314991632309,7.5180171684889086,6.924117264644957,7.074949264526367,70470
1087,2014-05-27 00:00:00+05:30,7.324765097708649,7.324765097708649,6.622455036841776,6.980680465698242,85810
1088,2014-05-28 00:00:00+05:30,7.150365289447456,7.485023140649837,6.990106536827514,7.155078887939453,166630
1089,2014-05-29 00:00:00+05:30,7.004247142073693,7.522731308035787,7.004247142073693,7.296483516693115,304250
1090,2014-05-30 00:00:00+05:30,7.447314635851526,7.447314635851526,7.1645050429088455,7.258774757385254,91700
1091,2014-06-02 00:00:00+05:30,7.324764315659396,7.324764315659396,7.032527954745366,7.126797676086426,38210
1092,2014-06-03 00:00:00+05:30,7.122083497445206,7.3294773170138265,6.985392300257756,7.263488292694092,56210
1093,2014-06-04 00:00:00+05:30,7.437889095243714,8.715245246887207,7.437889095243714,8.715245246887207,1914300
1094,2014-06-05 00:00:00+05:30,9.144169774414832,10.454520225524902,9.144169774414832,10.454520225524902,6161130
1095,2014-06-06 00:00:00+05:30,10.8787360158906,11.119124138784423,9.936037917809866,10.199993133544922,3217580
1096,2014-06-09 00:00:00+05:30,10.44509418585078,11.00599977001287,9.898329395903952,10.633633613586426,2045710
1097,2014-06-10 00:00:00+05:30,11.123838195055118,11.689456537770258,11.123838195055118,11.298236846923828,3018860
1098,2014-06-11 00:00:00+05:30,11.312376588255493,11.39250595838338,10.58178595987476,10.723190307617188,602680
1099,2014-06-12 00:00:00+05:30,10.652488224373874,11.293522291823757,10.077441834201352,10.878735542297363,636030
1100,2014-06-13 00:00:00+05:30,11.500917438140997,11.906277936953986,10.171713168763647,10.793893814086914,2692240
