,Date,Open,High,Low,Close,Volume
85,2011-10-18 00:00:00+05:30,116.84753373554582,116.84753373554582,114.02057727420198,115.20790100097656,3345
86,2011-10-19 00:00:00+05:30,115.33983735121303,116.36696152407623,114.28443757169285,115.71676635742188,9865
87,2011-10-20 00:00:00+05:30,115.71675855199577,115.71675855199577,114.01115653154613,114.17135620117188,153560
88,2011-10-21 00:00:00+05:30,116.36694590211259,116.36694590211259,108.44204858001918,109.91206359863281,25825
89,2011-10-24 00:00:00+05:30,113.06883814485138,113.07826334647386,111.2407444428226,111.45747375488281,1600
90,2011-10-25 00:00:00+05:30,116.46120591151455,116.46120591151455,111.1936459645765,112.70135498046875,1385
91,2011-10-28 00:00:00+05:30,114.0300308142057,116.46120851127391,108.5551522180451,109.36554718017578,12275
92,2011-10-31 00:00:00+05:30,112.88980477992591,112.88980477992591,108.36667127698368,109.26187133789062,5575
93,2011-11-01 00:00:00+05:30,109.30899785776147,111.56113956606434,105.03086897543722,107.21704864501953,17925
94,2011-11-02 00:00:00+05:30,112.78616195634409,112.78616195634409,103.90009361334612,105.72818756103516,42255
95,2011-11-03 00:00:00+05:30,111.13708739315753,111.13708739315753,106.48202997677554,109.03571319580078,68740
96,2011-11-04 00:00:00+05:30,110.62823908382387,112.66364414703943,108.00859372086363,109.54457092285156,87165
97,2011-11-08 00:00:00+05:30,108.93206765735218,108.93206765735218,100.45119722606367,102.29814147949219,217810
98,2011-11-09 00:00:00+05:30,102.34525142181491,102.38294503873547,97.99173572334112,98.37808990478516,39680
99,2011-11-11 00:00:00+05:30,98.94348907470703,100.80928374627504,96.09768902843186,98.94348907470703,41515
100,2011-11-14 00:00:00+05:30,99.69735002786642,99.87638574365316,98.3969452464543,98.93406677246094,7995
101,2011-11-15 00:00:00+05:30,98.94348846942744,102.52430330881208,98.37809854460957,99.30156707763672,16915
102,2011-11-16 00:00:00+05:30,98.04829520266865,99.7915839215059,98.00117637675814,99.06599426269531,21910
103,2011-11-17 00:00:00+05:30,101.39295315392879,101.76186059813097,93.45670167804018,96.21878051757812,28400
104,2011-11-18 00:00:00+05:30,95.53770099799557,97.7416912777984,87.11903085283593,91.40403747558594,28385
105,2011-11-21 00:00:00+05:30,92.69995795307872,94.998538831811,91.9432207157289,93.54182434082031,198870
106,2011-11-22 00:00:00+05:30,93.64587543919654,93.64587543919654,90.80812163800877,91.2148666381836,2730
107,2011-11-23 00:00:00+05:30,93.0783192191594,93.0783192191594,85.7285333777827,86.20149230957031,11845
108,2011-11-24 00:00:00+05:30,90.23112763219002,90.23112763219002,86.0974629073462,86.29611206054688,4415
109,2011-11-25 00:00:00+05:30,88.90682081510049,92.45401291675223,86.36230658825993,91.0918960571289,3185
110,2011-11-28 00:00:00+05:30,90.99729354871141,93.66478157550686,90.99729354871141,93.64586639404297,780
111,2011-11-29 00:00:00+05:30,90.89324675671313,97.43900405255732,90.89324675671313,97.25927734375,24040
112,2011-11-30 00:00:00+05:30,95.25393414277676,97.80791692348718,94.7809751704357,97.53359985351562,26290
113,2011-12-01 00:00:00+05:30,94.78096938763281,102.15913179270731,94.78096938763281,99.76596069335938,85975
114,2011-12-02 00:00:00+05:30,100.2673091803956,101.2132271915314,100.07812846488112,100.28622436523438,11075
115,2011-12-05 00:00:00+05:30,100.2673091803956,100.45648989591008,100.2673091803956,100.28622436523438,4455
116,2011-12-07 00:00:00+05:30,103.0199160773979,103.10504521948782,100.645660263113,102.89694213867188,58995
117,2011-12-08 00:00:00+05:30,104.7320235389722,105.94279720953924,100.26729021617106,103.7482681274414,54615
118,2011-12-09 00:00:00+05:30,104.24016454396802,104.99690185848971,100.67405672830245,104.08882141113281,20565
119,2011-12-12 00:00:00+05:30,106.51037000295426,106.51037000295426,98.35656110600021,100.8348617553711,24755
120,2011-12-13 00:00:00+05:30,99.32136935817755,102.33884946042896,98.18627088079614,98.94300079345703,18925
121,2011-12-14 00:00:00+05:30,98.37547055034175,99.69975717418342,95.9160852299395,96.56876373291016,1640
122,2011-12-15 00:00:00+05:30,94.61070527244564,94.61070527244564,90.42974988250339,91.91484069824219,36805
123,2011-12-16 00:00:00+05:30,93.64588008571891,97.3917144231339,85.13261825974448,87.33660888671875,22935
124,2011-12-19 00:00:00+05:30,86.07851976546785,87.93251778671046,82.57862679358394,87.51631164550781,7860
125,2011-12-20 00:00:00+05:30,87.97037301645919,96.4647197368732,87.97037301645919,93.90127563476562,339800
126,2011-12-21 00:00:00+05:30,93.90126745792952,97.42954442662689,93.86343709241454,96.40795135498047,15915
127,2011-12-22 00:00:00+05:30,97.61875536279315,99.13223025636705,91.96216856764086,92.68106842041016,3155
128,2011-12-23 00:00:00+05:30,96.6539209528871,96.6539209528871,92.03784278325067,94.60128021240234,242615
129,2011-12-26 00:00:00+05:30,91.75402486020339,96.48361377052315,89.15275095952752,94.6296157836914,76405
130,2011-12-27 00:00:00+05:30,94.5917909659803,96.2376861080897,93.67424943892534,95.07421112060547,62665
131,2011-12-28 00:00:00+05:30,96.48362515215304,98.35654575696074,94.1755831822807,95.84040069580078,39760
132,2011-12-29 00:00:00+05:30,94.59179751624099,95.72689619972331,91.75404359075375,93.00265502929688,2155
133,2011-12-30 00:00:00+05:30,94.98907748102074,96.49309075325249,91.73512468585389,96.29444885253906,28565
134,2012-01-02 00:00:00+05:30,93.83504515990626,94.58232110612985,93.2107431494186,93.66477966308594,85
135,2012-01-03 00:00:00+05:30,96.0863497709922,96.10526495513562,94.59179763631094,95.83094787597656,110
136,2012-01-04 00:00:00+05:30,93.64587293127596,94.58232963989006,92.69995502287924,92.82292175292969,2465
137,2012-01-05 00:00:00+05:30,94.21342824414373,95.53771484375,90.85542378515005,94.591796875,19750
138,2012-01-06 00:00:00+05:30,95.34855644859374,95.54719840250036,92.74728142582418,94.60128021240234,2530
139,2012-01-09 00:00:00+05:30,93.64586569352075,93.64586569352075,90.99729286800195,92.15131378173828,4115
140,2012-01-10 00:00:00+05:30,93.64586630810241,93.64586630810241,91.1959425626824,91.81078338623047,2490
141,2012-01-11 00:00:00+05:30,100.07812361406276,100.07812361406276,88.53792010749422,88.8500747680664,11110
142,2012-01-12 00:00:00+05:30,88.91628000359788,90.42974715604767,88.91628000359788,89.86219787597656,185
143,2012-01-13 00:00:00+05:30,90.80812648423675,90.80812648423675,88.53792187877453,89.66356658935547,5235
144,2012-01-16 00:00:00+05:30,88.3487395577272,89.29465752469048,86.28663810107598,87.0149917602539,3430
145,2012-01-17 00:00:00+05:30,85.57720171794868,90.42975840905889,85.57720171794868,90.2405776977539,8975
146,2012-01-18 00:00:00+05:30,90.24057105172912,92.01889414408356,87.97036659935725,88.8122329711914,3850
147,2012-01-19 00:00:00+05:30,92.49184146526513,92.49184146526513,88.9257345294067,89.35139465332031,2490
148,2012-01-20 00:00:00+05:30,91.0919033464155,92.50131910022303,81.72731400533276,84.10157012939453,39065
149,2012-01-23 00:00:00+05:30,88.31088894198382,88.91627577416764,84.76369708929096,88.90681457519531,8070
150,2012-01-24 00:00:00+05:30,88.91628033181895,88.91628033181895,85.12314762888,87.02444458007812,48540
151,2012-01-25 00:00:00+05:30,86.20150811595637,87.97037744323275,79.45711511001669,82.28540802001953,53735
152,2012-01-27 00:00:00+05:30,86.26770886633267,86.26770886633267,83.24077449855217,85.0096435546875,6685
153,2012-01-30 00:00:00+05:30,87.02442978136943,87.02442978136943,83.61912745067174,85.85149383544922,16375
154,2012-01-31 00:00:00+05:30,87.02446130918811,88.6798179101781,85.14208639504704,86.75960540771484,13665
155,2012-02-01 00:00:00+05:30,86.75956949161775,86.75956949161775,84.3758529315879,84.89611053466797,1265
156,2012-02-02 00:00:00+05:30,85.3217974840444,89.86220659891251,84.89613728686734,88.51900482177734,18745
157,2012-02-03 00:00:00+05:30,87.46903866343303,88.8973768649279,87.02445604850018,87.14742279052734,2180
158,2012-02-06 00:00:00+05:30,90.77027839663776,102.15913047484739,87.9703623533408,95.85931396484375,69480
159,2012-02-07 00:00:00+05:30,96.67279567122577,98.18626991522417,93.84450348753833,94.78096008300781,12055
160,2012-02-08 00:00:00+05:30,92.71888253798976,106.69009594468582,92.71888253798976,100.84432220458984,82050
161,2012-02-09 00:00:00+05:30,100.26729270493634,104.03204894603341,99.3213748492294,100.96726989746094,10805
162,2012-02-10 00:00:00+05:30,102.1591413886116,102.1591413886116,98.75383811901416,100.49432373046875,170935
163,2012-02-13 00:00:00+05:30,98.18627929297026,100.97673416539536,94.59178844533523,95.43365478515625,71385
164,2012-02-14 00:00:00+05:30,95.53772509541643,96.48364316566808,92.74726967488694,95.7269058227539,173180
165,2012-02-15 00:00:00+05:30,100.24838359991053,106.69954347820733,99.32138086974264,103.98475646972656,154020
166,2012-02-16 00:00:00+05:30,100.26729785801878,109.7264769012281,100.26729785801878,105.41309356689453,54790
167,2012-02-17 00:00:00+05:30,105.94280336370484,108.78055702523265,102.17804699736108,103.596923828125,86320
168,2012-02-21 00:00:00+05:30,96.53094074492769,104.95906689241362,96.50255714107921,103.72937774658203,22295
169,2012-02-22 00:00:00+05:30,102.2253611279835,103.85234129290869,99.32139306698207,100.2673110961914,1590
170,2012-02-23 00:00:00+05:30,98.37547302246092,100.26730904212364,97.46739259903663,98.37547302246094,54420
171,2012-02-24 00:00:00+05:30,98.59303734010608,100.26730904212364,97.89305281674807,98.37547302246094,5590
172,2012-02-27 00:00:00+05:30,95.98229381645982,97.77007813249226,94.591793300261,95.21610260009766,5260
173,2012-02-28 00:00:00+05:30,96.8620056500871,101.20376585115781,96.48363700279822,98.37547302246094,7375
174,2012-02-29 00:00:00+05:30,100.07812154062253,100.07812154062253,95.72689321702757,96.7011947631836,3720
175,2012-03-01 00:00:00+05:30,96.48363848800005,100.26731058556868,96.48363848800005,96.86200714111328,1085
176,2012-03-02 00:00:00+05:30,96.95659044209678,99.30247014720152,96.95659044209678,97.43901062011719,1675
177,2012-03-05 00:00:00+05:30,95.72691012133883,98.75385241213723,95.72691012133883,98.5079116821289,6435
178,2012-03-06 00:00:00+05:30,96.48362749714299,99.32138124705895,95.78365025952905,98.98085021972656,11290
179,2012-03-07 00:00:00+05:30,97.42955293842391,97.42955293842391,96.48363494873047,96.48363494873047,2145
180,2012-03-09 00:00:00+05:30,96.86199369481743,98.56464157229416,96.67280578613281,96.67280578613281,13865
181,2012-03-12 00:00:00+05:30,97.24035558293639,98.36599289058908,95.91606918068233,96.24713897705078,3375
182,2012-03-13 00:00:00+05:30,98.37547427994207,100.04029201922461,96.88092207327686,97.36334228515625,7395
183,2012-03-14 00:00:00+05:30,98.3754485747024,98.90516021919662,96.86198157844758,98.30923461914062,6525
184,2012-03-15 00:00:00+05:30,97.49576211252952,101.17538233406809,96.67281090394162,99.2835464477539,14050
185,2012-03-16 00:00:00+05:30,98.37544967722584,99.30245228225981,97.80790044936707,98.21464538574219,1845
186,2012-03-19 00:00:00+05:30,97.42954125494157,98.37545913120313,96.48362337868,98.02546691894531,12985
187,2012-03-20 00:00:00+05:30,98.94300430830577,101.20374736142675,97.80790579060115,99.90784454345703,12815
188,2012-03-21 00:00:00+05:30,100.0781256539902,104.05097830246252,99.32138837962333,103.48342895507812,10895
189,2012-03-22 00:00:00+05:30,104.03206901006094,104.04152299435937,102.15914811915898,102.58480834960938,4295
190,2012-03-23 00:00:00+05:30,102.34830898233612,102.34830898233612,99.41596507639417,99.80379486083984,4595
191,2012-03-26 00:00:00+05:30,99.31192671167722,100.26730589229315,97.71333023269261,98.2430419921875,930
192,2012-03-27 00:00:00+05:30,98.37547302246092,98.60249132412159,97.62819692868035,98.37547302246094,6365
193,2012-03-28 00:00:00+05:30,94.80936530078067,99.88894039483476,94.80936530078067,98.37547302246094,13090
194,2012-03-29 00:00:00+05:30,98.37545217836282,98.37545217836282,94.97014950785245,95.51878356933594,2635
195,2012-03-30 00:00:00+05:30,95.7268917324203,107.7400537864315,95.52824983292001,99.96460723876953,52885
196,2012-04-02 00:00:00+05:30,100.27675860170486,101.21321530202495,99.3213795019871,99.41596984863281,4705
197,2012-04-03 00:00:00+05:30,100.26730928230985,109.25353039723385,100.26730928230985,106.11308288574219,32470
198,2012-04-04 00:00:00+05:30,105.0158015794837,106.51035358635069,105.0158015794837,105.83875274658203,21655
199,2012-04-09 00:00:00+05:30,106.69007527566838,106.69007527566838,102.72667717078082,104.0604248046875,8650
200,2012-04-10 00:00:00+05:30,104.50501774584028,104.50501774584028,101.62942632683787,103.11451721191406,4950
201,2012-04-11 00:00:00+05:30,104.05095629771893,104.05095629771893,102.15912072866949,102.47127532958984,400
202,2012-04-12 00:00:00+05:30,102.91588428417401,103.8618023117242,98.99978422745875,101.09971618652344,7905
203,2012-04-13 00:00:00+05:30,101.78077120487254,106.69954893429812,100.31460269474844,105.09148406982422,16800
204,2012-04-16 00:00:00+05:30,104.99690988061431,106.64280536615189,102.73616618214909,105.9144515991211,12960
205,2012-04-17 00:00:00+05:30,105.94280926145252,105.95227046154959,104.49555596819087,105.86713409423828,1505
206,2012-04-18 00:00:00+05:30,105.9428029552362,110.86157306287417,105.01580025399437,109.10216522216797,27550
207,2012-04-19 00:00:00+05:30,107.28600461781987,109.5372937993583,107.26708943553281,109.10216522216797,4505
208,2012-04-20 00:00:00+05:30,107.82517681634238,110.04808238471574,106.32117085543969,107.36167907714844,111935
209,2012-04-23 00:00:00+05:30,106.62387503320784,109.72648482885597,106.62387503320784,107.82518768310547,6455
210,2012-04-24 00:00:00+05:30,106.88872788788044,107.83464583379089,104.39150508801936,107.77789306640625,20265
211,2012-04-25 00:00:00+05:30,106.8887137522485,106.8887137522485,104.06042148870606,104.34419250488281,19700
212,2012-04-26 00:00:00+05:30,104.06044744782416,105.93336115886424,102.1780653187352,102.98210144042969,3630
213,2012-04-27 00:00:00+05:30,104.02258285989357,104.0509592395468,96.86198531726143,99.85108184814453,31330
214,2012-04-30 00:00:00+05:30,102.102383854107,102.102383854107,100.26730075729226,101.21321868896484,1770
215,2012-05-02 00:00:00+05:30,101.21323583760393,104.04152891180614,101.21323583760393,103.10507202148438,5080
216,2012-05-03 00:00:00+05:30,102.53748280877066,104.05094972505188,102.53748280877066,103.7955551147461,4675
217,2012-05-04 00:00:00+05:30,103.10505151887293,103.11451271861,101.21321571118717,101.41185760498047,3605
218,2012-05-07 00:00:00+05:30,101.40239737717663,101.40239737717663,99.5105615513578,99.9835205078125,4300
219,2012-05-08 00:00:00+05:30,100.26731109619142,101.02404840627163,100.26731109619142,100.2673110961914,92210
220,2012-05-09 00:00:00+05:30,99.32137813179877,100.07811532808668,96.91874583288252,99.76596069335938,6395
221,2012-05-10 00:00:00+05:30,100.26729310274176,100.26729310274176,91.85808390948633,94.04315185546875,26825
222,2012-05-11 00:00:00+05:30,94.59179480322928,94.59179480322928,90.81758421127917,91.8675537109375,6945
223,2012-05-14 00:00:00+05:30,91.94322681194885,91.94322681194885,83.29753686001395,84.65019989013672,35240
224,2012-05-15 00:00:00+05:30,84.1866789353101,89.86218538038719,81.3394645146648,89.33247375488281,15225
225,2012-05-16 00:00:00+05:30,88.91629258977929,88.91629258977929,83.86509390033001,86.22988891601562,1635
226,2012-05-17 00:00:00+05:30,86.07851910833996,87.0244369007393,83.24076573114193,84.68801879882812,6535
227,2012-05-18 00:00:00+05:30,84.75425274243673,87.97037543837898,84.18670337651322,85.2177505493164,3170
228,2012-05-21 00:00:00+05:30,84.38534263627058,90.05138934977961,84.38534263627058,88.83116149902344,5535
229,2012-05-22 00:00:00+05:30,89.86223255580406,91.47029067272086,88.82172393798827,88.82172393798828,1995
230,2012-05-23 00:00:00+05:30,89.86220275515201,91.47026033879496,85.13261313645981,85.55827331542969,2240
231,2012-05-24 00:00:00+05:30,86.07853919676126,86.45690784537808,84.37588388637637,85.8042221069336,4110
232,2012-05-25 00:00:00+05:30,85.13261531405558,86.02178049448348,83.33536976962483,84.1204833984375,6305
233,2012-05-28 00:00:00+05:30,86.05016073701742,87.0149939117927,86.05016073701742,86.49474334716797,760
234,2012-05-29 00:00:00+05:30,87.97037991636049,90.60949217986516,87.3271553444298,89.24736785888672,25570
235,2012-05-30 00:00:00+05:30,85.8893428945475,98.1484372543218,85.8893428945475,91.81078338623047,32885
236,2012-05-31 00:00:00+05:30,92.87969186318766,92.87969186318766,89.11493500184594,90.79866790771484,465
237,2012-06-01 00:00:00+05:30,90.80813523409431,93.44724753034903,88.916299083384,90.81759643554688,15385
238,2012-06-04 00:00:00+05:30,87.33659932598263,92.69049075772313,87.33659932598263,90.94054412841797,6350
239,2012-06-05 00:00:00+05:30,89.5405941731054,90.80812072753906,89.5405941731054,90.80812072753906,570
240,2012-06-06 00:00:00+05:30,89.11492325081514,92.31212311020833,87.97036347378284,89.51220703125,8415
241,2012-06-07 00:00:00+05:30,89.29465671634074,92.69995992322542,86.0785342144236,89.19060516357422,17920
242,2012-06-08 00:00:00+05:30,89.86219830886608,90.80811618580152,89.10546112060547,89.10546112060547,1205
243,2012-06-11 00:00:00+05:30,89.11491860013643,91.94321091341297,89.0960034187708,91.73511505126953,940
244,2012-06-12 00:00:00+05:30,90.80812959784954,103.84287871252245,87.45011775204969,99.6146240234375,55780
245,2012-06-13 00:00:00+05:30,101.21323007121009,101.21323007121009,96.57823024141511,99.42544555664062,9920
246,2012-06-14 00:00:00+05:30,101.17538784830973,107.45628275585041,99.51057015691896,100.80648040771484,17275
247,2012-06-15 00:00:00+05:30,102.1591478889913,104.9779868116827,101.21322985298212,101.59159851074219,59035
248,2012-06-18 00:00:00+05:30,104.04153530049078,104.05099650269018,98.38494880474286,99.04708862304688,2510
249,2012-06-19 00:00:00+05:30,99.31193168134422,99.31193168134422,93.64588471761378,95.112060546875,10345
250,2012-06-20 00:00:00+05:30,94.25127961025606,97.80793371350605,94.25127961025606,97.26876068115234,2640
251,2012-06-21 00:00:00+05:30,96.483625094229,98.14844260674961,96.483625094229,96.67280578613281,2565
252,2012-06-22 00:00:00+05:30,96.48361529879013,96.48361529879013,94.21341114252141,94.6106948852539,5310
253,2012-06-25 00:00:00+05:30,98.08223501228619,98.37546726881361,96.10526273463857,97.10794067382812,2150
254,2012-06-26 00:00:00+05:30,96.48362900345279,96.48362900345279,94.78097384020883,94.79989624023438,12790
255,2012-06-27 00:00:00+05:30,97.05119476925904,97.05119476925904,94.63910796538916,95.12152099609375,2425
256,2012-06-28 00:00:00+05:30,94.78098511530537,96.29445975902264,92.89861022857902,94.17559814453125,230640
257,2012-06-29 00:00:00+05:30,94.21339927744849,95.53768546989193,92.9364118556127,93.82557678222656,11235
258,2012-07-02 00:00:00+05:30,94.61071851229956,96.09580953586247,92.6999672604778,93.02157592773438,279065
