,Date,Open,High,Low,Close,Volume
39,2019-06-19 00:00:00+05:30,93.93019206682101,95.72071969725133,89.09092420936781,90.92984008789062,410885
40,2019-06-20 00:00:00+05:30,91.02663398928685,96.30143315306104,90.0587803897586,95.04322052001953,116647
41,2019-06-21 00:00:00+05:30,93.88180212553594,95.7207254996677,91.51056368529841,93.34947967529297,221737
42,2019-06-24 00:00:00+05:30,92.91394112475075,96.49499631861254,91.65572855169843,95.43035888671875,297292
43,2019-06-25 00:00:00+05:30,93.59143635012616,96.68857217432168,93.59143635012616,96.01107025146484,199458
44,2019-06-26 00:00:00+05:30,94.02698187536458,96.05947302681227,92.43002190489241,93.49465942382812,262917
45,2019-06-27 00:00:00+05:30,92.76876569429032,93.93019443990386,91.07502190139043,92.67198181152344,155954
46,2019-06-28 00:00:00+05:30,91.17180202151494,94.84964848796835,91.17180202151494,93.63983154296875,260974
47,2019-07-01 00:00:00+05:30,91.94608919327193,95.7207195948757,91.94608919327193,94.80125427246094,599158
48,2019-07-02 00:00:00+05:30,93.3978807117947,96.49500955376392,93.3978807117947,95.62394714355469,857280
49,2019-07-03 00:00:00+05:30,94.94643665038002,96.3982170498786,94.17215820112962,94.8980484008789,615545
50,2019-07-04 00:00:00+05:30,94.84966124099357,96.20465787840672,92.72038608515693,95.62394714355469,120786
51,2019-07-05 00:00:00+05:30,94.17215818775367,95.8175063532969,93.9301947878716,95.04322052001953,109202
52,2019-07-08 00:00:00+05:30,93.93019104003908,95.04321672777705,92.96233747912837,93.93019104003906,288364
53,2019-07-09 00:00:00+05:30,93.68822167288018,95.09160629301574,92.18804579551909,93.30107879638672,234001
54,2019-07-10 00:00:00+05:30,92.52680097386263,93.10751164630739,85.36468298934588,89.72002410888672,822987
55,2019-07-11 00:00:00+05:30,89.13931559718725,89.72002628370848,84.68719048834183,85.36468505859375,123829
56,2019-07-12 00:00:00+05:30,85.3646835965285,88.99413455529478,83.47737205162477,86.13896942138672,1069894
57,2019-07-15 00:00:00+05:30,83.91290810142337,86.76808078579828,83.91290810142337,86.04219055175781,437879
58,2019-07-16 00:00:00+05:30,85.219509108661,87.49396350309163,84.10647603526061,86.18736267089844,879114
59,2019-07-17 00:00:00+05:30,85.31629682320016,86.09057527731352,82.46112425577185,85.21951293945312,792167
60,2019-07-18 00:00:00+05:30,84.25165943953431,85.31629693036305,82.26755659161124,83.4289779663086,114457
61,2019-07-19 00:00:00+05:30,83.42897493642421,84.68718753343276,79.84791967437945,80.96095275878906,992961
62,2019-07-22 00:00:00+05:30,81.15452207478842,81.34809722334239,76.50882927154657,78.25096130371094,1800980
63,2019-07-23 00:00:00+05:30,77.47668291491539,83.57415610786788,77.42828728170956,82.2675552368164,668690
64,2019-07-24 00:00:00+05:30,80.57380911928354,85.07432966403482,80.57380911928354,82.31594848632812,317393
65,2019-07-25 00:00:00+05:30,82.26755092796074,82.65469382091962,77.42828322631598,78.92845916748047,604317
66,2019-07-26 00:00:00+05:30,78.92846254895171,79.36399370710426,75.928110538081,77.67024993896484,661115
67,2019-07-29 00:00:00+05:30,79.31560322721121,81.10613837716416,77.71865062081234,79.65435791015625,892359
68,2019-07-30 00:00:00+05:30,79.65435640072987,81.97719919661552,79.50917687995272,80.57381439208984,1448935
69,2019-07-31 00:00:00+05:30,79.07362833099347,81.54165772009291,67.55617753955936,76.89595794677734,1073337
70,2019-08-01 00:00:00+05:30,77.86382975180862,79.84793285519906,73.65366749627118,77.137939453125,623114
71,2019-08-02 00:00:00+05:30,78.78328615010724,80.23506658020453,75.29901459470116,78.0573959350586,333065
72,2019-08-05 00:00:00+05:30,76.50882166926559,82.07397926085021,74.52471905252443,79.89630889892578,344865
73,2019-08-06 00:00:00+05:30,77.5734572203693,81.25129598172128,77.42827772281184,80.38023376464844,111098
74,2019-08-07 00:00:00+05:30,81.20291543797795,81.20291543797795,79.12202880004843,80.5254135131836,156108
75,2019-08-08 00:00:00+05:30,79.84792088382157,81.7836280567627,77.9606093438587,80.04148864746094,286702
76,2019-08-09 00:00:00+05:30,81.68684730787737,82.1707741196727,77.81543281351482,80.42863464355469,437550
77,2019-08-13 00:00:00+05:30,80.42862987018142,81.29969955654315,78.88006564116984,80.67059326171875,88507
78,2019-08-14 00:00:00+05:30,79.55757388556732,83.52578009751046,78.97686312269256,81.59007263183594,197734
79,2019-08-16 00:00:00+05:30,82.26755807826247,88.07467982496334,79.36399720491202,82.509521484375,881242
80,2019-08-19 00:00:00+05:30,85.17110519187196,87.01002825806911,83.23539825569304,85.75181579589844,63210
81,2019-08-20 00:00:00+05:30,84.92212665737038,87.7528657020515,84.23884815738883,86.97196960449219,46707
82,2019-08-21 00:00:00+05:30,85.89824908762358,91.26688965560005,83.45795792036155,88.63137817382812,190108
83,2019-08-22 00:00:00+05:30,89.94912604027918,92.63344608927343,84.97093398430705,89.65628814697266,93258
84,2019-08-23 00:00:00+05:30,89.65628893377968,89.85151668008965,85.84943352327144,88.82659149169922,67077
85,2019-08-26 00:00:00+05:30,87.8504754218339,89.65628926051397,87.8504754218339,88.92420196533203,141914
86,2019-08-27 00:00:00+05:30,88.53374939723814,96.63551802904932,87.85047093549939,92.77986145019531,173715
87,2019-08-28 00:00:00+05:30,93.12150767827322,96.04985692949452,89.80271037078694,91.55972290039062,251911
88,2019-08-29 00:00:00+05:30,91.26688547389458,95.8546296792729,90.29076905171388,93.8047866821289,89660
89,2019-08-30 00:00:00+05:30,92.77986145223004,97.41641408503862,92.24299448429731,94.82970428466797,391507
90,2019-09-03 00:00:00+05:30,95.65940500839972,96.63552138603644,93.80478240145453,95.70821380615234,110229
91,2019-09-04 00:00:00+05:30,95.41538290416678,99.1734297439491,92.82867282449044,94.48807525634766,341835
92,2019-09-05 00:00:00+05:30,94.43925810044128,99.51506020810588,93.80478097518899,98.39253234863281,187801
93,2019-09-06 00:00:00+05:30,98.39253370835578,102.49221950988023,96.63552125217278,99.80789947509766,150869
94,2019-09-09 00:00:00+05:30,101.76013670101558,102.34580506309676,98.5877583386338,99.9543228149414,116311
95,2019-09-11 00:00:00+05:30,99.95431509145047,100.9792327841026,95.85462197931179,96.87954711914062,139717
96,2019-09-12 00:00:00+05:30,95.75702818558273,97.56284224047724,93.70718500307603,95.12255096435547,214970
97,2019-09-13 00:00:00+05:30,95.80581870381755,98.39252845222498,94.68328344162076,95.36656188964844,82271
98,2019-09-16 00:00:00+05:30,96.68433232648685,97.61163992692177,94.48807042813112,96.29388427734375,192271
99,2019-09-17 00:00:00+05:30,98.24611938192197,98.24611938192197,92.97508921271078,93.8047866821289,402815
100,2019-09-18 00:00:00+05:30,93.70717734990157,94.92732288831175,90.87643821135448,92.97509002685547,459990
101,2019-09-19 00:00:00+05:30,91.90136230990997,93.31672813815206,90.38837888205622,92.6822509765625,449283
102,2019-09-20 00:00:00+05:30,92.58464063870144,94.00001391128612,85.0685472086461,89.50987243652344,693308
103,2019-09-23 00:00:00+05:30,89.80271869440575,93.70718472459731,88.92421234817706,92.87748718261719,74186
104,2019-09-24 00:00:00+05:30,89.3146556157412,94.8785164293262,89.3146556157412,92.53584289550781,306180
105,2019-09-25 00:00:00+05:30,92.34061075636728,93.21911701346892,91.02285509430342,92.38941955566406,264686
106,2019-09-26 00:00:00+05:30,92.73106123799431,99.46626612261042,90.58360806188013,93.07270050048828,164700
107,2019-09-27 00:00:00+05:30,92.14539399326235,95.17135348647372,92.14539399326235,93.36553955078125,368311
108,2019-09-30 00:00:00+05:30,92.82866751669869,94.68329015347011,92.3406093200313,93.02389526367188,87841
109,2019-10-01 00:00:00+05:30,94.04879962579972,94.04879962579972,90.2419447440509,92.58462524414062,3242649
110,2019-10-03 00:00:00+05:30,92.43822395297113,95.36657327499358,90.92524793823266,94.2928466796875,227018
111,2019-10-04 00:00:00+05:30,96.53791513803142,96.53791513803142,86.1910826064849,91.55972290039062,51450
112,2019-10-07 00:00:00+05:30,91.02285747834705,93.51195736413258,90.68121821585306,93.07270050048828,65780
113,2019-10-09 00:00:00+05:30,93.0727075052556,95.17135948591914,91.07167313308919,92.87748718261719,233246
114,2019-10-10 00:00:00+05:30,93.02389053816734,96.14745985929402,92.68224386011376,94.82970428466797,42051
115,2019-10-11 00:00:00+05:30,95.02493221492185,100.14954343164374,94.19523474545947,99.02700805664062,227031
116,2019-10-14 00:00:00+05:30,100.53998608811943,102.7850567175016,95.02492710938431,96.53791046142578,133995
117,2019-10-15 00:00:00+05:30,96.4403079519342,97.22119664130433,94.6832953682908,95.51299285888672,113848
118,2019-10-16 00:00:00+05:30,94.68329620361328,95.65941265932064,94.19523797575961,94.68329620361328,40029
119,2019-10-17 00:00:00+05:30,93.85359146533798,97.31880014746814,93.21911432863959,94.78089904785156,173562
120,2019-10-18 00:00:00+05:30,95.12253829155779,96.19627226774442,93.7071725188419,94.78089904785156,247224
121,2019-10-22 00:00:00+05:30,93.70717068803536,97.51402598667217,93.0238922139725,96.34268188476562,182847
122,2019-10-23 00:00:00+05:30,94.78090052409874,96.39149406628732,93.31672593068679,95.17134857177734,236159
123,2019-10-24 00:00:00+05:30,97.46522521972656,102.1993884727992,94.927323960601,97.46522521972656,610490
124,2019-10-25 00:00:00+05:30,97.5628386293563,98.92940318283905,93.2191232975059,94.14643096923828,369725
125,2019-10-27 00:00:00+05:30,95.85462935106989,96.34268756048914,93.12150784662845,93.7071762084961,24758
126,2019-10-29 00:00:00+05:30,93.90239997450935,95.80583152970873,91.75494675278331,92.53584289550781,129887
127,2019-10-30 00:00:00+05:30,92.73105332246408,94.68328602398962,90.29076244555712,90.92523956298828,362550
128,2019-10-31 00:00:00+05:30,91.41330174782148,91.80374979468726,85.36137563934446,88.92420196533203,835887
129,2019-11-01 00:00:00+05:30,88.82659732682025,94.1952378245951,87.36242264560893,89.36346435546875,238064
130,2019-11-04 00:00:00+05:30,92.63344608927343,92.63344608927343,86.14227066317922,89.65628814697266,181753
131,2019-11-05 00:00:00+05:30,90.19315986912436,90.58360793163207,86.43511309273946,89.90032196044922,140267
132,2019-11-06 00:00:00+05:30,89.90032149391936,90.09554924774879,87.02078101132562,87.65525817871094,135661
133,2019-11-07 00:00:00+05:30,89.07061693403456,89.07061693403456,82.77466945565021,87.85047149658203,564261
134,2019-11-08 00:00:00+05:30,87.85047149658203,88.4361398171239,86.1910766805173,87.85047149658203,187473
135,2019-11-11 00:00:00+05:30,87.89929324693492,89.41226934404186,87.02078691306562,88.28973388671875,175102
136,2019-11-13 00:00:00+05:30,88.82659619475065,90.77882907815176,85.01974058268299,89.07062530517578,248986
137,2019-11-14 00:00:00+05:30,89.80271099195923,92.24300205152333,88.82659456813359,90.73001861572266,232508
138,2019-11-15 00:00:00+05:30,89.94912361556874,93.0238916236945,88.14330984799545,92.04777526855469,112074
139,2019-11-18 00:00:00+05:30,91.26688751147762,95.75702166431803,90.43719002353605,94.39045715332031,1049046
140,2019-11-19 00:00:00+05:30,92.43821291722718,96.48909715184523,92.43821291722718,95.36656188964844,519976
141,2019-11-20 00:00:00+05:30,95.6594155696747,96.5867232519382,92.34061802986268,95.46419525146484,312276
142,2019-11-21 00:00:00+05:30,94.73209584630648,97.61163613337017,93.70717068803536,96.34268188476562,370101
143,2019-11-22 00:00:00+05:30,97.9532753704016,97.9532753704016,92.73105432670167,96.34268188476562,500529
144,2019-11-25 00:00:00+05:30,96.34268722992708,96.34268722992708,92.73105947148741,93.60956573486328,262127
145,2019-11-26 00:00:00+05:30,93.17030919926401,94.5856824748862,91.85255352326749,93.7071762084961,189588
146,2019-11-27 00:00:00+05:30,92.7310566723251,93.46314396184344,90.7300151021041,91.80374908447266,563816
147,2019-11-28 00:00:00+05:30,91.51091425299508,94.97613051824607,90.1931585771874,92.6822509765625,195196
148,2019-11-29 00:00:00+05:30,94.09762347967246,96.00104750164144,90.2907679885573,95.56179809570312,360778
149,2019-12-02 00:00:00+05:30,94.04881111618232,96.44030070004388,93.70717187482407,94.58567810058594,200030
150,2019-12-03 00:00:00+05:30,94.390453840924,94.68329174271048,88.82659328439848,89.31465148925781,270794
151,2019-12-04 00:00:00+05:30,89.31465101274955,91.02285472064366,88.8754016095905,90.24195861816406,192196
152,2019-12-05 00:00:00+05:30,89.90032701075029,90.63241437638699,86.19108882649773,87.06958770751953,240345
153,2019-12-06 00:00:00+05:30,86.92316792946664,88.82659192031689,84.48287694264475,86.87435913085938,362159
154,2019-12-09 00:00:00+05:30,85.41018561827583,87.11838933064135,84.77570846424749,85.11734771728516,414075
155,2019-12-10 00:00:00+05:30,84.92212031441144,87.06957325153743,83.06749780661542,85.21495819091797,146476
156,2019-12-11 00:00:00+05:30,85.2637666677805,86.77675007760368,83.21392370237731,85.11734771728516,151239
157,2019-12-12 00:00:00+05:30,85.26377254689797,86.28869782385893,83.26273824274341,84.6292953491211,1872842
158,2019-12-13 00:00:00+05:30,83.9460213401101,87.31362038011537,83.9460213401101,85.89825439453125,773887
159,2019-12-16 00:00:00+05:30,85.26376473910459,90.48598590934508,85.01973564285805,89.75389862060547,189942
160,2019-12-17 00:00:00+05:30,86.97197266240738,90.29077002295695,86.97197266240738,89.90032196044922,414377
161,2019-12-18 00:00:00+05:30,90.87644877738943,90.92525758347169,87.06959276549817,89.5586929321289,168688
162,2019-12-19 00:00:00+05:30,89.46105772067186,89.46105772067186,85.50778384451272,85.99584197998047,85623
163,2019-12-20 00:00:00+05:30,85.99585182003479,87.36241624514848,83.5555608634664,84.53167724609375,173564
164,2019-12-23 00:00:00+05:30,83.65318054109628,88.72899077724232,83.65318054109628,88.28973388671875,141181
165,2019-12-24 00:00:00+05:30,88.28973262639786,88.5337617463682,85.41019198961895,87.8992919921875,89657
166,2019-12-26 00:00:00+05:30,88.77778643644093,88.77778643644093,86.38630415893459,86.72794342041016,59018
167,2019-12-27 00:00:00+05:30,87.11838635253906,93.17030489059538,86.4351078698213,91.51091003417969,224224
168,2019-12-30 00:00:00+05:30,92.68224376500115,93.17030193637487,90.6324009346668,91.75493621826172,204227
169,2019-12-31 00:00:00+05:30,93.7071755231428,93.7071755231428,89.90032002807968,91.46210479736328,149855
170,2020-01-01 00:00:00+05:30,90.53479287673986,91.46210044485458,88.87539803468923,89.26583862304688,83742
171,2020-01-02 00:00:00+05:30,90.7788299539854,90.7788299539854,86.87436414951291,87.21600341796875,379118
172,2020-01-03 00:00:00+05:30,87.31361273124381,91.16927714426747,87.31361273124381,89.07062530517578,85097
173,2020-01-06 00:00:00+05:30,88.92420068332547,90.63240434745644,84.0436187858084,85.45899200439453,145949
174,2020-01-07 00:00:00+05:30,85.21496318223909,87.06957835148948,83.50675951264121,84.53167724609375,220910
175,2020-01-08 00:00:00+05:30,83.84840069090696,85.65421455097935,83.01870323597392,83.99481964111328,67647
176,2020-01-09 00:00:00+05:30,84.53167229479493,86.33748600744768,84.53167229479493,85.21495819091797,86291
177,2020-01-10 00:00:00+05:30,86.33749767074116,87.06958501372826,84.92213178650378,85.2637710571289,80918
178,2020-01-13 00:00:00+05:30,85.45900001012691,91.51091915111634,85.45900001012691,90.8764419555664,211648
179,2020-01-14 00:00:00+05:30,90.77882263834208,98.09969543175677,89.94912521119046,95.610595703125,998988
180,2020-01-15 00:00:00+05:30,96.4403086347086,102.63864662821408,95.90344160613404,99.905517578125,848535
181,2020-01-16 00:00:00+05:30,101.02804972051588,109.81309752229987,100.39357255650714,101.07685852050781,896671
182,2020-01-17 00:00:00+05:30,102.29701088969081,104.34685402442244,100.63760839229641,101.90656280517578,468742
183,2020-01-20 00:00:00+05:30,101.07686179123925,102.83386694014435,99.56387830865825,99.905517578125,169817
184,2020-01-21 00:00:00+05:30,100.00312092660972,101.46729550794912,95.56179583151977,96.00104522705078,129903
185,2020-01-22 00:00:00+05:30,94.92732882986263,98.53895687073948,93.21912496917102,95.65941619873047,310593
186,2020-01-23 00:00:00+05:30,98.78297929625326,98.78297929625326,94.19523507459964,95.9522476196289,259241
187,2020-01-24 00:00:00+05:30,97.07477489734501,100.44238101143262,94.43926354473494,98.92939758300781,281871
188,2020-01-27 00:00:00+05:30,98.58776156120938,101.02805268896208,96.29388939055733,98.7829818725586,338075
189,2020-01-28 00:00:00+05:30,99.56386971833187,101.07685307037336,96.09865362671525,96.53791046142578,82063
190,2020-01-29 00:00:00+05:30,97.61164829887653,100.78402686859002,94.68329884991024,96.4891128540039,142643
191,2020-01-30 00:00:00+05:30,100.10074741878704,100.93044493251023,95.90344360040704,97.31880950927734,666845
192,2020-01-31 00:00:00+05:30,99.46626541049176,99.56387556376586,95.757020008657,97.07477569580078,298722
193,2020-02-03 00:00:00+05:30,93.02388764195047,98.58774764922421,93.02388764195047,96.09864807128906,195670
194,2020-02-04 00:00:00+05:30,94.87851213991583,98.58775747939771,93.21911722061863,95.56179809570312,223180
195,2020-02-05 00:00:00+05:30,97.56282857205284,97.56282857205284,93.70717187482407,94.58567810058594,156877
196,2020-02-06 00:00:00+05:30,94.73210290673778,97.07477639079782,91.9989739124312,93.07270050048828,105172
197,2020-02-07 00:00:00+05:30,94.1464259404567,95.17135116261734,91.95016399055014,93.8047866821289,260963
198,2020-02-10 00:00:00+05:30,94.09761991373789,97.26999812825017,91.55971883156346,94.58567810058594,127819
199,2020-02-11 00:00:00+05:30,96.53792408592177,97.51404059346966,91.85256187082074,92.87748718261719,129514
200,2020-02-12 00:00:00+05:30,92.73106925646546,94.09763387178582,88.09451579364219,88.87541198730469,153058
201,2020-02-13 00:00:00+05:30,88.97301451884643,89.9491309536178,86.0446652145323,86.82555389404297,88598
202,2020-02-14 00:00:00+05:30,86.82555325749618,88.82659491297817,85.84943682988104,87.65525817871094,157871
203,2020-02-17 00:00:00+05:30,89.86505328589809,91.82931674569913,83.97226290649493,85.64188385009766,195849
204,2020-02-18 00:00:00+05:30,85.64187954991306,86.9186537319035,83.03923659081494,83.92314910888672,124666
205,2020-02-19 00:00:00+05:30,84.46332133536953,89.22665830741305,83.92314593425263,88.04810333251953,208775
206,2020-02-20 00:00:00+05:30,88.04810252352657,88.88291291416166,84.02136432105695,85.5927734375,266221
207,2020-02-24 00:00:00+05:30,84.61064796320242,88.14632060588283,84.0213704382674,85.98563385009766,222363
208,2020-02-25 00:00:00+05:30,85.05260135983133,87.31150720433907,84.21779093662457,86.77133178710938,304923
209,2020-02-26 00:00:00+05:30,86.18205848192748,87.4097231326672,84.61064922759473,85.10171508789062,169304
210,2020-02-27 00:00:00+05:30,87.21329854877104,87.21329854877104,82.20442085034107,83.57940673828125,120320
211,2020-02-28 00:00:00+05:30,80.5348014248256,83.38298492504937,79.06160383778611,80.28926849365234,88348
212,2020-03-02 00:00:00+05:30,79.55266970013261,87.50793517153178,74.78933233398566,80.28926849365234,169068
213,2020-03-03 00:00:00+05:30,82.49906002483745,83.38298002371755,77.73572293868403,79.99462127685547,102652
214,2020-03-04 00:00:00+05:30,79.74909863067,83.18655990773459,75.42772473395985,77.24466705322266,134921
215,2020-03-05 00:00:00+05:30,77.88304553903342,79.74908974419185,76.60627135259546,79.11071014404297,123260
216,2020-03-06 00:00:00+05:30,74.6420074543698,77.88304498580072,74.6420074543698,77.14644622802734,129998
217,2020-03-09 00:00:00+05:30,73.7089913776604,78.27589805434324,71.00812904526614,74.64201354980469,220593
218,2020-03-11 00:00:00+05:30,71.69561502634521,78.079471158828,71.69561502634521,76.3607406616211,142776
219,2020-03-12 00:00:00+05:30,73.65988339662964,75.96789157777653,69.73135628214271,70.86080932617188,353993
220,2020-03-13 00:00:00+05:30,59.91002949305943,72.08846321649202,59.91002949305943,68.74921417236328,140172
221,2020-03-16 00:00:00+05:30,68.74922592486418,69.33850350560596,64.28052324251962,65.60640716552734,142676
222,2020-03-17 00:00:00+05:30,73.11970062051937,73.11970062051937,61.039485445464265,64.624267578125,190919
223,2020-03-18 00:00:00+05:30,64.82069444863824,66.39210372453658,51.70923729741415,53.477073669433594,199255
224,2020-03-19 00:00:00+05:30,52.48675741041915,52.48675741041915,43.227302661381735,45.9506721496582,331837
225,2020-03-20 00:00:00+05:30,49.31774928946294,49.31774928946294,42.28650531222023,43.871009826660156,223396
226,2020-03-23 00:00:00+05:30,39.513614654541016,42.088435052534784,39.513614654541016,39.513614654541016,58295
227,2020-03-24 00:00:00+05:30,41.5437675198012,42.187470816836395,35.601870008823866,36.54267120361328,306871
228,2020-03-25 00:00:00+05:30,39.51361643039475,39.51361643039475,35.304772735983924,35.75041198730469,145598
229,2020-03-26 00:00:00+05:30,36.146535171072486,37.53297912709267,34.01735419098916,34.51251220703125,240503
230,2020-03-27 00:00:00+05:30,34.95815875071131,36.19605391736367,34.710579717380845,35.9484748840332,366800
231,2020-03-30 00:00:00+05:30,37.532986224995426,37.73104644666296,34.5125187337302,34.7105827331543,1080739
232,2020-03-31 00:00:00+05:30,35.65138277094415,36.44363496585829,34.46300258969472,34.90864562988281,884172
233,2020-04-01 00:00:00+05:30,35.453317651042894,36.641697794524696,34.61155042902797,35.799930572509766,731020
234,2020-04-03 00:00:00+05:30,35.8989624376136,37.58250074196334,35.15622528373194,37.53298568725586,178328
235,2020-04-07 00:00:00+05:30,39.3155517578125,39.36506680956887,37.63201355380169,39.3155517578125,214362
236,2020-04-08 00:00:00+05:30,39.61264658649178,41.24666976928711,38.62233042182948,41.24666976928711,340590
237,2020-04-09 00:00:00+05:30,43.276818465515404,43.276818465515404,41.59328017891287,42.38553237915039,135771
238,2020-04-13 00:00:00+05:30,41.24666979462947,44.46519733175942,40.30586868207098,40.55344772338867,299216
239,2020-04-15 00:00:00+05:30,41.49424744058504,41.49424744058504,39.612645278742285,40.10780334472656,676867
240,2020-04-16 00:00:00+05:30,41.345700120768186,41.69230926936069,39.71167692824605,41.19715118408203,152227
241,2020-04-17 00:00:00+05:30,42.58359200656408,43.227298978230856,41.69230601160333,43.17778015136719,151262
242,2020-04-20 00:00:00+05:30,45.158415937347755,45.30696487426758,43.77197556304039,45.30696487426758,127911
243,2020-04-21 00:00:00+05:30,45.30696424884873,47.53517560534948,45.30696424884873,47.485660552978516,377907
244,2020-04-22 00:00:00+05:30,49.51580621151159,49.81290029322942,45.25744763287284,48.475975036621094,244070
245,2020-04-23 00:00:00+05:30,50.01096618652344,50.01096618652344,47.53517578125,49.51580810546875,150923
246,2020-04-24 00:00:00+05:30,48.52549395783577,48.52549395783577,47.53517775461464,47.78275680541992,60233
247,2020-04-27 00:00:00+05:30,48.0303347200773,49.41677888289344,47.040018540281885,48.674041748046875,100305
248,2020-04-28 00:00:00+05:30,49.41677714733177,51.10031157165158,48.12936313660774,50.357574462890625,160122
249,2020-04-29 00:00:00+05:30,51.24886336745392,52.83336777689096,49.565325071329255,52.58578872680664,107935
250,2020-04-30 00:00:00+05:30,55.21012878417968,55.21012878417968,54.46739162564812,55.21012878417969,95862
251,2020-05-04 00:00:00+05:30,52.48675901069763,57.9334981533172,52.48675901069763,57.289791107177734,238303
252,2020-05-05 00:00:00+05:30,59.27041965504179,59.864611607571696,54.46738787197889,54.516902923583984,196150
253,2020-05-06 00:00:00+05:30,54.51690017301531,56.20043828694188,51.79353091681989,52.932395935058594,193682
254,2020-05-07 00:00:00+05:30,52.932399774910124,55.358675134716385,51.001282497604876,52.23917770385742,77258
255,2020-05-08 00:00:00+05:30,54.1702966597795,54.368360654468745,52.338209431099614,52.63530731201172,115964
256,2020-05-11 00:00:00+05:30,53.47707359362373,53.47707359362373,50.01096697181478,50.060482025146484,166374
257,2020-05-12 00:00:00+05:30,50.0604842685486,50.50612732401772,47.58469371344969,49.66436004638672,202449
