,Date,Open,High,Low,Close,Volume
259,2019-06-04 00:00:00+05:30,162.163261024671,163.7717273974237,158.89756884392892,159.62869262695312,19800
260,2019-06-06 00:00:00+05:30,161.6270654058322,162.69937112919783,157.971447286919,160.11607360839844,76546
261,2019-06-07 00:00:00+05:30,158.94629086653373,162.6993834957019,156.99662772158945,161.33462524414062,24335
262,2019-06-10 00:00:00+05:30,162.50441771954092,163.5279938302389,159.1412518198897,159.87237548828125,28512
263,2019-06-11 00:00:00+05:30,161.23712762491252,162.16322946966946,158.2151588346352,160.55474853515625,44066
264,2019-06-12 00:00:00+05:30,161.77328793641692,161.77328793641692,158.84879337339132,160.55474853515625,27114
265,2019-06-13 00:00:00+05:30,161.23711714391953,161.52956955616136,157.92269613783924,160.89593505859375,68064
266,2019-06-14 00:00:00+05:30,161.72455192322977,162.3094568166128,160.11608577855046,161.33462524414062,96052
267,2019-06-17 00:00:00+05:30,161.33463911796414,163.28430243056792,159.9211361912765,162.35821533203125,71483
268,2019-06-18 00:00:00+05:30,163.6254703655593,163.6254703655593,157.24032117718954,158.65382385253906,34608
269,2019-06-19 00:00:00+05:30,157.09410195398706,163.23554383551146,157.09410195398706,161.33462524414062,173142
270,2019-06-20 00:00:00+05:30,158.8975499879509,161.2858844207953,157.87397383823193,159.19000244140625,24904
271,2019-06-21 00:00:00+05:30,157.58152512887077,160.74972788795523,156.9478905269539,157.04537963867188,22189
272,2019-06-24 00:00:00+05:30,156.46047508603053,160.74972826621482,152.41492981096465,153.53598022460938,112207
273,2019-06-25 00:00:00+05:30,152.0737100489034,157.92269889693813,151.58629431156714,156.16799926757812,37021
274,2019-06-26 00:00:00+05:30,154.16962437392266,158.11769565624866,154.02340557169802,155.04698181152344,44811
275,2019-06-27 00:00:00+05:30,154.99822450172243,158.50762421392548,153.82842955590468,154.7545166015625,42053
276,2019-06-28 00:00:00+05:30,154.07214111089147,158.31264974941593,153.87717776108863,155.1931915283203,20740
277,2019-07-01 00:00:00+05:30,155.97306433733166,158.31265435249142,155.04697724277887,157.28909301757812,25204
278,2019-07-02 00:00:00+05:30,158.84879504149353,158.84879504149353,154.36457892261376,156.02178955078125,45351
279,2019-07-03 00:00:00+05:30,155.973069749093,158.26393016093323,155.19320142539732,157.53280639648438,264021
280,2019-07-04 00:00:00+05:30,157.04535651963207,158.89753037161057,155.53436475894017,156.16799926757812,43021
281,2019-07-05 00:00:00+05:30,153.29227617894094,162.84562927505874,153.29227617894094,156.55796813964844,214592
282,2019-07-08 00:00:00+05:30,153.14604847915348,162.30945945971183,152.31743567915902,159.2874755859375,115218
283,2019-07-09 00:00:00+05:30,156.41174902942504,159.48247792195318,153.0973270777061,154.07215881347656,21093
284,2019-07-10 00:00:00+05:30,155.77808964797157,155.87556388124017,152.51239790110918,153.38975524902344,46692
285,2019-07-11 00:00:00+05:30,153.58535195988358,157.44820875547566,152.65631271874133,156.5680694580078,144802
286,2019-07-12 00:00:00+05:30,155.4923102676556,157.20370361965809,154.51437120936845,156.17686462402344,143666
287,2019-07-15 00:00:00+05:30,156.3724454891111,161.35994052886963,152.5584892272949,156.47024536132812,112672
288,2019-07-16 00:00:00+05:30,155.4923354893828,157.54601381377026,154.66108118613832,155.10116577148438,110180
289,2019-07-17 00:00:00+05:30,155.24783772969977,156.32357674740229,154.31879853559323,155.29673767089844,54742
290,2019-07-18 00:00:00+05:30,154.12318994957386,155.39449869188604,152.60738153893473,153.68310546875,23167
291,2019-07-19 00:00:00+05:30,152.8029907275203,154.8077689502988,148.3533646531015,149.7224884033203,275728
292,2019-07-22 00:00:00+05:30,146.88646933087145,150.60264138852855,143.95265164148452,148.0111083984375,83128
293,2019-07-23 00:00:00+05:30,149.429101394124,149.429101394124,144.73499060624482,147.66880798339844,814258
294,2019-07-24 00:00:00+05:30,149.5269139790923,149.5269139790923,145.71295665301545,146.4464111328125,46170
295,2019-07-25 00:00:00+05:30,145.71294295482147,153.9765263325908,145.71294295482147,152.5585174560547,101976
296,2019-07-26 00:00:00+05:30,154.02541465334048,154.02541465334048,149.1357189500598,149.7224884033203,10929
297,2019-07-29 00:00:00+05:30,151.4827817725168,152.75410576446373,145.76184619200836,151.58058166503906,56054
298,2019-07-30 00:00:00+05:30,148.64674094122094,154.2209907420835,143.95263034811757,148.10887145996094,318588
299,2019-07-31 00:00:00+05:30,148.6467534894954,150.6026318248835,143.80595759384335,149.77137756347656,67983
300,2019-08-01 00:00:00+05:30,148.5978506965198,154.0254159575527,145.71293319158954,151.0915985107422,538476
301,2019-08-02 00:00:00+05:30,148.6467617015836,151.9228640632161,142.73022642573824,151.38499450683594,113578
302,2019-08-05 00:00:00+05:30,149.6246884263632,150.8471123514152,143.12139911395346,147.52212524414062,180525
303,2019-08-06 00:00:00+05:30,146.20190980932952,151.48277549912711,146.20190980932952,149.47801208496094,333782
304,2019-08-07 00:00:00+05:30,146.20191586402157,152.31403609245055,146.20191586402157,151.58058166503906,145221
305,2019-08-08 00:00:00+05:30,147.47324069854753,158.37725727949686,147.47324069854753,157.3504180908203,208349
306,2019-08-09 00:00:00+05:30,158.42614201752056,166.2007552617247,157.399302927418,165.80958557128906,342091
307,2019-08-13 00:00:00+05:30,162.58238210910704,169.86802572144265,156.56806236386254,160.38201904296875,1522001
308,2019-08-14 00:00:00+05:30,159.89307295453153,159.89307295453153,154.46550694320075,157.59490966796875,118968
309,2019-08-16 00:00:00+05:30,155.1011475464429,161.1643669944243,155.1011475464429,158.62171936035156,58333
310,2019-08-19 00:00:00+05:30,157.5460060110251,163.95149562683633,157.5460060110251,158.5728302001953,138489
311,2019-08-20 00:00:00+05:30,157.35042331621497,158.96403207262637,155.44344471515524,155.88351440429688,50801
312,2019-08-21 00:00:00+05:30,154.75887441590848,155.88349849808912,148.94013931013882,150.7982177734375,49399
313,2019-08-22 00:00:00+05:30,148.7934293342162,150.99379232752503,145.419542395576,149.331298828125,183496
314,2019-08-23 00:00:00+05:30,145.71292908744422,148.54894657061504,143.70815090415678,146.9842529296875,141484
315,2019-08-26 00:00:00+05:30,150.60263338841392,150.60263338841392,133.78208251388173,148.9401397705078,286284
316,2019-08-27 00:00:00+05:30,150.06475533005613,165.12502676653077,147.91329224546453,149.1846160888672,44465
317,2019-08-28 00:00:00+05:30,148.64674212346313,150.40703547514792,146.69086393762808,149.13571166992188,54970
318,2019-08-29 00:00:00+05:30,147.22872191108763,152.36290174745386,147.22872191108763,150.35812377929688,513471
319,2019-08-30 00:00:00+05:30,150.35813642045406,156.12797113373824,148.20667338781416,153.87872314453125,115529
320,2019-09-03 00:00:00+05:30,151.58057025854032,153.48754864187555,147.9132983974466,150.94491577148438,44402
321,2019-09-04 00:00:00+05:30,148.25556969902877,152.70518055135025,148.25556969902877,150.4559326171875,32862
322,2019-09-05 00:00:00+05:30,148.7445476041996,152.55850424136702,148.7445476041996,150.21145629882812,37698
323,2019-09-06 00:00:00+05:30,148.7445526123047,151.53167027263868,147.91329835516078,148.7445526123047,459333
324,2019-09-09 00:00:00+05:30,148.15775710563807,152.3139978165223,148.15775710563807,150.65150451660156,58129
325,2019-09-11 00:00:00+05:30,149.6246909759925,152.99857808219417,148.89123660846315,150.26034545898438,233596
326,2019-09-12 00:00:00+05:30,151.53168287758416,151.53168287758416,148.74456498540778,150.4070587158203,35740
327,2019-09-13 00:00:00+05:30,149.96696213426833,155.394512027106,149.47799259998268,151.62945556640625,68213
328,2019-09-16 00:00:00+05:30,150.60262483174571,151.3849791140063,148.4022618066066,149.1846160888672,61270
329,2019-09-17 00:00:00+05:30,151.5805553699802,152.31400967015753,148.54893829371423,149.42909240722656,170429
330,2019-09-18 00:00:00+05:30,151.09160147119314,156.03019725452327,147.91329917487357,154.17210388183594,164988
331,2019-09-19 00:00:00+05:30,155.394525362933,155.394525362933,151.67836852117756,153.63424682617188,152111
332,2019-09-20 00:00:00+05:30,153.29196722000503,158.9151175327006,149.52689538959396,156.5680694580078,284949
333,2019-09-23 00:00:00+05:30,160.38201922408197,166.15185419071565,157.1548170723347,164.78274536132812,131951
334,2019-09-24 00:00:00+05:30,166.054056456974,166.15184141031315,158.57281364581263,163.1202392578125,61182
335,2019-09-25 00:00:00+05:30,163.1202483731315,167.22758969704665,161.01767030960542,163.56031799316406,75393
336,2019-09-26 00:00:00+05:30,162.87577778797032,164.636071343682,159.01292090765477,160.3331298828125,206651
337,2019-09-27 00:00:00+05:30,166.054056456974,166.054056456974,159.11068311675876,163.1202392578125,70482
338,2019-09-30 00:00:00+05:30,161.89781637055557,164.29376411276687,156.7636362420316,161.94671630859375,296393
339,2019-10-01 00:00:00+05:30,159.89306193257397,163.80481879942593,157.4482138907915,159.8441619873047,241066
340,2019-10-03 00:00:00+05:30,162.7290745169795,162.7290745169795,156.6658545506183,159.11070251464844,288695
341,2019-10-04 00:00:00+05:30,159.40408786149277,160.7243117359612,156.51917023739009,159.79525756835938,200187
342,2019-10-07 00:00:00+05:30,158.4261405729575,159.6974644385319,152.80299052175684,155.98129272460938,195314
343,2019-10-09 00:00:00+05:30,158.4261296094803,163.3158249677976,155.00334285865821,160.088623046875,57341
344,2019-10-10 00:00:00+05:30,161.16438064221236,161.16438064221236,155.0522607371085,156.5680694580078,194407
345,2019-10-11 00:00:00+05:30,156.5191512320405,161.31104670905523,153.19414943874176,159.74635314941406,236138
346,2019-10-14 00:00:00+05:30,159.40407176205304,160.1864260189381,155.0033458545117,156.9103240966797,172125
347,2019-10-15 00:00:00+05:30,157.93717205773586,158.27945672765662,152.75409160020027,154.80776977539062,45534
348,2019-10-16 00:00:00+05:30,155.10116748985104,156.32359152453722,152.06954991496193,154.61219787597656,211136
349,2019-10-17 00:00:00+05:30,154.3677107582238,160.82210061144653,152.65631713528194,159.15960693359375,294777
350,2019-10-18 00:00:00+05:30,157.5948911715795,172.1172938052658,157.5948911715795,169.57464599609375,628310
351,2019-10-22 00:00:00+05:30,172.1661854066646,178.6694745988762,170.16140722219959,176.07794189453125,237392
352,2019-10-23 00:00:00+05:30,174.07316333900306,181.40770673811838,167.91214389931287,179.7941131591797,404894
353,2019-10-24 00:00:00+05:30,180.91873617731957,185.80843174967956,174.6110318734085,179.1095428466797,192098
354,2019-10-25 00:00:00+05:30,179.94081872854247,184.48823018949966,174.17098322730985,176.46913146972656,126744
355,2019-10-27 00:00:00+05:30,179.3540268007434,179.94079623559568,171.28602914344089,178.0827178955078,14274
356,2019-10-29 00:00:00+05:30,176.1268463913098,182.7768206549787,176.1268463913098,178.32720947265625,156708
357,2019-10-30 00:00:00+05:30,180.86983890113336,189.72019100189212,176.5669127029469,187.76431274414062,292122
358,2019-10-31 00:00:00+05:30,194.36538719573312,194.36538719573312,185.61283563726406,192.50730895996094,370658
359,2019-11-01 00:00:00+05:30,195.39225798150702,195.5878428399133,183.3636026624187,186.59080505371094,190235
360,2019-11-04 00:00:00+05:30,188.59556783934983,193.58304846623875,183.85255707363658,192.84959411621094,457091
361,2019-11-05 00:00:00+05:30,194.60991568860624,195.490055067074,188.25331040229497,189.7691192626953,544034
362,2019-11-06 00:00:00+05:30,191.3826818666688,191.3826818666688,181.6521906545336,183.16799926757812,234317
363,2019-11-07 00:00:00+05:30,185.02608398626407,187.27534701315312,180.8209426615875,183.07020568847656,80892
364,2019-11-08 00:00:00+05:30,185.75953011410255,193.92532761428146,185.75953011410255,187.7154083251953,209448
365,2019-11-11 00:00:00+05:30,189.13341586384752,189.37790063870884,184.92828967396602,186.68856811523438,123546
366,2019-11-13 00:00:00+05:30,188.6933523107997,188.6933523107997,184.73269584647156,185.90623474121094,139342
367,2019-11-14 00:00:00+05:30,186.63968225911228,190.404738821754,184.43931929525033,185.6617431640625,107788
368,2019-11-15 00:00:00+05:30,185.80846748182907,187.27537643563298,182.09229514775856,183.5592041015625,104803
369,2019-11-18 00:00:00+05:30,185.4172824998582,185.4172824998582,176.22464485778448,179.15846252441406,201893
370,2019-11-19 00:00:00+05:30,178.03383719410846,186.78639018977145,177.05589797845522,182.5323486328125,302681
371,2019-11-20 00:00:00+05:30,181.06542633563419,187.22644592022075,179.84300240703234,182.04336547851562,208117
372,2019-11-21 00:00:00+05:30,183.65697395459785,185.7106372006445,181.11432621511108,183.90145874023438,165612
373,2019-11-22 00:00:00+05:30,181.89669287109376,188.7422673339844,180.23419920025393,183.3636016845703,604635
374,2019-11-25 00:00:00+05:30,186.7374599868304,200.72199148914294,183.90144268983306,190.9915008544922,918490
375,2019-11-26 00:00:00+05:30,191.43159317669998,199.30400650633112,189.81799950959484,194.1209259033203,1441897
376,2019-11-27 00:00:00+05:30,195.09887523651122,197.49482335147331,193.38748159408567,195.5878448486328,747085
377,2019-11-28 00:00:00+05:30,196.41909180982597,209.6701558648475,193.6808590999521,206.0028839111328,984246
378,2019-11-29 00:00:00+05:30,206.24737652783628,209.96354856626462,199.49960184602912,207.2742156982422,371368
379,2019-12-02 00:00:00+05:30,207.76317385744755,211.6749305407496,201.74885392573762,204.4381866455078,301315
380,2019-12-03 00:00:00+05:30,204.43819357081182,206.34517203408657,193.87644718368563,198.0815887451172,176805
381,2019-12-04 00:00:00+05:30,195.58784599092593,199.35291799511862,191.72498901703884,194.41432189941406,225685
382,2019-12-05 00:00:00+05:30,194.414325355739,196.27240395681864,192.3117470206556,193.43638610839844,115663
383,2019-12-06 00:00:00+05:30,193.6319398037786,193.68083974270778,182.92350975360895,186.83526611328125,191842
384,2019-12-09 00:00:00+05:30,185.90625543323506,186.63970986299978,178.57171113558772,180.0386199951172,113387
385,2019-12-10 00:00:00+05:30,179.2073433671954,185.75953247313154,178.86505870704076,181.65219116210938,647414
386,2019-12-11 00:00:00+05:30,180.96763981877982,188.253283386175,180.96763981877982,184.73269653320312,655372
387,2019-12-12 00:00:00+05:30,187.66653293487425,190.20918091077513,182.92353660582438,183.75477600097656,154644
388,2019-12-13 00:00:00+05:30,184.63488838944622,185.61282740112532,179.74519333105073,181.603271484375,90632
389,2019-12-16 00:00:00+05:30,179.94079923369193,183.02130151257592,177.25146663644927,178.96286010742188,139523
390,2019-12-17 00:00:00+05:30,180.13640153388243,185.31948238990714,178.96287745305017,181.0165557861328,573100
391,2019-12-18 00:00:00+05:30,182.63012066680483,193.43635033594052,179.25623387185126,190.8448028564453,1178861
392,2019-12-19 00:00:00+05:30,190.84483066443354,194.9521872799024,179.74522959576174,183.3636016845703,491373
393,2019-12-20 00:00:00+05:30,181.9944940019378,183.80367259759538,180.0386155706313,182.5323486328125,172661
394,2019-12-23 00:00:00+05:30,181.40770193859817,185.75952792250322,180.91873239159386,183.4613800048828,100048
395,2019-12-24 00:00:00+05:30,182.38565741644965,194.36541239420572,182.09227267745882,193.6319580078125,359790
396,2019-12-26 00:00:00+05:30,193.58305867979433,193.58305867979433,188.10660819727948,192.11614990234375,113395
397,2019-12-27 00:00:00+05:30,191.1871049538637,195.49003127040342,189.72019622020233,190.69813537597656,107674
398,2019-12-30 00:00:00+05:30,190.6981255815451,192.16503423986467,185.95511495077852,187.7154083251953,49303
399,2019-12-31 00:00:00+05:30,187.71541542729747,188.39996984264636,182.972419539249,183.90145874023438,88043
400,2020-01-01 00:00:00+05:30,183.90145063511522,188.742246192936,183.41248108539259,186.68856811523438,83076
401,2020-01-02 00:00:00+05:30,188.39996488191423,189.42680393898354,185.31946263287298,187.5687255859375,226570
402,2020-01-03 00:00:00+05:30,187.27537264168998,191.676099413949,184.19486986997634,186.7375030517578,160034
403,2020-01-06 00:00:00+05:30,185.3194621330295,192.36062077053714,181.40770567639564,189.08453369140625,335376
404,2020-01-07 00:00:00+05:30,191.57826075333767,194.02310846546382,186.05291089279908,188.0087890625,62534
405,2020-01-08 00:00:00+05:30,182.09226230358405,191.48048388343344,182.09226230358405,189.28012084960938,100208
406,2020-01-09 00:00:00+05:30,190.69815120703885,194.26762345307242,187.0797790147236,191.38270568847656,116569
407,2020-01-10 00:00:00+05:30,192.65403390571765,193.094103587566,187.03088316989087,188.8889617919922,67201
408,2020-01-13 00:00:00+05:30,192.5073469561747,192.5073469561747,188.44889012328332,191.23602294921875,277451
409,2020-01-14 00:00:00+05:30,191.18711862897194,191.2360185746918,187.03087691964646,188.98675537109375,199983
410,2020-01-15 00:00:00+05:30,190.55145510222903,201.40657104182202,186.7863832921331,199.89076232910156,423151
411,2020-01-16 00:00:00+05:30,203.21574373898582,206.34514580948314,197.83707880082395,205.07382202148438,335044
412,2020-01-17 00:00:00+05:30,207.0297230296309,209.2300862017218,200.57533334479825,208.2032470703125,160153
413,2020-01-20 00:00:00+05:30,210.5992274075576,210.74591232894215,202.62901341722196,205.51393127441406,125247
414,2020-01-21 00:00:00+05:30,205.17163484892194,207.3230979755556,203.46024135148224,204.8782501220703,79745
415,2020-01-22 00:00:00+05:30,210.11023624646154,220.67196732477606,191.48049210872026,208.15435791015625,1099873
416,2020-01-23 00:00:00+05:30,207.0297257368346,208.15436477057682,203.02018396856144,203.9981231689453,81622
417,2020-01-24 00:00:00+05:30,203.99811655534194,209.76795168168204,201.89553838938122,206.2962646484375,237698
418,2020-01-27 00:00:00+05:30,205.31831728955987,215.14660852716605,203.4113389711388,210.94146728515625,196681
419,2020-01-28 00:00:00+05:30,214.80433416122384,232.74952401985718,208.34994454926786,225.26829528808594,1359774
420,2020-01-29 00:00:00+05:30,229.81571236088234,235.48776271422284,211.52825227659895,229.22894287109375,964624
421,2020-01-30 00:00:00+05:30,229.2289344347715,234.60759984526644,222.04109052131966,231.6737823486328,185525
422,2020-01-31 00:00:00+05:30,234.21641734787343,250.79249723569632,231.23370007153608,246.2450714111328,1332645
423,2020-02-03 00:00:00+05:30,230.7936408508403,247.41860650534997,230.7936408508403,239.9373779296875,240641
424,2020-02-04 00:00:00+05:30,242.87119279800282,244.53368636122204,240.62192977850995,241.942138671875,78195
425,2020-02-05 00:00:00+05:30,241.55099445975603,243.99584258181835,237.63923746445633,238.66607666015625,198029
426,2020-02-06 00:00:00+05:30,240.08786246302753,254.20778759231646,237.93063879542674,240.97035217285156,523546
427,2020-02-07 00:00:00+05:30,242.19602074606024,247.29488134831092,240.28394989046828,243.76490783691406,75858
428,2020-02-10 00:00:00+05:30,245.1376798606005,255.43346241474575,232.3905205078493,240.578125,296833
429,2020-02-11 00:00:00+05:30,243.0785208237361,249.55016164894778,240.97034273174427,244.54934692382812,341885
430,2020-02-12 00:00:00+05:30,243.17658233308944,245.57892864196054,239.89173138531558,243.81393432617188,129899
431,2020-02-13 00:00:00+05:30,244.10808604825868,251.0209712569168,242.93142823789506,246.02015686035156,195675
432,2020-02-14 00:00:00+05:30,246.1182412988877,261.8070534932391,245.57893538730343,249.20697021484375,899955
433,2020-02-17 00:00:00+05:30,251.36420717309505,269.6514738707983,247.09880514705884,262.54248046875,1079176
434,2020-02-18 00:00:00+05:30,262.5424362213044,264.2093842939092,252.09957779618756,255.5805206298828,304185
435,2020-02-19 00:00:00+05:30,258.37509651811723,271.612530305573,256.0217809407091,268.18060302734375,217958
436,2020-02-20 00:00:00+05:30,269.16119716931365,281.3200212205702,268.67092176463365,270.5830078125,863676
437,2020-02-24 00:00:00+05:30,268.6708947053039,268.6708947053039,250.0894617317747,252.8350067138672,276793
438,2020-02-25 00:00:00+05:30,253.22720987997883,256.7571982677587,245.62794220691075,252.050537109375,203860
439,2020-02-26 00:00:00+05:30,251.85445148383266,262.787585726062,245.9711473257865,255.62957763671875,251365
440,2020-02-27 00:00:00+05:30,256.8552922384924,269.06313165894244,249.10893199529917,258.9634704589844,213493
441,2020-02-28 00:00:00+05:30,254.94319299240098,262.4934456775587,245.1376855696163,257.2965087890625,677084
442,2020-03-02 00:00:00+05:30,258.86538338270697,269.35728778487663,250.72680962486254,254.8941650390625,211932
443,2020-03-03 00:00:00+05:30,254.01166532319547,260.8265051530102,251.266135133304,257.9338684082031,176549
444,2020-03-04 00:00:00+05:30,255.9237494389758,256.9043002031098,238.76411106663068,251.75640869140625,178777
445,2020-03-05 00:00:00+05:30,256.90429675485206,256.90429675485206,245.3828254309226,249.0598907470703,607564
446,2020-03-06 00:00:00+05:30,243.17657622961812,254.94318475685773,229.79206501468968,252.8350067138672,191458
447,2020-03-09 00:00:00+05:30,248.76573194357601,249.59920609825136,227.7329205316565,231.8022003173828,551839
448,2020-03-11 00:00:00+05:30,231.4099719477635,239.74465314079737,220.67294446208206,225.03639221191406,214577
449,2020-03-12 00:00:00+05:30,216.35853744865224,218.56477684464264,188.80506774704975,207.04330444335938,370339
450,2020-03-13 00:00:00+05:30,186.30464100675684,225.52667069238987,167.72320743559158,216.60365295410156,300948
451,2020-03-16 00:00:00+05:30,201.01288770991658,216.40753026407776,188.90308092892747,198.70858764648438,381748
452,2020-03-17 00:00:00+05:30,200.32651089353882,208.1709164892759,189.3933616172705,196.45333862304688,543305
453,2020-03-18 00:00:00+05:30,204.83704121865352,204.83704121865352,178.46023260425926,181.59799194335938,158216
454,2020-03-19 00:00:00+05:30,176.49912748250924,176.59718853813942,161.3005915048487,165.76210021972656,395698
455,2020-03-20 00:00:00+05:30,173.45942400876402,175.51858659609493,164.7325282019215,170.02749633789062,1088684
456,2020-03-23 00:00:00+05:30,155.90755028101566,158.89823269704826,142.9642849482023,157.329345703125,353475
457,2020-03-24 00:00:00+05:30,169.63527673622826,169.63527673622826,142.4249939071512,147.27871704101562,751801
458,2020-03-25 00:00:00+05:30,142.22888912547842,153.2110545211511,142.22888912547842,151.44606018066406,623687
459,2020-03-26 00:00:00+05:30,151.44606507789481,176.3520638834354,150.66162146097696,174.73414611816406,171511
460,2020-03-27 00:00:00+05:30,186.2065788467868,200.9148398919364,167.6741759147051,189.2462921142578,180981
461,2020-03-30 00:00:00+05:30,186.25560115819457,186.25560115819457,171.5963712890477,173.45941162109375,71369
462,2020-03-31 00:00:00+05:30,182.28437191263475,197.09069369223084,172.8220634987845,192.5801544189453,350020
463,2020-04-01 00:00:00+05:30,198.07125631681697,198.07125631681697,176.3520626609433,181.4999542236328,174439
464,2020-04-03 00:00:00+05:30,189.00116798254336,189.00116798254336,171.4983300989637,178.50927734375,182628
465,2020-04-07 00:00:00+05:30,190.22683873127298,190.22683873127298,167.67417228375092,174.14581298828125,638563
466,2020-04-08 00:00:00+05:30,173.65554001848855,181.30382373189445,168.85083247117663,175.02830505371094,594978
467,2020-04-09 00:00:00+05:30,176.6462203461662,181.99023416703662,171.84152741883472,180.71551513671875,402778
468,2020-04-13 00:00:00+05:30,180.7155167751377,182.33341962235176,172.67500314779946,175.22442626953125,156467
469,2020-04-15 00:00:00+05:30,176.5481585971745,177.96995413643975,167.77223272169275,171.59637451171875,236119
470,2020-04-16 00:00:00+05:30,168.70375841098357,191.20739498182584,168.16445250965708,177.18551635742188,811100
471,2020-04-17 00:00:00+05:30,181.2057818569072,197.87514463123927,178.55829782044614,192.67822265625,1262006
472,2020-04-20 00:00:00+05:30,195.66891781678248,196.99265243773206,184.53966009929323,186.69686889648438,436936
473,2020-04-21 00:00:00+05:30,186.30464961019797,186.30464961019797,173.55748937371072,174.5380401611328,337144
474,2020-04-22 00:00:00+05:30,181.3528687960819,185.32410255757642,177.5287266328756,181.05870056152344,265689
475,2020-04-23 00:00:00+05:30,181.00967315299374,184.29450916502208,179.48981650885312,182.48049926757812,97373
476,2020-04-24 00:00:00+05:30,180.37229557326228,185.02991132855942,176.4991233586289,179.6859130859375,166407
477,2020-04-27 00:00:00+05:30,185.71632155088773,185.71632155088773,176.79331795906586,177.72483825683594,129477
478,2020-04-28 00:00:00+05:30,179.34273615015638,180.56842465572612,175.71470116607355,175.9598388671875,137392
479,2020-04-29 00:00:00+05:30,176.98942071504888,177.96997152233448,174.14582935872784,175.22442626953125,246268
480,2020-04-30 00:00:00+05:30,176.4991464756912,182.0882831216845,176.4991464756912,180.8625946044922,264142
481,2020-05-04 00:00:00+05:30,179.4407960715742,179.4407960715742,172.57694048413694,174.88124084472656,305842
482,2020-05-05 00:00:00+05:30,176.5971984203192,177.4796881223083,169.29208326556065,170.02749633789062,194119
483,2020-05-06 00:00:00+05:30,171.54735088954922,172.38082501267934,165.71307691368958,170.4197235107422,250763
484,2020-05-07 00:00:00+05:30,169.63527031749197,174.53802379487615,168.06638321992256,172.7239990234375,110886
485,2020-05-08 00:00:00+05:30,174.34193958520152,175.27345987605523,166.74267069547045,168.2625274658203,52544
486,2020-05-11 00:00:00+05:30,170.22360727444348,171.5963722677792,162.47724777771683,166.69361877441406,378874
487,2020-05-12 00:00:00+05:30,166.6936196347019,167.67417033843543,163.8009980510912,165.22279357910156,252304
488,2020-05-13 00:00:00+05:30,170.61582872644578,172.42985357989576,166.69362576721713,170.07652282714844,149533
489,2020-05-14 00:00:00+05:30,169.43917148709122,170.5667988574285,164.97766261129183,166.0562744140625,123223
490,2020-05-15 00:00:00+05:30,167.67415642029817,167.67415642029817,163.35973966680416,164.291259765625,174579
491,2020-05-18 00:00:00+05:30,166.2033687193701,166.2033687193701,148.99469834628823,159.8297882080078,431083
492,2020-05-19 00:00:00+05:30,160.81030959574016,162.6733498806406,153.014934775423,155.61338806152344,263793
493,2020-05-20 00:00:00+05:30,156.3978404536824,156.64297813464427,153.11298954398646,154.77993774414062,101112
494,2020-05-21 00:00:00+05:30,153.5542492460835,165.71307222960272,153.01494335589152,164.63446044921875,291133
495,2020-05-22 00:00:00+05:30,163.75198640127098,165.12475155994747,156.93716121709477,161.34963989257812,302149
496,2020-05-26 00:00:00+05:30,162.7714133054063,164.73251467053166,159.87879178424956,162.52627563476562,189503
497,2020-05-27 00:00:00+05:30,163.3597759275485,165.61503088991637,158.407991193183,164.58546447753906,185560
498,2020-05-28 00:00:00+05:30,164.4383435870206,164.4383435870206,161.79085978297508,162.3791961669922,90870
499,2020-05-29 00:00:00+05:30,163.16363466493277,167.47806683240032,161.88893069197005,165.9091796875,158220
500,2020-06-01 00:00:00+05:30,171.30221370524595,178.46023720075664,168.85083682062017,174.24386596679688,219933
501,2020-06-02 00:00:00+05:30,179.53885817625223,187.87354000927942,177.4796955032854,185.07896423339844,992428
502,2020-06-03 00:00:00+05:30,188.26574469834947,192.04087108465967,182.72563892510593,187.3832550048828,308882
503,2020-06-04 00:00:00+05:30,187.28516864938973,189.2462698917917,184.34351678578676,187.13809204101562,146375
504,2020-06-05 00:00:00+05:30,185.5201985122659,188.21671306901982,181.45091889324408,182.2843780517578,171954
505,2020-06-08 00:00:00+05:30,185.6672920201195,185.6672920201195,178.65634512290663,179.3427276611328,160297
506,2020-06-09 00:00:00+05:30,179.44078652762954,181.35285749002873,175.02830817039273,176.45010375976562,97362
507,2020-06-10 00:00:00+05:30,177.3325846002718,178.90145660611364,173.85162692672472,177.28355407714844,92349
508,2020-06-11 00:00:00+05:30,178.3621817456754,178.3621817456754,172.67499916423503,175.27345275878906,76234
509,2020-06-12 00:00:00+05:30,166.88974440760373,176.40108424587035,166.88974440760373,175.22442626953125,417328
510,2020-06-15 00:00:00+05:30,176.20497758961866,177.82289540355922,172.2827743490617,174.489013671875,98381
511,2020-06-16 00:00:00+05:30,181.35285052554136,182.38243176176104,172.6259552056185,174.3419189453125,231168
512,2020-06-17 00:00:00+05:30,176.4501085248664,180.42134214602757,173.55748673829825,176.9403839111328,282016
513,2020-06-18 00:00:00+05:30,176.9894180704441,179.4407950520292,175.1263775492465,176.35206604003906,125018
514,2020-06-19 00:00:00+05:30,176.7932962750484,181.20577447677832,176.7932962750484,180.1761932373047,180227
515,2020-06-22 00:00:00+05:30,181.4018941553886,182.3824449346069,175.51858948007867,176.74427795410156,208858
516,2020-06-23 00:00:00+05:30,176.4991269019465,182.87270648451678,176.45009637429268,180.37229919433594,170238
517,2020-06-24 00:00:00+05:30,182.38242335741424,185.86338120421965,176.7442570439458,181.7450714111328,405376
