,Date,Open,High,Low,Close,Volume
33,2010-02-22 00:00:00+05:30,54.726522347252825,55.830408040773634,53.92199512296127,55.40475845336914,4283880
34,2010-02-23 00:00:00+05:30,55.10071877292068,56.12976590870063,54.07635225803141,54.1886100769043,5080734
35,2010-02-24 00:00:00+05:30,53.791026940505134,54.91362225556012,53.791026940505134,54.44119644165039,1961076
36,2010-02-25 00:00:00+05:30,54.44587682471645,54.71716871423924,52.574883066516314,53.03795623779297,5733114
37,2010-02-26 00:00:00+05:30,53.54779908590624,55.74621355361613,52.23342674394527,52.75730514526367,9383334
38,2010-03-02 00:00:00+05:30,53.416828052284224,53.416828052284224,50.38114336996851,50.60566329956055,5742396
39,2010-03-03 00:00:00+05:30,50.70389126141711,51.43357566747059,50.32968995755037,50.69453430175781,2789838
40,2010-03-04 00:00:00+05:30,50.61033459908868,50.89098341254455,49.83387402382371,50.0396842956543,5375784
41,2010-03-05 00:00:00+05:30,50.21743952422845,50.75067067950422,50.21743952422845,50.540184020996094,4533558
42,2010-03-08 00:00:00+05:30,50.7974394462031,51.62067631940396,50.1519462652763,50.69453430175781,3392796
43,2010-03-09 00:00:00+05:30,51.07808375662998,51.405508797908205,50.049036685727714,50.18468475341797,4935318
44,2010-03-10 00:00:00+05:30,50.23613455038899,50.89098031446747,50.156615392982204,50.25016784667969,3144120
45,2010-03-11 00:00:00+05:30,50.14259316234024,50.41388503709742,49.12757930717306,49.58597183227539,3544668
46,2010-03-12 00:00:00+05:30,50.1425927659015,50.1425927659015,48.92644497181517,49.27725601196289,2596452
47,2010-03-15 00:00:00+05:30,50.23613967078628,50.423240314891,48.669185158788125,49.41290283203125,2337504
48,2010-03-16 00:00:00+05:30,49.58130417347077,51.171644991548135,49.48775169074002,51.0079345703125,3189732
49,2010-03-17 00:00:00+05:30,51.17163939896329,51.340030423585375,50.17065877614938,50.32969284057617,2990928
50,2010-03-18 00:00:00+05:30,49.11354894434064,50.77873241308716,48.88902900697991,49.2725830078125,2942634
51,2010-03-19 00:00:00+05:30,49.58129992706761,49.67484811942429,48.64580087405386,48.88903045654297,3409062
52,2010-03-22 00:00:00+05:30,48.2716018455616,49.55323129899368,48.17805365703568,48.41192626953125,3520938
53,2010-03-23 00:00:00+05:30,49.55323554429508,50.04904740950174,47.56998380110651,47.8599853515625,6258594
54,2010-03-25 00:00:00+05:30,48.36515398021079,48.36515398021079,46.9852998868343,47.256591796875,6884730
55,2010-03-26 00:00:00+05:30,47.25658522372534,48.1499842904483,47.07884153456641,47.71965408325195,4744176
56,2010-03-29 00:00:00+05:30,48.64580086485699,49.684200788085896,47.6494965575902,49.29129409790039,5502078
57,2010-03-30 00:00:00+05:30,49.58130422532163,49.80114356700835,48.74871025290267,48.84225845336914,2482128
58,2010-03-31 00:00:00+05:30,49.20709664130273,49.20709664130273,47.75239982545233,48.46337890625,2409612
59,2010-04-01 00:00:00+05:30,48.50548395958369,48.62242242991883,47.80386170229771,47.88338088989258,1165464
60,2010-04-05 00:00:00+05:30,47.99095438529597,48.17805505011945,47.3454611598986,47.57465744018555,4170486
61,2010-04-06 00:00:00+05:30,47.56996561083006,48.43997849423774,47.336093067728775,47.420284271240234,5442744
62,2010-04-07 00:00:00+05:30,46.86835956205764,48.44934756712153,46.86835956205764,47.27997589111328,2237664
63,2010-04-08 00:00:00+05:30,47.5699792317343,48.03304811308091,46.96190530672634,47.60272216796875,3743604
64,2010-04-09 00:00:00+05:30,47.89740252296187,47.89740252296187,47.25658568565111,47.32674789428711,2076030
65,2010-04-12 00:00:00+05:30,47.42966447248017,47.80386158129807,46.1340014696566,46.821590423583984,5032170
66,2010-04-13 00:00:00+05:30,47.17707291331675,47.60739886163669,46.79819525676414,47.504493713378906,2950170
67,2010-04-15 00:00:00+05:30,47.504491844609895,47.79917397896264,47.07416591321845,47.53255844116211,5057640
68,2010-04-16 00:00:00+05:30,47.52319077245841,47.7477106471978,46.49414812697357,46.73737335205078,2234502
69,2010-04-19 00:00:00+05:30,46.30706355226616,47.52320722820504,46.30706355226616,46.70465087890625,2068332
70,2010-04-20 00:00:00+05:30,47.214482296528026,47.429645225608375,46.3725359315764,46.873023986816406,3546438
71,2010-04-21 00:00:00+05:30,46.87303289067875,47.00868097276222,46.44738328950535,46.7420654296875,1653228
72,2010-04-22 00:00:00+05:30,46.882390750641974,47.130296661192006,46.32576939542874,46.69996643066406,2021982
73,2010-04-23 00:00:00+05:30,46.774817342975325,47.279981928973115,46.3257773972414,46.65787887573242,1609254
74,2010-04-26 00:00:00+05:30,46.78416749864317,47.14901189957659,46.4941659395365,46.97594451904297,1418550
75,2010-04-27 00:00:00+05:30,47.139645542337746,47.733686124995984,46.915129908695356,47.10690689086914,2301282
76,2010-04-28 00:00:00+05:30,46.77482031127937,47.99096417480464,46.77482031127937,47.251922607421875,2185212
77,2010-04-29 00:00:00+05:30,47.37352335034421,47.70094413036668,45.68963037070421,45.96092224121094,3314046
78,2010-04-30 00:00:00+05:30,46.952553116719145,48.82354258140684,46.0264110620471,48.41192626953125,8505552
79,2010-05-03 00:00:00+05:30,48.739344366712004,49.38951381908662,48.19675638631207,48.570953369140625,3809256
80,2010-05-04 00:00:00+05:30,48.73935067885759,49.581297211031554,47.95820939779416,48.252891540527344,3143166
81,2010-05-05 00:00:00+05:30,47.71030005233572,49.80580927188543,47.6167518718437,49.258544921875,4819128
82,2010-05-06 00:00:00+05:30,49.59064173194931,50.657108020430535,49.28193062367896,50.451297760009766,5821896
83,2010-05-07 00:00:00+05:30,50.151934622659304,52.827454910038675,50.03967682697642,51.44292068481445,7401774
84,2010-05-10 00:00:00+05:30,51.826494175019455,52.387791930408255,50.15195358751647,50.488731384277344,2701932
85,2010-05-11 00:00:00+05:30,50.984534314559305,51.078082488733386,50.10048800976084,50.671142578125,1650828
86,2010-05-12 00:00:00+05:30,50.844220782753496,51.134222325876735,50.05840310459848,50.55889129638672,2514294
87,2010-05-13 00:00:00+05:30,50.75065303544775,51.26517865449479,49.730963037497126,50.259517669677734,3288600
88,2010-05-14 00:00:00+05:30,50.56356765618491,51.920035628021736,50.33437138800242,51.35873794555664,5050200
89,2010-05-17 00:00:00+05:30,51.73292791280936,51.9621241497122,50.47468892006713,50.76469039916992,3067086
90,2010-05-18 00:00:00+05:30,51.0453470630161,51.129542573333545,50.2454961385427,50.9190559387207,980934
91,2010-05-19 00:00:00+05:30,50.984541811452225,51.377448483118236,50.43259679676351,50.9190559387207,2420070
92,2010-05-20 00:00:00+05:30,51.920029024532425,52.6684272667541,50.97985381303571,52.172611236572266,7234086
93,2010-05-21 00:00:00+05:30,51.639395430817224,52.44859915417721,50.727286544131594,52.27553176879883,7408590
94,2010-05-24 00:00:00+05:30,52.855538317296876,53.15489684097988,51.78907170314275,52.364402770996094,2983902
95,2010-05-25 00:00:00+05:30,52.76198021944153,52.76198021944153,51.08276357226757,51.38212203979492,2804550
96,2010-05-26 00:00:00+05:30,51.45228494928736,52.74794764084681,50.98453974622456,51.94342041015625,6918744
97,2010-05-27 00:00:00+05:30,51.92003272480672,53.800378999449094,51.74696537807586,53.58053970336914,6810846
98,2010-05-28 00:00:00+05:30,54.07167499929093,54.07167499929093,52.387782050687,52.72455978393555,5827854
99,2010-05-31 00:00:00+05:30,52.85553391739302,55.14750103679163,52.579565678557486,54.36635971069336,7106040
100,2010-06-01 00:00:00+05:30,54.53942176516025,55.75556956261323,52.86020938873623,53.94538116455078,4872822
101,2010-06-02 00:00:00+05:30,54.632976995280615,54.67507260940024,53.482315009246484,53.833126068115234,1806414
102,2010-06-03 00:00:00+05:30,54.07168408085289,55.138146368196466,54.07168408085289,54.249427795410156,4873362
103,2010-06-04 00:00:00+05:30,54.53942118000859,55.17088104724765,53.07537178254886,54.24006271362305,9280974
104,2010-06-07 00:00:00+05:30,53.79103734897322,55.063310001625304,52.12585369060756,52.715213775634766,7966578
105,2010-06-08 00:00:00+05:30,52.107148854717096,52.107148854717096,50.161316133881435,50.86761474609375,7628124
106,2010-06-09 00:00:00+05:30,51.28390313330482,52.85553418930647,51.28390313330482,51.70955276489258,4953354
107,2010-06-10 00:00:00+05:30,52.14457364043747,52.20070257167636,51.106173424247686,51.54585647583008,1986516
108,2010-06-11 00:00:00+05:30,51.82648796425157,51.99487470127191,50.38114384791494,50.6103401184082,4287162
109,2010-06-14 00:00:00+05:30,51.11082620806201,52.98181541454686,50.797434466797355,52.682456970214844,4980726
110,2010-06-15 00:00:00+05:30,52.808757157623646,52.808757157623646,49.39419490793566,49.63742446899414,4751688
111,2010-06-16 00:00:00+05:30,49.63742395361418,50.4232415390991,48.2295034560962,49.983558654785156,8237136
112,2010-06-17 00:00:00+05:30,50.423234460892125,50.79275508538672,49.87128955192506,50.08645248413086,2784858
113,2010-06-18 00:00:00+05:30,50.512111839918795,50.51678817834269,48.55692275427549,48.80482864379883,5393610
114,2010-06-21 00:00:00+05:30,49.291287855637506,49.557903381810675,49.029348667898645,49.258544921875,2696490
115,2010-06-22 00:00:00+05:30,49.221125633198106,51.95745166469531,49.21177295633264,51.46631622314453,7872420
116,2010-06-23 00:00:00+05:30,51.73294363276682,52.50940869721609,51.550523568374565,52.27553176879883,5810298
117,2010-06-24 00:00:00+05:30,52.57487099368983,52.85551977885608,51.29791816471129,51.522438049316406,4313910
118,2010-06-25 00:00:00+05:30,51.99486957919049,59.366577348395026,50.88163127251281,58.06623840332031,61220904
119,2010-06-28 00:00:00+05:30,58.37495225542827,61.200149979735514,56.616220861490476,60.105621337890625,61321518
120,2010-06-29 00:00:00+05:30,59.86239760473245,60.5078907843224,58.44979646440195,59.427391052246094,25588980
121,2010-06-30 00:00:00+05:30,58.842700940289035,62.91210861724983,58.50591894803113,62.0,35659932
122,2010-07-01 00:00:00+05:30,62.02340289843498,63.40793766793308,61.28436141376405,61.77082061767578,27095190
123,2010-07-02 00:00:00+05:30,62.21049614222584,63.05244268723779,61.859685081804194,62.37420654296875,14661432
124,2010-07-05 00:00:00+05:30,62.584689842607816,63.37518377112309,61.218864949201674,61.62580490112305,4919700
125,2010-07-06 00:00:00+05:30,61.74273916314964,62.58468560628351,60.910145396569156,62.0748405456543,8361972
126,2010-07-07 00:00:00+05:30,62.210495273735305,62.210495273735305,61.42935399166617,61.65855026245117,3305640
127,2010-07-08 00:00:00+05:30,62.304044999120194,65.737317089233,61.89242439988449,65.34440612792969,24958746
128,2010-07-09 00:00:00+05:30,65.75134180490002,66.87861775780507,65.33972551495111,66.49506378173828,20726256
129,2010-07-12 00:00:00+05:30,66.51377726998462,66.92539358376852,64.25455317712675,64.53520202636719,8925660
130,2010-07-13 00:00:00+05:30,64.73634096859729,66.36410099359777,64.37149658002886,65.55957794189453,8554254
131,2010-07-14 00:00:00+05:30,66.10683321218016,67.25281451501354,64.73633198734886,65.53617858886719,12334464
132,2010-07-15 00:00:00+05:30,65.8589212139766,65.8589212139766,60.578046468289465,61.396602630615234,28376340
133,2010-07-16 00:00:00+05:30,58.562062317464715,62.61276106387797,58.562062317464715,61.84097671508789,18276402
134,2010-07-19 00:00:00+05:30,61.7427352800522,62.62210093881696,60.99901768166862,61.32176208496094,6104172
135,2010-07-20 00:00:00+05:30,61.274989793476266,62.088873925674726,59.55367763397666,59.969974517822266,9168972
136,2010-07-21 00:00:00+05:30,60.18047409438539,61.031773398615286,59.35723710825994,60.442413330078125,10555800
137,2010-07-22 00:00:00+05:30,60.339499976260406,61.08789830264457,59.647230560823736,59.979331970214844,10538472
138,2010-07-23 00:00:00+05:30,60.0307771859678,60.33949258188926,58.93624856835695,59.1327018737793,7892352
139,2010-07-26 00:00:00+05:30,58.46850435218822,59.319807794775066,58.131726615369736,58.40302276611328,6259944
140,2010-07-27 00:00:00+05:30,58.82399955630132,59.549007644251446,58.374959691880704,58.95029067993164,5000478
141,2010-07-28 00:00:00+05:30,59.31043993991235,60.601426023313394,59.21689177530375,60.20851516723633,8980542
142,2010-07-29 00:00:00+05:30,59.40400833806868,60.56402302014481,59.40400833806868,59.76884841918945,3225834
143,2010-07-30 00:00:00+05:30,59.59110785877058,61.256291417879574,58.973681209294625,60.016761779785156,13290258
144,2010-08-02 00:00:00+05:30,60.072882338179774,60.54998448810277,59.63319946091412,60.20384979248047,2937462
145,2010-08-03 00:00:00+05:30,60.077562691029854,61.55564547156604,59.754818231023684,61.16273880004883,8316876
146,2010-08-04 00:00:00+05:30,61.462094465185324,61.7848389103913,60.545309418778764,60.825958251953125,4257768
147,2010-08-05 00:00:00+05:30,60.71370291343539,61.911141208785345,60.11030956783045,60.91483688354492,5289582
148,2010-08-06 00:00:00+05:30,60.94758400664384,61.724044776280415,60.521930059283605,60.816612243652344,5708388
149,2010-08-09 00:00:00+05:30,60.99433983177528,61.44805597807463,60.33949403712065,60.554656982421875,4246800
150,2010-08-10 00:00:00+05:30,60.62014327150038,61.18144089438465,60.23191298665357,60.5125617980957,5029620
151,2010-08-11 00:00:00+05:30,60.779189288422636,62.537921044704156,60.573378977515944,61.77549362182617,13234230
152,2010-08-12 00:00:00+05:30,61.6772565165299,63.98793301745662,61.6772565165299,63.12260055541992,13187694
153,2010-08-13 00:00:00+05:30,63.40324843308274,64.71762071478018,62.608073907872274,62.757755279541016,4342404
154,2010-08-16 00:00:00+05:30,63.333089092773285,63.61373793028578,60.98031262691366,61.58838653564453,3275826
155,2010-08-17 00:00:00+05:30,61.62113581876346,63.613744483310775,61.555649941301624,62.977603912353516,7292622
156,2010-08-18 00:00:00+05:30,63.69325201823648,64.25922602482598,62.8887247898084,63.637123107910156,6990060
157,2010-08-19 00:00:00+05:30,63.70728199812443,64.08615961722512,62.92146444740221,63.290985107421875,2066634
158,2010-08-20 00:00:00+05:30,64.26858463557176,66.01796355436916,63.23486111831525,65.36311340332031,10642272
159,2010-08-23 00:00:00+05:30,65.67182952704142,73.10902389655679,65.49408583007227,72.59917449951172,51765306
160,2010-08-24 00:00:00+05:30,72.96870056299844,74.63856463638709,70.68141416214138,71.11174011230469,22086222
161,2010-08-25 00:00:00+05:30,71.09770441178803,72.49627654966075,69.9704327177473,70.32592010498047,13497102
162,2010-08-26 00:00:00+05:30,70.53640715377814,71.939655638684,70.25575831326925,71.43916320800781,12078126
163,2010-08-27 00:00:00+05:30,71.25205836823623,75.00339822033456,70.34930664939523,72.63191223144531,25127634
164,2010-08-30 00:00:00+05:30,74.09131138609399,78.58169389434211,71.59821416864206,72.1080551147461,9975684
165,2010-08-31 00:00:00+05:30,71.96771579984704,72.66933792187406,69.42317080514809,71.21464538574219,9323550
166,2010-09-01 00:00:00+05:30,71.75255105790184,73.52063951282972,71.37834976945878,72.84708404541016,8659872
167,2010-09-02 00:00:00+05:30,73.15579379474796,73.80129125696095,72.51030489725777,72.8751449584961,6226134
168,2010-09-03 00:00:00+05:30,73.06225526269859,73.24467530672597,71.5748111823999,71.74320220947266,5538228
169,2010-09-06 00:00:00+05:30,71.84610792330874,72.29982414979557,71.05561392240374,71.40174865722656,6003534
170,2010-09-07 00:00:00+05:30,69.22671900062042,72.35595630358124,69.22671900062042,70.93399810791016,4497594
171,2010-09-08 00:00:00+05:30,71.90136860216786,73.08320827402102,71.13889674261077,72.1444091796875,9292878
172,2010-09-09 00:00:00+05:30,72.14918342190126,72.62096736744125,71.29139918955535,71.55826568603516,4374852
173,2010-09-13 00:00:00+05:30,71.67265034524335,72.12536841518235,70.62424578216071,71.70124053955078,8363688
174,2010-09-14 00:00:00+05:30,71.77271850398152,74.02678447844364,71.01501077254497,73.39297485351562,13397922
175,2010-09-15 00:00:00+05:30,73.19757992825107,74.29364034880804,72.7400933085332,73.1022720336914,7881630
176,2010-09-16 00:00:00+05:30,73.29289791537327,73.83615950120625,71.35811478269305,71.98239135742188,7246620
177,2010-09-17 00:00:00+05:30,72.62098003875803,73.43587694684093,71.89186244146022,72.99745178222656,5827434
178,2010-09-20 00:00:00+05:30,72.53042943732889,77.06715150632103,72.33027627713447,76.45240783691406,12862062
179,2010-09-21 00:00:00+05:30,77.95352835470435,77.96305696423035,75.21815425744211,75.67086791992188,9184308
180,2010-09-22 00:00:00+05:30,76.24272988755942,76.90036978555823,74.61770917764373,75.06565856933594,5316720
181,2010-09-23 00:00:00+05:30,75.29441159721142,75.66611468141642,73.64556051975373,74.62724304199219,4002420
182,2010-09-24 00:00:00+05:30,75.23720500030737,76.0997535081544,74.44137420506527,75.22767639160156,4709076
183,2010-09-27 00:00:00+05:30,75.77094440180086,76.34280058596539,74.82738518826254,75.14189910888672,5634594
184,2010-09-28 00:00:00+05:30,75.28963269988458,75.58985369233866,73.73132117984716,74.50809478759766,4674204
185,2010-09-29 00:00:00+05:30,74.53191563994824,74.86550421282196,72.28738285895298,72.92595672607422,5156364
186,2010-09-30 00:00:00+05:30,72.81635265460037,73.3500812905812,71.00547190200312,71.43913269042969,8724198
187,2010-10-01 00:00:00+05:30,71.46296767861259,72.67339787089736,71.10555753230149,72.01576232910156,4507302
188,2010-10-04 00:00:00+05:30,72.00621280978213,72.55900733324637,70.72430524571703,72.12535095214844,7054170
189,2010-10-05 00:00:00+05:30,72.14917918620276,73.48351159026649,71.677399631276,72.9021224975586,5736972
190,2010-10-06 00:00:00+05:30,73.1975791745801,73.65506578958751,72.17300513913698,72.387451171875,6075150
191,2010-10-07 00:00:00+05:30,72.43989603243197,73.9791419380978,71.10079895223319,71.76319885253906,8457000
192,2010-10-08 00:00:00+05:30,72.24450696250287,72.43512280193434,70.757677237436,71.20086669921875,3451362
193,2010-10-11 00:00:00+05:30,71.67264072413431,71.84419495570062,70.52892839536044,70.91969299316406,4209948
194,2010-10-12 00:00:00+05:30,71.37717937202473,71.5487379657915,70.65283056037892,70.9244613647461,2191398
195,2010-10-13 00:00:00+05:30,70.5289331734198,72.69245551772612,70.5289331734198,72.5208969116211,3982536
196,2010-10-14 00:00:00+05:30,72.52088493697511,72.81634596249911,68.52742514722591,68.92295837402344,12519006
197,2010-10-15 00:00:00+05:30,69.38522709594692,69.38522709594692,65.63480257329253,66.25431060791016,16881930
198,2010-10-18 00:00:00+05:30,67.1931068398286,67.57911153918157,66.26384046863949,66.64031219482422,7296300
199,2010-10-19 00:00:00+05:30,67.19310560386158,68.336818039672,66.24477766669656,67.45520782470703,7467054
200,2010-10-20 00:00:00+05:30,67.45519911710107,69.07545528340027,67.35035824229651,68.07470703125,6091950
201,2010-10-21 00:00:00+05:30,68.25102876709877,69.17553068114341,67.76495192544881,68.7132797241211,5493936
202,2010-10-22 00:00:00+05:30,68.73234218313358,69.28990104871082,68.24626533526924,68.57508087158203,2258760
203,2010-10-25 00:00:00+05:30,68.62274844263524,69.48529710336554,68.43212824265564,68.93727111816406,2519394
204,2010-10-26 00:00:00+05:30,69.08975764808794,69.17553694860175,67.19310187890213,67.62199401855469,2775804
205,2010-10-27 00:00:00+05:30,68.0032376481237,68.0032376481237,66.7165610848682,66.91670989990234,2598636
206,2010-10-28 00:00:00+05:30,66.90716988720975,70.68141962364861,66.90716988720975,68.64179992675781,19342608
207,2010-10-29 00:00:00+05:30,68.56557396660185,70.43363562726152,67.93653288419435,69.58061981201172,7707714
208,2010-11-01 00:00:00+05:30,70.43361544627071,72.43511200230874,70.04284648932207,71.93950653076172,7114194
209,2010-11-02 00:00:00+05:30,72.05389449500035,73.8647757044122,71.62500226586344,73.65032958984375,8968884
210,2010-11-03 00:00:00+05:30,74.12210228796108,74.12210228796108,72.44465670200648,72.96885681152344,3142572
211,2010-11-04 00:00:00+05:30,72.96884951175215,73.18329558459013,72.15395705271776,72.46847534179688,1582548
212,2010-11-08 00:00:00+05:30,72.72104575225605,72.72104575225605,70.19534897461678,70.6290054321289,4489026
213,2010-11-09 00:00:00+05:30,70.88155813971149,71.59637822729597,70.71953254405337,70.9149169921875,2235636
214,2010-11-10 00:00:00+05:30,71.17703976602905,73.35962818029991,70.37644016340899,72.03005981445312,3826980
215,2010-11-11 00:00:00+05:30,73.86476407904178,74.81785195434121,70.81486280866682,71.20562744140625,9557040
216,2010-11-12 00:00:00+05:30,71.00547731674916,71.57733352161672,69.20412939883305,69.61872863769531,2528502
217,2010-11-15 00:00:00+05:30,70.53846534839337,70.79103460248466,69.00875254546156,70.27159881591797,3228558
218,2010-11-16 00:00:00+05:30,70.52891889469632,70.52891889469632,67.38371041424644,69.14216613769531,6192270
219,2010-11-18 00:00:00+05:30,69.76647120672997,71.0436149550873,67.88411226987061,70.42887115478516,4364088
220,2010-11-19 00:00:00+05:30,70.52892205680917,70.52892205680917,67.05012924846145,67.92221069335938,3882720
221,2010-11-22 00:00:00+05:30,68.6227434822775,68.81336366847823,67.08826210879882,68.34634399414062,2266212
222,2010-11-23 00:00:00+05:30,67.79354393528585,68.71804145174862,66.24000120424633,67.23121643066406,3561954
223,2010-11-24 00:00:00+05:30,67.23123298711765,68.58462728449686,66.00174116891753,66.76898193359375,2150130
224,2010-11-25 00:00:00+05:30,67.1931079791466,67.35989792762611,61.87007891425367,64.11461639404297,6990504
225,2010-11-26 00:00:00+05:30,64.10983728317544,65.27737982110344,62.489581114366366,63.638057708740234,3155328
226,2010-11-29 00:00:00+05:30,64.14320009673936,65.28691245723347,63.294948798733884,64.83895874023438,3058074
227,2010-11-30 00:00:00+05:30,65.0486331103952,65.06769469004267,63.15674188070041,64.33857727050781,2389956
228,2010-12-01 00:00:00+05:30,64.75793631823468,67.86025291350825,64.24802928098858,66.52115631103516,5146518
229,2010-12-02 00:00:00+05:30,66.91668982560432,67.37417643379858,65.053393265674,65.36315155029297,4533468
230,2010-12-03 00:00:00+05:30,65.73487148041741,65.85400964855796,63.95735374602745,64.2242202758789,3874968
231,2010-12-06 00:00:00+05:30,63.77149825749871,66.1637640681376,63.113867083309245,63.71431350708008,6787482
232,2010-12-07 00:00:00+05:30,63.80008420663783,64.2385092931979,62.63254601550342,63.00425338745117,3117624
233,2010-12-08 00:00:00+05:30,62.61825386221644,65.47753486049116,62.570597724606344,64.59115600585938,7353864
234,2010-12-09 00:00:00+05:30,65.27738797278545,66.58312604266717,62.013040616622796,64.17179870605469,7257018
235,2010-12-10 00:00:00+05:30,63.85725789405151,65.37267730937918,63.723826850843345,64.87706756591797,1601850
236,2010-12-13 00:00:00+05:30,65.28690924913738,65.72533433514425,62.999484640549596,64.69599151611328,2864868
237,2010-12-14 00:00:00+05:30,65.57283860513294,66.15422774052476,64.1574954735263,64.41006469726562,2883594
238,2010-12-15 00:00:00+05:30,66.04939181245064,68.80383195710624,66.00173567429773,67.03584289550781,14296026
239,2010-12-16 00:00:00+05:30,67.38371974430109,67.66011485543187,65.4298749333636,66.66889953613281,3962892
240,2010-12-20 00:00:00+05:30,66.62125732337482,66.67844207939514,65.48707336251117,65.89690399169922,1172406
241,2010-12-21 00:00:00+05:30,66.240019300435,66.240019300435,64.82467154389266,65.13442993164062,1684356
242,2010-12-22 00:00:00+05:30,65.47752015344028,67.00246822235931,64.43864887246585,66.3353042602539,3231930
243,2010-12-23 00:00:00+05:30,66.89763413733374,66.89763413733374,65.20589599725207,65.60619354248047,2147400
244,2010-12-24 00:00:00+05:30,64.71507421835271,65.28693055713909,63.85728971017314,64.0907974243164,2692122
245,2010-12-27 00:00:00+05:30,64.09554161864871,64.31475196803417,63.10432201635622,63.51415252685547,2500122
246,2010-12-28 00:00:00+05:30,63.20917694257466,63.52846392920043,62.94231040283895,63.285423278808594,1444272
247,2010-12-29 00:00:00+05:30,63.48081100467504,64.22422590938147,63.48081100467504,63.77150344848633,2187618
248,2010-12-30 00:00:00+05:30,63.09957274385865,63.566588105070736,62.237024053516265,62.82794189453125,6127038
249,2010-12-31 00:00:00+05:30,62.99948720590398,63.45220958673274,62.37521059019513,62.75168228149414,3622278
250,2011-01-03 00:00:00+05:30,63.09479854374379,63.847741915203734,62.50388079539866,62.8994140625,4395696
251,2011-01-04 00:00:00+05:30,62.99949175802584,63.285419866402535,61.95585590761759,62.2894401550293,4079952
252,2011-01-05 00:00:00+05:30,62.42762118783139,63.104318137124736,60.14019684674547,60.28792953491211,5729160
253,2011-01-06 00:00:00+05:30,60.616746345288824,60.71205424058308,58.4770502833356,58.972660064697266,6407970
