,Date,Open,High,Low,Close,Volume
813,2013-04-15 00:00:00+05:30,30.608232226004475,31.411597933401936,29.56385741930717,29.724531173706055,426901
814,2013-04-16 00:00:00+05:30,29.72453199240447,30.206550204280315,29.36301680119906,29.684364318847656,307513
815,2013-04-17 00:00:00+05:30,29.724534341136092,30.64840622892924,29.242516091172803,29.403186798095703,434572
816,2013-04-18 00:00:00+05:30,29.08184231965261,29.84504043592556,29.08184231965261,29.403186798095703,821229
817,2013-04-22 00:00:00+05:30,29.32284845228433,30.40739093632455,29.32284845228433,30.1663818359375,269429
818,2013-04-23 00:00:00+05:30,30.206549372305744,30.527896881103516,29.56385741930717,29.724531173706055,192101
819,2013-04-25 00:00:00+05:30,29.724531173706055,31.532104015350342,29.48352207440621,29.724531173706055,631369
820,2013-04-26 00:00:00+05:30,29.724530968200227,29.92537239366104,29.40318346162415,29.60402488708496,126892
821,2013-04-29 00:00:00+05:30,29.443360018569514,30.206555134506587,29.122012448471498,29.282686233520508,222817
822,2013-04-30 00:00:00+05:30,29.644204253870242,29.804874989335772,29.122015169813757,29.242521286010742,155828
823,2013-05-02 00:00:00+05:30,29.52369371925477,29.925376626999732,29.081843133654786,29.363019943237305,163166
824,2013-05-03 00:00:00+05:30,28.921169467098046,29.483526152988876,28.519486557832796,28.559654235839844,363831
825,2013-05-06 00:00:00+05:30,28.55965055307827,29.32284859518748,28.55965055307827,29.001501083374023,216417
826,2013-05-07 00:00:00+05:30,29.001502216419404,29.684364939552175,29.001502216419404,29.523691177368164,298009
827,2013-05-08 00:00:00+05:30,29.72452807402879,30.24671695522201,29.52368666812319,30.045875549316406,375891
828,2013-05-09 00:00:00+05:30,30.527894057236708,31.69277483812955,30.487726388501788,30.929576873779297,1066817
829,2013-05-10 00:00:00+05:30,31.00991859491542,31.532107589756684,30.728741791291544,31.250930786132812,412188
830,2013-05-13 00:00:00+05:30,32.61665096960023,32.937998522487845,29.925376706406638,30.28689193725586,1525209
831,2013-05-14 00:00:00+05:30,29.80486758115543,31.411599053230592,29.80486758115543,30.568065643310547,563197
832,2013-05-15 00:00:00+05:30,30.68857192993164,31.090254800573163,30.367224407579585,30.68857192993164,449760
833,2013-05-16 00:00:00+05:30,30.608233869817443,31.09025515890102,30.36722475757422,30.44756317138672,363005
834,2013-05-17 00:00:00+05:30,30.527900613743526,30.92958351655594,29.925376259524903,30.086050033569336,536192
835,2013-05-20 00:00:00+05:30,29.885206140902962,30.688571880902522,29.885206140902962,30.20655059814453,366129
836,2013-05-21 00:00:00+05:30,29.96554483059552,30.447566167104892,29.845041794916252,30.005712509155273,200222
837,2013-05-22 00:00:00+05:30,29.764700101617304,31.97395589014567,29.764700101617304,30.68857192993164,5042831
838,2013-05-23 00:00:00+05:30,30.527907096299547,31.05009620668071,29.804876491863784,29.925382614135742,343041
839,2013-05-24 00:00:00+05:30,29.9253736673999,31.090254597573807,29.7245322333905,30.568065643310547,255535
840,2013-05-27 00:00:00+05:30,30.728735705481363,33.058497285461115,30.688568036432756,32.1747932434082,1086683
841,2013-05-28 00:00:00+05:30,32.65681709479049,33.09866761908939,32.01412207988633,32.49614334106445,768672
842,2013-05-29 00:00:00+05:30,32.73715599827796,32.77732367492695,31.732948759066982,31.93379020690918,278639
843,2013-05-30 00:00:00+05:30,31.732953577106613,31.893627372695057,30.849252298266794,31.090261459350586,263556
844,2013-05-31 00:00:00+05:30,30.969751277162636,31.05008969669947,30.24672388891524,30.52790069580078,367273
845,2013-06-03 00:00:00+05:30,30.527895668033935,31.853450258405722,30.487727997179572,30.8492431640625,284996
846,2013-06-04 00:00:00+05:30,30.728737086902576,31.451767420668435,30.568063338888294,30.8492431640625,127151
847,2013-06-05 00:00:00+05:30,30.56807081081862,31.813287299260313,30.56807081081862,31.612445831298828,225225
848,2013-06-06 00:00:00+05:30,31.291095531339447,31.491936962138034,31.090254100540857,31.170589447021484,90596
849,2013-06-07 00:00:00+05:30,30.92957850577122,31.612438104085875,30.608231009742653,30.8492431640625,97773
850,2013-06-10 00:00:00+05:30,31.331258898043497,31.45176496579769,30.407387217518956,30.648399353027344,136784
851,2013-06-11 00:00:00+05:30,30.327055244582663,30.9295795209651,29.363015789451374,29.60402488708496,181806
852,2013-06-12 00:00:00+05:30,29.001501609993646,29.965541098342392,29.001501609993646,29.684364318847656,74350
853,2013-06-13 00:00:00+05:30,29.7245326139489,29.7245326139489,29.32284974078743,29.523691177368164,168138
854,2013-06-14 00:00:00+05:30,29.52368666812319,30.12621088583999,29.52368666812319,30.045875549316406,137220
855,2013-06-17 00:00:00+05:30,29.804863410552368,30.44755836112761,29.72452807402879,30.045875549316406,68426
856,2013-06-18 00:00:00+05:30,29.885206140902962,30.688571880902522,29.885206140902962,30.20655059814453,342725
857,2013-06-19 00:00:00+05:30,30.728746185426022,31.331270620434378,29.804874159240782,31.090261459350586,840644
858,2013-06-20 00:00:00+05:30,30.527897623269435,31.090254245038544,30.126214759805364,30.80907440185547,323364
859,2013-06-21 00:00:00+05:30,30.527895291921915,31.73294379028725,30.28688620516821,31.411596298217773,277259
860,2013-06-24 00:00:00+05:30,31.371427359056806,31.41159502779173,30.688567796773082,30.929576873779297,275357
861,2013-06-25 00:00:00+05:30,31.331263910038654,31.331263910038654,30.527898168755613,30.68857192993164,115889
862,2013-06-26 00:00:00+05:30,30.527893697651187,30.849241172938807,29.72452807402879,30.045875549316406,74767
863,2013-06-27 00:00:00+05:30,30.12621816081205,30.68857484606669,29.322852343190398,30.28689193725586,130816
864,2013-06-28 00:00:00+05:30,29.804862197122986,31.130416647972016,29.804862197122986,31.009910583496094,133501
865,2013-07-01 00:00:00+05:30,30.568065015812685,31.69277824901614,30.568065015812685,31.5321044921875,145524
866,2013-07-02 00:00:00+05:30,31.732948759066982,33.74136323748895,31.411601216680555,31.93379020690918,1485110
867,2013-07-03 00:00:00+05:30,31.77311388708865,32.13462907712572,30.688571381574473,30.80907440185547,185909
868,2013-07-04 00:00:00+05:30,30.72874002862283,31.25092899351018,30.36722482713137,30.407392501831055,143682
869,2013-07-05 00:00:00+05:30,30.929582301741956,31.130423745259762,30.20655187923897,30.367225646972656,119734
870,2013-07-08 00:00:00+05:30,30.32705307006836,30.527894481128413,29.845034909362916,30.32705307006836,94377
871,2013-07-09 00:00:00+05:30,30.327056847849203,31.411599376834104,30.327056847849203,31.130422592163086,201699
872,2013-07-10 00:00:00+05:30,31.491936082047857,33.2191704998873,31.331262328979854,32.85765838623047,881646
873,2013-07-11 00:00:00+05:30,32.57648001694581,34.745568119400026,32.57648001694581,33.420013427734375,701796
874,2013-07-12 00:00:00+05:30,34.1430403670626,34.1430403670626,32.2952999718821,32.81748580932617,204229
875,2013-07-15 00:00:00+05:30,32.53631660753503,33.90203915212883,32.53631660753503,33.29951477050781,233924
876,2013-07-16 00:00:00+05:30,33.85965291405939,33.85965291405939,32.60559169502015,32.81460189819336,183554
877,2013-07-17 00:00:00+05:30,33.14902497598178,33.44163803307393,31.685953312034798,31.853158950805664,153092
878,2013-07-18 00:00:00+05:30,31.76955200970054,32.60559285206108,31.76955200970054,32.14577102661133,108562
879,2013-07-19 00:00:00+05:30,32.22937590174405,32.56379353582869,31.602345229767536,31.685951232910156,92889
880,2013-07-22 00:00:00+05:30,31.769553656902023,33.35803261544427,31.769553656902023,32.52199172973633,250168
881,2013-07-23 00:00:00+05:30,32.56379846306332,33.02362038757326,31.853161680417603,32.062171936035156,135676
882,2013-07-24 00:00:00+05:30,31.76955618753051,32.480189721291175,31.184326883069478,31.267932891845703,113420
883,2013-07-25 00:00:00+05:30,31.017119531474027,31.43514002752755,30.55729762366381,30.808109283447266,114956
884,2013-07-26 00:00:00+05:30,31.0171156134678,32.14577272378908,28.592598956162362,28.927013397216797,303319
885,2013-07-29 00:00:00+05:30,28.885213262435542,29.38683972996603,27.923768114177395,28.299983978271484,158979
886,2013-07-30 00:00:00+05:30,28.174581049941985,28.927016002000947,27.42214290863985,27.672954559326172,137201
887,2013-07-31 00:00:00+05:30,27.756558273467345,28.592599166106464,25.959069078596077,27.92376708984375,242558
888,2013-08-01 00:00:00+05:30,27.67295160479057,28.759807290463804,27.17132835697433,27.296735763549805,113916
889,2013-08-02 00:00:00+05:30,26.836909868444984,27.42213909822186,25.917266213968983,26.209880828857422,180882
890,2013-08-05 00:00:00+05:30,25.95907014721494,27.92376823934045,25.95907014721494,27.79836082458496,169504
891,2013-08-06 00:00:00+05:30,27.58935063655614,29.094223669792413,27.422141813031434,27.84016227722168,287560
892,2013-08-07 00:00:00+05:30,27.92376823934045,28.42539151987635,27.589350592821162,27.79836082458496,118735
893,2013-08-08 00:00:00+05:30,27.714757796286396,29.094223401864937,27.714757796286396,28.216381072998047,137390
894,2013-08-12 00:00:00+05:30,28.174580145968974,28.3417889708094,26.920518743530383,27.422142028808594,384303
895,2013-08-13 00:00:00+05:30,27.58935434067153,28.258186535323965,27.171333820358324,27.756563186645508,144644
896,2013-08-14 00:00:00+05:30,27.631150909179336,28.59259921298791,27.631150909179336,27.96556854248047,136031
897,2013-08-16 00:00:00+05:30,27.63114924368777,28.174577067735797,27.547546435023172,27.58934783935547,279613
898,2013-08-19 00:00:00+05:30,27.63115269844548,28.634402474071802,27.63115269844548,28.508995056152344,367555
899,2013-08-20 00:00:00+05:30,28.425394801601122,29.261435825177625,28.216384545706994,28.55080223083496,180695
900,2013-08-21 00:00:00+05:30,28.508990911672182,29.512240541451597,28.508990911672182,29.34503173828125,171383
901,2013-08-22 00:00:00+05:30,29.261435340503446,29.67945584536778,28.84341483563911,29.42864418029785,146887
902,2013-08-23 00:00:00+05:30,29.679452807563187,30.43189091500144,29.345035162203292,29.595849990844727,156524
903,2013-08-26 00:00:00+05:30,30.09747323318749,31.351534617903635,29.888463002401465,30.181076049804688,194428
904,2013-08-27 00:00:00+05:30,30.097472921775204,30.097472921775204,28.50899390853987,28.634401321411133,102404
905,2013-08-28 00:00:00+05:30,28.425393607655604,29.637653678771922,27.505749796046405,29.30323600769043,248023
906,2013-08-29 00:00:00+05:30,29.05242237091234,29.679453069565124,29.0106209621841,29.21963119506836,124224
907,2013-08-30 00:00:00+05:30,29.261437393889537,29.59585509694571,27.798365524195063,28.090978622436523,214063
908,2013-09-02 00:00:00+05:30,28.007375221614506,30.93351890148468,28.007375221614506,30.390090942382812,427720
909,2013-09-03 00:00:00+05:30,30.891712754071445,31.769555085696023,27.589350469157072,28.299983978271484,461123
910,2013-09-04 00:00:00+05:30,28.592600539320433,29.679453114100866,28.592600539320433,29.261432647705078,145034
911,2013-09-05 00:00:00+05:30,30.09747588058998,30.933516877273032,29.679455382248452,30.306486129760742,235496
912,2013-09-06 00:00:00+05:30,30.808102103036344,30.808102103036344,28.718000109906534,29.010616302490234,239143
913,2013-09-10 00:00:00+05:30,30.013862615736276,31.017108911363334,29.595842262810937,30.515485763549805,355505
914,2013-09-11 00:00:00+05:30,31.435141130540018,32.39658958089623,31.184329461955954,32.02037048339844,536030
915,2013-09-12 00:00:00+05:30,32.02036597490369,32.60559524536133,30.97531484524467,31.351533889770508,208889
916,2013-09-13 00:00:00+05:30,30.975319244672566,33.19082922991598,30.766308989055013,32.062171936035156,318067
917,2013-09-16 00:00:00+05:30,33.27442974663347,33.567045997731356,32.10397430997146,32.39658737182617,322012
918,2013-09-17 00:00:00+05:30,31.936761903023577,32.52199115044341,30.97531362588793,31.97856330871582,106754
919,2013-09-18 00:00:00+05:30,31.894960403442383,32.31298083761991,31.602344185972427,31.894960403442383,79473
920,2013-09-19 00:00:00+05:30,32.605599876338154,32.64740128961298,31.853161680417603,32.062171936035156,165191
921,2013-09-20 00:00:00+05:30,31.894962743662493,32.60559625820827,30.76630557502484,31.058921813964844,183565
922,2013-09-23 00:00:00+05:30,30.515485763549805,31.10071489549372,30.34827698453123,30.515485763549805,84512
923,2013-09-24 00:00:00+05:30,30.13927725209269,30.84991401186475,30.13927725209269,30.264684677124023,105260
924,2013-09-25 00:00:00+05:30,30.181068205512656,31.351526469400483,30.13926680806856,30.515485763549805,149630
925,2013-09-26 00:00:00+05:30,30.264683926437325,30.84991324666199,30.013872271839098,30.1392765045166,90828
926,2013-09-27 00:00:00+05:30,30.306488075077446,31.184330540093057,29.888467549903964,30.348289489746094,219173
927,2013-09-30 00:00:00+05:30,30.515493514483627,30.682702335973232,29.846661417768203,30.013870239257812,62724
928,2013-10-01 00:00:00+05:30,30.097472290892703,30.306482515135013,29.76305465640784,29.88846206665039,106937
929,2013-10-03 00:00:00+05:30,29.846665829499088,32.689203458014944,29.846665829499088,32.18758010864258,349160
930,2013-10-04 00:00:00+05:30,34.277679103634306,35.7825521825306,32.94001485333607,33.27442932128906,1905973
931,2013-10-07 00:00:00+05:30,33.190830268766426,34.1940801649804,32.940018592023804,33.23263168334961,245487
932,2013-10-08 00:00:00+05:30,33.316229028743805,33.94325971201434,32.73100294241902,32.856407165527344,180612
933,2013-10-09 00:00:00+05:30,32.605595530067724,33.73424948425749,31.853157434445894,32.856407165527344,375117
934,2013-10-10 00:00:00+05:30,32.73100503329713,33.44163857736895,32.31298455108002,32.39658737182617,156353
935,2013-10-11 00:00:00+05:30,32.981816147967784,33.0236175576605,31.727754721727514,31.853158950805664,206896
936,2013-10-14 00:00:00+05:30,31.853159510747812,32.9400153173229,31.853159510747812,32.43838882446289,163626
937,2013-10-15 00:00:00+05:30,32.39659199347863,33.608852202696234,32.22938313888937,32.6056022644043,437695
938,2013-10-17 00:00:00+05:30,32.39658732950793,33.274429703168536,32.02036825815533,32.35478591918945,139703
939,2013-10-18 00:00:00+05:30,32.22937398006405,32.85640461465378,32.14577117114917,32.271175384521484,184273
940,2013-10-21 00:00:00+05:30,32.18757507455403,33.023615985581415,32.18757507455403,32.856407165527344,149892
941,2013-10-22 00:00:00+05:30,32.64740382417826,34.69570512609783,32.64740382417826,33.56705093383789,502180
942,2013-10-23 00:00:00+05:30,33.859660557291825,35.36453372198947,33.69245171916024,34.653900146484375,861446
943,2013-10-24 00:00:00+05:30,34.946511973693006,34.946511973693006,32.898210955502805,33.358036041259766,249597
944,2013-10-25 00:00:00+05:30,33.107221281370585,34.19407709852749,32.94001563803249,33.4416389465332,187043
945,2013-10-28 00:00:00+05:30,33.107220377045934,33.650648270780636,31.76955613142023,31.853158950805664,253456
946,2013-10-29 00:00:00+05:30,31.76955885386794,32.3965896207206,31.435141169182497,32.062171936035156,190718
947,2013-10-30 00:00:00+05:30,31.978563592568143,32.73100165867865,31.4351357460169,31.644145965576172,354693
948,2013-10-31 00:00:00+05:30,32.43839178332876,32.43839178332876,31.769559587751118,32.18758010864258,193222
949,2013-11-01 00:00:00+05:30,32.39659029159585,32.85641222562787,32.02037118584475,32.10397720336914,320230
950,2013-11-05 00:00:00+05:30,32.77280819504053,33.692452029366436,32.48019192830531,32.89821243286133,329904
951,2013-11-06 00:00:00+05:30,32.6892024057775,35.07192121170724,32.605599579987704,33.85966110229492,799889
952,2013-11-07 00:00:00+05:30,34.23588077436759,34.23588077436759,32.81461038726171,33.06542205810547,220345
953,2013-11-08 00:00:00+05:30,33.02361393424246,34.02686360300471,33.02361393424246,33.316226959228516,160997
954,2013-11-11 00:00:00+05:30,33.77605804382365,33.77605804382365,32.7310067824336,32.89821243286133,167396
955,2013-11-12 00:00:00+05:30,32.77280506181288,33.44163716731048,32.77280506181288,32.94001388549805,204178
956,2013-11-13 00:00:00+05:30,33.02361949311344,33.02361949311344,31.602349155561164,31.811359405517578,177428
957,2013-11-14 00:00:00+05:30,32.52198888944791,33.19082090175365,32.02036248828666,32.81460189819336,157846
958,2013-11-18 00:00:00+05:30,32.89821103795475,33.817858022530345,32.77280680545118,33.4416389465332,380518
959,2013-11-19 00:00:00+05:30,33.441638988283216,34.068669719313526,33.27443015549315,33.48344039916992,202831
960,2013-11-20 00:00:00+05:30,33.44164059485918,35.40633570410981,33.23263034114131,33.85966110229492,1040070
961,2013-11-21 00:00:00+05:30,33.69245171916024,35.322732309767396,32.94001673143308,34.653900146484375,544558
962,2013-11-22 00:00:00+05:30,35.740750245075475,37.37103071866437,35.28092836515119,35.99156188964844,1918063
963,2013-11-25 00:00:00+05:30,36.32598335265695,37.162024381766464,35.698952580824816,35.949764251708984,511551
964,2013-11-26 00:00:00+05:30,36.07517284182629,36.07517284182629,34.11047444669493,34.31948471069336,255883
965,2013-11-27 00:00:00+05:30,34.27767610536328,35.113716985981895,33.232625004590005,33.525238037109375,267361
966,2013-11-28 00:00:00+05:30,33.56705121219884,35.531746508127235,33.56705121219884,34.69570541381836,653156
967,2013-11-29 00:00:00+05:30,34.695703747355445,35.322734537970305,34.068672956740585,34.23588180541992,223725
968,2013-12-02 00:00:00+05:30,34.277683433535124,35.65715245716749,34.277683433535124,35.239131927490234,356901
969,2013-12-03 00:00:00+05:30,35.11372066883559,39.419332931306755,34.862909016192546,37.20382308959961,2454101
970,2013-12-04 00:00:00+05:30,37.49643181918749,37.49643181918749,35.99155888801059,36.15876770019531,404149
971,2013-12-05 00:00:00+05:30,36.618596645741334,37.7890553688594,36.24237754265028,36.91121292114258,509980
972,2013-12-06 00:00:00+05:30,37.16201717617996,40.882399672196684,36.40957912017916,38.917701721191406,2534032
973,2013-12-09 00:00:00+05:30,39.62834171261904,39.62834171261904,37.58004077792531,37.747249603271484,521310
974,2013-12-10 00:00:00+05:30,37.454632128584656,38.03986140340877,36.40958099112837,36.53498840332031,259722
975,2013-12-11 00:00:00+05:30,36.4095827515642,38.45788371786429,36.11696969462553,37.03661346435547,394488
976,2013-12-12 00:00:00+05:30,36.827605373069204,37.91445803406716,36.36778346140584,36.618595123291016,258962
977,2013-12-13 00:00:00+05:30,36.36778476626374,37.28742862258683,35.7825554080384,35.949764251708984,267734
978,2013-12-16 00:00:00+05:30,36.15877283881692,36.78580358168658,35.280930436648056,35.531742095947266,232586
979,2013-12-17 00:00:00+05:30,36.07516997382877,36.36778304446625,35.322731807556295,35.48994064331055,185271
980,2013-12-18 00:00:00+05:30,35.78255076731632,38.03986189100477,35.15552007680526,37.62184143066406,863074
981,2013-12-19 00:00:00+05:30,38.457887091030734,39.08491785881928,37.70544889398712,37.83085632324219,1069157
982,2013-12-20 00:00:00+05:30,38.12347387989041,38.33248416034868,36.82761077889791,36.99481964111328,439949
983,2013-12-23 00:00:00+05:30,36.994822094891525,39.04312361709025,36.994822094891525,38.66690444946289,916148
984,2013-12-24 00:00:00+05:30,39.837353707919775,40.12996677327764,37.62184384994778,38.1652717590332,1955117
985,2013-12-26 00:00:00+05:30,38.457886606597675,39.46113646027064,38.457886606597675,38.70869827270508,637619
986,2013-12-27 00:00:00+05:30,38.91770126563077,39.12671147993517,37.789047384084114,37.914451599121094,384503
987,2013-12-30 00:00:00+05:30,37.747253496567744,38.457887091030734,37.245626968790866,37.83085632324219,249341
988,2013-12-31 00:00:00+05:30,37.78905490990497,38.79230477621532,37.70544889398712,37.83085632324219,298614
989,2014-01-01 00:00:00+05:30,37.914455675260044,39.670143577714626,37.83085285624735,38.834102630615234,637553
990,2014-01-02 00:00:00+05:30,38.87590927374168,40.297179712996,37.87265936431254,38.248878479003906,1786368
991,2014-01-03 00:00:00+05:30,38.5414843362387,39.920953101300185,38.45788152167138,39.293922424316406,2038087
992,2014-01-06 00:00:00+05:30,39.62834369160592,41.55123730600601,38.4996864560879,41.09141540527344,2096830
993,2014-01-07 00:00:00+05:30,41.34223147432346,42.22007395838169,39.92096102005397,40.25537872314453,1464435
994,2014-01-08 00:00:00+05:30,40.589788161048,41.551236545267024,40.589788161048,40.966007232666016,1740477
995,2014-01-09 00:00:00+05:30,41.46762829657938,41.71844312361255,39.08491295370827,39.41933059692383,889568
996,2014-01-10 00:00:00+05:30,39.879155607393905,40.58978916868011,39.16851885686444,39.33572769165039,575933
997,2014-01-13 00:00:00+05:30,39.753745140553086,39.79554654873856,38.917704219871666,39.502933502197266,508317
998,2014-01-14 00:00:00+05:30,39.29392734060806,40.882406530074654,39.001314263768954,40.506187438964844,540886
999,2014-01-15 00:00:00+05:30,40.38078035758259,42.011060973507675,39.87915702464104,41.593040466308594,1243168
1000,2014-01-16 00:00:00+05:30,41.55123878017043,42.34547837647394,40.338978679416996,40.58979034423828,1044641
1001,2014-01-17 00:00:00+05:30,40.71519524766534,41.384027375481054,39.711945461320205,39.9627571105957,438323
1002,2014-01-20 00:00:00+05:30,39.753743122908915,40.84059562678453,39.54473290334657,40.004554748535156,251648
1003,2014-01-21 00:00:00+05:30,39.837353753577204,40.7151961399001,39.837353753577204,40.21356964111328,234540
1004,2014-01-22 00:00:00+05:30,40.54798730697116,40.924206383750466,40.004559397262916,40.21356964111328,257375
1005,2014-01-23 00:00:00+05:30,40.12996882410592,40.38078049140791,39.502938061229266,39.62834548950195,154315
1006,2014-01-24 00:00:00+05:30,39.293921567539485,39.79554482249177,37.70544261145244,39.08491134643555,642147
1007,2014-01-27 00:00:00+05:30,39.0013043427307,39.41932474001938,36.78579496140369,37.12021255493164,745515
1008,2014-01-28 00:00:00+05:30,36.82759636328405,37.99805475138936,36.07516156170995,37.12021255493164,283866
1009,2014-01-29 00:00:00+05:30,36.86940831805422,37.7890553688594,36.82760690420932,36.91121292114258,199730
1010,2014-01-30 00:00:00+05:30,36.61859429043461,36.911210547014775,35.86615932189254,36.409584045410156,155072
1011,2014-01-31 00:00:00+05:30,36.367776649522376,37.12021468348544,36.367776649522376,36.743995666503906,151503
1012,2014-02-03 00:00:00+05:30,36.785800038461225,37.454632128584656,36.367779583478715,36.53498840332031,178249
1013,2014-02-04 00:00:00+05:30,36.158766486428,36.91120452138024,35.8661534668592,36.785797119140625,245224
1014,2014-02-05 00:00:00+05:30,36.95300933196752,38.16526930480419,36.82760191816811,37.62184143066406,302955
1015,2014-02-06 00:00:00+05:30,38.45788878158318,39.16852240728458,37.78905657105653,38.290679931640625,699694
1016,2014-02-07 00:00:00+05:30,38.374284304176314,38.708698800464504,37.705448933113104,37.872657775878906,184865
1017,2014-02-10 00:00:00+05:30,37.99806353795016,38.29067660801821,37.245625373141934,37.45463562011719,139678
1018,2014-02-11 00:00:00+05:30,37.62184441422617,37.998063496217085,37.28742674373574,37.41283416748047,123927
1019,2014-02-12 00:00:00+05:30,37.621843658647194,37.705446479969126,36.994812931003075,37.28742599487305,109589
1020,2014-02-13 00:00:00+05:30,37.795889393431,37.965378339020255,36.567101811557556,36.73658752441406,147604
1021,2014-02-14 00:00:00+05:30,36.609472309200974,36.90607553189329,36.27049442663888,36.43998336791992,108462
1022,2014-02-17 00:00:00+05:30,36.143379272078164,36.56709999867823,35.634912460518535,35.80440139770508,115698
1023,2014-02-18 00:00:00+05:30,35.592547174126494,37.117941406471004,35.592547174126494,36.39761734008789,234411
1024,2014-02-19 00:00:00+05:30,36.22812279689503,38.30435504232794,36.10100528346198,37.88063430786133,714037
1025,2014-02-20 00:00:00+05:30,37.79588573499429,37.79588573499429,36.77895862535727,37.28742218017578,196913
1026,2014-02-21 00:00:00+05:30,37.28742376355856,37.62640163632031,36.94844589079681,37.245052337646484,116329
1027,2014-02-24 00:00:00+05:30,36.94845383722607,37.88064157143831,36.90608240220126,37.117942810058594,138287
1028,2014-02-25 00:00:00+05:30,36.86370274587491,38.0501220583754,36.86370274587491,37.0331916809082,307013
1029,2014-02-26 00:00:00+05:30,36.90608240220126,37.456920755723644,36.82133953215163,37.117942810058594,129782
1030,2014-02-28 00:00:00+05:30,36.94845136046281,37.62640720634753,36.52473057315139,36.86370849609375,149897
1031,2014-03-03 00:00:00+05:30,36.90607553189329,37.28742484159248,36.1433801452276,36.43998336791992,139473
1032,2014-03-04 00:00:00+05:30,36.524726438907365,37.24505363544258,36.27049464184369,36.990821838378906,126414
1033,2014-03-05 00:00:00+05:30,36.86370403575619,37.245053344741585,36.60947224067682,36.778961181640625,109858
1034,2014-03-06 00:00:00+05:30,37.11794222706278,38.43147608860048,36.90608182253304,38.007755279541016,476740
1035,2014-03-07 00:00:00+05:30,37.45691812117157,40.25347466164447,37.45691812117157,39.82975387573242,914616
1036,2014-03-10 00:00:00+05:30,39.406031651984556,39.829752422436,39.02468231203167,39.10942840576172,271797
1037,2014-03-11 00:00:00+05:30,39.1517992866927,39.78738043344832,38.21961166514473,38.685707092285156,203449
1038,2014-03-12 00:00:00+05:30,38.38909818788737,39.151796808816876,37.965377450200464,38.09249496459961,169167
1039,2014-03-13 00:00:00+05:30,38.21960349583482,39.70262585460696,37.96537173802032,38.26197814941406,565325
1040,2014-03-14 00:00:00+05:30,38.26198464356016,38.89756576233869,37.160308118157864,37.41454315185547,311548
1041,2014-03-18 00:00:00+05:30,37.414543713123315,38.30435664621507,37.414543713123315,37.83826446533203,191491
1042,2014-03-19 00:00:00+05:30,37.838256510765135,38.09248826209781,37.37216119513444,37.62639617919922,135523
1043,2014-03-20 00:00:00+05:30,37.626402381641796,40.16872677951671,37.41454201515222,38.98230743408203,619416
1044,2014-03-21 00:00:00+05:30,39.19416802313971,40.465330229295596,39.06705050943106,39.533145904541016,463546
1045,2014-03-24 00:00:00+05:30,39.787379747356546,39.787379747356546,38.85519214188317,39.024681091308594,164017
1046,2014-03-25 00:00:00+05:30,38.93993039505084,45.59234365094076,38.770441479740505,44.9991340637207,4245275
1047,2014-03-26 00:00:00+05:30,45.76183675211732,48.17704350983052,44.4059317710735,45.21099853515625,4195150
1048,2014-03-27 00:00:00+05:30,45.04151346932553,46.439789894517325,44.3211863114396,44.87202453613281,894362
1049,2014-03-28 00:00:00+05:30,44.57542601969075,48.30417028191421,44.57542601969075,46.058448791503906,2266805
1050,2014-03-31 00:00:00+05:30,45.973703384399414,47.371983213607955,43.855099541800364,44.49068069458008,1086013
1051,2014-04-01 00:00:00+05:30,44.82965026579064,47.668577593842095,44.236440653631924,45.16862487792969,2121951
1052,2014-04-02 00:00:00+05:30,45.46523367355788,47.583837232759414,44.99913830434756,47.20248794555664,1893098
1053,2014-04-03 00:00:00+05:30,46.60927918170724,48.89737171535574,46.27030131274726,47.838069915771484,2556508
1054,2014-04-04 00:00:00+05:30,48.26179627742823,48.72788847718516,46.948262538937655,47.11774826049805,827338
1055,2014-04-07 00:00:00+05:30,45.80421596121431,47.83807701117387,45.80421596121431,46.10082244873047,626164
1056,2014-04-09 00:00:00+05:30,46.31267671047961,50.50750931763413,46.143187773293064,49.57532501220703,2630009
1057,2014-04-10 00:00:00+05:30,49.57533148468518,51.94816721689274,48.68551848919897,51.69393539428711,3003118
1058,2014-04-11 00:00:00+05:30,52.499000708437094,55.041321933907305,51.05834953557555,51.3973274230957,6046167
1059,2014-04-15 00:00:00+05:30,51.863420502986024,52.32951268194668,49.744816750680485,50.041419982910156,832487
1060,2014-04-16 00:00:00+05:30,49.74481388541703,51.82104608963361,46.73639737697223,47.160118103027344,1295034
1061,2014-04-17 00:00:00+05:30,47.668590423271795,48.982124268388645,46.609288413865755,48.007568359375,1101715
1062,2014-04-21 00:00:00+05:30,48.38891024727163,49.109237490051655,48.09230700377762,48.55839920043945,627824
1063,2014-04-22 00:00:00+05:30,48.38890681104214,51.2278376849874,48.38890681104214,50.422767639160156,1641018
1064,2014-04-23 00:00:00+05:30,50.80411746394687,50.80411746394687,48.38890730196211,49.19397735595703,673638
1065,2014-04-24 00:00:00+05:30,49.19397735595703,49.19397735595703,49.19397735595703,49.19397735595703,0
1066,2014-04-25 00:00:00+05:30,48.85500683608202,49.490588000995146,47.3719841179514,47.75333023071289,559690
1067,2014-04-28 00:00:00+05:30,47.710952162981485,48.09230145543008,46.82113930242312,47.2872314453125,510821
1068,2014-04-29 00:00:00+05:30,47.287233675320486,48.64314197544373,46.65165256884377,47.32960510253906,939466
1069,2014-04-30 00:00:00+05:30,47.45671994382334,47.79569780794365,44.10932565838216,44.66016387939453,938506
