,Date,Open,High,Low,Close,Volume
22,2010-02-04 00:00:00+05:30,239.20122003717572,239.36029515963602,228.58975825877084,231.08924865722656,3005292
23,2010-02-05 00:00:00+05:30,226.99918916240696,228.3625476558749,219.47800035429557,221.8297882080078,3751776
24,2010-02-08 00:00:00+05:30,226.09030039455524,229.4986968829154,219.77340834322132,227.1809844970703,3964924
25,2010-02-09 00:00:00+05:30,222.97725977119075,230.48708939028805,222.97725977119075,225.226806640625,2370192
26,2010-02-10 00:00:00+05:30,227.90808523026243,228.36253804228687,215.86508571161446,217.76242065429688,4258584
27,2010-02-11 00:00:00+05:30,220.38694722010322,226.31755222795334,218.81907911196694,224.22706604003906,2966324
28,2010-02-15 00:00:00+05:30,227.22642071560065,229.44187831757776,224.95415650844464,226.2379913330078,3113388
29,2010-02-16 00:00:00+05:30,226.38568740431856,232.4526358046517,225.06777689590177,230.75979614257812,1299928
30,2010-02-17 00:00:00+05:30,233.13431037423823,236.50861721371368,232.2254046807714,233.82736206054688,2328552
31,2010-02-18 00:00:00+05:30,235.1339294670866,235.1339294670866,227.47638185318974,230.225830078125,1857412
32,2010-02-19 00:00:00+05:30,227.45365540076432,231.089278264313,225.669933480856,227.6127166748047,2149848
33,2010-02-22 00:00:00+05:30,229.49867575732117,232.8843548382906,224.06795897158355,225.49949645996094,2741260
34,2010-02-23 00:00:00+05:30,224.72692952262986,225.87442017059814,220.86408038017817,222.81822204589844,3033172
35,2010-02-24 00:00:00+05:30,221.54575990236924,222.43194848949875,216.09232581246476,217.5238494873047,3799488
36,2010-02-25 00:00:00+05:30,216.59224926167192,221.0458820179313,216.43318797706235,217.47842407226562,3644784
37,2010-02-26 00:00:00+05:30,219.27348260635833,234.46356235649154,217.53519504646698,228.98741149902344,8142060
38,2010-03-02 00:00:00+05:30,231.316513653397,242.33699588541052,231.316513653397,240.1783447265625,6109472
39,2010-03-03 00:00:00+05:30,241.3144363734594,245.7794406730867,237.84923377958438,244.5865020751953,3781732
40,2010-03-04 00:00:00+05:30,244.04116386537487,246.44975825917072,240.2010319963236,244.83645629882812,2624304
41,2010-03-05 00:00:00+05:30,244.72284950357243,247.63135871713195,242.67781176398825,244.64332580566406,2153996
42,2010-03-08 00:00:00+05:30,246.5406546449001,257.22029590601556,246.5406546449001,254.9707489013672,7297960
43,2010-03-09 00:00:00+05:30,254.94804203904542,259.1517307892436,252.0168156873332,256.6749572753906,5358980
44,2010-03-10 00:00:00+05:30,254.49358117724458,258.9585857159544,254.49358117724458,257.35662841796875,3402064
45,2010-03-11 00:00:00+05:30,252.74390078880114,257.6519848011001,252.74390078880114,255.6410369873047,5573876
46,2010-03-12 00:00:00+05:30,255.6297890944669,262.4352110513167,255.6297890944669,259.2313232421875,4017164
47,2010-03-15 00:00:00+05:30,259.03813012584845,259.03813012584845,250.19901645385843,251.085205078125,2656692
48,2010-03-16 00:00:00+05:30,250.85793846084968,259.0380886280513,248.58567452551588,257.7315368652344,2447432
49,2010-03-17 00:00:00+05:30,255.62972780647056,261.08316199967527,243.4276798942153,255.2434539794922,2328192
50,2010-03-18 00:00:00+05:30,255.28891592664945,255.28891592664945,244.55246619141653,247.23374938964844,5245816
51,2010-03-19 00:00:00+05:30,244.29111260300422,249.72182945533066,242.76870672138273,243.9161834716797,4432196
52,2010-03-22 00:00:00+05:30,241.99613372237192,242.90503938893482,236.99715255627598,238.25827026367188,3922832
53,2010-03-23 00:00:00+05:30,239.72386725506047,240.63277291289955,234.2704333080259,238.34913635253906,3139500
54,2010-03-25 00:00:00+05:30,238.49683001445246,242.6778014292933,235.9291882711023,240.1555938720703,6435736
55,2010-03-26 00:00:00+05:30,242.67781298431018,247.4268506398564,240.8600016510944,245.60903930664062,3605436
56,2010-03-29 00:00:00+05:30,248.22214860925794,256.76585651754283,234.0432143478488,251.5850830078125,3289808
57,2010-03-30 00:00:00+05:30,253.58470955306478,259.0381441671092,247.6768220545167,249.7900390625,2499226
58,2010-03-31 00:00:00+05:30,253.0848154967204,254.03915543282255,242.3369939795217,246.01805114746094,4349328
59,2010-04-01 00:00:00+05:30,250.8579496848678,252.63032672876753,240.2010258038153,242.79141235351562,5670058
60,2010-04-05 00:00:00+05:30,244.04117899060438,249.9036318155865,242.54149014209284,249.40371704101562,2741756
61,2010-04-06 00:00:00+05:30,250.42621813728996,251.7214253024908,242.04155815372135,242.45057678222656,3461256
62,2010-04-07 00:00:00+05:30,244.58651278753985,245.97258833827735,238.31506943146934,240.81455993652344,3736486
63,2010-04-08 00:00:00+05:30,243.58670393383233,247.08599608637152,236.5881196287539,238.13327026367188,4282900
64,2010-04-09 00:00:00+05:30,239.49663920094318,241.99612974288848,237.13347895922047,240.38282775878906,3040418
65,2010-04-12 00:00:00+05:30,216.47862054732877,241.60987178427686,216.47862054732877,235.36114501953125,2716380
66,2010-04-13 00:00:00+05:30,236.31548656355972,238.54231666660297,229.5441417415563,230.99838256835938,5941176
67,2010-04-15 00:00:00+05:30,235.4065877104969,238.13330494266484,230.86205899021704,232.134521484375,5727760
68,2010-04-16 00:00:00+05:30,232.2254097114537,233.47515506704372,227.22642828909363,228.52162170410156,4684012
69,2010-04-19 00:00:00+05:30,224.9541450063674,231.5209937768003,222.90910732449134,228.86244201660156,3964724
70,2010-04-20 00:00:00+05:30,232.67987511957472,235.95194141096425,228.81702563028492,232.15725708007812,4393500
71,2010-04-21 00:00:00+05:30,234.4976718375323,234.4976718375323,230.4075961659474,230.9756622314453,2358306
72,2010-04-22 00:00:00+05:30,231.31649772249665,235.86102616498184,227.72632302669336,231.0438232421875,5861678
73,2010-04-23 00:00:00+05:30,231.77092325311892,237.7924227297931,229.04420650896458,236.81533813476562,6228608
74,2010-04-26 00:00:00+05:30,238.58777717180126,241.9961739885413,238.1333242629026,240.56463623046875,4647798
75,2010-04-27 00:00:00+05:30,240.86000979973872,245.7226608281215,240.86000979973872,243.9275665283203,5384902
76,2010-04-28 00:00:00+05:30,239.04223024473828,243.92759901875147,236.3155127894751,238.54234313964844,3507390
77,2010-04-29 00:00:00+05:30,240.40558840688797,242.63241875182334,234.56587963231055,237.90609741210938,4087402
78,2010-04-30 00:00:00+05:30,238.6331843895994,241.7007411778708,236.0882594825184,239.11038208007812,5085548
79,2010-05-03 00:00:00+05:30,238.58774177010204,243.4276756267642,236.81536459334123,238.70135498046875,2645630
80,2010-05-04 00:00:00+05:30,240.86002293135186,243.5640230759318,232.679871209155,235.33840942382812,4344102
81,2010-05-05 00:00:00+05:30,231.81638173495188,239.95108428055167,228.4079856514213,235.58834838867188,4318424
82,2010-05-06 00:00:00+05:30,235.40656994319062,236.90625876017356,230.61209805267842,235.315673828125,3504234
83,2010-05-07 00:00:00+05:30,231.77093098181805,240.269203998671,229.68044530116342,238.13327026367188,3518742
84,2010-05-10 00:00:00+05:30,242.90499168393967,252.221272936551,239.97376593742848,251.60777282714844,5213278
85,2010-05-11 00:00:00+05:30,253.13023967640214,257.9928907616916,250.40352255241933,256.1750793457031,7827086
86,2010-05-12 00:00:00+05:30,255.62966812320983,257.22025272486536,243.58667042496083,249.0628204345703,4138028
87,2010-05-13 00:00:00+05:30,251.7214310148593,261.2649403456342,250.90339373928495,257.5384216308594,4696740
88,2010-05-14 00:00:00+05:30,255.8114844644444,257.51568241281046,251.92589095209226,254.4026641845703,3763568
89,2010-05-17 00:00:00+05:30,250.85798634104916,254.90262801296564,246.40435372526835,252.40313720703125,2616144
90,2010-05-18 00:00:00+05:30,252.69847094907243,258.3564137906888,248.76747091741896,254.6980743408203,2668758
91,2010-05-19 00:00:00+05:30,252.22134022579058,254.01643459113413,233.86143337377348,238.76954650878906,5216126
92,2010-05-20 00:00:00+05:30,241.76890174042032,245.94987325788725,235.04300551019912,237.08804321289062,2376514
93,2010-05-21 00:00:00+05:30,231.77096572167514,246.2680234961698,229.58959747416804,244.65469360351562,3328598
94,2010-05-24 00:00:00+05:30,261.31041205880274,261.31041205880274,238.1560317384195,240.49647521972656,2522056
95,2010-05-25 00:00:00+05:30,236.81537593018322,244.72286684529462,230.52121486959274,234.47496032714844,3382896
96,2010-05-26 00:00:00+05:30,240.8600309310873,243.90487083188768,232.566265715064,235.11119079589844,4813004
97,2010-05-27 00:00:00+05:30,236.33817915904208,246.0861975167834,233.58874519598643,240.1555938720703,4841974
98,2010-05-28 00:00:00+05:30,243.4958133291629,249.83543566154586,243.13225662378724,248.1085205078125,2678902
99,2010-05-31 00:00:00+05:30,252.22134579585864,262.71919612042916,251.31244004524294,260.2651672363281,4970220
100,2010-06-01 00:00:00+05:30,259.94702786642944,265.40046201747344,253.63012221309666,256.4250183105469,5718168
101,2010-06-02 00:00:00+05:30,257.8564841414632,263.0372285012503,256.3113338001134,261.1058044433594,4822088
102,2010-06-03 00:00:00+05:30,265.85493217344725,267.67274367548794,262.0602617579783,264.9233093261719,3806716
103,2010-06-04 00:00:00+05:30,266.763840936462,266.99106737678267,260.0152267539792,265.9458312988281,3537110
104,2010-06-07 00:00:00+05:30,260.378758383906,266.718381004587,254.94804143679653,263.6962585449219,3295406
105,2010-06-08 00:00:00+05:30,263.58265619866955,266.3093733317592,258.9245144296413,259.37896728515625,2473282
106,2010-06-09 00:00:00+05:30,261.21949212262217,265.40046388198175,259.40168072617024,262.8327941894531,2263042
107,2010-06-10 00:00:00+05:30,263.58264886091047,272.626271528937,262.67374317518323,269.3769226074219,2620950
108,2010-06-11 00:00:00+05:30,272.64899596247574,280.1701851667974,272.64899596247574,275.716552734375,5418614
109,2010-06-14 00:00:00+05:30,275.39844219092515,281.0791031272066,273.6942439100407,279.806640625,3005094
110,2010-06-15 00:00:00+05:30,280.85183737742034,280.85183737742034,274.94395083064614,276.37548828125,2226442
111,2010-06-16 00:00:00+05:30,277.67073035893384,289.0093361068728,277.4435039020117,285.9872131347656,6623234
112,2010-06-17 00:00:00+05:30,284.0330550994454,291.39519743514364,284.0330550994454,288.4412536621094,6815058
113,2010-06-18 00:00:00+05:30,287.8959183775058,292.2132210208938,279.4885395456449,281.3972473144531,5478530
114,2010-06-21 00:00:00+05:30,284.94193376274666,290.8498207466632,284.03302807291334,289.4637451171875,2801608
115,2010-06-22 00:00:00+05:30,289.4863872760767,293.12200909430055,285.5781049165233,287.73675537109375,3188464
116,2010-06-23 00:00:00+05:30,286.3052758016946,289.44101134599083,284.98735153232985,286.71429443359375,2551704
117,2010-06-24 00:00:00+05:30,287.21425189515105,289.85007334287025,281.80625093056403,287.2369689941406,3510454
118,2010-06-25 00:00:00+05:30,281.76073919264223,288.80475767245827,274.08047569057777,278.7386169433594,2249686
119,2010-06-28 00:00:00+05:30,277.2162607422761,284.94195981214284,276.3073549693506,283.05596923828125,2442170
120,2010-06-29 00:00:00+05:30,282.66967394959187,284.26025893162335,276.76178687347505,278.9886169433594,1652116
121,2010-06-30 00:00:00+05:30,276.7617840128844,287.64593525352205,276.7617840128844,285.1009826660156,3473310
122,2010-07-01 00:00:00+05:30,284.0329894435924,286.3506875424135,278.5795560462754,279.556640625,2102312
123,2010-07-02 00:00:00+05:30,281.2609025194367,282.3970347355637,273.12618475692636,273.73968505859375,3142034
124,2010-07-05 00:00:00+05:30,273.5806009237008,279.0340348291566,272.0354502221153,277.26165771484375,1504652
125,2010-07-06 00:00:00+05:30,277.32988783518357,285.96449310985537,277.32988783518357,284.9646911621094,2641624
126,2010-07-07 00:00:00+05:30,286.28263500557154,286.30535210504274,281.3063697667007,282.51068115234375,2404716
127,2010-07-08 00:00:00+05:30,283.3523967346806,287.97067653338013,279.917138386298,283.07940673828125,3236166
128,2010-07-09 00:00:00+05:30,284.467119165257,291.6106526844384,284.467119165257,290.5413818359375,2743146
129,2010-07-12 00:00:00+05:30,292.1111473375111,294.8411580602916,287.6293908427219,290.20013427734375,1742978
130,2010-07-13 00:00:00+05:30,291.2010919702605,292.06560632048735,283.19307304951843,287.6065673828125,2781902
131,2010-07-14 00:00:00+05:30,285.74109296969436,291.6561155948632,279.3710686041279,280.5995788574219,3296870
132,2010-07-15 00:00:00+05:30,282.1010930368915,282.46508889304096,277.23256861896954,280.39483642578125,3474800
133,2010-07-16 00:00:00+05:30,280.0536050255899,283.42062941947387,273.8200748753483,274.79833984375,4613614
134,2010-07-19 00:00:00+05:30,275.2760938748764,279.325621075032,270.7260757942999,275.93585205078125,3115018
135,2010-07-20 00:00:00+05:30,277.7786306694729,279.8261390036459,273.00111122306913,273.95660400390625,2266842
136,2010-07-21 00:00:00+05:30,275.73107588527944,282.5333579815547,274.5935714468088,280.6223449707031,5724102
137,2010-07-22 00:00:00+05:30,281.41860642642126,288.47113415416504,278.006093009771,288.1298828125,3952244
138,2010-07-23 00:00:00+05:30,287.5611445097426,291.6561608081408,284.83113364414373,285.6956481933594,1972120
139,2010-07-26 00:00:00+05:30,282.101051398192,290.26833739208536,281.4185488544867,282.32855224609375,1555444
140,2010-07-27 00:00:00+05:30,284.37607850083873,292.406870066143,281.73707404657125,291.1328430175781,4084588
141,2010-07-28 00:00:00+05:30,291.769945513372,299.3912267412067,290.7461913185883,294.86395263671875,6198744
142,2010-07-29 00:00:00+05:30,293.93117018580125,296.752186970908,289.6769143573442,292.9756774902344,2166672
143,2010-07-30 00:00:00+05:30,291.6561071694303,302.53065955922716,291.20110544217687,300.983642578125,4685954
144,2010-08-02 00:00:00+05:30,303.96397803882013,304.8512371938299,297.34370672562363,300.938232421875,2403426
145,2010-08-03 00:00:00+05:30,302.12115619203917,302.5761579332923,295.7511318144962,296.57012939453125,1414664
146,2010-08-04 00:00:00+05:30,296.2516595832523,300.30118669408455,292.3841443000709,298.867919921875,2163534
147,2010-08-05 00:00:00+05:30,300.2101973335275,300.25571417850284,292.6571781783502,293.6126708984375,1853342
148,2010-08-06 00:00:00+05:30,292.56611309308767,299.39113905948943,292.11111136199423,295.182373046875,2275590
149,2010-08-09 00:00:00+05:30,299.2547046456314,309.26474475512055,283.306896298144,295.43267822265625,1715038
150,2010-08-10 00:00:00+05:30,295.7511565834096,298.84516312883056,289.4948821172221,291.7016296386719,2192742
151,2010-08-11 00:00:00+05:30,293.4761745312404,294.3861781731977,282.30588538043554,285.2633972167969,4120430
152,2010-08-12 00:00:00+05:30,282.10114144084235,293.4761874666828,279.87162131133425,288.0389099121094,5151604
153,2010-08-13 00:00:00+05:30,289.585891304718,290.13189900034934,283.8301076222422,285.4908752441406,2749328
154,2010-08-16 00:00:00+05:30,285.74107075304124,289.130839009666,281.2365427648956,284.4670715332031,2474604
155,2010-08-17 00:00:00+05:30,284.4898615780353,286.56011411286687,279.8715824247841,282.1921081542969,2019616
156,2010-08-18 00:00:00+05:30,283.92114907822753,284.376150919699,278.0061251390978,281.2593994140625,2983554
157,2010-08-19 00:00:00+05:30,282.60161714469746,284.0803730484532,279.8261171722448,280.3038635253906,2556726
158,2010-08-20 00:00:00+05:30,278.4610803311372,283.01109798360676,276.7775682455027,281.0545959472656,4478298
159,2010-08-23 00:00:00+05:30,284.37615085711286,288.698668350141,282.12388618810286,283.9894104003906,3858098
160,2010-08-24 00:00:00+05:30,285.3998492522723,286.560098166913,279.41656509852635,280.3265686035156,1777466
161,2010-08-25 00:00:00+05:30,281.19109207234567,281.9873451647835,276.32256761007613,279.89434814453125,2257516
162,2010-08-26 00:00:00+05:30,281.19103758192324,284.10305943554766,277.0505334120528,281.6915283203125,2815598
163,2010-08-27 00:00:00+05:30,281.873605970671,282.3286077559344,277.0960872254054,278.3700866699219,2666498
164,2010-08-30 00:00:00+05:30,279.59861099564387,281.78261411966355,274.9348424639834,277.2553405761719,1546066
165,2010-08-31 00:00:00+05:30,278.0060642667946,286.42359649091196,275.27605381572954,285.14959716796875,4321692
166,2010-09-01 00:00:00+05:30,287.56113307746,289.7906529708382,284.4671264403413,286.7193908691406,3435526
167,2010-09-02 00:00:00+05:30,288.3346543133437,288.7896561261244,283.9666202479851,284.94488525390625,1282542
168,2010-09-03 00:00:00+05:30,285.6956444503894,291.565151071865,283.92112630255593,286.9468994140625,3344436
169,2010-09-06 00:00:00+05:30,288.0616367089382,290.2001507843121,286.6738867334754,288.58489990234375,1960008
170,2010-09-07 00:00:00+05:30,279.82610000046554,291.1784001807218,279.82610000046554,286.30987548828125,2154446
171,2010-09-08 00:00:00+05:30,286.65112708225723,290.2911413944129,285.5136226097086,289.0398864746094,2019674
172,2010-09-09 00:00:00+05:30,291.2011767608355,299.391209857234,290.0409276264007,298.2991943359375,4424118
173,2010-09-13 00:00:00+05:30,299.3911531564316,303.98665974841583,296.50190313638745,302.5079040527344,2926698
174,2010-09-14 00:00:00+05:30,303.0311829194353,308.7187051213767,299.1409232875283,305.283447265625,3402996
175,2010-09-15 00:00:00+05:30,305.30618060195957,311.67620523448926,303.4861735640939,307.6266784667969,3218328
176,2010-09-16 00:00:00+05:30,307.62669496468055,310.7662183818114,303.03118805605624,306.92144775390625,2940474
177,2010-09-17 00:00:00+05:30,309.4012451171875,312.1312561035156,308.12724554445595,309.4012451171875,2231462
178,2010-09-20 00:00:00+05:30,312.13122816171744,315.7712424843031,306.6257176072489,312.9502258300781,2709896
179,2010-09-21 00:00:00+05:30,313.951196811886,321.4359808987956,309.40117946678623,311.81268310546875,3773068
180,2010-09-22 00:00:00+05:30,312.58627595157645,319.25206426917686,305.5337471637316,310.2657775878906,4169084
181,2010-09-23 00:00:00+05:30,313.0412166671217,315.7712272775908,310.8116968934637,314.3152160644531,2001696
182,2010-09-24 00:00:00+05:30,314.47448979648857,315.9987346434905,311.7217068242512,314.38348388671875,2178346
183,2010-09-27 00:00:00+05:30,318.5013201873537,320.3213277312815,313.7692894646971,315.9988098144531,2488416
184,2010-09-28 00:00:00+05:30,316.59029333098755,325.78133659357576,316.59029333098755,323.642822265625,3650554
185,2010-09-29 00:00:00+05:30,325.3262428461119,327.69225743921317,316.81770478668545,317.9324645996094,2426774
186,2010-09-30 00:00:00+05:30,317.93249090254005,320.59424018304975,310.356700225544,314.63372802734375,4695752
187,2010-10-01 00:00:00+05:30,317.95525536499593,327.51029325753103,316.8177508539798,325.66754150390625,3136178
188,2010-10-04 00:00:00+05:30,327.60130333019833,338.29384586944786,325.781296089475,332.6063232421875,3647092
189,2010-10-05 00:00:00+05:30,333.5162531784447,341.1375318151963,333.2887523236163,338.6805114746094,3023730
190,2010-10-06 00:00:00+05:30,340.34135554014483,345.5738763806685,334.7903278768463,336.9060974121094,2346064
191,2010-10-07 00:00:00+05:30,338.9308764084956,339.88636914906584,327.14631782888665,330.0810852050781,2312254
192,2010-10-08 00:00:00+05:30,331.7190227955949,333.10677258938466,315.81670595843616,320.7989807128906,5141872
193,2010-10-11 00:00:00+05:30,322.18677782551663,327.51030467690987,318.95627601003474,321.9137878417969,2266932
194,2010-10-12 00:00:00+05:30,322.5962540274161,327.0097767382884,320.7762469525082,325.4855041503906,2924386
195,2010-10-13 00:00:00+05:30,327.0552745074504,336.587567370091,324.9622774240675,334.81304931640625,3440122
196,2010-10-14 00:00:00+05:30,334.88136720109645,338.52138206197793,323.0513189032316,326.8050842285156,3184188
197,2010-10-15 00:00:00+05:30,329.44408455475946,330.5588446435673,321.02655031400786,323.3470764160156,2345872
198,2010-10-18 00:00:00+05:30,329.4213073448219,329.4213073448219,313.0412423387258,319.0472717285156,4708334
199,2010-10-19 00:00:00+05:30,322.25503914167604,323.8475455123021,316.72675591806006,319.18377685546875,4203720
200,2010-10-20 00:00:00+05:30,318.4556983786413,323.0057153420675,316.2261789581226,318.0916748046875,2898738
201,2010-10-21 00:00:00+05:30,318.93355649798485,325.3263270201734,317.63678454579826,324.3253173828125,4364822
202,2010-10-22 00:00:00+05:30,325.32628320417876,326.87330041457096,318.0917435601471,319.229248046875,1825938
203,2010-10-25 00:00:00+05:30,320.09373311488093,327.7150124747591,319.0017177996512,325.18975830078125,4055336
204,2010-10-26 00:00:00+05:30,327.2372854984154,331.4233074256711,325.32627246954814,326.2135314941406,4422230
205,2010-10-27 00:00:00+05:30,327.5557627685812,334.06228207717504,325.82673394479775,331.67352294921875,4016586
206,2010-10-28 00:00:00+05:30,333.5163484798162,336.5648663598425,328.21556593919024,333.5390930175781,6460580
207,2010-10-29 00:00:00+05:30,337.7705570463308,339.1128178387231,321.049241791144,333.8348083496094,5639100
208,2010-11-01 00:00:00+05:30,338.52134008836845,350.80638872060763,336.63307150497076,348.7588806152344,7258484
209,2010-11-02 00:00:00+05:30,350.35135296480536,351.26135647899963,341.25131782286235,344.7093200683594,3010558
210,2010-11-03 00:00:00+05:30,345.505616677757,350.35139710986215,342.6163662645795,345.7558898925781,3485120
211,2010-11-04 00:00:00+05:30,349.00914142942503,362.15870517176063,348.25840508704016,353.763916015625,5243630
212,2010-11-08 00:00:00+05:30,363.27341935849984,363.27341935849984,352.33060472125874,353.4681091308594,2619186
213,2010-11-09 00:00:00+05:30,363.31890615667777,363.31890615667777,350.87461910183157,355.3791198730469,3576570
214,2010-11-10 00:00:00+05:30,357.58589180713136,368.48316166650983,355.31088302294324,366.8906555175781,6669918
215,2010-11-11 00:00:00+05:30,367.1864462124748,376.14998707076745,367.1864462124748,370.21221923828125,5873120
216,2010-11-12 00:00:00+05:30,369.9164472827258,370.82645084307694,349.44136717482587,351.7846374511719,5882410
217,2010-11-15 00:00:00+05:30,352.0803609252826,365.7304139032939,348.6451031467039,363.9786682128906,2646680
218,2010-11-16 00:00:00+05:30,363.5464420847878,364.86595842733027,352.62639876809834,354.1278991699219,3866078
219,2010-11-18 00:00:00+05:30,358.45037028436764,358.45037028436764,345.8013272877977,355.0833740234375,3537676
220,2010-11-19 00:00:00+05:30,357.6313595714797,357.6313595714797,339.88629211182615,342.6163024902344,3235580
221,2010-11-22 00:00:00+05:30,343.9813528856042,351.26138151810375,334.15332534017193,348.7816162109375,3477512
222,2010-11-23 00:00:00+05:30,350.3514164175956,354.67393389287764,338.52136859050796,346.7796630859375,5636698
223,2010-11-24 00:00:00+05:30,350.3514536657886,363.02324513473656,349.4187053498617,357.0172424316406,5661098
224,2010-11-25 00:00:00+05:30,358.99641252775626,363.4554245182399,349.3503690196842,355.1516418457031,8334036
225,2010-11-26 00:00:00+05:30,358.0409216245146,359.22391517656524,341.34235028564507,344.64111328125,3213206
226,2010-11-29 00:00:00+05:30,345.80131763686643,352.5353377418903,337.8160427640776,350.55609130859375,2520902
227,2010-11-30 00:00:00+05:30,352.30784529126356,356.4938668958243,344.43632066386596,348.21282958984375,3357116
228,2010-12-01 00:00:00+05:30,351.2613915559287,367.5959673753269,348.9863825432608,365.1389465332031,3998890
229,2010-12-02 00:00:00+05:30,368.5514348460616,370.7354377946323,355.62937342943707,359.24664306640625,4022968
230,2010-12-03 00:00:00+05:30,361.27141102380807,365.8214287948888,358.9964021382677,363.9559326171875,4149926
231,2010-12-06 00:00:00+05:30,366.6403950968929,368.3239070824972,360.3613766637897,361.6353759765625,1695766
232,2010-12-07 00:00:00+05:30,361.3169064123701,366.4129319593289,360.8164155572396,364.4336853027344,2069200
233,2010-12-08 00:00:00+05:30,359.4514108570819,362.63642335834714,356.7214001417116,359.1329040527344,2744072
234,2010-12-09 00:00:00+05:30,359.4513843546103,360.8163896116531,341.7063160130536,345.9605712890625,3721616
235,2010-12-10 00:00:00+05:30,345.8013284752242,357.1536276418879,341.251310995287,355.24261474609375,4954314
236,2010-12-13 00:00:00+05:30,359.4514413875854,359.4514413875854,345.48287981994764,349.6234130859375,5447910
237,2010-12-14 00:00:00+05:30,349.89640154715283,349.89640154715283,342.63911692313025,344.8231201171875,4415392
238,2010-12-15 00:00:00+05:30,344.5046194409365,350.03287457545974,339.93182919428045,342.57086181640625,5004014
239,2010-12-16 00:00:00+05:30,342.1613704717756,342.1613704717756,328.0563139762636,333.49359130859375,11975430
240,2010-12-20 00:00:00+05:30,334.3808291448632,343.4353481726676,329.8763002808616,339.34033203125,3900342
241,2010-12-21 00:00:00+05:30,339.47683734792076,344.80036404801984,339.47683734792076,343.1168518066406,1731572
242,2010-12-22 00:00:00+05:30,343.07134769125764,348.03087828223914,342.2523500281786,344.0723571777344,2135510
243,2010-12-23 00:00:00+05:30,346.93888190186317,346.93888190186317,338.56683744654276,341.8656005859375,1995952
244,2010-12-24 00:00:00+05:30,341.25131566497197,348.0763419782714,337.8615470418126,346.6203308105469,1476358
245,2010-12-27 00:00:00+05:30,345.8923734419978,348.94089105205705,343.9813603303856,345.86962890625,800846
246,2010-12-28 00:00:00+05:30,345.8013320972187,349.85085880521945,341.82006676057307,347.78057861328125,1423448
247,2010-12-29 00:00:00+05:30,346.05159835829704,352.58089056647907,343.16234816262414,351.7846374511719,2068256
248,2010-12-30 00:00:00+05:30,353.94585638443266,356.12985913118257,351.60258636974265,353.1268310546875,4179444
249,2010-12-31 00:00:00+05:30,352.3305935454777,357.13088421861215,352.3305935454777,354.0823669433594,983276
250,2011-01-03 00:00:00+05:30,361.6126885081932,364.774956642008,356.81242496677254,358.336669921875,3674214
251,2011-01-04 00:00:00+05:30,358.13190321187017,360.361423125,352.71739849172116,355.47015380859375,3201716
252,2011-01-05 00:00:00+05:30,355.4701250696298,358.9963887103205,348.16735237442,350.8291015625,2542148
253,2011-01-06 00:00:00+05:30,353.5363650824301,353.991366839293,344.8913317020361,350.92010498046875,3362466
254,2011-01-07 00:00:00+05:30,347.7123207967264,348.4858292767674,333.0840043558512,336.8377685546875,5000746
