,Date,Open,High,Low,Close,Volume
699,2012-10-29 00:00:00+05:30,40.27608686798169,42.0193811966939,39.674953502010865,40.516544342041016,76596
700,2012-10-30 00:00:00+05:30,40.30614392241504,40.69687955211076,38.56284971089742,39.1038703918457,97186
701,2012-10-31 00:00:00+05:30,39.04376312976901,40.185920733458666,38.05189059805007,39.344329833984375,62898
702,2012-11-01 00:00:00+05:30,39.40443969050797,41.17778674842945,39.1038695941344,40.06568908691406,110592
703,2012-11-02 00:00:00+05:30,40.72693276874072,43.10141988677937,40.54659484866021,41.98931884765625,472486
704,2012-11-05 00:00:00+05:30,42.31994767530452,42.59045801067077,40.45642477002751,40.877220153808594,260254
705,2012-11-06 00:00:00+05:30,40.33619883857087,41.35812752023146,39.374379359700015,40.54659652709961,176194
706,2012-11-07 00:00:00+05:30,40.84715773717209,41.95925867416136,39.7651131174359,40.69687271118164,260599
707,2012-11-08 00:00:00+05:30,40.276087772490285,42.77080402428038,39.82523601802416,41.62864303588867,348942
708,2012-11-09 00:00:00+05:30,42.38006060055233,45.20539613940219,42.0193778578489,43.37193298339844,967878
709,2012-11-12 00:00:00+05:30,43.46210447581292,44.18346650633866,42.380059710161575,43.49216079711914,228718
710,2012-11-15 00:00:00+05:30,43.88289733579034,44.12335479074301,42.38006060055233,43.37193298339844,128586
711,2012-11-16 00:00:00+05:30,43.58232780148361,43.91295420043733,41.1176717282094,41.56852340698242,102051
712,2012-11-19 00:00:00+05:30,41.598583509216084,42.01937890629437,40.27608467260593,40.756996154785156,60336
713,2012-11-20 00:00:00+05:30,41.388189790997835,41.388189790997835,39.19404380888446,39.43449783325195,74190
714,2012-11-21 00:00:00+05:30,40.0957476410303,41.959267207509846,39.464554531173306,40.63676834106445,132867
715,2012-11-22 00:00:00+05:30,40.636768341064446,41.899154560778435,40.456426961144494,40.63676834106445,66324
716,2012-11-23 00:00:00+05:30,40.87721878188316,41.32807047227057,39.464551069262725,40.1859130859375,75145
717,2012-11-26 00:00:00+05:30,40.005577087402344,40.66682655130596,39.49461268702596,40.005577087402344,58839
718,2012-11-27 00:00:00+05:30,40.4564270915478,43.8227869152435,40.065691446808444,42.319950103759766,321016
719,2012-11-29 00:00:00+05:30,42.83091284979601,43.28176456400439,42.019378388330686,42.47023010253906,148093
720,2012-11-30 00:00:00+05:30,42.139608489604356,44.69443380674138,42.139608489604356,44.00312805175781,454434
721,2012-12-03 00:00:00+05:30,44.18346230724747,44.27363126259668,43.28175899485466,43.522212982177734,88234
722,2012-12-04 00:00:00+05:30,43.281759573953465,44.84471223232791,43.07136190226507,43.43204116821289,106045
723,2012-12-05 00:00:00+05:30,44.48403353020854,47.42959775922108,43.97306918428941,46.40766906738281,568570
724,2012-12-06 00:00:00+05:30,46.94868417470053,49.29311137574578,46.94868417470053,48.7220344543457,809695
725,2012-12-07 00:00:00+05:30,49.233007140532166,50.31505197169538,48.39141633410237,49.082725524902344,326008
726,2012-12-10 00:00:00+05:30,49.683857464251076,49.683857464251076,47.73016899841225,47.97062301635742,86791
727,2012-12-11 00:00:00+05:30,48.39141552968495,48.57175690516859,46.10710061282715,47.06892013549805,91819
728,2012-12-12 00:00:00+05:30,47.39953701099432,49.23299997254408,46.46777737084446,48.57175064086914,140002
729,2012-12-13 00:00:00+05:30,49.05266459484903,51.30692301483795,47.82033482406822,48.30124282836914,560131
730,2012-12-14 00:00:00+05:30,49.26306067303517,50.435277846898956,48.150963021469096,49.80408477783203,277962
731,2012-12-17 00:00:00+05:30,49.92430377280378,52.20862175012321,49.77402218462328,51.36703109741211,453900
732,2012-12-18 00:00:00+05:30,51.57743839260179,58.4303867248881,50.254939531288194,57.01771545410156,1962201
733,2012-12-19 00:00:00+05:30,57.76914163696587,67.567655684118,56.83738173181818,66.12493133544922,6636154
734,2012-12-20 00:00:00+05:30,66.12491950740674,66.96650340066995,59.602594458596315,60.6245231628418,2456049
735,2012-12-21 00:00:00+05:30,60.20371999194756,63.08917467950528,58.91128455752145,61.07536697387695,2143626
736,2012-12-24 00:00:00+05:30,62.9990158860745,64.71224692876277,59.75287797909366,60.44418716430664,1234989
737,2012-12-26 00:00:00+05:30,60.925086776888776,61.19560052484423,59.0916238169973,60.08349609375,494632
738,2012-12-27 00:00:00+05:30,60.08350226122258,60.414128680561866,57.468564426944035,58.15987014770508,441402
739,2012-12-28 00:00:00+05:30,58.67083465710706,60.113558746160294,56.56686116730637,56.867427825927734,446812
740,2012-12-31 00:00:00+05:30,56.80731926780908,58.21998713657374,55.45476404714695,55.995784759521484,311577
741,2013-01-01 00:00:00+05:30,56.446630246506004,57.70901635516542,56.23623256172944,56.71714401245117,479586
742,2013-01-02 00:00:00+05:30,57.22810803193669,59.81299287659576,56.98765402775043,59.24190902709961,1182307
743,2013-01-03 00:00:00+05:30,59.60259890116141,61.13549895123764,59.27197245592611,59.78294372558594,867546
744,2013-01-04 00:00:00+05:30,60.05344934216473,61.31583556798411,58.94135161335218,59.903167724609375,502657
745,2013-01-07 00:00:00+05:30,60.20372009806738,61.5863382479375,59.241904160336176,59.84304428100586,667989
746,2013-01-08 00:00:00+05:30,59.782933446981936,60.354010387327996,59.0916243512074,59.60258865356445,196359
747,2013-01-09 00:00:00+05:30,59.8731170758359,61.76669315431121,59.51243428006628,59.662715911865234,552136
748,2013-01-10 00:00:00+05:30,60.17367278881064,60.263848636026836,57.73907626190138,57.94947052001953,254418
749,2013-01-11 00:00:00+05:30,58.21998115201795,58.21998115201795,55.33452962326197,55.78538131713867,202048
750,2013-01-14 00:00:00+05:30,55.90561674294201,55.90561674294201,53.410903967061266,55.48482131958008,355018
751,2013-01-15 00:00:00+05:30,55.63509880688095,57.25816419047695,55.304472402231994,55.905609130859375,247650
752,2013-01-16 00:00:00+05:30,55.90561635471741,56.08595774058102,54.10220937553298,54.25249099731445,156268
753,2013-01-17 00:00:00+05:30,54.432827376622974,55.87555489110862,53.921863030111126,54.82356643676758,147468
754,2013-01-18 00:00:00+05:30,55.484814373357175,55.484814373357175,53.50106624288167,53.711463928222656,142932
755,2013-01-21 00:00:00+05:30,53.951918324317866,55.84549750607306,53.83169304024002,54.102203369140625,153354
756,2013-01-22 00:00:00+05:30,54.342657432477274,54.64322408270407,51.697659903360005,52.38896560668945,160701
757,2013-01-23 00:00:00+05:30,53.05021584553064,53.05021584553064,50.55550332110925,51.45720672607422,124986
758,2013-01-24 00:00:00+05:30,51.09652207273366,51.48726111749759,46.888575300458186,47.429595947265625,238441
759,2013-01-25 00:00:00+05:30,47.489705967244234,49.14283101629417,46.5278900083444,48.57175064086914,186510
760,2013-01-28 00:00:00+05:30,48.691981783780186,50.13470579407612,48.691981783780186,49.593685150146484,86740
761,2013-01-29 00:00:00+05:30,49.89425510533126,51.27686656693473,46.888578164442215,47.9405632019043,204135
762,2013-01-30 00:00:00+05:30,47.94056157338802,49.5335741160408,46.55795015875115,47.30937194824219,214090
763,2013-01-31 00:00:00+05:30,47.429600085237986,48.39141618113123,47.00880468335327,47.39954376220703,145758
764,2013-02-01 00:00:00+05:30,47.42959463599336,48.60181173787718,46.678176327373855,47.15908432006836,101029
765,2013-02-04 00:00:00+05:30,47.579885756445016,47.67005472670588,46.28744321101825,46.918636322021484,105231
766,2013-02-05 00:00:00+05:30,46.34755706869311,47.189144403165756,45.085170907395806,46.7382926940918,92470
767,2013-02-06 00:00:00+05:30,46.82846159827389,48.09084422545448,46.28743752400337,46.70823287963867,64641
768,2013-02-07 00:00:00+05:30,46.61807183688135,48.451535169408615,46.497843097829545,47.489715576171875,129820
769,2013-02-08 00:00:00+05:30,47.549822221322984,47.97061756483804,46.52789018139711,47.73016357421875,128277
770,2013-02-11 00:00:00+05:30,47.82034236700171,48.09085273212421,47.339434286844835,47.880455017089844,101824
771,2013-02-12 00:00:00+05:30,47.70011042584918,49.683855120380926,47.18914265206105,47.790279388427734,211384
772,2013-02-13 00:00:00+05:30,48.48158606646596,50.104651503736086,46.588006856546215,47.700111389160156,153993
773,2013-02-14 00:00:00+05:30,47.03885577280976,48.301241838009986,47.03885577280976,48.000675201416016,111043
774,2013-02-15 00:00:00+05:30,47.03885888013746,48.57175536350601,47.03885888013746,48.060791015625,117178
775,2013-02-18 00:00:00+05:30,48.09085273212421,51.697666773026675,47.489715912065165,47.880455017089844,43749
776,2013-02-19 00:00:00+05:30,47.82033743063883,49.89425460212776,47.82033743063883,48.8723258972168,104616
777,2013-02-20 00:00:00+05:30,49.022606801153906,49.59368722899607,48.15096315822457,48.51164245605469,36253
778,2013-02-21 00:00:00+05:30,48.36135760803696,48.36135760803696,46.67817951853543,47.24925994873047,95028
779,2013-02-22 00:00:00+05:30,46.8885799986012,47.76022713669247,46.40767194442513,46.918636322021484,17653
780,2013-02-25 00:00:00+05:30,47.008805522709025,48.06079404620437,43.2517100411449,45.62619400024414,73534
781,2013-02-26 00:00:00+05:30,46.25738285035536,47.24925863528478,43.58232902271378,45.235450744628906,54133
782,2013-02-27 00:00:00+05:30,45.145281292879204,45.686301940812285,42.74074125792617,44.033180236816406,42993
783,2013-02-28 00:00:00+05:30,44.54415645794554,45.536028980643394,40.93734228126092,41.8991584777832,58390
784,2013-03-01 00:00:00+05:30,42.109548460559935,42.41011510679432,41.17778532175504,41.478355407714844,32494
785,2013-03-04 00:00:00+05:30,40.426372519995795,41.237907047557094,38.17211376535428,38.773250579833984,54865
786,2013-03-05 00:00:00+05:30,39.01370461140986,40.24603112521039,38.92353219740316,40.005577087402344,42691
787,2013-03-06 00:00:00+05:30,40.57665371366834,42.98119386280943,40.54659739176977,42.560401916503906,140173
788,2013-03-07 00:00:00+05:30,42.89102424873906,43.221650664076414,41.89915188217798,42.620513916015625,59926
789,2013-03-08 00:00:00+05:30,42.9811932130717,44.033181662246704,41.95926452506641,42.620513916015625,72607
790,2013-03-11 00:00:00+05:30,42.830907672179585,43.432040925305664,41.959260671449066,42.19971466064453,36363
791,2013-03-12 00:00:00+05:30,42.44018023791421,43.22165849597202,40.215977650755086,41.3881950378418,64833
792,2013-03-13 00:00:00+05:30,40.87721777757736,41.62863609651975,39.494606419655184,39.885345458984375,56319
793,2013-03-14 00:00:00+05:30,40.276081558083355,41.628636612788966,39.67494827136445,41.087615966796875,47055
794,2013-03-15 00:00:00+05:30,41.35812731930697,41.77892269432015,38.893471151176534,39.284210205078125,69324
795,2013-03-18 00:00:00+05:30,39.46455444507584,39.46455444507584,38.77324868999562,38.983646392822266,14904
796,2013-03-19 00:00:00+05:30,39.13392845207755,39.55472038577987,37.871542331794224,38.051883697509766,30793
797,2013-03-20 00:00:00+05:30,37.93166301511427,38.2923458230083,35.34678102429429,35.9178581237793,50470
798,2013-03-21 00:00:00+05:30,36.09818839801717,36.63920900332583,33.904042779229044,34.62540817260742,100800
799,2013-03-22 00:00:00+05:30,35.46700114595671,35.46700114595671,32.701778155663554,33.96416091918945,58684
800,2013-03-25 00:00:00+05:30,34.32484210172768,35.7074535335297,33.843934076729205,34.144500732421875,49630
801,2013-03-26 00:00:00+05:30,33.12257234969981,36.06813661021935,33.06245626621737,33.72370910644531,41976
802,2013-03-28 00:00:00+05:30,33.39308117154624,34.56529487025902,33.09251452667064,34.29478454589844,28894
803,2013-04-01 00:00:00+05:30,34.835801951660564,37.240345205996114,33.93409866125037,36.789493560791016,73429
804,2013-04-02 00:00:00+05:30,36.789494744158695,42.89102030954716,36.69932578810734,42.19971466064453,662434
805,2013-04-03 00:00:00+05:30,42.349996476143296,43.28175604344866,39.67494303982794,39.97550964355469,136951
806,2013-04-04 00:00:00+05:30,39.58478182090192,40.21597146801684,37.931656578263556,38.29233932495117,56217
807,2013-04-05 00:00:00+05:30,38.74318653328677,39.013696841984014,37.871539529920476,38.352447509765625,24190
808,2013-04-08 00:00:00+05:30,38.50274212705758,39.073819205373184,37.330528204444335,37.72126388549805,21823
809,2013-04-09 00:00:00+05:30,38.62296027751925,39.37437861390315,37.330521289295014,37.6611442565918,39603
810,2013-04-10 00:00:00+05:30,37.841481270026044,38.47267081136701,36.7894929682494,38.14204788208008,44404
811,2013-04-11 00:00:00+05:30,37.87154079395724,39.49460614003891,37.87154079395724,38.23222351074219,26250
812,2013-04-12 00:00:00+05:30,37.93166511387649,38.35246059979345,37.30047188500105,37.75132369995117,21909
813,2013-04-15 00:00:00+05:30,37.2704040440789,40.75699217062799,37.2704040440789,39.915401458740234,165021
814,2013-04-16 00:00:00+05:30,39.91540467937732,40.93733683194369,38.86341620463628,40.39631271362305,54471
815,2013-04-17 00:00:00+05:30,41.17778615296034,41.74886657603133,40.276082756330176,40.54659652709961,59569
816,2013-04-18 00:00:00+05:30,40.60670721745326,41.177784173344335,39.97551418221157,40.33619689941406,40327
817,2013-04-22 00:00:00+05:30,41.418244232187824,44.63431881180523,41.23790286217481,43.4019889831543,353269
818,2013-04-23 00:00:00+05:30,43.61238866248291,44.8747748703807,43.28176566882912,43.64244842529297,127659
819,2013-04-25 00:00:00+05:30,44.0031302910089,45.32562922168409,43.943017641358,44.1834716796875,161734
820,2013-04-26 00:00:00+05:30,44.30369760863535,44.57421141536074,42.680631966912685,42.8609733581543,60558
821,2013-04-29 00:00:00+05:30,41.32806765991401,42.71067895771926,41.32806765991401,42.19971466064453,40627
822,2013-04-30 00:00:00+05:30,42.680629098802655,43.28176588263673,41.237904945271715,42.350006103515625,46189
823,2013-05-02 00:00:00+05:30,43.34187497052614,44.183465710850065,42.380058947141904,42.7106819152832,103230
824,2013-05-03 00:00:00+05:30,43.101418536101,43.101418536101,41.41824059001839,41.718807220458984,56260
825,2013-05-06 00:00:00+05:30,41.7188089111674,45.08516837948389,41.53846754970439,44.09329605102539,308644
826,2013-05-07 00:00:00+05:30,44.09329728292095,45.38573629010954,43.55227318341658,43.94301223754883,117165
827,2013-05-08 00:00:00+05:30,49.894253684497855,50.43527778867009,46.347556164754415,46.8585205078125,1770142
828,2013-05-09 00:00:00+05:30,47.60993799763725,47.73016672073534,45.38573585798883,45.656246185302734,299758
829,2013-05-10 00:00:00+05:30,44.664372215181366,46.43772259827633,44.664372215181366,45.025054931640625,109482
830,2013-05-13 00:00:00+05:30,44.033183654493,45.35568249622684,42.530343436208966,42.83091354370117,102666
831,2013-05-14 00:00:00+05:30,42.98119386280943,44.15341105520695,42.109550208574255,42.560401916503906,111000
832,2013-05-15 00:00:00+05:30,43.19158889083819,44.69442541170861,43.131472815812316,44.063232421875,151192
833,2013-05-16 00:00:00+05:30,44.363806076559314,45.02505543768295,44.03317967613482,44.51408767700195,172881
834,2013-05-17 00:00:00+05:30,45.175340354473164,46.467782851510854,45.11522770988321,45.415794372558594,286546
835,2013-05-20 00:00:00+05:30,45.14528553563178,46.467784399007044,43.73261770236872,44.00312805175781,146560
836,2013-05-21 00:00:00+05:30,43.52221356449375,44.48402952665488,43.31181589280535,43.43204116821289,37293
837,2013-05-22 00:00:00+05:30,43.37192930884538,44.63431536163007,42.31994437125007,42.500282287597656,93127
838,2013-05-23 00:00:00+05:30,42.079490496470626,42.86096862565532,39.374380245709276,40.0356330871582,105100
839,2013-05-24 00:00:00+05:30,41.32807478446956,41.92921158095092,40.30614601414959,40.99745178222656,57820
840,2013-05-27 00:00:00+05:30,40.877217414199094,42.19971612038359,40.877217414199094,41.59857940673828,38538
841,2013-05-28 00:00:00+05:30,41.47835476111592,43.973067173230326,41.47835476111592,43.251705169677734,82692
842,2013-05-29 00:00:00+05:30,43.52221294396328,43.55226926238663,41.62863392576594,41.83903503417969,32571
843,2013-05-30 00:00:00+05:30,41.53847347974075,43.76267589595269,41.53847347974075,42.139610290527344,37666
844,2013-05-31 00:00:00+05:30,43.22165244328404,43.22165244328404,40.57665477060656,41.14773178100586,73122
845,2013-06-03 00:00:00+05:30,39.67495688727362,41.598589326075384,39.67495688727362,41.3881950378418,48903
846,2013-06-04 00:00:00+05:30,43.58232700138235,43.58232700138235,40.60670666405307,40.81710433959961,24754
847,2013-06-05 00:00:00+05:30,40.66682623926541,41.147734311191456,40.005576780435625,40.45642852783203,19119
848,2013-06-06 00:00:00+05:30,40.486483172679385,40.5766521348667,39.31426602589178,40.1859130859375,24253
849,2013-06-07 00:00:00+05:30,40.03563180230424,41.95926386214624,39.82523067606789,40.15585708618164,61170
850,2013-06-10 00:00:00+05:30,40.125810088858145,41.147738998173566,38.592913285158765,39.16399383544922,21951
851,2013-06-11 00:00:00+05:30,39.073808126692036,39.073808126692036,36.819549899388164,38.08193588256836,34678
852,2013-06-12 00:00:00+05:30,37.5409164346973,38.232225586014096,36.69932911605931,37.15018081665039,25846
853,2013-06-13 00:00:00+05:30,37.12012514185674,38.62296545584124,35.85774230506854,37.09006881713867,25227
854,2013-06-14 00:00:00+05:30,37.060004654935874,38.26227802775591,37.060004654935874,37.54091262817383,21411
855,2013-06-17 00:00:00+05:30,37.54091553411316,38.26228098953416,36.96983856158451,37.6611442565918,11574
856,2013-06-18 00:00:00+05:30,37.3305235227982,38.05188558165323,37.02995341848106,37.841487884521484,13897
857,2013-06-19 00:00:00+05:30,37.81143255115034,39.1339314135095,37.60103484851476,38.56285095214844,17238
858,2013-06-20 00:00:00+05:30,38.262286155822366,38.262286155822366,36.15830902630151,36.69933319091797,22002
859,2013-06-21 00:00:00+05:30,36.669269354924474,37.84148652824169,36.39875902251492,37.15018081665039,16876
860,2013-06-24 00:00:00+05:30,36.42881946885187,36.87967117792318,33.87399082429742,34.95603561401367,22344
861,2013-06-25 00:00:00+05:30,35.19649440356107,36.00802896585555,33.93410807104211,35.25660705566406,19773
862,2013-06-26 00:00:00+05:30,35.4970517167769,35.73750570132798,34.384950748331214,34.62540817260742,20275
863,2013-06-27 00:00:00+05:30,34.294785253982496,35.466998976897955,33.934102520904446,34.65546798706055,23938
864,2013-06-28 00:00:00+05:30,34.74563653482976,37.510859322931495,34.74563653482976,36.36870193481445,26926
865,2013-07-01 00:00:00+05:30,36.66927733861466,39.58478930624719,36.488939370895174,39.16399383544922,100860
866,2013-07-02 00:00:00+05:30,40.0957432177834,40.0957432177834,37.93165377693146,38.59290313720703,29433
867,2013-07-03 00:00:00+05:30,38.35245299717977,38.35245299717977,34.83580816178341,35.22654724121094,102180
868,2013-07-04 00:00:00+05:30,34.92597344389503,36.30858466157371,34.92597344389503,35.617279052734375,44224
869,2013-07-05 00:00:00+05:30,35.797627737146826,36.699331189267774,35.527117389455675,35.647342681884766,29103
870,2013-07-08 00:00:00+05:30,35.196488390239345,35.466998718212125,34.86586198070838,35.106319427490234,12250
871,2013-07-09 00:00:00+05:30,34.92597593203426,35.917848220679225,34.92597593203426,35.73750686645508,20152
872,2013-07-10 00:00:00+05:30,35.76757020868494,36.819558781784814,34.98609543990067,35.406890869140625,21520
873,2013-07-11 00:00:00+05:30,35.61728507080623,36.48893216829992,35.37683105491752,35.7675666809082,31909
874,2013-07-12 00:00:00+05:30,35.827678256046816,35.827678256046816,35.19648525387245,35.43693923950195,17907
875,2013-07-15 00:00:00+05:30,34.89592302314008,36.30859079645199,34.89592302314008,35.7675666809082,28480
876,2013-07-16 00:00:00+05:30,35.76756536710128,35.76756536710128,34.445070048153745,35.106319427490234,18759
877,2013-07-17 00:00:00+05:30,35.166441692652,35.166441692652,34.38496337607233,34.475135803222656,23077
878,2013-07-18 00:00:00+05:30,34.26472988941937,35.10632066361263,34.26472988941937,34.95603561401367,14739
879,2013-07-19 00:00:00+05:30,34.02427358619335,35.31671254283214,34.02427358619335,34.354896545410156,33309
880,2013-07-22 00:00:00+05:30,34.6018304539856,35.18830383300781,34.29316229959717,34.72529983520508,19410
881,2013-07-23 00:00:00+05:30,35.1883062479671,35.1883062479671,34.35489758174961,34.817901611328125,14196
882,2013-07-24 00:00:00+05:30,34.57096782037725,34.57096782037725,33.305425068035085,33.830162048339844,9453
883,2013-07-25 00:00:00+05:30,34.107965537317796,36.17605063244413,33.367159726923454,33.79929733276367,85693
884,2013-07-26 00:00:00+05:30,33.76842703001697,34.32403044159518,32.28681204507453,32.904151916503906,30673
885,2013-07-29 00:00:00+05:30,32.93502359802984,33.15109241063939,31.63861072237251,32.53375244140625,32418
886,2013-07-30 00:00:00+05:30,33.15108753790292,33.336289854694854,31.23733850674713,31.453407287597656,54165
887,2013-07-31 00:00:00+05:30,31.144739928242547,31.823812829614365,29.693994720401292,30.650869369506836,32385
888,2013-08-01 00:00:00+05:30,30.55826632313042,31.91641196403939,29.63225825273253,29.786590576171875,68563
889,2013-08-02 00:00:00+05:30,29.724857049123262,30.095261682810936,29.32358771758854,29.354455947875977,33687
890,2013-08-05 00:00:00+05:30,29.32358988354466,31.08300495863768,28.428449995934727,30.31133270263672,40272
891,2013-08-06 00:00:00+05:30,29.971791093835677,29.971791093835677,28.088908601613728,28.582780838012695,60202
892,2013-08-07 00:00:00+05:30,27.841978358921946,31.607744018612383,27.780245422190198,30.650869369506836,102439
893,2013-08-08 00:00:00+05:30,31.360807936047795,33.64496186103054,29.817463362636264,32.96588897705078,78607
894,2013-08-12 00:00:00+05:30,31.9781408561982,35.0030999354364,31.9781408561982,34.478363037109375,40995
895,2013-08-13 00:00:00+05:30,34.57096300850814,35.46610451645877,33.33628689363144,35.15743637084961,55818
896,2013-08-14 00:00:00+05:30,35.34264034620007,35.34264034620007,34.57096810225755,34.78703689575195,18084
897,2013-08-16 00:00:00+05:30,34.57097422488023,36.731659010047366,31.978151776191424,32.07075119018555,31665
898,2013-08-19 00:00:00+05:30,32.10161004515619,32.10161004515619,29.570522905871172,30.866933822631836,32455
899,2013-08-20 00:00:00+05:30,30.55826837343901,31.792944705996717,30.03353137365707,31.299074172973633,59664
900,2013-08-21 00:00:00+05:30,31.360803857863377,32.564613598961024,30.311329967013236,30.465665817260742,16972
901,2013-08-22 00:00:00+05:30,33.02761622620641,33.02761622620641,29.81745822929819,30.897798538208008,15270
902,2013-08-23 00:00:00+05:30,30.774338896715054,31.916415892958458,30.49653714788631,31.26820945739746,13998
903,2013-08-26 00:00:00+05:30,31.48427407400949,32.71895031119639,31.48427407400949,32.410282135009766,16335
904,2013-08-27 00:00:00+05:30,31.916409912100832,31.978142837507697,30.928668975830075,30.928668975830078,20257
905,2013-08-28 00:00:00+05:30,30.897804031740698,31.669479855238023,29.755727062810195,31.17560577392578,13288
906,2013-08-29 00:00:00+05:30,31.23733125953634,31.885537451700976,30.866926711888098,31.515132904052734,14128
907,2013-08-30 00:00:00+05:30,31.88554557880898,32.10161083216249,30.805201649839116,30.959537506103516,18588
908,2013-09-02 00:00:00+05:30,30.928672036770894,31.484275485299957,30.589133848549352,30.836069107055664,27115
909,2013-09-03 00:00:00+05:30,32.07074827053829,32.07074827053829,30.37306777477713,30.68173599243164,22899
910,2013-09-04 00:00:00+05:30,30.5891324675201,30.866934179242516,29.724857335547753,30.619998931884766,8478
911,2013-09-05 00:00:00+05:30,29.786589667424124,32.00901038155226,29.786589667424124,31.391674041748047,17461
912,2013-09-06 00:00:00+05:30,31.546011206226208,31.947282361445996,30.866938302177672,31.26820945739746,16429
913,2013-09-10 00:00:00+05:30,31.484277338789926,34.57097001805377,31.484277338789926,32.96588897705078,97719
914,2013-09-11 00:00:00+05:30,32.84241626340133,34.26229467065259,32.71894688638641,33.36715316772461,120450
915,2013-09-12 00:00:00+05:30,33.6140936794525,34.3548994608088,33.05849022654543,33.274559020996094,59479
916,2013-09-13 00:00:00+05:30,33.76842636206722,35.805641185850796,33.36715527695336,34.29316329956055,80716
917,2013-09-16 00:00:00+05:30,35.15744085746558,35.15744085746558,33.21282175437719,33.490623474121094,28932
918,2013-09-17 00:00:00+05:30,33.21281814575195,33.76842505731272,32.718947690435805,33.21281814575195,18397
919,2013-09-18 00:00:00+05:30,34.10796899435984,34.10796899435984,32.71895663442064,33.1202278137207,7191
920,2013-09-19 00:00:00+05:30,33.98449808475544,35.25004084364825,33.98449808475544,34.44750213623047,49693
921,2013-09-20 00:00:00+05:30,34.44750540959445,34.81790656650738,32.71895490253102,33.151092529296875,41508
922,2013-09-23 00:00:00+05:30,32.84242021743071,33.8918941524276,32.84242021743071,33.08935546875,12913
923,2013-09-24 00:00:00+05:30,32.842419701135285,33.12022141294729,32.10161042638273,32.410282135009766,10713
924,2013-09-25 00:00:00+05:30,32.53374655945055,33.02761703257113,32.22507839686025,32.50288009643555,10896
925,2013-09-26 00:00:00+05:30,32.348545820221766,33.9227565331916,32.22507644320685,33.36715316772461,17367
926,2013-09-27 00:00:00+05:30,33.95363131297567,34.570971284418455,32.16335140094115,33.151092529296875,48541
927,2013-09-30 00:00:00+05:30,33.027620271190614,33.243692598363765,31.731211035235965,32.379417419433594,18892
928,2013-10-01 00:00:00+05:30,32.132480822933935,32.53374839723629,31.66947678667391,31.854679107666016,16489
929,2013-10-03 00:00:00+05:30,32.37941328308398,33.181951894968805,31.97814221092148,32.31768035888672,40456
930,2013-10-04 00:00:00+05:30,32.03988199367623,34.16970365879951,32.03988199367623,33.151092529296875,56110
931,2013-10-07 00:00:00+05:30,32.03987661748602,33.861026225084295,32.03987661748602,33.18195343017578,49036
932,2013-10-08 00:00:00+05:30,34.570971045626514,36.11431919735265,34.570971045626514,34.941375732421875,274810
933,2013-10-09 00:00:00+05:30,34.570969474963135,38.27500204486778,34.50923654078225,36.824256896972656,484903
934,2013-10-10 00:00:00+05:30,37.00945757780519,38.64540498756445,37.00945757780519,37.19465637207031,205318
935,2013-10-11 00:00:00+05:30,37.90459092203519,38.05892321683124,36.42297616491459,36.79338073730469,110172
936,2013-10-14 00:00:00+05:30,36.7316576263013,36.7316576263013,35.65131704063667,35.86738586425781,67018
937,2013-10-15 00:00:00+05:30,36.206920792404205,36.6390584423182,34.972244315822145,35.3117790222168,45937
938,2013-10-17 00:00:00+05:30,35.28090161499542,35.713039130949454,34.200561357550356,34.478363037109375,30552
939,2013-10-18 00:00:00+05:30,34.01536191576707,34.78703409763976,34.01536191576707,34.354896545410156,64932
940,2013-10-21 00:00:00+05:30,34.2314282920199,35.52783732538109,34.2314282920199,34.87963104248047,62680
941,2013-10-22 00:00:00+05:30,35.06484114171138,36.4229869320416,34.94137526937637,35.496978759765625,95083
942,2013-10-23 00:00:00+05:30,36.73165192771632,37.34899183263644,35.49697565031661,35.89824676513672,281358
943,2013-10-24 00:00:00+05:30,36.330382973784864,36.484718827298515,35.00310381791255,35.37350845336914,82119
944,2013-10-25 00:00:00+05:30,35.21917168356106,35.77477508985045,34.57096535459656,35.250038146972656,33459
945,2013-10-28 00:00:00+05:30,35.18829881822741,36.70077644486761,33.95361931175088,34.262290954589844,65110
946,2013-10-29 00:00:00+05:30,34.26230484818397,35.62045073658161,33.76843425830139,34.97224426269531,119689
947,2013-10-30 00:00:00+05:30,34.94137779238279,36.20692073740176,34.87964131931665,34.97224426269531,257310
948,2013-10-31 00:00:00+05:30,35.1883014051345,35.5587059907961,34.32402639355073,34.63269805908203,56158
949,2013-11-01 00:00:00+05:30,34.57096789368497,35.95998004386571,34.57096789368497,35.06483840942383,111721
950,2013-11-05 00:00:00+05:30,35.37351443086623,36.978595568341056,34.26230386916197,36.02172088623047,336609
951,2013-11-06 00:00:00+05:30,36.02171747981248,37.28726026899251,36.02171747981248,36.4229850769043,209973
952,2013-11-07 00:00:00+05:30,36.42298351411727,39.04667191187929,35.86738007586572,37.071189880371094,833757
953,2013-11-08 00:00:00+05:30,37.44159793542032,37.44159793542032,35.74391393607478,36.392120361328125,113509
954,2013-11-11 00:00:00+05:30,36.731647765665116,36.731647765665116,35.00310117316658,35.28090286254883,43965
955,2013-11-12 00:00:00+05:30,34.10796241254375,36.08344792505353,34.07709594816022,34.200565338134766,116031
956,2013-11-13 00:00:00+05:30,34.16970439813347,34.78704085049272,33.336295595275196,33.89189910888672,115581
