,Date,Open,High,Low,Close,Volume
23,2021-05-05 00:00:00+05:30,903.3499755859375,909.5,885.5999755859375,894.6749877929688,298120
24,2021-05-06 00:00:00+05:30,899.0,906.625,879.0,885.9749755859375,279526
25,2021-05-07 00:00:00+05:30,891.8499755859375,901.5250244140625,860.0250244140625,863.5750122070312,351296
26,2021-05-10 00:00:00+05:30,869.0,881.5,849.0,851.5250244140625,490346
27,2021-05-11 00:00:00+05:30,850.0,874.5,841.7750244140625,862.2249755859375,438976
28,2021-05-12 00:00:00+05:30,862.3499755859375,877.5,858.9249877929688,862.5999755859375,303108
29,2021-05-14 00:00:00+05:30,864.5,867.9749755859375,826.5499877929688,835.0999755859375,519282
30,2021-05-17 00:00:00+05:30,841.3499755859375,844.5,828.0,833.2249755859375,215888
31,2021-05-18 00:00:00+05:30,839.4749755859375,854.9749755859375,830.5,835.7999877929688,342008
32,2021-05-19 00:00:00+05:30,836.75,849.4000244140625,832.5,834.25,160832
33,2021-05-20 00:00:00+05:30,838.5,849.4749755859375,831.0,832.75,168184
34,2021-05-21 00:00:00+05:30,837.3499755859375,839.8499755859375,825.5,829.6749877929688,160804
35,2021-05-24 00:00:00+05:30,832.3499755859375,837.5,820.5,823.9500122070312,410296
36,2021-05-25 00:00:00+05:30,827.3499755859375,830.0,820.8499755859375,824.2999877929688,246124
37,2021-05-26 00:00:00+05:30,828.25,901.1749877929688,828.25,882.3250122070312,1586098
38,2021-05-27 00:00:00+05:30,889.4000244140625,895.4500122070312,875.0250244140625,883.2000122070312,451320
39,2021-05-28 00:00:00+05:30,890.0,890.9749755859375,855.0,861.4000244140625,454368
40,2021-05-31 00:00:00+05:30,842.5,867.6500244140625,820.5,852.7000122070312,965826
41,2021-06-01 00:00:00+05:30,856.5,878.9749755859375,845.0,847.7249755859375,638070
42,2021-06-02 00:00:00+05:30,851.0,863.125,845.0,857.3499755859375,241436
43,2021-06-03 00:00:00+05:30,860.9749755859375,867.4500122070312,845.5499877929688,849.7249755859375,365966
44,2021-06-04 00:00:00+05:30,849.7249755859375,854.9500122070312,835.625,839.8499755859375,343582
45,2021-06-07 00:00:00+05:30,845.0,847.0,825.0750122070312,829.25,400860
46,2021-06-08 00:00:00+05:30,833.8499755859375,839.0,825.5499877929688,829.25,388942
47,2021-06-09 00:00:00+05:30,835.0,874.0,820.9749755859375,843.9749755859375,1371946
48,2021-06-10 00:00:00+05:30,867.5,875.5,856.0499877929688,860.0999755859375,547100
49,2021-06-11 00:00:00+05:30,870.0,873.5,855.875,863.0999755859375,303000
50,2021-06-14 00:00:00+05:30,866.5,866.5,838.5,845.3499755859375,411910
51,2021-06-15 00:00:00+05:30,849.9249877929688,851.5499877929688,837.5,839.5750122070312,270694
52,2021-06-16 00:00:00+05:30,840.0,845.9749755859375,825.0,831.4749755859375,339382
53,2021-06-17 00:00:00+05:30,828.0,847.5,826.0,831.2000122070312,463238
54,2021-06-18 00:00:00+05:30,825.0,825.0,730.9749755859375,758.875,2455440
55,2021-06-21 00:00:00+05:30,745.5,780.0,735.25,769.0250244140625,493912
56,2021-06-22 00:00:00+05:30,775.9500122070312,778.9000244140625,753.0,755.0,307868
57,2021-06-23 00:00:00+05:30,761.7249755859375,766.4000244140625,750.0999755859375,752.2999877929688,211064
58,2021-06-24 00:00:00+05:30,747.25,767.4500122070312,747.25,757.4500122070312,207226
59,2021-06-25 00:00:00+05:30,759.7000122070312,765.4500122070312,758.5,760.9000244140625,162600
60,2021-06-28 00:00:00+05:30,764.0,788.5,757.5250244140625,779.4749755859375,408946
61,2021-06-29 00:00:00+05:30,779.0,784.9749755859375,766.5,770.0750122070312,137308
62,2021-06-30 00:00:00+05:30,762.5,771.9000244140625,755.0,757.4749755859375,202120
63,2021-07-01 00:00:00+05:30,760.0,776.0,756.0,763.9500122070312,175784
64,2021-07-02 00:00:00+05:30,768.0,839.75,765.625,830.5999755859375,1902974
65,2021-07-05 00:00:00+05:30,837.5,887.25,827.5750122070312,867.2750244140625,2098958
66,2021-07-06 00:00:00+05:30,871.4000244140625,887.3499755859375,860.5250244140625,868.7999877929688,965996
67,2021-07-07 00:00:00+05:30,869.0,871.0,843.0,848.0999755859375,386746
68,2021-07-08 00:00:00+05:30,852.3499755859375,915.0,835.75,895.0250244140625,1688480
69,2021-07-09 00:00:00+05:30,882.0,931.9749755859375,880.0250244140625,898.0,1951340
70,2021-07-12 00:00:00+05:30,895.0,933.5,888.0,914.1749877929688,1064412
71,2021-07-13 00:00:00+05:30,922.3499755859375,922.9249877929688,900.0,903.1500244140625,329450
72,2021-07-14 00:00:00+05:30,905.7000122070312,929.5,901.0499877929688,913.4000244140625,641232
73,2021-07-15 00:00:00+05:30,917.5,949.0,912.5499877929688,933.3499755859375,1239714
74,2021-07-16 00:00:00+05:30,941.9500122070312,994.0,933.0,961.2750244140625,2162478
75,2021-07-19 00:00:00+05:30,950.5,986.5,949.4749755859375,960.5,797328
76,2021-07-20 00:00:00+05:30,963.5,968.7999877929688,916.625,926.1500244140625,603654
77,2021-07-22 00:00:00+05:30,935.0,948.0499877929688,921.0,927.8250122070312,288304
78,2021-07-23 00:00:00+05:30,932.4500122070312,962.5,920.0250244140625,949.2750244140625,734204
79,2021-07-26 00:00:00+05:30,949.8499755859375,949.8499755859375,919.5,923.4000244140625,298788
80,2021-07-27 00:00:00+05:30,928.3499755859375,939.5,902.7750244140625,910.7249755859375,336006
81,2021-07-28 00:00:00+05:30,912.3499755859375,932.1500244140625,880.5250244140625,915.6500244140625,409224
82,2021-07-29 00:00:00+05:30,920.5,932.5,907.8499755859375,917.5750122070312,230780
83,2021-07-30 00:00:00+05:30,922.5,940.0,918.0,927.6749877929688,232232
84,2021-08-02 00:00:00+05:30,950.0,975.0,938.0,941.375,796346
85,2021-08-03 00:00:00+05:30,945.8499755859375,952.5,933.0,947.0999755859375,230380
86,2021-08-04 00:00:00+05:30,970.0,975.0,932.5,946.125,459514
87,2021-08-05 00:00:00+05:30,942.0,942.0,909.0,914.4249877929688,216984
88,2021-08-06 00:00:00+05:30,912.0,912.0,891.0,894.9000244140625,339304
89,2021-08-09 00:00:00+05:30,894.0,902.9500122070312,860.0,864.75,296782
90,2021-08-10 00:00:00+05:30,867.3499755859375,888.4249877929688,827.5,831.5,413080
91,2021-08-11 00:00:00+05:30,837.0,846.9249877929688,791.7999877929688,821.5499877929688,431834
92,2021-08-12 00:00:00+05:30,825.8499755859375,845.5750122070312,822.5,832.2249755859375,213542
93,2021-08-13 00:00:00+05:30,836.5,854.9500122070312,831.0250244140625,839.8250122070312,191428
94,2021-08-16 00:00:00+05:30,842.7000122070312,844.1500244140625,828.0,831.25,99308
95,2021-08-17 00:00:00+05:30,826.1500244140625,841.0,823.0250244140625,832.5,152116
96,2021-08-18 00:00:00+05:30,834.5,835.0,808.5,825.3499755859375,217138
97,2021-08-20 00:00:00+05:30,813.0,839.5,813.0,823.1749877929688,199432
98,2021-08-23 00:00:00+05:30,830.0,831.0,780.5,786.7750244140625,220996
99,2021-08-24 00:00:00+05:30,787.5,820.0,787.5,796.7000122070312,131790
100,2021-08-25 00:00:00+05:30,801.8499755859375,807.3499755859375,790.0,792.6500244140625,118462
101,2021-08-26 00:00:00+05:30,803.25,852.5,803.25,843.9500122070312,702152
102,2021-08-27 00:00:00+05:30,854.3499755859375,876.2000122070312,837.0,856.4749755859375,427086
103,2021-08-30 00:00:00+05:30,884.3499755859375,919.0,876.0,908.625,1326080
104,2021-08-31 00:00:00+05:30,910.5499877929688,922.0,890.5,918.4249877929688,536312
105,2021-09-01 00:00:00+05:30,918.0,920.0,895.0,897.0999755859375,188796
106,2021-09-02 00:00:00+05:30,902.2750244140625,931.5,901.5750122070312,919.375,419162
107,2021-09-03 00:00:00+05:30,925.8499755859375,929.5750122070312,900.0,908.0,239190
108,2021-09-06 00:00:00+05:30,913.5,944.0,910.5,928.0999755859375,381854
109,2021-09-07 00:00:00+05:30,940.8499755859375,945.0,904.0250244140625,912.3250122070312,287738
110,2021-09-08 00:00:00+05:30,913.5,916.2000122070312,899.0,907.7249755859375,156704
111,2021-09-09 00:00:00+05:30,905.0499877929688,914.9749755859375,887.7000122070312,892.1500244140625,325086
112,2021-09-13 00:00:00+05:30,893.0,974.8499755859375,892.75,962.9500122070312,1515236
113,2021-09-14 00:00:00+05:30,965.0,1044.425048828125,965.0,1017.625,3156188
114,2021-09-15 00:00:00+05:30,1027.5250244140625,1107.0,1027.5,1089.6500244140625,2368680
115,2021-09-16 00:00:00+05:30,1102.0,1119.8499755859375,1052.5,1081.699951171875,1786260
116,2021-09-17 00:00:00+05:30,1087.199951171875,1087.199951171875,1009.9749755859375,1039.25,1086426
117,2021-09-20 00:00:00+05:30,1048.625,1085.0,1042.5,1050.4000244140625,1268098
118,2021-09-21 00:00:00+05:30,1050.4000244140625,1069.0999755859375,1009.75,1059.800048828125,620898
119,2021-09-22 00:00:00+05:30,1067.5,1080.0,1051.0,1074.550048828125,569820
120,2021-09-23 00:00:00+05:30,1082.0,1101.300048828125,1075.0,1080.0,519324
121,2021-09-24 00:00:00+05:30,1085.4749755859375,1086.0,1053.425048828125,1071.2750244140625,382598
122,2021-09-27 00:00:00+05:30,1073.8499755859375,1142.5,1066.550048828125,1132.2249755859375,1455810
123,2021-09-28 00:00:00+05:30,1150.0,1178.5,1120.1500244140625,1159.4749755859375,1541276
124,2021-09-29 00:00:00+05:30,1150.0,1159.0,1127.5,1145.2750244140625,613308
125,2021-09-30 00:00:00+05:30,1144.949951171875,1207.199951171875,1135.0,1146.050048828125,1059546
126,2021-10-01 00:00:00+05:30,1142.5,1184.5,1131.0,1163.5,653058
127,2021-10-04 00:00:00+05:30,1173.0,1187.3499755859375,1161.550048828125,1171.0250244140625,476842
128,2021-10-05 00:00:00+05:30,1175.0,1259.949951171875,1175.0,1244.925048828125,1306420
129,2021-10-06 00:00:00+05:30,1260.5,1329.925048828125,1260.5,1311.574951171875,2317764
130,2021-10-07 00:00:00+05:30,1328.5999755859375,1374.0,1328.5,1351.9749755859375,1288084
131,2021-10-08 00:00:00+05:30,1350.0,1612.1500244140625,1332.050048828125,1561.2750244140625,5621788
132,2021-10-11 00:00:00+05:30,1567.5,1678.0,1567.5,1601.125,2262810
133,2021-10-12 00:00:00+05:30,1584.449951171875,1584.449951171875,1521.074951171875,1521.074951171875,71098
134,2021-10-13 00:00:00+05:30,1451.5,1481.5,1445.0250244140625,1445.0250244140625,141576
135,2021-10-14 00:00:00+05:30,1380.0,1472.5,1372.7750244140625,1384.5999755859375,474920
136,2021-10-18 00:00:00+05:30,1384.5999755859375,1437.199951171875,1325.0,1401.9000244140625,238888
137,2021-10-19 00:00:00+05:30,1406.7249755859375,1471.9749755859375,1405.0,1471.9749755859375,285686
138,2021-10-20 00:00:00+05:30,1467.5,1467.5,1398.4000244140625,1428.9749755859375,256856
139,2021-10-21 00:00:00+05:30,1428.9749755859375,1428.9749755859375,1359.5,1375.0999755859375,161500
140,2021-10-22 00:00:00+05:30,1402.5999755859375,1415.0,1310.0,1371.2249755859375,111242
141,2021-10-25 00:00:00+05:30,1377.5,1377.5,1302.675048828125,1317.5999755859375,118546
142,2021-10-26 00:00:00+05:30,1262.7750244140625,1370.0,1262.7750244140625,1349.199951171875,70322
143,2021-10-27 00:00:00+05:30,1375.0,1410.0,1350.0,1379.4000244140625,68872
144,2021-10-28 00:00:00+05:30,1400.0,1400.0,1325.0,1357.699951171875,45728
145,2021-10-29 00:00:00+05:30,1335.0,1360.550048828125,1300.0,1326.050048828125,74704
146,2021-11-01 00:00:00+05:30,1322.5,1322.5,1259.75,1259.75,57984
147,2021-11-02 00:00:00+05:30,1196.7750244140625,1196.7750244140625,1196.7750244140625,1196.7750244140625,51300
148,2021-11-03 00:00:00+05:30,1136.949951171875,1243.5,1136.949951171875,1152.375,829620
149,2021-11-04 00:00:00+05:30,1155.0,1168.699951171875,1140.0,1150.800048828125,81948
150,2021-11-08 00:00:00+05:30,1125.0,1200.824951171875,1093.2750244140625,1164.5250244140625,574266
151,2021-11-09 00:00:00+05:30,1160.0,1172.0,1132.7750244140625,1159.675048828125,96048
152,2021-11-10 00:00:00+05:30,1132.550048828125,1159.675048828125,1132.550048828125,1156.25,65462
153,2021-11-11 00:00:00+05:30,1150.0,1157.5,1129.4000244140625,1136.824951171875,77212
154,2021-11-12 00:00:00+05:30,1161.5,1174.0,1135.0,1156.75,93074
155,2021-11-15 00:00:00+05:30,1165.0,1184.5,1153.0,1167.0250244140625,67542
156,2021-11-16 00:00:00+05:30,1156.0,1175.0,1150.5,1154.5,63580
157,2021-11-17 00:00:00+05:30,1150.550048828125,1176.0,1145.0,1152.75,56680
158,2021-11-18 00:00:00+05:30,1152.75,1165.0,1100.0,1138.7750244140625,81356
159,2021-11-22 00:00:00+05:30,1159.875,1159.875,1085.0,1108.7249755859375,109264
160,2021-11-23 00:00:00+05:30,1100.0,1125.0,1075.5,1115.2750244140625,159232
161,2021-11-24 00:00:00+05:30,1130.0,1144.3499755859375,1100.0,1130.6500244140625,103234
162,2021-11-25 00:00:00+05:30,1142.5,1187.175048828125,1131.0,1187.0999755859375,306972
163,2021-11-26 00:00:00+05:30,1162.7750244140625,1177.5,1143.0,1162.4749755859375,116740
164,2021-11-29 00:00:00+05:30,1138.0,1162.4749755859375,1104.375,1150.0,97804
165,2021-11-30 00:00:00+05:30,1144.9749755859375,1184.3499755859375,1100.0,1120.75,295696
166,2021-12-01 00:00:00+05:30,1125.0250244140625,1137.9749755859375,1100.0,1128.25,30922
167,2021-12-02 00:00:00+05:30,1125.0250244140625,1161.5,1115.0,1157.2750244140625,38202
168,2021-12-03 00:00:00+05:30,1157.5,1190.0,1135.0,1188.125,72984
169,2021-12-06 00:00:00+05:30,1188.0,1188.0,1138.0,1146.949951171875,48142
170,2021-12-07 00:00:00+05:30,1150.0,1182.5,1140.0,1152.9000244140625,118984
171,2021-12-08 00:00:00+05:30,1153.0,1177.5,1150.5250244140625,1159.5999755859375,37418
172,2021-12-09 00:00:00+05:30,1177.4000244140625,1184.5,1157.5,1164.574951171875,27190
173,2021-12-10 00:00:00+05:30,1164.574951171875,1177.5,1155.0,1167.7249755859375,29408
174,2021-12-13 00:00:00+05:30,1168.0,1226.0999755859375,1167.5,1220.324951171875,133884
175,2021-12-14 00:00:00+05:30,1209.0,1209.550048828125,1185.0,1190.875,48508
176,2021-12-15 00:00:00+05:30,1182.5250244140625,1205.0,1167.5,1200.2249755859375,38776
177,2021-12-16 00:00:00+05:30,1200.0,1217.5,1175.0,1178.449951171875,39672
178,2021-12-17 00:00:00+05:30,1170.0,1195.0,1119.550048828125,1121.449951171875,47646
179,2021-12-20 00:00:00+05:30,1094.375,1100.0,1065.4000244140625,1081.875,188930
180,2021-12-21 00:00:00+05:30,1090.0,1119.925048828125,1083.5,1089.824951171875,33222
181,2021-12-22 00:00:00+05:30,1124.5,1126.1500244140625,1072.5,1105.75,21102
182,2021-12-23 00:00:00+05:30,1109.9749755859375,1141.9000244140625,1107.5,1125.5999755859375,19610
183,2021-12-24 00:00:00+05:30,1125.5999755859375,1140.050048828125,1100.5999755859375,1133.8499755859375,38922
184,2021-12-27 00:00:00+05:30,1110.0,1144.75,1105.0,1134.050048828125,56114
185,2021-12-28 00:00:00+05:30,1135.0,1169.9749755859375,1134.0,1156.7249755859375,36660
186,2021-12-29 00:00:00+05:30,1160.0,1195.0,1160.0,1166.25,34418
187,2021-12-30 00:00:00+05:30,1172.5,1172.5,1135.0,1152.6500244140625,41676
188,2021-12-31 00:00:00+05:30,1164.0,1174.5,1135.0,1144.550048828125,79474
189,2022-01-03 00:00:00+05:30,1160.5,1201.7750244140625,1150.0,1201.7750244140625,95448
190,2022-01-04 00:00:00+05:30,1217.5,1261.8499755859375,1165.75,1255.324951171875,284574
191,2022-01-05 00:00:00+05:30,1263.949951171875,1264.9749755859375,1225.0999755859375,1236.125,96306
192,2022-01-06 00:00:00+05:30,1205.5,1225.0,1200.0,1213.7750244140625,91090
193,2022-01-07 00:00:00+05:30,1212.5,1240.0,1200.0,1207.6500244140625,82136
194,2022-01-10 00:00:00+05:30,1222.5,1222.5,1180.625,1186.2750244140625,74670
195,2022-01-11 00:00:00+05:30,1187.5,1207.449951171875,1166.5,1174.75,56274
196,2022-01-12 00:00:00+05:30,1200.0,1202.375,1149.425048828125,1152.449951171875,150640
197,2022-01-13 00:00:00+05:30,1170.0,1196.0250244140625,1166.5250244140625,1190.675048828125,112550
198,2022-01-14 00:00:00+05:30,1195.0,1247.5,1188.5,1239.550048828125,191004
199,2022-01-17 00:00:00+05:30,1244.5,1262.5,1222.5,1227.5999755859375,128362
200,2022-01-18 00:00:00+05:30,1234.5,1234.5,1180.0250244140625,1187.75,141818
201,2022-01-19 00:00:00+05:30,1239.5,1247.125,1197.5,1247.125,424186
202,2022-01-20 00:00:00+05:30,1260.0,1309.4749755859375,1257.5250244140625,1309.4749755859375,186202
203,2022-01-21 00:00:00+05:30,1343.5,1343.5,1244.0250244140625,1256.050048828125,309460
204,2022-01-24 00:00:00+05:30,1245.0,1245.0,1193.25,1193.25,83784
205,2022-01-25 00:00:00+05:30,1150.0250244140625,1188.0,1133.5999755859375,1133.5999755859375,216738
206,2022-01-27 00:00:00+05:30,1082.5,1133.9749755859375,1076.925048828125,1086.699951171875,697056
207,2022-01-28 00:00:00+05:30,1115.0,1127.0,1078.5,1084.675048828125,169148
208,2022-01-31 00:00:00+05:30,1105.0,1109.9749755859375,1053.0,1061.074951171875,134832
209,2022-02-01 00:00:00+05:30,1095.0,1114.125,1075.0,1081.800048828125,281488
210,2022-02-02 00:00:00+05:30,1094.949951171875,1122.5,1089.074951171875,1099.9749755859375,193070
211,2022-02-03 00:00:00+05:30,1116.449951171875,1117.425048828125,1063.5999755859375,1077.2750244140625,127652
212,2022-02-04 00:00:00+05:30,1075.0,1092.324951171875,1050.0,1057.574951171875,117484
213,2022-02-07 00:00:00+05:30,1070.0,1075.0,997.5,1011.5499877929688,229500
214,2022-02-08 00:00:00+05:30,1034.0,1034.324951171875,970.0,978.8250122070312,174540
215,2022-02-09 00:00:00+05:30,994.9249877929688,997.4500122070312,981.7750244140625,986.0,76062
216,2022-02-10 00:00:00+05:30,1000.5,1029.5,996.0,1011.1500244140625,118656
217,2022-02-11 00:00:00+05:30,1017.5,1017.5,990.0,999.0750122070312,55800
218,2022-02-14 00:00:00+05:30,960.0,989.0,910.6500244140625,942.0250244140625,203944
219,2022-02-15 00:00:00+05:30,944.0,968.4249877929688,925.0,948.25,108238
220,2022-02-16 00:00:00+05:30,972.4749755859375,1035.0,968.3250122070312,988.7000122070312,314494
221,2022-02-17 00:00:00+05:30,994.5,1016.0,992.4500122070312,995.8250122070312,116574
222,2022-02-18 00:00:00+05:30,992.0,1012.9749755859375,975.5,980.5750122070312,82754
223,2022-02-21 00:00:00+05:30,979.5,979.5,933.5250244140625,937.9000244140625,109788
224,2022-02-22 00:00:00+05:30,912.5,962.4000244140625,904.0250244140625,921.875,179174
225,2022-02-23 00:00:00+05:30,934.9749755859375,955.0,926.5499877929688,929.9500122070312,91608
226,2022-02-24 00:00:00+05:30,890.0,922.9000244140625,839.0,846.0999755859375,267180
227,2022-02-25 00:00:00+05:30,900.0,924.4249877929688,872.5250244140625,881.5750122070312,222846
228,2022-02-28 00:00:00+05:30,885.0,887.4749755859375,847.5,860.2999877929688,301694
229,2022-03-02 00:00:00+05:30,860.2999877929688,895.0,855.0,859.9249877929688,183906
230,2022-03-03 00:00:00+05:30,890.0,890.0,858.7249755859375,865.8250122070312,248714
231,2022-03-04 00:00:00+05:30,865.0,882.0,855.7750244140625,874.0750122070312,131178
232,2022-03-07 00:00:00+05:30,870.0,900.0,857.5,883.0,204978
233,2022-03-08 00:00:00+05:30,899.5,899.5,882.0,893.2000122070312,83184
234,2022-03-09 00:00:00+05:30,892.4000244140625,895.0,856.2000122070312,871.9500122070312,195162
235,2022-03-10 00:00:00+05:30,889.4000244140625,918.0,885.0,910.6749877929688,186332
236,2022-03-11 00:00:00+05:30,919.3499755859375,934.2249755859375,901.5999755859375,907.7750244140625,338868
237,2022-03-14 00:00:00+05:30,908.9500122070312,908.9500122070312,873.5,880.1500244140625,207530
238,2022-03-15 00:00:00+05:30,884.0,890.25,862.5,867.3250122070312,137806
239,2022-03-16 00:00:00+05:30,881.0,914.0,872.5,882.6500244140625,277966
240,2022-03-17 00:00:00+05:30,897.0,904.9749755859375,890.0,892.9500122070312,215344
241,2022-03-21 00:00:00+05:30,899.0,925.0,886.5250244140625,890.9500122070312,239904
242,2022-03-22 00:00:00+05:30,892.3499755859375,892.3499755859375,877.5,887.875,106404
243,2022-03-23 00:00:00+05:30,892.5,897.5,877.5,880.8250122070312,110840
244,2022-03-24 00:00:00+05:30,877.4749755859375,877.4749755859375,849.0,861.0499877929688,276782
245,2022-03-25 00:00:00+05:30,851.0750122070312,863.8499755859375,822.5,826.0999755859375,550102
246,2022-03-28 00:00:00+05:30,812.5250244140625,824.0,794.0,798.3250122070312,314310
247,2022-03-29 00:00:00+05:30,800.0,818.5,800.0,801.5750122070312,213520
248,2022-03-30 00:00:00+05:30,809.0,825.5,803.0,804.4000244140625,181098
249,2022-03-31 00:00:00+05:30,815.0,845.9500122070312,815.0,819.1500244140625,508314
250,2022-04-01 00:00:00+05:30,817.5,833.5,809.5250244140625,829.4249877929688,192538
251,2022-04-04 00:00:00+05:30,836.9000244140625,847.5,822.5,836.3499755859375,289402
252,2022-04-05 00:00:00+05:30,842.4000244140625,875.0,830.5,860.7000122070312,463750
253,2022-04-06 00:00:00+05:30,862.5,885.0,842.0,848.2750244140625,421500
254,2022-04-07 00:00:00+05:30,856.9000244140625,873.3250122070312,842.75,849.25,322922
255,2022-04-08 00:00:00+05:30,854.8499755859375,856.0,842.5,847.2750244140625,195360
256,2022-04-11 00:00:00+05:30,848.9500122070312,852.3499755859375,835.0,836.7999877929688,235594
257,2022-04-12 00:00:00+05:30,835.0,835.0,810.0,818.6749877929688,216826
258,2022-04-13 00:00:00+05:30,821.8499755859375,827.4749755859375,817.5,819.2000122070312,103242
259,2022-04-18 00:00:00+05:30,815.5,815.5,797.125,807.0499877929688,219046
260,2022-04-19 00:00:00+05:30,813.5,822.0,771.0,788.6749877929688,273792
261,2022-04-20 00:00:00+05:30,787.5,799.5,782.5,784.4000244140625,202744
262,2022-04-21 00:00:00+05:30,788.625,792.5,779.0499877929688,781.5499877929688,215310
263,2022-04-22 00:00:00+05:30,778.8499755859375,778.8499755859375,764.25,770.4249877929688,403426
264,2022-04-25 00:00:00+05:30,765.5,783.5,765.5,773.5250244140625,187352
265,2022-04-26 00:00:00+05:30,780.0,784.8499755859375,770.9500122070312,780.2750244140625,161628
266,2022-04-27 00:00:00+05:30,775.0,809.5,765.5,787.1500244140625,208416
267,2022-04-28 00:00:00+05:30,782.5,792.75,774.7750244140625,780.9749755859375,195662
268,2022-04-29 00:00:00+05:30,782.0,802.4749755859375,776.1749877929688,780.4500122070312,319716
269,2022-05-02 00:00:00+05:30,774.0,779.9500122070312,765.5499877929688,775.4749755859375,190964
270,2022-05-04 00:00:00+05:30,776.9000244140625,781.0,737.5,744.1500244140625,214572
271,2022-05-05 00:00:00+05:30,762.5,762.5,737.0,743.5499877929688,202916
272,2022-05-06 00:00:00+05:30,732.5999755859375,734.5,683.0999755859375,704.7249755859375,605564
273,2022-05-09 00:00:00+05:30,700.0,700.0,666.0499877929688,671.9000244140625,239302
274,2022-05-10 00:00:00+05:30,665.0,677.2000122070312,620.6500244140625,635.7750244140625,278552
275,2022-05-11 00:00:00+05:30,635.0,641.9000244140625,555.7750244140625,577.6500244140625,618744
276,2022-05-12 00:00:00+05:30,572.0,576.0,525.0499877929688,549.0750122070312,1083038
277,2022-05-13 00:00:00+05:30,567.5,645.0,567.5,619.1500244140625,1750772
278,2022-05-16 00:00:00+05:30,633.0750122070312,637.3250122070312,595.5,624.0499877929688,1130730
279,2022-05-17 00:00:00+05:30,630.0,634.9000244140625,615.0,623.6500244140625,364684
280,2022-05-18 00:00:00+05:30,623.5499877929688,643.0999755859375,600.625,621.375,595964
281,2022-05-19 00:00:00+05:30,612.0,612.0,590.5,599.0750122070312,294122
282,2022-05-20 00:00:00+05:30,615.0,617.4500122070312,599.5,605.9249877929688,276944
283,2022-05-23 00:00:00+05:30,614.4500122070312,627.9749755859375,593.0499877929688,600.0,333604
284,2022-05-24 00:00:00+05:30,606.0,612.0,596.1500244140625,607.2000122070312,260816
285,2022-05-25 00:00:00+05:30,610.0250244140625,610.7750244140625,575.5499877929688,590.9249877929688,307324
286,2022-05-26 00:00:00+05:30,585.0250244140625,597.9749755859375,554.3499755859375,589.2999877929688,273814
287,2022-05-27 00:00:00+05:30,599.9500122070312,610.0,577.5750122070312,582.75,177542
288,2022-05-30 00:00:00+05:30,599.5,607.9749755859375,591.5750122070312,598.1749877929688,186682
289,2022-05-31 00:00:00+05:30,599.5,623.5,598.9749755859375,608.0250244140625,326404
290,2022-06-01 00:00:00+05:30,610.0,612.5250244140625,586.5499877929688,589.2249755859375,201374
291,2022-06-02 00:00:00+05:30,592.0,627.4000244140625,578.0,604.4249877929688,572036
292,2022-06-03 00:00:00+05:30,612.5,627.5,605.0,612.7999877929688,316276
293,2022-06-06 00:00:00+05:30,609.5999755859375,609.5999755859375,593.5,596.7249755859375,149832
294,2022-06-07 00:00:00+05:30,597.5,599.9000244140625,587.5,589.8250122070312,79368
295,2022-06-08 00:00:00+05:30,592.4749755859375,596.9249877929688,581.0999755859375,584.0999755859375,79126
296,2022-06-09 00:00:00+05:30,587.5,591.4500122070312,581.5,584.5999755859375,75122
