,Date,Open,High,Low,Close,Volume
18,2010-01-29 00:00:00+05:30,51.45659387076598,51.65125932146299,50.50922095457957,51.138641357421875,6791036
19,2010-02-01 00:00:00+05:30,51.39169083367135,53.88340684084034,50.87258311215127,53.545989990234375,7836449
20,2010-02-02 00:00:00+05:30,53.857462711562725,54.20785943382699,51.2748981394773,51.703163146972656,6374599
21,2010-02-03 00:00:00+05:30,52.41693980794683,53.390267033442214,52.18983012199791,52.65053939819336,4701757
22,2010-02-04 00:00:00+05:30,53.44216493003897,55.090330813878275,53.44216493003897,54.337623596191406,17128396
23,2010-02-05 00:00:00+05:30,53.79255759557066,54.8956613715304,52.72189804831562,53.9742431640625,17451201
24,2010-02-08 00:00:00+05:30,54.512837259822064,55.155232129209324,52.68946999086959,53.2215576171875,14030792
25,2010-02-09 00:00:00+05:30,53.24101508124042,53.72767859749321,52.83221983984293,53.039859771728516,6136071
26,2010-02-10 00:00:00+05:30,53.461642118084285,53.92235136583008,52.637561619769585,52.94902420043945,8991078
27,2010-02-11 00:00:00+05:30,53.31240429223536,53.7601337620901,53.22804609721808,53.500579833984375,3921870
28,2010-02-15 00:00:00+05:30,52.040573233107,54.16891796760056,52.040573233107,52.79977035522461,4669250
29,2010-02-16 00:00:00+05:30,53.00093256977318,53.42919757624395,52.468850224093075,53.2215576171875,6585900
30,2010-02-17 00:00:00+05:30,53.46812753978611,53.78607999769909,52.968484191181865,53.32537078857422,7466918
31,2010-02-18 00:00:00+05:30,53.20858510239271,53.20858510239271,52.26121214747437,52.44289779663086,7632422
32,2010-02-19 00:00:00+05:30,52.442886621331596,52.67648617806721,51.70315909219997,52.49480056762695,5276178
33,2010-02-22 00:00:00+05:30,52.94902210064425,53.208576001121976,52.30013734944993,52.4818229675293,3959411
34,2010-02-23 00:00:00+05:30,52.488307786642025,53.31239345308492,52.30662218616249,53.039859771728516,5249714
35,2010-02-24 00:00:00+05:30,52.468858179210656,53.202095971895545,52.300147056459494,52.70894241333008,5851101
36,2010-02-25 00:00:00+05:30,52.689473269320125,52.70893770147354,51.489036364118896,51.800498962402344,7541329
37,2010-02-26 00:00:00+05:30,52.53372747953332,53.468120297283455,51.40466399075536,51.75506591796875,12585273
38,2010-03-02 00:00:00+05:30,52.306624171834166,52.371512643131176,50.72983115093442,50.9504508972168,8930518
39,2010-03-03 00:00:00+05:30,51.26193058607453,52.20930354229093,51.021841074481564,51.923789978027344,6320258
40,2010-03-04 00:00:00+05:30,52.17036939437876,52.20281363753248,51.33330897714042,51.923789978027344,7559788
41,2010-03-05 00:00:00+05:30,52.55968288075938,53.3253646529928,52.235240556823726,53.059326171875,6576759
42,2010-03-08 00:00:00+05:30,53.68226371365269,54.14297297708272,53.2150698267429,53.36431121826172,9138352
43,2010-03-09 00:00:00+05:30,53.4616403691246,53.66279569951892,52.50129304294473,52.89711380004883,3264190
44,2010-03-10 00:00:00+05:30,53.07880002159091,53.29941978490416,52.57915664177873,52.87115478515625,4740712
45,2010-03-11 00:00:00+05:30,53.07880745918605,54.37657716715656,52.76734484152851,54.14946746826172,8027286
46,2010-03-12 00:00:00+05:30,54.279232187771655,55.103317878585116,54.136480720498206,54.40251922607422,8415003
47,2010-03-15 00:00:00+05:30,54.05211968677738,54.24029518589898,53.09177248258899,53.357810974121094,3658062
48,2010-03-16 00:00:00+05:30,53.07879817700114,54.117013761819,52.04707249571589,53.73417282104492,3146654
49,2010-03-17 00:00:00+05:30,53.84447569920445,55.12278064677262,53.84447569920445,54.6296272277832,2960670
50,2010-03-18 00:00:00+05:30,54.76590027685742,55.0773681307775,54.04563713542452,54.30519104003906,2254286
51,2010-03-19 00:00:00+05:30,54.136486203599475,54.96056669724095,53.50706586129441,53.740665435791016,4004211
52,2010-03-22 00:00:00+05:30,53.85745372811175,54.48038406414191,52.6440372893797,52.90359115600586,4828365
53,2010-03-23 00:00:00+05:30,53.11124724660989,53.5979108462747,52.55969516698977,52.929561614990234,5184029
54,2010-03-25 00:00:00+05:30,52.949023631157885,52.949023631157885,51.91080799923692,52.13142776489258,21558559
55,2010-03-26 00:00:00+05:30,52.17035229776291,52.663505688217136,51.94973257274404,52.11195373535156,15487160
56,2010-03-29 00:00:00+05:30,52.1703650788328,52.26769780024259,51.41765764380288,51.98867416381836,10130309
57,2010-03-30 00:00:00+05:30,52.170360381492486,52.293647428050015,51.78102953090813,51.96271514892578,15084941
58,2010-03-31 00:00:00+05:30,53.20858495157337,53.45515908624949,51.962723907453444,53.28645324707031,11064693
59,2010-04-01 00:00:00+05:30,53.0787835754892,53.656289779549695,52.83220955418034,53.2734489440918,4944248
60,2010-04-05 00:00:00+05:30,53.468138371577204,54.50635413795361,53.351341210115244,54.14946746826172,8333227
61,2010-04-06 00:00:00+05:30,54.31168016067662,54.35710420558429,53.091778938832775,54.123504638671875,5241389
62,2010-04-07 00:00:00+05:30,53.383769124798995,56.23237170639,53.383769124798995,56.01824188232422,13893022
63,2010-04-08 00:00:00+05:30,56.06367506624338,56.54384877875762,55.038439158965986,55.38883590698242,7086983
64,2010-04-09 00:00:00+05:30,55.15522592450738,56.543838126916725,54.928116279419584,55.10331726074219,17936737
65,2010-04-12 00:00:00+05:30,55.285011279481125,55.285011279481125,53.14369144272337,53.36431121826172,17883809
66,2010-04-13 00:00:00+05:30,53.46812441872155,53.77310233276403,52.81923973406699,53.22803497314453,13546947
67,2010-04-15 00:00:00+05:30,53.72768805047064,53.74715248229053,52.040587563961836,52.29365158081055,7666961
68,2010-04-16 00:00:00+05:30,52.6894746030685,53.338359433116246,52.21578550875068,53.16315841674805,15425218
69,2010-04-19 00:00:00+05:30,52.36502692584017,53.078800167165035,52.23524997287201,52.47533416748047,7265463
70,2010-04-20 00:00:00+05:30,53.07878616062499,56.44001152391579,53.07878616062499,55.21361541748047,42601738
71,2010-04-21 00:00:00+05:30,55.544559794621804,55.83655792576837,54.4933696908767,55.35638427734375,11367999
72,2010-04-22 00:00:00+05:30,54.934599317679975,55.79112912723023,54.63611133673752,54.85024642944336,8163590
73,2010-04-23 00:00:00+05:30,55.37585189600306,55.401811511443206,54.51283725983901,54.77888107299805,2502713
74,2010-04-26 00:00:00+05:30,55.148737436146874,55.39531679695019,54.636119565925604,54.908653259277344,4797757
75,2010-04-27 00:00:00+05:30,56.063658750282265,56.063658750282265,54.668556787941256,55.12277603149414,5322413
76,2010-04-28 00:00:00+05:30,54.41549313184856,55.284997489520414,53.987228215193255,54.69451141357422,8767936
77,2010-04-29 00:00:00+05:30,54.92161785458451,55.15521736655667,53.76660537960604,54.00669479370117,12360639
78,2010-04-30 00:00:00+05:30,54.37657505747416,55.914434214009304,54.13000093478164,55.68732452392578,8663265
79,2010-05-03 00:00:00+05:30,55.02544682144162,55.80410843113393,55.02544682144162,55.55104446411133,5876786
80,2010-05-04 00:00:00+05:30,55.868999188849315,56.245355484010794,55.174695726794255,55.3823356628418,9989227
81,2010-05-05 00:00:00+05:30,54.63611411421208,55.15522183593206,54.032653499967324,54.46091842651367,5639239
82,2010-05-06 00:00:00+05:30,54.246790322859326,55.58349393490218,53.825015244536516,55.35638427734375,8386875
83,2010-05-07 00:00:00+05:30,55.284995778770885,55.284995778770885,54.12998327261532,54.48686981201172,7386289
84,2010-05-10 00:00:00+05:30,54.63612859532838,55.9728323891734,54.63612859532838,55.512123107910156,4893805
85,2010-05-11 00:00:00+05:30,55.54456320656758,57.23166362349263,54.798345714466116,55.18118667602539,14018168
86,2010-05-12 00:00:00+05:30,55.28501070470587,56.180474886423056,54.967058212620515,56.02473831176758,6542738
87,2010-05-13 00:00:00+05:30,56.297275450859956,56.45300675432162,55.33692801231443,55.65488052368164,5708711
88,2010-05-14 00:00:00+05:30,55.28501341946303,56.245366127565234,55.28501341946303,55.512123107910156,3591027
89,2010-05-17 00:00:00+05:30,54.51283292538595,56.45299718700105,54.31167760554604,56.193443298339844,6748039
90,2010-05-18 00:00:00+05:30,57.231658572870195,57.679393253129305,55.95984346852754,57.22517395019531,8993286
91,2010-05-19 00:00:00+05:30,56.582775958063465,57.38739726339972,55.577004607030695,56.089622497558594,6540215
92,2010-05-20 00:00:00+05:30,57.101882887691204,58.834407236464656,56.60872943465208,57.34197235107422,19546662
93,2010-05-21 00:00:00+05:30,56.72554001163894,59.30810478783298,56.08314508994423,58.886329650878906,14377182
94,2010-05-24 00:00:00+05:30,59.42489229911851,59.42489229911851,58.12063295425579,58.626766204833984,7589548
95,2010-05-25 00:00:00+05:30,57.86756087781712,58.458046947273544,56.764457006762754,57.93244934082031,5313501
96,2010-05-26 00:00:00+05:30,58.6527283189472,59.113437587938904,57.54962414730079,58.1465950012207,7693425
97,2010-05-27 00:00:00+05:30,57.750775767461974,59.04206079236467,57.30953619918126,58.67868423461914,11929876
98,2010-05-28 00:00:00+05:30,59.56763327242649,59.690920280589445,57.919462293723036,58.17901611328125,5158477
99,2010-05-31 00:00:00+05:30,58.67218528603109,59.230227205050696,58.16605731333737,58.87334060668945,6402002
100,2010-06-01 00:00:00+05:30,59.04854791559426,59.5676557505988,58.023306773077515,58.39317321777344,4439709
101,2010-06-02 00:00:00+05:30,58.52943042099258,59.24320357632392,58.406138106016584,58.96417999267578,7344220
102,2010-06-03 00:00:00+05:30,59.55468102098918,60.54098810386025,59.18481454475292,59.91156768798828,9606549
103,2010-06-04 00:00:00+05:30,60.34630984774156,61.11848159822767,59.44435587433015,59.79475784301758,13135049
104,2010-06-07 00:00:00+05:30,59.308100047771944,60.203558923944,58.0362848341681,58.7760124206543,8231547
105,2010-06-08 00:00:00+05:30,58.65921703934086,59.794765428413285,58.0557510127653,58.39317321777344,11805124
106,2010-06-09 00:00:00+05:30,58.529439498105155,59.52872101441646,58.26988558318597,59.13290023803711,4950098
107,2010-06-10 00:00:00+05:30,59.41839762843026,59.60008850404884,58.91875960191233,59.191287994384766,3068579
108,2010-06-11 00:00:00+05:30,59.43788174993862,60.04783243029725,59.26917063903817,59.68445587158203,7095356
109,2010-06-14 00:00:00+05:30,60.08673787645481,60.248959005484615,59.36647500743533,59.9439811706543,4424509
110,2010-06-15 00:00:00+05:30,59.7168930557631,60.2165364250303,59.600095913132186,59.98293685913086,3884803
111,2010-06-16 00:00:00+05:30,59.956983306378305,60.53448968471042,59.51573850267822,60.16462326049805,5015880
112,2010-06-17 00:00:00+05:30,60.424184060242546,61.8776903081675,59.9634747734791,61.66355514526367,4875944
113,2010-06-18 00:00:00+05:30,61.58569369116413,62.09831166518557,60.8719150774067,61.31315994262695,4922306
114,2010-06-21 00:00:00+05:30,61.51432418374158,62.02694223177963,61.066594629901736,61.42996597290039,6332562
115,2010-06-22 00:00:00+05:30,61.38452655521374,61.637590541367885,60.86541877617451,61.06657409667969,3769832
116,2010-06-23 00:00:00+05:30,61.20283161446008,62.085315836561485,60.99519168496608,61.77385330200195,2868403
117,2010-06-24 00:00:00+05:30,61.91662314898559,62.29297954402409,60.65778755043859,61.8712043762207,6965543
118,2010-06-25 00:00:00+05:30,61.38453201815575,67.05578395274732,61.27421949303765,62.83154296875,19130555
119,2010-06-28 00:00:00+05:30,63.35713976018802,63.934646151089495,60.93031176924974,61.48835372924805,24697763
120,2010-06-29 00:00:00+05:30,61.38454166277522,62.163203522973234,60.48907735516429,61.3780517578125,7276769
121,2010-06-30 00:00:00+05:30,60.99517342319426,61.70245645744935,60.11917936629889,60.644771575927734,10080528
122,2010-07-01 00:00:00+05:30,60.450137248907396,62.68230525268142,59.7623235646914,60.508541107177734,8719867
123,2010-07-02 00:00:00+05:30,60.67075934132054,61.5662182362027,59.632543680871464,59.931026458740234,7373382
124,2010-07-05 00:00:00+05:30,59.95699399654576,60.85894291460281,59.06152970271296,60.3463249206543,6030140
125,2010-07-06 00:00:00+05:30,60.352801675437334,60.787556596259336,59.9569861787152,60.378761291503906,3480083
126,2010-07-07 00:00:00+05:30,60.69670942110907,60.69670942110907,59.05502785474353,59.40542984008789,3416595
127,2010-07-08 00:00:00+05:30,59.92453721123436,61.24177111652825,59.762316026807156,60.94328308105469,6899196
128,2010-07-09 00:00:00+05:30,61.1444321076079,61.95553794619487,60.9822109398905,61.228790283203125,4941437
129,2010-07-12 00:00:00+05:30,61.546746744275204,61.72194244849505,60.23599751107024,60.3527946472168,4364621
130,2010-07-13 00:00:00+05:30,60.7616066211625,61.306668826830084,60.11921169017434,60.5928955078125,5750882
131,2010-07-14 00:00:00+05:30,60.99520494232775,61.09902756995922,59.32756883779224,59.59361267089844,4127475
132,2010-07-15 00:00:00+05:30,59.72338825025106,60.21005185538919,57.78321845325663,58.1465950012207,9273798
133,2010-07-16 00:00:00+05:30,57.7637524750841,58.01032658283187,56.5698055185658,57.17975616455078,13159982
134,2010-07-19 00:00:00+05:30,56.71254176330165,58.633241280137796,56.60871916875766,57.97138214111328,9468139
135,2010-07-20 00:00:00+05:30,58.37370112038395,58.58134635815641,57.76375049530426,58.19850540161133,6942092
136,2010-07-21 00:00:00+05:30,58.40614473141656,59.69742962886839,58.399660108324,59.61307144165039,8390358
137,2010-07-22 00:00:00+05:30,59.58064079331304,61.95556061372941,59.1913098483477,61.57271957397461,14247987
138,2010-07-23 00:00:00+05:30,61.572696297493025,61.877674201346544,59.8920860765124,60.32683563232422,6000412
139,2010-07-26 00:00:00+05:30,60.34632257270878,60.995207420976286,59.04855287617376,59.26917266845703,4243864
140,2010-07-27 00:00:00+05:30,58.85387252631272,59.2561778620357,57.9259642597523,58.32178497314453,7364214
141,2010-07-28 00:00:00+05:30,58.399675431970564,58.918783376398444,57.06945604373505,57.7767448425293,8535798
142,2010-07-29 00:00:00+05:30,57.776725237058024,59.16533746107471,57.776725237058024,58.75654220581055,6572156
143,2010-07-30 00:00:00+05:30,58.78898998725232,58.78898998725232,56.65415493693347,56.90721893310547,14001006
144,2010-08-02 00:00:00+05:30,57.10836704922566,58.63324601793714,57.10187714642291,57.99734115600586,11620868
145,2010-08-03 00:00:00+05:30,58.269890978607066,58.86037196521268,57.5626022704515,57.659934997558594,8624267
146,2010-08-04 00:00:00+05:30,57.796194608779714,58.140101422419626,56.99806845905207,57.23166275024414,14685752
147,2010-08-05 00:00:00+05:30,57.23166731500252,57.478246714071226,55.719767802263206,55.817100524902344,20417525
148,2010-08-06 00:00:00+05:30,55.804114706995,56.972107252888634,55.23309824125759,56.783931732177734,16221799
149,2010-08-09 00:00:00+05:30,56.78393199882179,57.07593013666636,56.12855734442091,56.835845947265625,5328893
150,2010-08-10 00:00:00+05:30,56.84233536779161,57.88704096082571,56.47895882056609,57.50419998168945,9146166
151,2010-08-11 00:00:00+05:30,57.78970702235161,58.72410534714009,57.718328639119434,58.18552780151367,10239429
152,2010-08-12 00:00:00+05:30,58.3996602582341,58.659214163009246,57.66641730886169,58.26339340209961,4745096
153,2010-08-13 00:00:00+05:30,58.31529759492675,59.048540488020585,58.146586513644436,58.87982940673828,6092220
154,2010-08-16 00:00:00+05:30,58.91877373187196,59.301614722091735,58.172556183906664,58.67868423461914,2874275
155,2010-08-17 00:00:00+05:30,58.91876702425691,59.684448917527284,58.211478421761456,58.54890060424805,7533036
156,2010-08-18 00:00:00+05:30,58.72410859783939,60.08676673617553,58.65922011506147,59.8921012878418,5756941
157,2010-08-19 00:00:00+05:30,60.20356474201094,60.21654455100488,59.43788274668797,59.83369827270508,3766968
158,2010-08-20 00:00:00+05:30,59.76232179076608,60.96924857543771,59.223744238140505,60.80702209472656,3888232
159,2010-08-23 00:00:00+05:30,60.73563234417885,60.995186193154744,60.093232343454254,60.411190032958984,10476277
160,2010-08-24 00:00:00+05:30,60.73564018017037,60.73564018017037,58.918763002929225,59.10044860839844,6144247
161,2010-08-25 00:00:00+05:30,58.594318720059285,59.43137890730667,57.82214172065347,58.166053771972656,6759377
162,2010-08-26 00:00:00+05:30,58.39967344046233,59.67797354164075,56.98510117175176,57.95193862915039,13690163
163,2010-08-27 00:00:00+05:30,58.23095096252384,60.18409521240917,58.23095096252384,59.716896057128906,10947098
164,2010-08-30 00:00:00+05:30,60.346314389140595,60.93031067338557,59.21725068175681,59.61307144165039,5796157
165,2010-08-31 00:00:00+05:30,59.41191839157049,60.339826802778944,58.69166050451679,59.963470458984375,3581139
166,2010-09-01 00:00:00+05:30,60.81999140040437,61.41047752283117,60.24248508399723,61.00168228149414,6065106
167,2010-09-02 00:00:00+05:30,62.229448665448224,62.229448665448224,60.11530083969722,60.36479949951172,3955166
168,2010-09-03 00:00:00+05:30,60.92288842933683,60.92288842933683,59.747634461694126,60.61429977416992,3231923
169,2010-09-06 00:00:00+05:30,60.863807339918544,61.84865807262042,60.33855361581088,61.46784591674805,4718472
170,2010-09-07 00:00:00+05:30,61.74360460324957,62.19006811950439,60.437037068204376,61.13956069946289,5167064
171,2010-09-08 00:00:00+05:30,61.24462312106343,62.111294030015934,60.84411602915116,61.310279846191406,3192019
172,2010-09-09 00:00:00+05:30,61.32339540418438,61.67794054761341,60.23349301699734,60.61429977416992,9165024
173,2010-09-13 00:00:00+05:30,61.06077260234243,61.97996654600655,60.75875066650716,61.822391510009766,5607165
174,2010-09-14 00:00:00+05:30,61.717342364946425,62.557746155254755,60.817843258330164,61.04764175415039,5308056
175,2010-09-15 00:00:00+05:30,61.04764018721979,64.13350562331405,60.82440843706988,63.48350524902344,18095153
176,2010-09-16 00:00:00+05:30,63.70674171962415,64.59967412954389,61.218353241577184,61.763301849365234,11994490
177,2010-09-17 00:00:00+05:30,62.373915215206246,63.55573615921962,62.045631619646976,63.076438903808594,7052145
178,2010-09-20 00:00:00+05:30,63.42442356576776,63.949677325658634,62.794117985267214,63.03048324584961,5479943
179,2010-09-21 00:00:00+05:30,63.687056697976125,63.792108528898915,62.025938313352,62.984527587890625,7694828
180,2010-09-22 00:00:00+05:30,63.05017349238406,63.44411378336003,61.953709555061906,62.53148651123047,13692083
181,2010-09-23 00:00:00+05:30,62.76785101950962,63.083001111337495,62.26885892148457,62.78097915649414,6251884
182,2010-09-24 00:00:00+05:30,62.958248545193435,63.227442117709444,62.30824820200562,62.977943420410156,9680752
183,2010-09-27 00:00:00+05:30,63.35874879838454,64.22541404944504,62.70874852430016,63.010765075683594,12370873
184,2010-09-28 00:00:00+05:30,62.96482200197689,63.49007572412941,62.01279963057544,62.735023498535156,8087195
185,2010-09-29 00:00:00+05:30,62.76784012719828,63.45066876976989,61.78298958219418,62.327938079833984,4608472
186,2010-09-30 00:00:00+05:30,62.54461752642407,63.01077591118031,62.05875357884425,62.70875930786133,11412394
187,2010-10-01 00:00:00+05:30,61.71734197892196,64.44866229507588,61.71734197892196,63.66734313964844,8907659
188,2010-10-04 00:00:00+05:30,64.35672974890836,64.96077355954563,63.923399779490566,64.1531982421875,4294755
189,2010-10-05 00:00:00+05:30,64.9607627350111,64.9607627350111,64.5799560546875,64.5799560546875,3709443
190,2010-10-06 00:00:00+05:30,64.98704497875954,65.78149228116612,63.9693659189649,64.16633605957031,8916582
191,2010-10-07 00:00:00+05:30,64.48806482872519,64.79008146736302,63.24714854141705,63.51634216308594,9425035
192,2010-10-08 00:00:00+05:30,63.68704214769973,65.47946823252266,63.68704214769973,64.3633041381836,10370026
193,2010-10-11 00:00:00+05:30,65.00017404524328,65.39411429970573,64.24512189085694,65.07896423339844,7683900
194,2010-10-12 00:00:00+05:30,65.26280470489733,65.8931102175943,64.67846102850962,65.62391662597656,13371630
195,2010-10-13 00:00:00+05:30,65.84059676617524,66.96988919033936,65.19715767803778,66.71382904052734,13138425
196,2010-10-14 00:00:00+05:30,66.54310813298434,67.35068887781351,65.0133089160041,66.13603973388672,7107591
197,2010-10-15 00:00:00+05:30,66.05067426990139,66.40521939206462,64.60622682592403,65.63703918457031,4556307
198,2010-10-18 00:00:00+05:30,65.63705330022464,66.31331533898593,64.35018059566364,65.86685180664062,4489923
199,2010-10-19 00:00:00+05:30,65.91936991586164,68.31583986783137,65.407249707224,66.90422058105469,9841877
200,2010-10-20 00:00:00+05:30,66.3592697457167,67.33755363769461,65.00674047651152,65.13805389404297,5534658
201,2010-10-21 00:00:00+05:30,65.96534544534644,66.1820104994062,65.09210780169563,65.89968872070312,7140199
202,2010-10-22 00:00:00+05:30,66.05070829013563,66.77949912632816,65.66333461745131,66.2411117553711,3911502
203,2010-10-25 00:00:00+05:30,66.57593225049861,66.94361087442846,65.95876027987875,66.3264389038086,5430487
204,2010-10-26 00:00:00+05:30,66.31332405652073,66.52999445409073,64.88200959423231,65.22998809814453,6578524
205,2010-10-27 00:00:00+05:30,65.26281239075983,65.32846911141559,64.25169996129283,64.74412536621094,4374179
206,2010-10-28 00:00:00+05:30,64.86887626711852,66.1557491439284,63.55574176897741,64.35018920898438,9342059
207,2010-10-29 00:00:00+05:30,65.13148565473635,65.24310419433047,63.71329970942237,64.5471420288086,4310787
208,2010-11-01 00:00:00+05:30,64.7507024424992,65.42696463593623,63.870897970750555,64.63908386230469,7084300
209,2010-11-02 00:00:00+05:30,65.22998569268887,65.28907567415331,63.4309925695091,63.864322662353516,6786705
210,2010-11-03 00:00:00+05:30,64.48805239977848,65.2365377977739,63.325926538016475,63.89713668823242,17302364
211,2010-11-04 00:00:00+05:30,64.34361826829296,65.10523729613716,64.23856644666658,64.9542236328125,5166408
212,2010-11-08 00:00:00+05:30,65.26282475510442,65.55828005403066,65.00019782272553,65.11181640625,4702776
213,2010-11-09 00:00:00+05:30,65.262795123974,65.78804875025196,64.89511651694819,65.3547134399414,5315752
214,2010-11-10 00:00:00+05:30,65.63049613462543,66.11635483615403,65.02645212094684,65.67645263671875,6631676
215,2010-11-11 00:00:00+05:30,65.78807566504005,66.2870678827798,64.09412882138342,64.40271759033203,3076099
216,2010-11-12 00:00:00+05:30,64.78352317896717,65.02644984966739,61.80927040286989,63.765838623046875,11631322
217,2010-11-15 00:00:00+05:30,63.95624286310422,65.2759439786345,63.352198913330355,64.88856506347656,3339139
218,2010-11-16 00:00:00+05:30,64.86886076729425,64.94765095561971,63.5885549375241,64.35673522949219,6438386
219,2010-11-18 00:00:00+05:30,66.18200121450258,66.18200121450258,62.669366938885084,64.23199462890625,9036944
220,2010-11-19 00:00:00+05:30,64.59311886544963,64.98705923306763,63.90372322211814,64.39614868164062,5359511
221,2010-11-22 00:00:00+05:30,64.86887387768775,65.3678660372327,63.719881234137176,65.01988220214844,5868178
222,2010-11-23 00:00:00+05:30,64.21228326298638,64.86885024871287,63.75925311146626,64.25823974609375,3747006
223,2010-11-24 00:00:00+05:30,64.54058250437902,64.84260446014066,63.10926292034588,63.733001708984375,3173614
224,2010-11-25 00:00:00+05:30,63.7198661980594,64.97391037030451,63.06329912810453,64.14006805419922,6592962
225,2010-11-26 00:00:00+05:30,63.94966311881846,64.56683508094989,63.34561929187326,64.01531982421875,4862216
226,2010-11-29 00:00:00+05:30,64.33048478690556,65.39412579824149,63.68705106207513,64.9542236328125,7103873
227,2010-11-30 00:00:00+05:30,64.72440975698619,65.52542369582186,63.70673082875803,64.54057312011719,5112466
228,2010-12-01 00:00:00+05:30,64.39613252231088,65.39411667377591,63.98249737737135,65.03300476074219,4485075
229,2010-12-02 00:00:00+05:30,65.26280333651633,65.78805702889117,64.08098252867292,64.56684112548828,5824946
230,2010-12-03 00:00:00+05:30,64.73099178031919,64.96735704292983,63.55573755111006,63.7921028137207,5562583
231,2010-12-06 00:00:00+05:30,64.60623509722707,65.15775039599572,64.29764642106198,64.79663848876953,7485910
232,2010-12-07 00:00:00+05:30,64.79008031431951,66.27392323426193,64.50775855951892,65.91281127929688,6989905
233,2010-12-08 00:00:00+05:30,66.0178661147756,66.90423186291453,64.51432824767518,66.62191009521484,12172324
234,2010-12-09 00:00:00+05:30,67.10120908968713,67.5345445696719,64.8754470454597,65.24968719482422,10736613
235,2010-12-10 00:00:00+05:30,65.13149158891291,65.9193721477432,63.949670750667465,64.68502807617188,9052459
236,2010-12-13 00:00:00+05:30,64.6062474968438,66.05069540297566,64.22543529751438,65.78150177001953,3442798
237,2010-12-14 00:00:00+05:30,65.78805750008127,66.47088623642777,65.28249868028679,66.26078796386719,6286727
238,2010-12-15 00:00:00+05:30,67.03553857579415,67.03553857579415,65.13149382653981,65.98503112792969,10696207
239,2010-12-16 00:00:00+05:30,65.44663468407603,65.97189367701095,65.0658279252492,65.65673828125,6615148
240,2010-12-20 00:00:00+05:30,65.64361821165278,67.37695988451368,65.56483335398661,66.67443084716797,8005441
241,2010-12-21 00:00:00+05:30,66.82544543471002,67.32443223631974,65.9128127446198,66.70726013183594,13419977
242,2010-12-22 00:00:00+05:30,66.96988400216834,67.19311577334761,66.44463026143717,66.87139892578125,4717704
243,2010-12-23 00:00:00+05:30,67.23248845767017,67.36380184907395,66.19511480284251,66.7531967163086,4446179
244,2010-12-24 00:00:00+05:30,66.83857951974457,67.62646023637478,66.44463916142946,67.46231842041016,2265625
245,2010-12-27 00:00:00+05:30,67.61392244127774,68.15440847389355,66.84932681821832,67.18548583984375,3429875
246,2010-12-28 00:00:00+05:30,67.23162177053744,67.3173123090224,66.45384670329234,66.70431518554688,2168089
247,2010-12-29 00:00:00+05:30,66.88887443801427,67.17889198144155,66.63180819148293,66.80977630615234,1799572
248,2010-12-30 00:00:00+05:30,67.33046019988232,67.73912475733977,66.28243992619059,67.32386779785156,5596066
249,2010-12-31 00:00:00+05:30,67.29753263725462,67.7589258822802,66.87568845746776,67.58096313476562,4184296
250,2011-01-03 00:00:00+05:30,67.5018513932298,68.24008258202986,67.5018513932298,67.89733123779297,2864041
251,2011-01-04 00:00:00+05:30,68.33895741400795,69.16946621959259,68.2862235458844,68.62897491455078,5140664
252,2011-01-05 00:00:00+05:30,68.81352364435374,70.11861032150334,68.29940200319814,69.70994567871094,3607134
253,2011-01-06 00:00:00+05:30,69.86812658344509,70.88978804482996,69.23536322728619,69.49242401123047,7200492
