,Date,Open,High,Low,Close,Volume
49,2010-03-17 00:00:00+05:30,333.5757812184942,337.6575159140932,330.7607957229795,331.60528564453125,34774
50,2010-03-18 00:00:00+05:30,335.4055401493446,341.551580486867,333.2239148912051,335.7104797363281,157876
51,2010-03-19 00:00:00+05:30,339.9564381454412,356.5648657131276,333.6462012593258,345.51605224609375,197942
52,2010-03-22 00:00:00+05:30,346.7123280861307,349.99647733728483,339.2291537081848,341.2934875488281,157376
53,2010-03-23 00:00:00+05:30,344.8357864082136,347.1347031051424,338.7366500499731,339.8861083984375,65610
54,2010-03-25 00:00:00+05:30,331.04231460141045,344.8357563079342,331.04231460141045,332.7313232421875,100198
55,2010-03-26 00:00:00+05:30,334.279573347185,341.36394302637115,333.57582687698044,335.4524841308594,73088
56,2010-03-29 00:00:00+05:30,337.56370819880135,345.77408331135035,334.9833045920002,341.50469970703125,91712
57,2010-03-30 00:00:00+05:30,342.48991994523567,344.83574131472363,337.04762582222963,338.8304443359375,43484
58,2010-03-31 00:00:00+05:30,337.79832538368987,352.9288753748343,337.79832538368987,342.2788391113281,120420
59,2010-04-01 00:00:00+05:30,343.1936837872541,349.1755285832725,343.1936837872541,345.5629577636719,39026
60,2010-04-05 00:00:00+05:30,344.3665405945036,349.5273470611787,340.30825860059525,342.5133361816406,25752
61,2010-04-06 00:00:00+05:30,347.13467159338035,347.13467159338035,341.1293457389189,343.2171325683594,22512
62,2010-04-07 00:00:00+05:30,341.55160505651935,346.61857369014473,340.14411217853916,343.2171325683594,27002
63,2010-04-08 00:00:00+05:30,326.06915053824304,344.78881538306103,326.06915053824304,343.0294494628906,47416
64,2010-04-09 00:00:00+05:30,325.8814715808366,346.2432111716971,325.8814715808366,339.6983642578125,22644
65,2010-04-12 00:00:00+05:30,340.2848270531328,344.78882106429097,333.57578396077133,340.5194091796875,122522
66,2010-04-13 00:00:00+05:30,342.0207616760148,342.0207616760148,336.85995457253586,340.1910095214844,27014
67,2010-04-15 00:00:00+05:30,334.185754883821,369.2088844478215,334.185754883821,361.6788024902344,355914
68,2010-04-16 00:00:00+05:30,364.540655292906,369.9594971444812,359.33294310007085,360.85772705078125,171256
69,2010-04-19 00:00:00+05:30,352.9287779394065,364.07142795743357,350.70024793580103,353.116455078125,92194
70,2010-04-20 00:00:00+05:30,358.4414915884563,375.98824621727994,349.0582064683397,365.4085693359375,332108
71,2010-04-21 00:00:00+05:30,365.9481636978868,372.58685017302327,358.44153469895576,368.6224060058594,153462
72,2010-04-22 00:00:00+05:30,366.88648496598125,384.7147284809522,366.65190281446843,367.8013610839844,166016
73,2010-04-23 00:00:00+05:30,375.3314205089343,375.3314205089343,364.54064216930243,367.5902099609375,56758
74,2010-04-26 00:00:00+05:30,363.6257825262769,374.6276910139011,357.03402988300405,358.79339599609375,83426
75,2010-04-27 00:00:00+05:30,358.957577750258,367.8013415744949,358.9106727766501,361.56146240234375,95538
76,2010-04-28 00:00:00+05:30,358.9575127746155,365.47890651450837,357.0339510366378,362.4997253417969,68922
77,2010-04-29 00:00:00+05:30,363.13315045954903,367.3321764665138,359.40328872966387,360.48236083984375,28266
78,2010-04-30 00:00:00+05:30,365.0098187697884,375.8005974737796,361.72566872944327,368.0124816894531,285844
79,2010-05-03 00:00:00+05:30,367.8951135637697,369.65447928832606,361.3268148587593,362.4997253417969,27928
80,2010-05-04 00:00:00+05:30,365.85426901583406,366.4172718315382,354.68816581900495,358.8637390136719,35362
81,2010-05-05 00:00:00+05:30,356.5648514654116,361.25649424785126,342.48992311809275,355.5326843261719,35778
82,2010-05-06 00:00:00+05:30,355.5326674203751,361.58489777614096,351.8731919511855,352.7176818847656,20000
83,2010-05-07 00:00:00+05:30,350.46572081870806,350.46572081870806,340.68365693279367,345.2345275878906,32890
84,2010-05-10 00:00:00+05:30,327.99272786174146,348.1198863859717,327.99272786174146,343.0998229980469,76824
85,2010-05-11 00:00:00+05:30,347.1816080844599,350.4188534518873,338.7366500499731,339.8861083984375,80914
86,2010-05-12 00:00:00+05:30,339.6749026406765,342.88866616311344,334.98326033900975,336.57843017578125,42638
87,2010-05-13 00:00:00+05:30,338.267394438244,349.292753341571,338.267394438244,344.835693359375,107764
88,2010-05-14 00:00:00+05:30,347.0642639738058,347.0642639738058,336.8599412412201,338.0093994140625,41188
89,2010-05-17 00:00:00+05:30,333.10664784799394,336.85996218994313,333.10664784799394,333.8103942871094,25224
90,2010-05-18 00:00:00+05:30,333.1535314489801,337.5636869720351,329.353312375773,331.9337158203125,35476
91,2010-05-19 00:00:00+05:30,329.4002439791312,330.2916676044292,324.23943667281196,325.7173156738281,42616
92,2010-05-20 00:00:00+05:30,325.717294867293,330.7608107762932,312.60414777678955,315.0203552246094,160312
93,2010-05-21 00:00:00+05:30,311.9942147633538,326.0691417451592,307.77173666881214,323.44183349609375,115148
94,2010-05-24 00:00:00+05:30,325.1308429973436,330.2916500290475,321.07256055911597,322.85540771484375,47924
95,2010-05-25 00:00:00+05:30,319.5008618748762,322.08126531145746,311.99423369573077,312.6275939941406,21366
96,2010-05-26 00:00:00+05:30,317.15500604104443,332.6374249750007,317.15500604104443,330.0335693359375,111170
97,2010-05-27 00:00:00+05:30,333.10661742484257,361.2564724184912,331.229960425266,355.321533203125,380552
98,2010-05-28 00:00:00+05:30,362.6639761799917,370.1236994340187,352.41274846274484,358.4414978027344,186072
99,2010-05-31 00:00:00+05:30,358.91065441315106,363.6022969544994,338.3847182947519,348.2606201171875,103456
100,2010-06-01 00:00:00+05:30,354.28932448074204,360.31807244174263,344.60107318809895,347.29876708984375,90676
101,2010-06-02 00:00:00+05:30,349.7619343801721,354.1486084879452,343.8973814898271,347.11114501953125,53324
102,2010-06-03 00:00:00+05:30,354.21905656589655,360.31819263921665,348.26066405947273,351.4744567871094,113276
103,2010-06-04 00:00:00+05:30,351.8732207523417,358.9106851673885,350.9583446512824,353.7498779296875,42844
104,2010-06-07 00:00:00+05:30,349.99655190380736,372.51643728099606,343.0294738194456,363.2738952636719,176490
105,2010-06-08 00:00:00+05:30,359.8489576964028,369.2087896373816,358.957534221829,363.8837585449219,85612
106,2010-06-09 00:00:00+05:30,361.44418410464624,370.1706285321872,361.44418410464624,363.6961669921875,40958
107,2010-06-10 00:00:00+05:30,365.94814603162547,365.94814603162547,356.5648602359428,357.479736328125,67006
108,2010-06-11 00:00:00+05:30,363.08624996756345,363.13315494164436,358.441512112941,360.03668212890625,18976
109,2010-06-14 00:00:00+05:30,361.96021154677555,364.5406148695329,357.0339870215116,358.8637390136719,18218
110,2010-06-15 00:00:00+05:30,363.1331415591879,370.1706055428931,358.06617321802304,366.2296142578125,72564
111,2010-06-16 00:00:00+05:30,364.54059166696584,369.70139798400135,358.93407362272046,361.35028076171875,27220
112,2010-06-17 00:00:00+05:30,360.3181391672038,367.77786209635497,360.3181391672038,365.5727844238281,22066
113,2010-06-18 00:00:00+05:30,366.88642196249066,372.98555685445024,361.37374234860414,362.8046875,41054
114,2010-06-21 00:00:00+05:30,362.8046820494529,367.82474488144214,359.3797890040621,365.3147277832031,22836
115,2010-06-22 00:00:00+05:30,365.7135370815159,366.0654102730632,358.9106553782677,362.0306091308594,18590
116,2010-06-23 00:00:00+05:30,363.60237721991825,391.5176565032539,359.89596733985564,384.3863525390625,419594
117,2010-06-24 00:00:00+05:30,389.4063298116425,391.752151075568,375.8709525729974,379.0378112792969,247756
118,2010-06-25 00:00:00+05:30,379.08471705851383,383.7763595963668,366.5111207841708,370.2644348144531,84312
119,2010-06-28 00:00:00+05:30,373.783203872101,373.783203872101,364.1418832255634,368.2939758300781,38106
120,2010-06-29 00:00:00+05:30,368.15319567018304,368.15319567018304,354.68817585952434,357.0809020996094,139684
121,2010-06-30 00:00:00+05:30,354.24251701113343,357.97237911300556,350.09042419908883,352.3424072265625,103146
122,2010-07-01 00:00:00+05:30,349.5742957174289,358.91067640088687,348.166802868798,350.1372985839844,117424
123,2010-07-02 00:00:00+05:30,353.8906075611294,355.6265211089489,351.1694604881903,352.6942443847656,34894
124,2010-07-05 00:00:00+05:30,353.280735874303,357.5032147891353,350.9349142549517,352.3424072265625,77836
125,2010-07-06 00:00:00+05:30,352.3423655674129,353.2337891315762,345.0703194072333,345.8444519042969,167358
126,2010-07-07 00:00:00+05:30,345.77403832767135,356.5648156431889,342.6540847365886,347.6037902832031,212222
127,2010-07-08 00:00:00+05:30,355.1573397936615,356.0956683003819,348.6124927321842,349.8792419433594,48468
128,2010-07-09 00:00:00+05:30,347.22850478953984,360.31820088528264,347.22850478953984,356.7525634765625,237176
129,2010-07-12 00:00:00+05:30,359.426798161939,369.32618315802773,358.58230805650265,364.2122802734375,132332
130,2010-07-13 00:00:00+05:30,364.0011046759452,367.3321883321198,356.588314585743,358.65264892578125,79736
131,2010-07-14 00:00:00+05:30,363.1331326926755,365.85427963949724,358.9106544055514,361.44415283203125,45162
132,2010-07-15 00:00:00+05:30,361.25478643298567,366.93638202564074,361.2074513622827,363.55108642578125,41086
133,2010-07-16 00:00:00+05:30,359.8343739945302,372.6179635969675,359.8343739945302,367.88330078125,104426
134,2010-07-19 00:00:00+05:30,364.5690354937989,366.93636689310927,361.46783714031994,362.2727355957031,41280
135,2010-07-20 00:00:00+05:30,362.2017462480571,366.4629432627401,357.5381144078907,358.43768310546875,67400
136,2010-07-21 00:00:00+05:30,357.9878124246848,363.1486059987647,357.5143461847907,360.0710754394531,29842
137,2010-07-22 00:00:00+05:30,356.99356125648313,362.178022600767,356.6621290937363,361.79925537109375,26510
138,2010-07-23 00:00:00+05:30,366.22613928600754,366.22613928600754,357.9878150912507,358.6743469238281,25266
139,2010-07-26 00:00:00+05:30,360.47354654710546,372.3812352408711,356.117679819148,358.5796813964844,153618
140,2010-07-27 00:00:00+05:30,364.8294674840061,376.8318560476129,360.87603526704197,363.97723388671875,301994
141,2010-07-28 00:00:00+05:30,367.40990432540275,373.3282339698197,364.19033877845874,365.44500732421875,50574
142,2010-07-29 00:00:00+05:30,364.09560625916794,375.93226446005116,361.7756096925583,372.9494323730469,139732
143,2010-07-30 00:00:00+05:30,376.8791805929919,377.7787781360554,369.30371967654986,371.22125244140625,114338
144,2010-08-02 00:00:00+05:30,369.3036485713127,374.0146432012944,364.568986410142,366.2971496582031,33622
145,2010-08-03 00:00:00+05:30,372.14445277395197,378.3468487609505,366.4155230118567,370.9134521484375,104450
146,2010-08-04 00:00:00+05:30,374.01468980051635,374.70122167903935,369.5404277211361,371.0791931152344,34778
147,2010-08-05 00:00:00+05:30,373.8016080678508,378.6309696451782,371.00814560601907,376.35833740234375,109186
148,2010-08-06 00:00:00+05:30,374.5118710088062,389.04729327384854,372.1445393336557,378.0155334472656,396158
149,2010-08-09 00:00:00+05:30,376.4530312095064,385.78032279285225,376.4530312095064,381.755859375,74376
150,2010-08-10 00:00:00+05:30,381.75581382938884,384.3362105514207,374.0383200931597,377.3762512207031,42146
151,2010-08-11 00:00:00+05:30,378.346917680373,380.9036473198167,371.93145494391456,374.180419921875,63988
152,2010-08-12 00:00:00+05:30,374.51186040521975,382.08732155121663,372.61799511872056,376.99755859375,69942
153,2010-08-13 00:00:00+05:30,381.6138259180849,387.7688876264411,369.30370250137247,371.7420654296875,113128
154,2010-08-16 00:00:00+05:30,372.6179868746995,377.35264998619505,366.2261916741805,374.180419921875,45174
155,2010-08-17 00:00:00+05:30,389.4733069785807,402.4226256327846,374.9852519838917,376.97381591796875,223244
156,2010-08-18 00:00:00+05:30,381.61380152771335,392.03005913765094,377.82607148773604,389.87579345703125,244546
157,2010-08-19 00:00:00+05:30,391.0831301667139,392.97699520384083,383.5076700182061,390.18353271484375,95278
158,2010-08-20 00:00:00+05:30,387.29540955155727,389.6627409057844,383.5550144526433,385.1411437988281,30946
159,2010-08-23 00:00:00+05:30,387.76889268709556,396.26761839801173,385.14116054923676,387.7215576171875,108106
160,2010-08-24 00:00:00+05:30,389.6628136093622,392.50361176447296,379.885721732952,388.3134460449219,40630
161,2010-08-25 00:00:00+05:30,387.29540716796805,391.74600164575924,385.5199086632249,387.3901062011719,53930
162,2010-08-26 00:00:00+05:30,387.29542640220654,391.0831567337685,383.5076960706446,384.2178955078125,15594
163,2010-08-27 00:00:00+05:30,381.66120750784256,391.9827969030343,381.1404060898139,382.58447265625,39642
164,2010-08-30 00:00:00+05:30,380.19343995959173,388.4791002326837,378.77304105563314,381.3771057128906,28310
165,2010-08-31 00:00:00+05:30,376.40571785504443,384.4073100831488,371.67105473737087,382.4424133300781,51014
166,2010-09-01 00:00:00+05:30,387.29540020681765,399.84225608148836,383.0815389387311,391.93536376953125,167950
167,2010-09-02 00:00:00+05:30,397.0487923699329,397.0961563345816,386.82193275713104,389.378662109375,54491
168,2010-09-03 00:00:00+05:30,390.136236087977,396.76476437102514,388.2423708642489,390.846435546875,28495
169,2010-09-06 00:00:00+05:30,392.97704773320936,393.4505140557795,387.39015090649997,388.7158508300781,16076
170,2010-09-07 00:00:00+05:30,389.6627783575593,395.81784047013315,387.48484486157713,391.4619445800781,33433
171,2010-09-08 00:00:00+05:30,395.24967560968577,397.71170623744047,389.18931253235246,394.9182434082031,49637
172,2010-09-09 00:00:00+05:30,394.91816634393854,402.16222269813187,393.0243014457097,398.8952941894531,90974
173,2010-09-13 00:00:00+05:30,403.2038793291242,421.3849963488025,395.91251583227915,407.8438720703125,180498
174,2010-09-14 00:00:00+05:30,410.11649030201784,414.66175495083513,398.9426689517028,403.8667297363281,70616
175,2010-09-15 00:00:00+05:30,416.65035871726167,416.65035871726167,400.69453806403936,404.5296325683594,24658
176,2010-09-16 00:00:00+05:30,406.1393492954237,406.23404832639926,392.50352687946963,393.7345275878906,45314
177,2010-09-17 00:00:00+05:30,393.7345827004036,397.71171137337376,386.4432186640797,387.8162536621094,60482
178,2010-09-20 00:00:00+05:30,392.97704306794714,402.4463694069338,392.2668435925231,394.9182434082031,96222
179,2010-09-21 00:00:00+05:30,397.52229916273865,401.49942769441935,386.34850589462997,393.45050048828125,29655
180,2010-09-22 00:00:00+05:30,389.189312726383,399.60557170446134,389.189312726383,397.5223083496094,40556
181,2010-09-23 00:00:00+05:30,403.3933135716375,403.3933135716375,393.4505206314915,398.9427185058594,17921
182,2010-09-24 00:00:00+05:30,400.55246325041117,407.1809910110563,396.7647331014711,404.81365966796875,48902
183,2010-09-27 00:00:00+05:30,408.1279130117253,465.890796291807,402.44631793499593,406.84954833984375,56497
184,2010-09-28 00:00:00+05:30,418.07066212376725,418.07066212376725,402.493612304203,410.6846008300781,58251
185,2010-09-29 00:00:00+05:30,412.86260879978335,436.53592352454154,411.91567621079304,428.5816955566406,315789
186,2010-09-30 00:00:00+05:30,421.3849647713772,437.38811832802116,421.3849647713772,430.5228576660156,212056
187,2010-10-01 00:00:00+05:30,430.5228678562781,433.4110294040593,422.33190727286797,429.3865661621094,41586
188,2010-10-04 00:00:00+05:30,435.4469584335499,445.0583184676483,426.21436565682745,439.8501892089844,134747
189,2010-10-05 00:00:00+05:30,438.95057510439506,440.3236388708621,432.74817841716987,438.5718078613281,62425
190,2010-10-06 00:00:00+05:30,443.25915854422857,463.0500442253676,442.21752689825496,445.7685241699219,76057
191,2010-10-07 00:00:00+05:30,447.89907236983055,511.34354985139214,447.89907236983055,488.2857666015625,1199868
192,2010-10-08 00:00:00+05:30,492.4048357791883,509.1655504024438,492.4048357791883,502.3476257324219,422201
193,2010-10-11 00:00:00+05:30,506.51427344557777,506.60894358758964,482.93562846667425,484.9241638183594,106591
194,2010-10-12 00:00:00+05:30,484.82947159364466,495.24572977241434,481.98867390852564,491.6947326660156,75167
195,2010-10-13 00:00:00+05:30,497.13958842980594,567.8754614284821,497.13958842980594,542.4976806640625,1083230
196,2010-10-14 00:00:00+05:30,544.5808189347152,552.7244725337475,506.892919671976,520.7655029296875,571750
197,2010-10-15 00:00:00+05:30,521.7598291244865,523.7010292707055,495.34038816105596,504.2415771484375,258946
198,2010-10-18 00:00:00+05:30,478.9584468015694,510.87008360152976,478.9584468015694,488.2857666015625,171593
199,2010-10-19 00:00:00+05:30,487.6702905139884,512.9534025717165,487.6702905139884,501.4954833984375,186715
200,2010-10-20 00:00:00+05:30,499.9804098125391,499.9804098125391,483.2196913334512,490.3216857910156,72448
201,2010-10-21 00:00:00+05:30,497.04494386278753,497.04494386278753,489.56415321930143,491.1739501953125,50122
202,2010-10-22 00:00:00+05:30,494.7249874222571,496.19272150870444,486.6760596878601,489.1380615234375,56130
203,2010-10-25 00:00:00+05:30,489.56415065521355,495.0563481362104,479.43196034934186,485.1135559082031,122639
204,2010-10-26 00:00:00+05:30,485.77637913145276,489.46943905033686,482.3200812388873,485.3975830078125,51159
205,2010-10-27 00:00:00+05:30,487.6702172167812,490.368951611066,479.1478250712452,480.9469909667969,148090
206,2010-10-28 00:00:00+05:30,484.82946172398516,487.6702593512741,481.0417315542665,483.26702880859375,21739
207,2010-10-29 00:00:00+05:30,482.0360733935337,501.40085842744725,479.14794025361346,494.2041931152344,45621
208,2010-11-01 00:00:00+05:30,501.8743294716663,508.0293920029226,488.80666981069766,494.86700439453125,48207
209,2010-11-02 00:00:00+05:30,496.1926153409518,511.3435348933473,487.1020867279831,490.36895751953125,48930
210,2010-11-03 00:00:00+05:30,499.9803749499328,499.9803749499328,485.1608577633446,490.4637145996094,56450
211,2010-11-04 00:00:00+05:30,495.62455956027503,496.1926960173952,483.882571879559,487.2441711425781,77559
212,2010-11-08 00:00:00+05:30,503.1052356631499,505.47256696007435,494.2987747978258,495.8612365722656,81870
213,2010-11-09 00:00:00+05:30,495.8611658844099,514.4683525479703,493.4464420688403,498.7492980957031,434102
214,2010-11-10 00:00:00+05:30,501.87429062892346,516.0309449143905,500.83268786118475,506.4195556640625,201373
215,2010-11-11 00:00:00+05:30,506.4195523434628,510.0652775990045,481.0417697505068,485.6817626953125,85908
216,2010-11-12 00:00:00+05:30,485.3502602825653,490.4163840332461,478.3903292540503,480.7102966308594,60531
217,2010-11-15 00:00:00+05:30,482.84091522758933,496.0980002035384,479.1478839569461,488.85394287109375,61495
218,2010-11-16 00:00:00+05:30,487.67023165383335,490.4636940545801,480.09477174464763,487.5755615234375,91944
219,2010-11-18 00:00:00+05:30,483.50372650550037,489.5640885532347,461.44018254519756,475.54949951171875,58184
220,2010-11-19 00:00:00+05:30,481.79923200871065,481.89393103588435,463.9969130273055,469.3944396972656,37457
221,2010-11-22 00:00:00+05:30,475.17074353370674,478.1062402276092,460.6353519637025,466.5536804199219,38083
222,2010-11-23 00:00:00+05:30,465.8908549189338,468.5896186996067,455.4745959674942,458.4574279785156,26586
223,2010-11-24 00:00:00+05:30,460.3986368917432,463.9022701364566,450.07704854060137,455.56927490234375,20293
224,2010-11-25 00:00:00+05:30,458.315359163685,459.9251560753548,445.34237152894866,450.7398986816406,26150
225,2010-11-26 00:00:00+05:30,451.78156549019286,456.4215296174744,428.2029486816883,438.4298095703125,35294
226,2010-11-29 00:00:00+05:30,439.51875014749567,455.4272347912623,432.9849211411669,450.503173828125,31058
227,2010-11-30 00:00:00+05:30,446.00523143048576,459.02555400409335,437.48283847321534,454.3382263183594,42431
228,2010-12-01 00:00:00+05:30,450.73989465891344,468.6369141083997,446.0052318998912,458.6941223144531,53349
229,2010-12-02 00:00:00+05:30,466.79042367433993,487.4808772872109,462.15043094563663,479.3372802734375,108661
230,2010-12-03 00:00:00+05:30,482.8409225037107,486.7233519074934,475.5968939601918,479.0531921386719,59258
231,2010-12-06 00:00:00+05:30,482.746218470134,490.5110771973587,479.1478862198137,481.7992858886719,39871
232,2010-12-07 00:00:00+05:30,483.1249625741648,490.98449059435796,461.1561174917113,465.84344482421875,77114
233,2010-12-08 00:00:00+05:30,473.46627845248526,473.46627845248526,439.3767064039063,442.0754699707031,86076
234,2010-12-09 00:00:00+05:30,452.5864527887601,452.5864527887601,429.9074052059922,436.10980224609375,48655
235,2010-12-10 00:00:00+05:30,440.13423309905215,449.79295656774195,430.99633986629345,444.916259765625,49440
236,2010-12-13 00:00:00+05:30,437.0094032406578,455.47458929307993,437.0094032406578,450.8346252441406,55994
237,2010-12-14 00:00:00+05:30,452.6338138037873,464.9439384469865,447.1889509808338,458.0313415527344,47445
238,2010-12-15 00:00:00+05:30,459.072856494476,462.1030520012597,445.6264325660779,450.92926025390625,24557
239,2010-12-16 00:00:00+05:30,454.5276679605753,456.42153324374436,443.82734066990645,452.2550354003906,31520
240,2010-12-20 00:00:00+05:30,451.49742693007175,454.5276226402419,442.4068975957373,443.9219665527344,29461
241,2010-12-21 00:00:00+05:30,445.0582964159947,449.6509250416071,440.41833272233913,442.2174987792969,48406
242,2010-12-22 00:00:00+05:30,445.0109478170702,448.8460129507692,441.41258691447763,444.34808349609375,17960
243,2010-12-23 00:00:00+05:30,444.206088199723,449.7456496863493,441.4126254719958,444.11138916015625,11213
244,2010-12-24 00:00:00+05:30,442.4542179414314,443.9693157461024,438.57178884761413,441.7440185546875,9535
245,2010-12-27 00:00:00+05:30,444.9636478301618,447.8991448338497,438.71388654123405,441.6493835449219,11783
246,2010-12-28 00:00:00+05:30,443.9220243231751,449.65098431793587,437.9563600589067,443.16448974609375,18458
247,2010-12-29 00:00:00+05:30,444.86882051787876,447.89901569279255,438.9978571013473,441.7912902832031,47115
248,2010-12-30 00:00:00+05:30,443.1643768895974,449.6982048718143,440.32357960184356,444.6321105957031,43063
249,2010-12-31 00:00:00+05:30,444.86889067672314,447.8990863295194,426.11963815704803,431.0910339355469,108344
250,2011-01-03 00:00:00+05:30,434.6420844606736,445.0110084923378,433.69515181478977,440.891845703125,51291
251,2011-01-04 00:00:00+05:30,441.27055465997086,445.0582847428891,433.78979352582485,437.2934265136719,31894
252,2011-01-05 00:00:00+05:30,436.3464508041681,438.2403156581759,430.85425428677917,432.41668701171875,18319
253,2011-01-06 00:00:00+05:30,438.335039189279,444.1113330965917,426.11961597754,429.1024475097656,33640
254,2011-01-07 00:00:00+05:30,430.28613637351106,448.8460197636068,425.17270648493553,434.5473327636719,50411
255,2011-01-10 00:00:00+05:30,433.505701010599,479.5739917492578,427.11390642814735,448.51458740234375,258600
256,2011-01-11 00:00:00+05:30,449.7929740248779,462.4818647756461,440.4183472932403,444.39544677734375,90404
257,2011-01-12 00:00:00+05:30,447.3309345579199,455.52189540387315,443.2591361183165,446.4313659667969,47924
258,2011-01-13 00:00:00+05:30,449.6035438366766,449.792941897763,437.9562855320324,441.8387145996094,14716
