,Date,Open,High,Low,Close,Volume
54,2010-03-25 00:00:00+05:30,39.915126991630665,40.65620921968929,39.708313063775,40.3976936340332,4795635
55,2010-03-26 00:00:00+05:30,40.50110283479759,41.13878180162107,40.3287582855942,40.794090270996094,965194
56,2010-03-29 00:00:00+05:30,40.67344306309853,41.22495091284053,40.01853189992492,40.25981521606445,685148
57,2010-03-30 00:00:00+05:30,40.32876205444336,40.84579575037195,40.07024399036985,40.32876205444336,727115
58,2010-03-31 00:00:00+05:30,40.39770444953327,40.57004903018438,39.24299162439913,39.346397399902344,2230932
59,2010-04-01 00:00:00+05:30,39.05340881497209,40.466637167324095,39.05340881497209,40.08747863769531,949869
60,2010-04-05 00:00:00+05:30,40.53557087539023,42.034974970302045,40.17364709094564,41.707515716552734,1818263
61,2010-04-06 00:00:00+05:30,41.87986755371094,42.362434277133126,41.36283143115597,41.87986755371094,1321753
62,2010-04-07 00:00:00+05:30,41.41453852569436,42.53478434967245,40.84579826329876,41.27666091918945,1904928
63,2010-04-08 00:00:00+05:30,40.70791704890981,41.690287552840765,40.25981975869316,40.380462646484375,2544226
64,2010-04-09 00:00:00+05:30,40.67345108164892,40.89749974564719,40.19088678645286,40.311527252197266,1723648
65,2010-04-12 00:00:00+05:30,40.74238153360272,41.311119210826504,39.51873026604668,39.760013580322266,1493474
66,2010-04-13 00:00:00+05:30,39.81172276879606,40.19088370106757,39.65661291554122,39.7427864074707,876144
67,2010-04-15 00:00:00+05:30,40.949199681682764,40.949199681682764,38.260615987037845,39.12234115600586,3162872
68,2010-04-16 00:00:00+05:30,38.94999325416392,39.08786839372603,38.03656406999277,38.51913070678711,4144929
69,2010-04-19 00:00:00+05:30,38.071037217927646,38.32955525829525,37.64017462805437,37.82975387573242,1797929
70,2010-04-20 00:00:00+05:30,38.157214552783074,38.95000101970614,37.915931186280744,38.76042175292969,2221287
71,2010-04-21 00:00:00+05:30,39.26022328337518,40.018540352364845,38.67424834946304,39.70832061767578,2427131
72,2010-04-22 00:00:00+05:30,39.93236479207822,40.25981918987718,39.31192052806872,39.828956604003906,2436757
73,2010-04-23 00:00:00+05:30,39.984065818917884,40.190879746983526,39.0189325331329,39.50149917602539,1637489
74,2010-04-26 00:00:00+05:30,40.25982266847835,40.67345059207825,38.98446949867559,39.070640563964844,2589354
75,2010-04-27 00:00:00+05:30,39.19127995048411,39.26021874231603,38.12274083818022,38.20891189575195,3189049
76,2010-04-28 00:00:00+05:30,37.22655064685513,38.03657181717404,36.95079787934839,37.15761184692383,2245985
77,2010-04-29 00:00:00+05:30,37.39889168868487,37.829754283199,36.57163589637266,37.209312438964844,3096151
78,2010-04-30 00:00:00+05:30,37.812527664137455,38.08828046456693,37.20932038937572,37.5023078918457,2587162
79,2010-05-03 00:00:00+05:30,37.36441843484278,38.70871017468811,37.12313511495634,37.88145446777344,4457607
80,2010-05-04 00:00:00+05:30,37.88145799973123,38.295085891754034,35.692673220098406,36.00289535522461,4228991
81,2010-05-05 00:00:00+05:30,35.46862304580178,36.054595422003466,34.658599618214176,35.7443733215332,5954641
82,2010-05-06 00:00:00+05:30,36.22694350147189,36.261412897369695,34.72754180544439,35.69267272949219,3085423
83,2010-05-07 00:00:00+05:30,35.15840520845607,36.15800798389736,34.03816197678129,35.83055114746094,5825532
84,2010-05-10 00:00:00+05:30,36.192470848718926,37.19207351093137,35.91672057078676,36.91632080078125,2042497
85,2010-05-11 00:00:00+05:30,37.19207454293806,37.19207454293806,35.58926475897451,35.727142333984375,1923111
86,2010-05-12 00:00:00+05:30,35.84778149909594,36.140766471087815,34.76200779577691,35.7443733215332,1619524
87,2010-05-13 00:00:00+05:30,36.36481848870862,36.39928544992741,35.727142006782124,35.89948654174805,810894
88,2010-05-14 00:00:00+05:30,36.02012311858667,36.106296592925005,34.830941333806315,35.22733688354492,1769596
89,2010-05-17 00:00:00+05:30,34.50349084668547,35.84778260309329,33.9175160202197,35.02052688598633,3472487
90,2010-05-18 00:00:00+05:30,34.882652282714844,35.21010911742065,34.67583833582315,34.882652282714844,1326368
91,2010-05-19 00:00:00+05:30,34.46902408021219,35.847785335286865,34.331148927592004,34.83094787597656,5389779
92,2010-05-20 00:00:00+05:30,34.986060680654276,35.15840523205418,34.348381705703666,34.91712188720703,1809319
93,2010-05-21 00:00:00+05:30,34.331148909276244,34.64136861056072,33.53836009353308,34.14156723022461,3311194
94,2010-05-24 00:00:00+05:30,34.83094417694766,35.15840097394488,34.00368848464428,34.400081634521484,1366907
95,2010-05-25 00:00:00+05:30,34.193268170921904,34.313911046464426,32.96961931229838,33.348777770996094,1505553
96,2010-05-26 00:00:00+05:30,33.71070088986743,33.76240497839896,32.986853379297735,33.24536895751953,1818011
97,2010-05-27 00:00:00+05:30,33.141971297148935,33.60730334300743,32.331947675882624,32.624935150146484,2707825
98,2010-05-28 00:00:00+05:30,33.09026354396284,34.19327208553978,33.09026354396284,34.03816223144531,1350738
99,2010-05-31 00:00:00+05:30,34.29668377657933,34.4517936465036,32.91792235084344,33.27984619140625,3857916
100,2010-06-01 00:00:00+05:30,33.607295946834256,33.67623473318772,31.332340319349775,32.02172088623047,5750432
101,2010-06-02 00:00:00+05:30,32.40088348267983,32.67663623107527,31.401283114046496,32.29747772216797,2058272
102,2010-06-03 00:00:00+05:30,32.74557467365316,33.434955321109975,32.28024267581435,33.159202575683594,1845458
103,2010-06-04 00:00:00+05:30,33.297078158267105,33.297078158267105,32.40088354832979,32.538761138916016,967797
104,2010-06-07 00:00:00+05:30,31.69426367001685,31.970016379617256,30.367206643323687,31.72873306274414,1081784
105,2010-06-08 00:00:00+05:30,31.677033023751036,32.21130381489792,31.280639821141804,31.53915786743164,1678964
106,2010-06-09 00:00:00+05:30,31.539157080542342,32.349178164118314,31.539157080542342,31.86661148071289,1424736
107,2010-06-10 00:00:00+05:30,32.05619812011719,32.1596038927217,31.53916196043894,32.05619812011719,1437318
108,2010-06-11 00:00:00+05:30,32.3664122482827,32.3664122482827,31.24616905170558,31.625329971313477,1836518
109,2010-06-14 00:00:00+05:30,31.745971408360358,32.607696596727685,31.608096253820143,32.15959930419922,1593809
110,2010-06-15 00:00:00+05:30,32.40088236388136,33.81411302241831,32.056193264452844,33.486656188964844,5364670
111,2010-06-16 00:00:00+05:30,33.779644602764456,34.36561706162351,33.17643744521383,33.417720794677734,2710210
112,2010-06-17 00:00:00+05:30,33.434950611888745,34.1932675147316,32.986853375765996,33.469417572021484,3054410
113,2010-06-18 00:00:00+05:30,33.46941855248273,33.71070187378765,32.60769344734431,32.95238494873047,1027927
114,2010-06-21 00:00:00+05:30,33.43495428203661,35.00329478062263,33.24537260329763,34.589664459228516,3965250
115,2010-06-22 00:00:00+05:30,34.71030856125132,35.15840586225395,33.986458513735165,34.33115005493164,2867703
116,2010-06-23 00:00:00+05:30,34.020931243896484,34.6758425608873,33.9175230417418,34.020931243896484,2660411
117,2010-06-24 00:00:00+05:30,35.05499677620548,35.05499677620548,33.41771990198784,33.72793960571289,5955277
118,2010-06-25 00:00:00+05:30,33.55559535870809,33.9519885571695,32.91791881504881,33.09026336669922,2001055
119,2010-06-28 00:00:00+05:30,33.2626002384293,34.313906868421476,33.210896155206534,34.19326400756836,1519376
120,2010-06-29 00:00:00+05:30,34.434558567437385,34.64137253580068,33.60730269398422,33.91752243041992,1938763
121,2010-06-30 00:00:00+05:30,33.60729983956788,33.95198894682458,33.19367193797254,33.38325119018555,2780953
122,2010-07-01 00:00:00+05:30,33.434959395797215,33.434959395797215,32.538764688106774,32.72834396362305,1927395
123,2010-07-02 00:00:00+05:30,33.0902635373992,33.15920233130229,32.57322744756255,32.659400939941406,1209027
124,2010-07-05 00:00:00+05:30,32.745570837220676,32.81450719133707,32.142361321230865,32.24576950073242,1837870
125,2010-07-06 00:00:00+05:30,32.29747316624853,32.57322344352802,31.93554697496503,32.17683029174805,2868347
126,2010-07-07 00:00:00+05:30,32.22853875662519,32.745574853105836,31.935551310990387,32.03895950317383,2607465
127,2010-07-08 00:00:00+05:30,32.41811741933044,32.607696669327154,32.228538169333724,32.400882720947266,2405783
128,2010-07-09 00:00:00+05:30,32.555985766728256,34.33114230348302,32.48704941982835,34.08985900878906,4648590
129,2010-07-12 00:00:00+05:30,34.12433944605117,34.91712593369638,33.659007400792106,34.020931243896484,6093097
130,2010-07-13 00:00:00+05:30,34.36560934570914,35.65819929626875,33.900277449951226,35.43415069580078,7438188
131,2010-07-14 00:00:00+05:30,35.847782170457954,36.02012670407227,34.744773750221185,34.95158767700195,5443974
132,2010-07-15 00:00:00+05:30,35.123931912610125,35.15840130548413,33.86581366601667,34.22773742675781,3248950
133,2010-07-16 00:00:00+05:30,34.4690283147099,34.84818685515845,34.2966837447077,34.67584228515625,1762180
134,2010-07-19 00:00:00+05:30,34.158794618753184,34.81370570958851,34.07262357893292,34.19326400756836,1550417
135,2010-07-20 00:00:00+05:30,34.46902920629326,34.65860848142123,33.969227751362254,34.12434005737305,1431232
136,2010-07-21 00:00:00+05:30,34.29668034670787,34.53796369369281,34.14156806007725,34.27944564819336,1109199
137,2010-07-22 00:00:00+05:30,34.29668452969032,34.29668452969032,33.659007903534075,34.10710525512695,3694463
138,2010-07-23 00:00:00+05:30,34.8309484200323,35.158405256920105,33.86581747217934,34.003692626953125,2719752
139,2010-07-26 00:00:00+05:30,34.12433116590172,34.29667569545556,33.12472851649722,33.24536895751953,1063583
140,2010-07-27 00:00:00+05:30,33.15920599753025,33.29708116836226,32.5215293800771,32.624935150146484,3286106
141,2010-07-28 00:00:00+05:30,32.91791880800611,32.95238820477246,32.228538169333724,32.400882720947266,1523779
142,2010-07-29 00:00:00+05:30,32.33194409770595,32.48705638397151,31.78044104319423,31.970020294189453,3471784
143,2010-07-30 00:00:00+05:30,31.918312518616798,32.67663186738244,30.677428964874434,31.315105438232422,5253300
144,2010-08-02 00:00:00+05:30,31.47021836154841,32.22853778470336,31.073825167902548,32.10789489746094,2154838
145,2010-08-03 00:00:00+05:30,32.1423576260655,32.36640622367705,31.849372682262644,32.26300048828125,1556532
146,2010-08-04 00:00:00+05:30,32.36640961270617,32.900680336883056,31.987251156191057,32.64216232299805,3781342
147,2010-08-05 00:00:00+05:30,32.83173768561021,34.0209194365785,32.57321970216339,33.5211181640625,5467969
148,2010-08-06 00:00:00+05:30,33.8485795228892,34.124332238170915,33.38324757591945,33.64176559448242,2971557
149,2010-08-09 00:00:00+05:30,33.572826238716296,35.0894624987393,33.43495109952073,34.89988327026367,5845963
150,2010-08-10 00:00:00+05:30,34.93435696568913,34.96882636278782,34.124335862743024,34.520729064941406,4274308
151,2010-08-11 00:00:00+05:30,34.71031138506201,34.917125353717665,33.986461278658005,34.15880584716797,2553221
152,2010-08-12 00:00:00+05:30,33.8830447265642,34.96881832449443,33.46941448867954,34.69306564331055,1656260
153,2010-08-13 00:00:00+05:30,34.81371320668516,35.22734352932445,34.451789410621245,34.60689926147461,2312914
154,2010-08-16 00:00:00+05:30,34.46902074465789,34.779242848305984,33.77964018383166,34.22773742675781,3692520
155,2010-08-17 00:00:00+05:30,34.34838551270834,37.2782529401115,34.00369637170491,36.79568862915039,11921546
156,2010-08-18 00:00:00+05:30,37.433360895528764,37.89869288439865,35.38245369129079,36.26141357421875,10700266
157,2010-08-19 00:00:00+05:30,36.192474498391874,36.41652314194119,35.55479796401585,35.985660552978516,1903487
158,2010-08-20 00:00:00+05:30,35.985664320578294,36.36482528704838,35.037765552730754,35.279048919677734,3497849
159,2010-08-23 00:00:00+05:30,35.77884635123041,36.14077014505626,35.244575577279704,35.48585891723633,2603216
160,2010-08-24 00:00:00+05:30,35.537559741397324,35.67543731281084,34.64136525608128,34.89988327026367,1409048
161,2010-08-25 00:00:00+05:30,34.65859944702968,34.710303535555674,33.297073042486105,33.469417572021484,4858389
162,2010-08-26 00:00:00+05:30,33.50388816028418,33.8141102702955,32.74557123037341,32.986854553222656,3572168
163,2010-08-27 00:00:00+05:30,32.95238890393984,33.69347122126744,32.57322796368334,32.745574951171875,2305580
164,2010-08-30 00:00:00+05:30,33.262608124257014,33.36601631521834,32.125130184773745,32.43535232543945,922868
165,2010-08-31 00:00:00+05:30,32.245768864717796,32.40087869869278,31.366809085163023,32.14236068725586,2076910
166,2010-09-01 00:00:00+05:30,32.40088643375653,32.57323100511899,31.814913918236776,32.38365173339844,1094694
167,2010-09-02 00:00:00+05:30,32.745574951171875,33.15920285670781,32.48705690215735,32.745574951171875,1079653
168,2010-09-03 00:00:00+05:30,32.88345377037946,34.520733308296855,32.88345377037946,34.12434005737305,5608484
169,2010-09-06 00:00:00+05:30,34.29667291392421,34.60689255551807,33.934746755774405,34.08985900878906,2511123
170,2010-09-07 00:00:00+05:30,34.4690166858721,35.1583971655226,33.91751132926463,34.19326400756836,2974741
171,2010-09-08 00:00:00+05:30,34.12433554804096,34.55519814336452,33.521125968813394,33.77964401245117,1206974
172,2010-09-09 00:00:00+05:30,34.08986174565565,35.17563544283975,33.969218872514126,35.037757873535156,4673248
173,2010-09-13 00:00:00+05:30,35.17563940585433,35.606501994037885,34.58966453472758,34.83094787597656,4661803
174,2010-09-14 00:00:00+05:30,34.88265595357198,35.020533554154724,33.88305551043942,34.15880584716797,2663622
175,2010-09-15 00:00:00+05:30,34.48626245397183,35.330753022242625,34.21050968712265,34.813716888427734,3801769
176,2010-09-16 00:00:00+05:30,34.81370990879847,35.05499322739049,34.22773752491384,34.46902084350586,2573792
177,2010-09-17 00:00:00+05:30,34.469024441279004,36.27864830349324,34.33114928721455,36.0373649597168,4226867
178,2010-09-20 00:00:00+05:30,35.847793521487624,39.00170994383917,35.74438530924454,37.5023078918457,19954636
179,2010-09-21 00:00:00+05:30,37.915931086739484,39.08787608413873,37.45059905486509,38.277854919433594,11481274
180,2010-09-22 00:00:00+05:30,39.08787536621094,39.60491148817906,38.605311075554866,39.08787536621094,10092906
181,2010-09-23 00:00:00+05:30,39.329154994535614,39.329154994535614,37.98486315079301,38.19167709350586,3190054
182,2010-09-24 00:00:00+05:30,38.29509023221404,38.725952871257675,38.08827626276183,38.381263732910156,1250119
183,2010-09-27 00:00:00+05:30,38.777651831985644,40.46663276401987,38.31231985433985,40.22534942626953,4758771
184,2010-09-28 00:00:00+05:30,40.39769324249186,40.518333685814234,39.08786846914373,39.432559967041016,4529333
185,2010-09-29 00:00:00+05:30,39.67383910738533,39.79447953800164,38.79487940703687,39.156803131103516,1463427
186,2010-09-30 00:00:00+05:30,38.95000071440521,39.98407297194372,38.329558819213176,39.639381408691406,2017540
187,2010-10-01 00:00:00+05:30,39.63938034770126,42.000509831293385,39.63938034770126,41.776458740234375,5560940
188,2010-10-04 00:00:00+05:30,42.20732322304073,43.00011456198689,41.01814351127691,41.62135314941406,6461902
189,2010-10-05 00:00:00+05:30,41.91433260538265,42.017740792055235,40.70791592195979,40.8802604675293,1401928
190,2010-10-06 00:00:00+05:30,41.673054914113166,42.91393865655363,41.362830330175555,42.155616760253906,2493661
191,2010-10-07 00:00:00+05:30,41.431770442307844,44.68909462603529,40.74238975276515,42.845001220703125,7936434
192,2010-10-08 00:00:00+05:30,43.08627892634366,43.241391211627736,41.22495582511702,41.569644927978516,3233035
193,2010-10-11 00:00:00+05:30,41.966034645831996,42.7071168851942,41.74198358566814,42.53477478027344,1108772
194,2010-10-12 00:00:00+05:30,42.74159203524013,42.74159203524013,40.39769969072472,40.82855987548828,2301550
195,2010-10-13 00:00:00+05:30,41.36282854759975,42.19008434024191,40.77685609984792,41.569644927978516,2863741
196,2010-10-14 00:00:00+05:30,41.70752148369663,41.8453990832878,40.397701313109685,40.63898468017578,1645302
197,2010-10-15 00:00:00+05:30,40.673447533310004,41.12154725443287,39.38085976121229,39.67384719848633,2127862
198,2010-10-18 00:00:00+05:30,39.63937746177856,40.07024004877891,38.674244099433025,39.84619140625,1718147
199,2010-10-19 00:00:00+05:30,39.98406539078949,40.638976561354575,38.7431794034644,39.432559967041016,2625326
200,2010-10-20 00:00:00+05:30,39.432559999191696,39.777249065152056,38.29508218997376,38.5363655090332,1337551
201,2010-10-21 00:00:00+05:30,39.43256729591318,40.483871817068604,38.89829646937177,40.311527252197266,2470567
202,2010-10-22 00:00:00+05:30,40.673443475137674,40.9491961866932,39.587669757619395,40.776851654052734,3275503
203,2010-10-25 00:00:00+05:30,41.087076865536964,41.156015656693405,40.05300472706291,40.656211853027344,1025371
204,2010-10-26 00:00:00+05:30,40.88026112860723,40.88026112860723,39.535971705651924,39.84619140625,1124397
205,2010-10-27 00:00:00+05:30,39.89789209504676,40.742382498910835,39.46702954482149,40.13917541503906,3194408
206,2010-10-28 00:00:00+05:30,40.32875798765731,40.63898011970614,38.31232020988535,38.91552734375,3295112
207,2010-10-29 00:00:00+05:30,39.94959912502756,40.75962019533489,38.91552698260663,40.22534942626953,2587751
208,2010-11-01 00:00:00+05:30,40.43216341285562,41.690284120875205,40.32875523183291,41.13877868652344,1992175
209,2010-11-02 00:00:00+05:30,41.56964140325641,42.46583591336913,40.60450810552947,42.06944274902344,2359658
210,2010-11-03 00:00:00+05:30,42.224553208286785,42.741589288323546,41.29388923710789,41.48347091674805,1494734
211,2010-11-04 00:00:00+05:30,41.55240649808647,42.293488732352806,41.39729422673193,42.03497314453125,800306
212,2010-11-08 00:00:00+05:30,42.13838132543428,42.310723429169975,41.39729422673193,42.03497314453125,567766
213,2010-11-09 00:00:00+05:30,42.03497319318155,42.052207890018664,40.58727325217168,41.13877868652344,2707278
214,2010-11-10 00:00:00+05:30,41.53517532348633,42.086680803967916,41.2938895475847,41.53517532348633,817177
215,2010-11-11 00:00:00+05:30,41.8798597357965,42.05220669928759,40.67344315244861,40.949195861816406,1066124
216,2010-11-12 00:00:00+05:30,40.01853647667379,41.05260864473932,39.656612677181776,39.93236541748047,2265167
217,2010-11-15 00:00:00+05:30,40.29428945916472,40.759621451147495,39.57043942361173,39.7427864074707,2499436
218,2010-11-16 00:00:00+05:30,39.77724946901873,40.621742310410056,39.12233829127022,39.27745056152344,1574595
219,2010-11-18 00:00:00+05:30,40.328757981926714,42.3968998534493,38.984466130269766,39.828956604003906,6586646
220,2010-11-19 00:00:00+05:30,39.984069097683836,40.15641364650144,36.709510509058475,37.34718704223633,2284724
221,2010-11-22 00:00:00+05:30,37.571235893713066,39.29468868810092,36.278648122085826,38.984466552734375,1644338
222,2010-11-23 00:00:00+05:30,38.191670443030965,39.22574240874611,37.416118900962346,38.570831298828125,1633649
223,2010-11-24 00:00:00+05:30,38.26061669563791,38.8465915725857,36.502696929230964,36.9507942199707,1180702
224,2010-11-25 00:00:00+05:30,36.847383934068716,37.05420030161502,31.056588880442177,31.470216751098633,14483849
225,2010-11-26 00:00:00+05:30,31.470218917413472,31.7632063593877,25.041746917990125,27.60968780517578,24817772
226,2010-11-29 00:00:00+05:30,27.919913430010453,29.71230283807163,26.885841120917593,28.953983306884766,6423986
227,2010-11-30 00:00:00+05:30,28.850578376140938,29.402081515807645,27.713100262318743,28.626529693603516,4790696
228,2010-12-01 00:00:00+05:30,28.781633741524267,30.74636981519283,28.609289197302605,30.436147689819336,3161930
229,2010-12-02 00:00:00+05:30,30.849775940697278,31.67703170870737,30.108691229727647,30.953184127807617,3221875
230,2010-12-03 00:00:00+05:30,30.505085631228276,30.953182893061832,28.660992492401398,28.936742782592773,2871835
231,2010-12-06 00:00:00+05:30,29.12632495829418,29.764001467813774,29.040151470973385,29.246965408325195,3129149
232,2010-12-07 00:00:00+05:30,29.2469680789035,29.643361292338138,28.781636069317337,29.14356231689453,2656460
233,2010-12-08 00:00:00+05:30,29.057388989470603,29.057388989470603,27.6613929526522,28.24736785888672,1816589
234,2010-12-09 00:00:00+05:30,28.33353474459166,28.52311397493124,25.886234582337302,26.386035919189453,3445281
235,2010-12-10 00:00:00+05:30,26.747958902264834,29.022914464349835,25.50707537688278,28.72992706298828,4329606
236,2010-12-13 00:00:00+05:30,29.264205486056333,29.729537538704413,28.02332163380716,28.953983306884766,1882418
237,2010-12-14 00:00:00+05:30,28.988450025553597,29.574424928404934,28.833340166430983,29.14356231689453,996966
238,2010-12-15 00:00:00+05:30,29.143559325911884,29.574421893203166,27.661389954077965,28.057783126831055,1887749
239,2010-12-16 00:00:00+05:30,28.19566794504662,28.19566794504662,26.799671701095303,27.12712860107422,2953990
240,2010-12-20 00:00:00+05:30,27.05818353131319,27.196058680738314,25.886236248436173,26.3515682220459,2063318
241,2010-12-21 00:00:00+05:30,27.23053013961722,28.54035267117475,26.989246785675743,28.21289825439453,5403569
242,2010-12-22 00:00:00+05:30,28.41971185975585,28.850574465289863,28.023318651819483,28.385242462158203,3009098
243,2010-12-23 00:00:00+05:30,28.60928778921474,29.143558525446164,28.264598717736277,28.69546127319336,2255579
244,2010-12-24 00:00:00+05:30,28.953977813603338,31.366811122233848,28.16119146378052,28.7643985748291,8565832
245,2010-12-27 00:00:00+05:30,28.79886687293683,29.057384891318836,27.023712569894112,27.316699981689453,3918965
246,2010-12-28 00:00:00+05:30,27.316700192502292,27.5579835160397,27.092651565804555,27.35116958618164,1225116
247,2010-12-29 00:00:00+05:30,27.575219596126047,28.55758520417543,27.402872619083933,28.402475357055664,3403661
248,2010-12-30 00:00:00+05:30,28.092258922017496,28.79887437439424,28.006087848256534,28.64376449584961,1226082
249,2010-12-31 00:00:00+05:30,28.643756234536646,28.919508941921254,28.161189604668063,28.316299438476562,1677434
250,2011-01-03 00:00:00+05:30,28.695459039654587,28.953974607032624,28.195657735917127,28.419706344604492,1462811
251,2011-01-04 00:00:00+05:30,28.60928883503586,28.919510956481144,28.350770805867803,28.781633377075195,1523868
252,2011-01-05 00:00:00+05:30,28.609289002118313,29.436544754512905,27.937143095243176,28.12672233581543,2954159
253,2011-01-06 00:00:00+05:30,28.281831922500874,28.385240106712867,27.058183002634156,27.40287208557129,2264747
