,Date,Open,High,Low,Close,Volume
185,2010-09-29 00:00:00+05:30,131.83173380941884,132.60019088243914,129.78254100493155,130.2521514892578,4475817
186,2010-09-30 00:00:00+05:30,130.2521519073401,130.84983205819648,128.50179265747843,130.1240692138672,3549900
187,2010-10-01 00:00:00+05:30,131.23405980791037,136.99742949751223,131.063295904279,135.28976440429688,7298496
188,2010-10-04 00:00:00+05:30,135.75935823509727,138.91853566380908,135.67396977954462,137.5950927734375,6282547
189,2010-10-05 00:00:00+05:30,138.06474289374492,139.81510250793175,137.38167413839727,138.10743713378906,4061455
190,2010-10-06 00:00:00+05:30,139.2600943014886,140.45545466169722,135.24707088839378,137.55242919921875,5817802
191,2010-10-07 00:00:00+05:30,138.1074133640375,139.00394013685124,132.34404371824306,133.11248779296875,5174834
192,2010-10-08 00:00:00+05:30,133.1978643137938,136.44243028097353,131.66096327371397,134.05169677734375,4337185
193,2010-10-11 00:00:00+05:30,134.137085774218,136.10089002551652,132.6001847279609,135.16168212890625,2259612
194,2010-10-12 00:00:00+05:30,135.16169370632159,135.16169370632159,132.13058558321364,133.11248779296875,2366460
195,2010-10-13 00:00:00+05:30,133.3259335213184,139.51621886113307,132.98440574843252,138.6197052001953,7483664
196,2010-10-14 00:00:00+05:30,139.08929868732451,140.45543579703397,135.75935739652522,136.57049560546875,4408687
197,2010-10-15 00:00:00+05:30,136.91205421323502,139.1747052528988,135.588611158821,136.48513793945312,3659232
198,2010-10-18 00:00:00+05:30,137.46702718406718,138.32085965104895,132.34403238217647,135.16168212890625,2534716
199,2010-10-19 00:00:00+05:30,135.3324468247943,139.72967884463017,135.3324468247943,136.186279296875,5439847
200,2010-10-20 00:00:00+05:30,135.9301126011522,143.01692397704778,134.73475247779794,141.77886962890625,12030562
201,2010-10-21 00:00:00+05:30,142.59004024904502,146.43228684258216,142.16312396087423,144.93807983398438,8337831
202,2010-10-22 00:00:00+05:30,145.15152306966516,147.28610429127787,143.31578843045816,146.0907440185547,5045867
203,2010-10-25 00:00:00+05:30,146.43225907974508,147.7130077014338,144.0415257135697,144.68190002441406,3948543
204,2010-10-26 00:00:00+05:30,145.23690903902752,147.41417142497156,144.42575776596647,146.17611694335938,3399626
205,2010-10-27 00:00:00+05:30,146.38958097872822,152.15295041118563,145.57844270133165,151.34181213378906,8329791
206,2010-10-28 00:00:00+05:30,152.6652508331209,158.30053741370787,145.7065082674293,153.8179168701172,18652240
207,2010-10-29 00:00:00+05:30,156.4221050301087,162.14277994166687,150.48797200223527,154.2021484375,12386723
208,2010-11-01 00:00:00+05:30,156.0805812909651,157.36133002197118,154.37291631629031,154.9279022216797,5409234
209,2010-11-02 00:00:00+05:30,155.39752491107507,157.19057848681396,153.3056377583469,155.18406677246094,4790264
210,2010-11-03 00:00:00+05:30,156.2513518904359,158.12978083752702,155.6963659612216,156.76365661621094,4645525
211,2010-11-04 00:00:00+05:30,157.1905687967306,165.47274145870978,156.67826408425762,164.7896728515625,11574443
212,2010-11-08 00:00:00+05:30,167.69270264320198,168.8880759948772,163.38085881613725,166.6254119873047,6034942
213,2010-11-09 00:00:00+05:30,166.1558044587286,167.99153906431587,164.36275105403206,165.13119506835938,4944971
214,2010-11-10 00:00:00+05:30,165.13119727109554,171.44956547270687,164.3627532465177,169.5284423828125,9515381
215,2010-11-11 00:00:00+05:30,170.42496325266293,172.68761404734232,164.362747609955,165.5154266357422,6713463
216,2010-11-12 00:00:00+05:30,166.41193595544812,167.6926846047567,158.04438853605794,159.11167907714844,7634436
217,2010-11-15 00:00:00+05:30,159.2397587666382,165.89965476846638,152.8360151165053,165.0031280517578,10370126
218,2010-11-16 00:00:00+05:30,165.6435052512086,166.92425400315093,157.66016615272136,159.1970672607422,10301136
219,2010-11-18 00:00:00+05:30,160.09358865806306,162.39893372904925,151.98218016605455,160.7339630126953,11849724
220,2010-11-19 00:00:00+05:30,160.5204999918393,160.94741621522186,151.98217552418828,153.26292419433594,7665023
221,2010-11-22 00:00:00+05:30,153.68984415740576,155.95249498500996,145.70650537451627,154.07406616210938,12366128
222,2010-11-23 00:00:00+05:30,151.98217620489453,152.83600865548382,144.5111422622382,149.89028930664062,11380113
223,2010-11-24 00:00:00+05:30,150.87219880323582,154.97059737249594,144.72460746357058,147.1580352783203,10683840
224,2010-11-25 00:00:00+05:30,146.85916026470954,149.37796302402526,140.19926550748093,141.22386169433594,11969714
225,2010-11-26 00:00:00+05:30,141.73619888547867,141.73619888547867,124.78761808447955,134.47862243652344,16206169
226,2010-11-29 00:00:00+05:30,134.47860515177814,136.44242230889068,130.20944308346773,135.71665954589844,10582282
227,2010-11-30 00:00:00+05:30,136.61319464353977,141.0531208637649,132.94171243180472,139.6016082763672,11502733
228,2010-12-01 00:00:00+05:30,140.0285303357491,146.47496833189587,139.6016140847255,144.80999755859375,8001548
229,2010-12-02 00:00:00+05:30,146.68843064591823,148.48147113434555,144.72461322944514,146.7311248779297,6812140
230,2010-12-03 00:00:00+05:30,147.20069634922316,148.1399171738081,141.09580007476535,144.04151916503906,8223471
231,2010-12-06 00:00:00+05:30,144.89539100203962,147.88380513066105,142.59004556565057,143.44387817382812,7068205
232,2010-12-07 00:00:00+05:30,143.44384360444167,143.82806557983528,136.44242051039078,138.19277954101562,7675379
233,2010-12-08 00:00:00+05:30,137.46702621139497,137.46702621139497,132.00250367275655,132.89901733398438,6072540
234,2010-12-09 00:00:00+05:30,133.1978915689011,133.79557180999421,125.98300838127605,126.53799438476562,7956951
235,2010-12-10 00:00:00+05:30,127.22105588043607,132.9417316264164,123.80572552122972,131.5756072998047,7930430
236,2010-12-13 00:00:00+05:30,133.88093970821583,136.52781266294315,131.53290031387945,135.84475708007812,8065782
237,2010-12-14 00:00:00+05:30,136.91204082049205,139.30276129704967,136.1008895568927,138.4489288330078,5192951
238,2010-12-15 00:00:00+05:30,138.02201167338083,138.57701058834775,131.91711480789056,133.027099609375,5127457
239,2010-12-16 00:00:00+05:30,133.19786090990675,138.1927859054079,133.19786090990675,137.5950927734375,7405326
240,2010-12-20 00:00:00+05:30,137.89397896202124,140.71162943504723,136.18631358787854,138.10743713378906,5690845
241,2010-12-21 00:00:00+05:30,138.74778947296883,142.76079985511225,138.74778947296883,141.86427307128906,6013576
242,2010-12-22 00:00:00+05:30,143.27309868140222,144.2550008626745,140.96775349564754,142.2911834716797,5755955
243,2010-12-23 00:00:00+05:30,142.80348099189453,143.31578568665338,140.24198357499958,140.58351135253906,3183513
244,2010-12-24 00:00:00+05:30,140.113919193221,141.5227376141995,139.3881563530502,140.32737731933594,1853345
245,2010-12-27 00:00:00+05:30,140.455427387798,141.13849590175658,137.89393023178954,138.36354064941406,1538722
246,2010-12-28 00:00:00+05:30,138.3208481950333,138.91852826672957,135.24704635709764,135.88742065429688,2954223
247,2010-12-29 00:00:00+05:30,136.61320202808113,137.97933925974203,136.18628577174337,136.82666015625,1832746
248,2010-12-30 00:00:00+05:30,137.63779815706857,138.1501028750098,136.74127141489654,136.91204833984375,3087374
249,2010-12-31 00:00:00+05:30,137.55238346071246,141.30924022510712,137.55238346071246,140.92501831054688,3365606
250,2011-01-03 00:00:00+05:30,141.90693927481985,143.65729826351216,141.48002308384358,141.77886962890625,2701800
251,2011-01-04 00:00:00+05:30,142.93154298895524,142.93154298895524,138.44892274969743,138.9612274169922,2716112
252,2011-01-05 00:00:00+05:30,139.13200118104018,139.17469541108937,134.3932282714757,134.8628387451172,4467041
253,2011-01-06 00:00:00+05:30,135.6739762023929,136.22897513286082,132.51479862412467,133.83824157714844,3620248
