,Date,Open,High,Low,Close,Volume
519,2012-02-03 00:00:00+05:30,102.7430529790757,105.16348363793891,102.24227575910727,104.60010528564453,4540
520,2012-02-06 00:00:00+05:30,104.32887018560527,105.95639801340916,104.32887018560527,105.10090637207031,6332
521,2012-02-07 00:00:00+05:30,105.16349029541014,107.25006748381114,104.32885942004975,105.16349029541016,3714
522,2012-02-08 00:00:00+05:30,105.58081059792448,108.91933425319482,104.3288642271981,108.23076629638672,25022
523,2012-02-09 00:00:00+05:30,106.45715154381826,112.13264302213408,106.45715154381826,110.2129898071289,12202
524,2012-02-10 00:00:00+05:30,109.90003035842466,113.07163044250542,109.19058897307306,112.23699951171875,39606
525,2012-02-13 00:00:00+05:30,112.67516264022498,115.74243350363338,112.67516264022498,114.78260040283203,32776
526,2012-02-14 00:00:00+05:30,114.76175404977108,116.41015524757805,114.13578084586324,115.17906951904297,15262
527,2012-02-15 00:00:00+05:30,115.59638217807941,120.22858632147654,114.34443580069949,118.246337890625,16460
528,2012-02-16 00:00:00+05:30,115.59638121653975,120.6041666844043,115.59638121653975,119.66520690917969,12542
529,2012-02-17 00:00:00+05:30,119.01837521288084,123.08720097956144,118.93490702604808,120.1659927368164,10572
530,2012-02-21 00:00:00+05:30,118.93493005986923,120.85458410968187,118.93493005986923,119.06011962890625,6258
531,2012-02-22 00:00:00+05:30,118.1002787142057,118.1002787142057,111.00591568190359,117.43257141113281,7410
532,2012-02-23 00:00:00+05:30,118.07941793194432,118.10027861136757,112.69603815316614,113.23855590820312,1694
533,2012-02-24 00:00:00+05:30,118.51759133466528,118.51759133466528,110.17128208574519,110.67206573486328,2040
534,2012-02-27 00:00:00+05:30,107.79258171815326,115.97196754639765,106.41544574969319,106.70756530761719,43230
535,2012-02-28 00:00:00+05:30,108.50201746134171,111.84054107553683,106.41544020246975,106.47803497314453,13790
536,2012-02-29 00:00:00+05:30,106.64497956482543,107.66740128800676,102.26316672170887,104.22454833984375,84224
537,2012-03-01 00:00:00+05:30,102.24228360306908,105.99812259256959,102.24228360306908,104.954833984375,8334
538,2012-03-02 00:00:00+05:30,104.3079937737487,106.33197622073752,103.49422993290258,104.954833984375,10922
539,2012-03-05 00:00:00+05:30,103.70288393538554,105.16348793447548,103.53596031115222,104.87136840820312,17322
540,2012-03-06 00:00:00+05:30,103.57770697536645,111.81969455951803,103.53597924554111,108.6480941772461,32980
541,2012-03-07 00:00:00+05:30,109.315802029584,111.81969506876096,108.91934720419756,110.37995147705078,22942
542,2012-03-09 00:00:00+05:30,110.42168988785434,114.3235925734047,107.68826557204376,112.75865936279297,15888
543,2012-03-12 00:00:00+05:30,112.69602603409096,113.50979621140667,109.83742554580833,111.38148498535156,8440
544,2012-03-13 00:00:00+05:30,110.23390155212705,113.28031275170066,109.64966232091543,112.71693420410156,13392
545,2012-03-14 00:00:00+05:30,114.76177246396703,114.76177246396703,111.44410885673402,112.27873992919922,17980
546,2012-03-15 00:00:00+05:30,113.09249470386665,113.09249470386665,111.23543572985993,111.757080078125,9480
547,2012-03-16 00:00:00+05:30,111.08937976984599,112.46651568403915,108.91933429882828,109.08625793457031,300
548,2012-03-19 00:00:00+05:30,108.52287967675028,110.96417765129779,108.50201899804887,109.77482604980469,3168
549,2012-03-20 00:00:00+05:30,109.12798731877254,110.75551498408359,108.39768530038688,108.50201416015625,4964
550,2012-03-21 00:00:00+05:30,108.52287483792753,109.5244420800788,108.50201416015626,108.50201416015625,2782
551,2012-03-22 00:00:00+05:30,108.54376675070624,111.42324122401027,108.54376675070624,109.9834976196289,15166
552,2012-03-23 00:00:00+05:30,109.37837046564985,110.54684850833131,108.94018164805269,109.06538391113281,3574
553,2012-03-26 00:00:00+05:30,110.1295465311389,110.1295465311389,108.10556401803984,108.23076629638672,3298
554,2012-03-27 00:00:00+05:30,108.10555309305941,112.132657033622,108.10555309305941,108.46027374267578,4898
555,2012-03-28 00:00:00+05:30,108.5020197129373,110.94331770356982,108.1264383456378,109.62877655029297,6740
556,2012-03-29 00:00:00+05:30,108.54375664310008,111.42323084826718,108.54375664310008,110.06695556640625,3480
557,2012-03-30 00:00:00+05:30,108.54376338116187,118.10028572103755,108.54376338116187,115.86764526367188,12634
558,2012-04-02 00:00:00+05:30,116.84833099246045,116.84833099246045,110.60945965421577,113.96885681152344,3988
559,2012-04-03 00:00:00+05:30,114.69916694966017,116.38928961909484,112.67518424119882,112.696044921875,2924
560,2012-04-04 00:00:00+05:30,112.67518520582938,112.69604588668413,109.33666119973073,109.90003967285156,5770
561,2012-04-09 00:00:00+05:30,110.98504600900914,111.00590668676014,108.08469861605592,108.66893768310547,4776
562,2012-04-10 00:00:00+05:30,108.91934199797653,114.30270922779641,108.39769763974867,113.11335754394531,7084
563,2012-04-11 00:00:00+05:30,111.42323648299546,112.67518296033249,109.75397451321277,111.88228607177734,5396
564,2012-04-12 00:00:00+05:30,111.84053964514379,113.40547256928294,107.25006973433565,108.48115539550781,8604
565,2012-04-13 00:00:00+05:30,106.51976572103581,110.81810964517513,106.51976572103581,108.66893768310547,1708
566,2012-04-16 00:00:00+05:30,108.50202561216314,110.129553449254,108.50202561216314,109.3157958984375,5008
567,2012-04-17 00:00:00+05:30,109.75395178397922,110.17126719000196,108.96105505962713,109.06538391113281,3586
568,2012-04-18 00:00:00+05:30,112.57086335497651,114.11493589832946,109.39926280418561,113.73934173583984,5352
569,2012-04-19 00:00:00+05:30,114.7617325035957,119.33134112837543,114.34441711267353,118.70536804199219,11134
570,2012-04-20 00:00:00+05:30,116.13890693221639,119.35224160815821,116.03457804969177,116.34756469726562,8388
571,2012-04-23 00:00:00+05:30,116.8483392292951,118.51760121828504,114.76176174305769,115.86764526367188,10644
572,2012-04-24 00:00:00+05:30,116.80659063690543,116.80659063690543,111.21456621484508,113.59326934814453,2952
573,2012-04-25 00:00:00+05:30,113.50981356059356,114.76176003368833,111.42323610543558,112.383056640625,3442
574,2012-04-26 00:00:00+05:30,112.67518864787317,113.09250416138381,109.85830893167635,111.21458435058594,3716
575,2012-04-27 00:00:00+05:30,109.46183892337532,111.92401030008861,109.44097824477552,110.5260009765625,2636
576,2012-04-30 00:00:00+05:30,109.54530233741396,111.33975362437758,108.60634260309325,110.10868072509766,3078
577,2012-05-02 00:00:00+05:30,111.84052632217602,112.6751571156251,111.21455322708921,112.29957580566406,4192
578,2012-05-03 00:00:00+05:30,112.25786370952338,112.25786370952338,106.95795203871967,108.4185562133789,6914
579,2012-05-04 00:00:00+05:30,106.62412537767294,112.21615132396961,106.58239127466008,111.11026763916016,2634
580,2012-05-07 00:00:00+05:30,109.3366483931108,114.97040699351918,108.58548567390578,114.76174926757812,2480
581,2012-05-08 00:00:00+05:30,114.76175978745088,115.38773302265515,112.67518233676996,113.48895263671875,5798
582,2012-05-09 00:00:00+05:30,112.67520010141642,114.67830967570202,111.92403719492435,112.71693420410156,6028
583,2012-05-10 00:00:00+05:30,112.04921624226385,117.39084976223663,109.1280076251471,109.44099426269531,10504
584,2012-05-11 00:00:00+05:30,112.63343644628294,112.63343644628294,107.66738518077275,108.48115539550781,892
585,2012-05-14 00:00:00+05:30,107.3544067150377,110.12955209663421,106.9370912370395,107.72998809814453,624
586,2012-05-15 00:00:00+05:30,127.28123858206185,127.28123858206185,106.3528669819721,106.51979064941406,6300
587,2012-05-16 00:00:00+05:30,106.3736929582935,108.46026995918373,104.80876020762581,105.01741790771484,2818
588,2012-05-17 00:00:00+05:30,104.53752868962431,106.97882681689275,103.70289772204248,105.76860809326172,8052
589,2012-05-18 00:00:00+05:30,104.82962725118026,106.41542704540237,104.74616544469018,105.01741790771484,1002
590,2012-05-21 00:00:00+05:30,104.82964283532964,106.56150582416677,102.70133779866082,103.61943054199219,13308
591,2012-05-22 00:00:00+05:30,105.12176253617136,105.55994504567353,103.16038113448353,104.30799865722656,9500
592,2012-05-23 00:00:00+05:30,103.76548713313092,104.30799850755857,103.34817167091406,103.61943054199219,636
593,2012-05-24 00:00:00+05:30,103.91156478881835,104.3497473596665,102.4092263652617,104.3288803100586,11594
594,2012-05-25 00:00:00+05:30,103.26472445735008,105.16351135253906,103.26472445735008,104.3288803100586,10260
595,2012-05-28 00:00:00+05:30,104.3288587205176,106.2485122680664,103.9950050990663,106.2485122680664,750
596,2012-05-29 00:00:00+05:30,104.41233404250534,105.7894764293324,102.26316182190045,103.28558349609375,1186
597,2012-05-30 00:00:00+05:30,102.36749046381685,104.30800493561951,102.2631615918333,102.7639389038086,922
598,2012-05-31 00:00:00+05:30,102.2631572302562,103.91155206374577,100.99034377279709,101.80410766601562,3054
599,2012-06-01 00:00:00+05:30,118.93489965969633,118.93489965969633,100.57302041398883,102.34661102294922,2446
600,2012-06-04 00:00:00+05:30,108.41855919365305,108.41855919365305,102.36749095717259,105.39302825927734,4986
601,2012-06-05 00:00:00+05:30,106.41543580541101,106.41543580541101,103.18124118779558,103.43163299560547,2478
602,2012-06-06 00:00:00+05:30,107.58391666866801,107.58391666866801,103.49423040025978,104.24539947509766,1652
603,2012-06-07 00:00:00+05:30,104.7461860138836,106.16505610602393,101.11554259292426,102.97259521484375,3960
604,2012-06-08 00:00:00+05:30,102.45093982255099,103.76548090251076,101.15725942026658,103.4107666015625,2562
605,2012-06-11 00:00:00+05:30,104.32887264755425,104.72532109006916,102.65961068519339,102.74307250976562,1394
606,2012-06-12 00:00:00+05:30,103.91154779561376,105.08003233754387,102.28402007602686,104.18280029296875,1750
607,2012-06-13 00:00:00+05:30,105.91465891998128,105.91465891998128,102.74305905960034,102.88912200927734,6234
608,2012-06-14 00:00:00+05:30,105.93553030090739,110.08781141736601,103.13951167136685,105.08003234863281,63246
609,2012-06-15 00:00:00+05:30,107.86448075133863,107.86448075133863,105.05863218289237,106.00105285644531,3296
610,2012-06-18 00:00:00+05:30,106.23662982723576,107.00770344779016,104.52313579776423,105.3798828125,366
611,2012-06-19 00:00:00+05:30,104.65166009455824,106.23664093017578,104.60882012475979,106.23664093017578,168
612,2012-06-20 00:00:00+05:30,106.85778387324713,106.85778387324713,103.88058892074896,104.95152282714844,8358
613,2012-06-21 00:00:00+05:30,104.95152374807209,107.92871872669441,104.52315018175344,104.90868377685547,1826
614,2012-06-22 00:00:00+05:30,106.66501707738759,106.66501707738759,104.93010284172807,104.95152282714844,8412
615,2012-06-25 00:00:00+05:30,103.79490570755398,107.90728759765626,103.77348572415768,107.90728759765625,1076
616,2012-06-26 00:00:00+05:30,107.5217559601983,108.59268978450308,105.52982166157598,105.93677520751953,184
617,2012-06-27 00:00:00+05:30,106.1938009892001,107.41466822770887,105.82968739166114,107.07196807861328,1360
618,2012-06-28 00:00:00+05:30,107.09338539229414,107.52175893386331,105.25137785625438,105.85110473632812,1782
619,2012-06-29 00:00:00+05:30,105.89393473429034,109.19240959010563,104.30895398918027,104.99435424804688,8796
620,2012-07-02 00:00:00+05:30,107.92871515382778,107.92871515382778,104.52314672162456,106.23664093017578,28382
621,2012-07-03 00:00:00+05:30,106.32232131992521,109.23526297316879,106.32232131992521,108.31426239013672,1718
622,2012-07-04 00:00:00+05:30,108.3570818593885,109.23524889307608,105.85110065960058,106.19379425048828,2648
623,2012-07-05 00:00:00+05:30,108.80687149975853,109.7492984505788,106.30088385260095,107.41465759277344,13466
624,2012-07-06 00:00:00+05:30,108.76404230272455,112.01968391444017,106.23664095901017,107.07196807861328,61422
625,2012-07-09 00:00:00+05:30,107.73594075807931,111.27002231376183,107.09338047522795,110.60604858398438,7352
626,2012-07-10 00:00:00+05:30,110.60606469814523,114.24724016478463,110.60606469814523,112.23387908935547,15264
627,2012-07-11 00:00:00+05:30,113.41190400454276,113.51899739831475,110.11342224719569,111.33428955078125,5922
628,2012-07-12 00:00:00+05:30,113.19772298262893,113.51900318030906,109.66364080814762,110.54180145263672,9222
629,2012-07-13 00:00:00+05:30,113.09062688628427,113.09062688628427,109.27810457932397,109.57796478271484,2544
630,2012-07-16 00:00:00+05:30,112.16962006168673,113.04778063647586,110.09200566700483,113.0263671875,5086
631,2012-07-17 00:00:00+05:30,113.09061359299298,114.37573420200427,112.23386652031878,112.36237335205078,7486
632,2012-07-18 00:00:00+05:30,112.23387203495498,113.26196595809506,111.37712492018434,111.82691192626953,2522
633,2012-07-19 00:00:00+05:30,114.14015363617084,116.51762194296947,110.94876501187166,113.4333267211914,21244
634,2012-07-20 00:00:00+05:30,103.23802965232392,115.63944964678298,103.23802965232392,112.46947479248047,6022
635,2012-07-23 00:00:00+05:30,112.23387567517314,113.41190299619117,109.4922874335705,109.9635009765625,1834
636,2012-07-24 00:00:00+05:30,110.15626630504691,112.19104086218576,110.15626630504691,110.9916000366211,2804
637,2012-07-25 00:00:00+05:30,109.06390880167193,113.51899112167371,109.06390880167193,112.53373718261719,6728
638,2012-07-26 00:00:00+05:30,112.51230911516484,114.3757366527436,108.12148027362693,108.57127380371094,8844
639,2012-07-27 00:00:00+05:30,109.23526222206274,110.94875653142844,107.6931147290488,107.84304809570312,47124
640,2012-07-30 00:00:00+05:30,107.52176111783825,108.80688176864908,105.12286662174007,107.2219009399414,9266
641,2012-07-31 00:00:00+05:30,106.3651691853177,108.65696408803714,106.34374919742147,108.4213638305664,2936
642,2012-08-01 00:00:00+05:30,109.23525701772712,110.8202444075459,105.29422160124265,106.81494903564453,7794
643,2012-08-02 00:00:00+05:30,107.0077243002747,107.52177130199577,106.66502412030657,107.02914428710938,6992
644,2012-08-03 00:00:00+05:30,110.306190114247,110.306190114247,106.23664135275051,106.34373474121094,1122
645,2012-08-06 00:00:00+05:30,106.66501567613355,109.23525701772712,106.4508288976674,106.81494903564453,1416
646,2012-08-07 00:00:00+05:30,106.87920036989672,107.95013424133857,106.45082682131998,107.11480712890625,7578
647,2012-08-08 00:00:00+05:30,110.86306881633162,110.94874875496419,106.8363600861415,107.58601379394531,1708
648,2012-08-09 00:00:00+05:30,107.60744763608687,109.66364223529108,107.56461419771618,108.35710144042969,836
649,2012-08-10 00:00:00+05:30,108.37850872028055,108.37850872028055,106.68643449616928,107.07196807861328,1340
650,2012-08-13 00:00:00+05:30,107.09338549123818,109.23525320106293,106.70785191805432,107.52175903320312,15850
651,2012-08-14 00:00:00+05:30,106.90061608974564,109.1281571461831,106.87919610587903,107.13622283935547,1578
652,2012-08-16 00:00:00+05:30,107.11481140403309,109.2138392612501,107.09339141845702,107.09339141845703,1256
653,2012-08-17 00:00:00+05:30,107.09338714418509,109.02106811278041,105.67975312658952,107.11480712890625,22268
654,2012-08-21 00:00:00+05:30,107.09339091791533,108.37851160893031,105.67975685050648,107.24332427978516,4114
655,2012-08-22 00:00:00+05:30,106.66500590240204,108.76403352445121,105.85109883339388,106.27947235107422,2176
656,2012-08-23 00:00:00+05:30,106.62217119994058,108.5712721089046,105.80826409075017,107.05054473876953,3000
657,2012-08-24 00:00:00+05:30,106.49367104109841,107.77879173811989,106.49367104109841,107.09339141845703,3046
658,2012-08-27 00:00:00+05:30,106.38657589840197,107.13622962599078,106.34373592795505,106.92204284667969,12180
659,2012-08-28 00:00:00+05:30,107.09339258935847,108.35709331462051,107.09339258935847,107.67169952392578,9846
660,2012-08-29 00:00:00+05:30,106.68643783835925,108.33567214432637,106.55792446136473,107.09339141845703,3750
661,2012-08-30 00:00:00+05:30,108.59269499351394,108.59269499351394,105.93678028913058,107.2219009399414,2442
662,2012-08-31 00:00:00+05:30,107.07196712571019,110.52037549795818,107.07196712571019,110.13484191894531,4784
663,2012-09-03 00:00:00+05:30,110.73455978728308,111.3771200955265,106.34373101428635,107.05054473876953,11560
664,2012-09-04 00:00:00+05:30,107.50033597641995,107.50033597641995,105.7011684588802,105.93677520751953,2870
665,2012-09-05 00:00:00+05:30,106.23664387043294,107.029137578406,106.21522388494088,106.98629760742188,446
666,2012-09-06 00:00:00+05:30,107.09338589159069,107.09338589159069,104.95151817375887,105.701171875,7708
667,2012-09-07 00:00:00+05:30,105.4227338243121,107.30757483964535,105.37989385450203,107.07196807861328,2108
668,2012-09-10 00:00:00+05:30,109.23525404833589,109.428020836423,105.44414555795608,105.80826568603516,3010
669,2012-09-11 00:00:00+05:30,105.80826814402288,107.75736912765248,104.95152103354496,106.70785522460938,2408
670,2012-09-12 00:00:00+05:30,107.95014782536465,108.80689503032787,106.34374681605863,108.35710144042969,6040
671,2012-09-13 00:00:00+05:30,108.76404136904972,108.80688133849205,107.09338714418509,107.11480712890625,12824
672,2012-09-14 00:00:00+05:30,107.95013973007333,108.84972684240873,107.26473940291666,107.67169952392578,6430
673,2012-09-17 00:00:00+05:30,109.2352684597076,109.2352684597076,105.82969963266802,106.32232666015625,7250
674,2012-09-18 00:00:00+05:30,107.07195839032747,108.33565894784012,104.95151080582845,107.37181854248047,6210
675,2012-09-20 00:00:00+05:30,106.23664428710937,109.19241927567403,106.23664428710937,107.09339141845703,3082
676,2012-09-21 00:00:00+05:30,107.09338137312903,111.3771166280542,107.09338137312903,108.12147521972656,17128
677,2012-09-24 00:00:00+05:30,108.59270437440449,110.69173233747081,108.48561097758555,109.89923858642578,2288
678,2012-09-25 00:00:00+05:30,108.61413733168746,113.09064054600766,107.54320323560783,111.65558624267578,10538
679,2012-09-26 00:00:00+05:30,110.77740147195028,112.23386891194819,109.6422076545899,111.59130859375,5342
680,2012-09-27 00:00:00+05:30,108.61411120354546,112.23386627023598,108.59269121948404,111.20577239990234,5306
681,2012-09-28 00:00:00+05:30,110.52038558238404,114.24724102305281,110.52038558238404,113.8616943359375,7870
682,2012-10-01 00:00:00+05:30,115.33958054895517,119.66615610149512,113.94736648476166,117.97407531738281,17228
683,2012-10-03 00:00:00+05:30,118.6594979652351,118.6594979652351,116.94600340978045,117.50288391113281,1842
684,2012-10-04 00:00:00+05:30,117.16017599498734,117.71705642868223,114.37574768066406,114.37574768066406,6040
685,2012-10-05 00:00:00+05:30,113.69034334094925,117.37435867300802,111.37712866781783,112.79075622558594,5418
686,2012-10-08 00:00:00+05:30,110.73454683184363,115.23246846331116,110.73454683184363,111.44136047363281,3424
687,2012-10-09 00:00:00+05:30,113.81887146899652,114.50425877499129,112.23388390980264,113.77603149414062,6400
688,2012-10-10 00:00:00+05:30,114.14012460341715,114.14012460341715,109.51368294753466,110.62745666503906,4720
689,2012-10-11 00:00:00+05:30,111.37712611724939,115.1682347554405,111.37712611724939,114.07587432861328,27624
690,2012-10-12 00:00:00+05:30,113.94737326673899,115.14681407195599,113.09062609931989,114.16156005859375,2332
691,2012-10-15 00:00:00+05:30,112.79074535522604,114.37573264729774,112.34095837735518,113.06919860839844,990
692,2012-10-16 00:00:00+05:30,112.23388250110848,113.49758984240917,109.23526731978116,111.41997528076172,6070
693,2012-10-17 00:00:00+05:30,111.80550006368885,112.23387362715125,110.11341925884285,110.84165954589844,988
694,2012-10-18 00:00:00+05:30,109.62078163985883,110.94874217233614,109.2352480847325,110.60604858398438,13244
695,2012-10-19 00:00:00+05:30,110.09200821453393,111.84834247767745,110.09200821453393,111.74124908447266,10174
696,2012-10-22 00:00:00+05:30,110.73457640162054,114.7827121800954,110.52038960007002,113.51900482177734,6652
697,2012-10-23 00:00:00+05:30,113.51899182490406,114.80411248707279,112.44805793976346,113.5404052734375,738
698,2012-10-25 00:00:00+05:30,113.94735990970693,113.94735990970693,110.54178508925148,111.35570526123047,4406
699,2012-10-29 00:00:00+05:30,113.47615444188786,113.47615444188786,111.37712659374434,112.25528717041016,1358
700,2012-10-30 00:00:00+05:30,112.57654968890348,113.09060311404508,111.37710912746863,112.74790954589844,3448
701,2012-10-31 00:00:00+05:30,111.5912924546462,111.78406575139469,111.37710571289064,111.37710571289062,14532
702,2012-11-01 00:00:00+05:30,111.33429380438605,113.28340148925781,111.33429380438605,113.28340148925781,254
703,2012-11-02 00:00:00+05:30,113.30481009799396,113.30481009799396,111.46280896262151,111.48422241210938,3454
704,2012-11-05 00:00:00+05:30,109.92066148469917,112.5337428954948,109.77072811951211,111.48422241210938,2870
705,2012-11-06 00:00:00+05:30,111.37711512076886,113.00492926644193,111.37711512076886,111.5484619140625,1046
706,2012-11-07 00:00:00+05:30,111.37710571289064,113.3904663145614,111.37710571289064,111.37710571289062,2838
707,2012-11-08 00:00:00+05:30,110.94876426024456,111.80551147460938,110.52039065306215,111.80551147460938,6532
708,2012-11-09 00:00:00+05:30,111.37710652325156,112.23385349650734,111.37710652325156,112.1053466796875,2264
709,2012-11-12 00:00:00+05:30,111.59131530173113,113.09062280098664,111.03443488832008,111.6341552734375,3814
710,2012-11-15 00:00:00+05:30,113.49756559550401,113.94735254744357,109.23524398345154,111.4627914428711,1528
711,2012-11-16 00:00:00+05:30,113.51899984228702,113.51899984228702,110.5203847521134,112.23387908935547,2968
712,2012-11-19 00:00:00+05:30,116.13207433318607,116.13207433318607,112.23387233594082,114.11871337890625,6488
713,2012-11-20 00:00:00+05:30,115.66084066266934,117.28865467245693,113.9473467269261,115.38240051269531,3478
714,2012-11-21 00:00:00+05:30,112.94068164977237,114.35432218107552,111.3771208372191,111.89117431640625,8334
715,2012-11-22 00:00:00+05:30,111.377120227327,113.51898792400635,111.377120227327,112.83358764648438,6498
716,2012-11-23 00:00:00+05:30,112.6622517845137,115.42526661068001,112.6622517845137,113.69034576416016,7062
717,2012-11-26 00:00:00+05:30,114.01162998150735,115.66087094099163,112.87644256648628,115.018310546875,8360
718,2012-11-27 00:00:00+05:30,112.23385580630487,117.78129780147218,112.23385580630487,115.87503051757812,3868
719,2012-11-29 00:00:00+05:30,114.37574223293606,117.73847734388242,114.37574223293606,116.32483673095703,7350
720,2012-11-30 00:00:00+05:30,117.75988994225587,117.75988994225587,116.08923565989015,116.11064910888672,3406
721,2012-12-03 00:00:00+05:30,115.66085957113036,117.33151381701757,114.37573890922891,115.46808624267578,55946
722,2012-12-04 00:00:00+05:30,114.88982069533017,117.37438269100564,114.88982069533017,116.96742248535156,2100
723,2012-12-05 00:00:00+05:30,116.9674016440758,117.80273536034616,115.74654739049892,116.08924102783203,1504
724,2012-12-06 00:00:00+05:30,114.80409234809173,117.13873303732397,114.03302531522075,115.31814575195312,10490
725,2012-12-07 00:00:00+05:30,115.66086477590719,116.92457204614688,114.26865066286385,115.96073150634766,4874
726,2012-12-10 00:00:00+05:30,117.80272646766073,117.80272646766073,115.03971183588628,117.18157958984375,7830
727,2012-12-11 00:00:00+05:30,117.80273652523177,117.80273652523177,115.53236174136978,116.66754913330078,13314
728,2012-12-12 00:00:00+05:30,116.96738970512524,117.71704339908246,116.94597625732422,116.94597625732422,4412
729,2012-12-13 00:00:00+05:30,116.51759673195787,119.02358442331422,116.51759673195787,117.88839721679688,19082
730,2012-12-14 00:00:00+05:30,116.53901855664863,117.31009878714939,114.80411091563758,116.17491149902344,14464
731,2012-12-17 00:00:00+05:30,116.08922748004689,117.75988164469548,115.76794733019436,116.5176010131836,3812
732,2012-12-18 00:00:00+05:30,116.30340701880793,117.35292733893833,115.68226020519248,116.8817138671875,6788
733,2012-12-19 00:00:00+05:30,116.0892113427801,117.52426509388943,116.0892113427801,116.81745147705078,3540
734,2012-12-20 00:00:00+05:30,115.01829783121745,116.11064515128318,115.01829783121745,115.66085815429688,2646
735,2012-12-21 00:00:00+05:30,115.27530947656346,115.63942955986825,113.4118821691155,114.35430908203125,2418
736,2012-12-24 00:00:00+05:30,114.37574768066406,115.63945499094977,113.5618404802929,114.37574768066406,4458
737,2012-12-26 00:00:00+05:30,114.80411859182377,117.80273362966992,113.94737143815344,117.3315200805664,5786
738,2012-12-27 00:00:00+05:30,115.91788177494745,118.14541632451925,115.14680156427335,115.42525482177734,334
739,2012-12-28 00:00:00+05:30,116.94598542123823,117.35294554473082,114.82553100585939,114.82553100585938,1304
740,2012-12-31 00:00:00+05:30,117.16017852726374,117.16017852726374,114.80412374883613,115.018310546875,2022
741,2013-01-01 00:00:00+05:30,115.23246900308601,115.6822559391711,114.80409551236822,115.29672241210938,3942
742,2013-01-02 00:00:00+05:30,115.23248212375009,116.30341597248382,113.5189879657761,114.76126861572266,10706
743,2013-01-03 00:00:00+05:30,113.77601832919702,116.73179323129466,113.77601832919702,116.23916625976562,8832
744,2013-01-04 00:00:00+05:30,115.66087839092145,116.94599926193169,114.37575751991122,116.68897247314453,6426
745,2013-01-07 00:00:00+05:30,116.68896281971571,119.3662977461635,114.80412164608136,118.70232391357422,7398
746,2013-01-08 00:00:00+05:30,117.374348079457,117.374348079457,115.9821340967627,116.5176010131836,1100
747,2013-01-09 00:00:00+05:30,116.30342228156476,117.48144957907601,116.30342228156476,116.62470245361328,2540
748,2013-01-10 00:00:00+05:30,116.3034136174668,117.11732071143912,113.60466560247367,114.99687957763672,6452
749,2013-01-11 00:00:00+05:30,116.08922109492116,116.08922109492116,113.51898003746903,114.39714050292969,8126
750,2013-01-14 00:00:00+05:30,115.23248120208284,115.66085473815006,114.26864074593159,114.80410766601562,10554
751,2013-01-15 00:00:00+05:30,115.23248724567969,115.63944735545653,113.99020654051543,114.11871337890625,2968
752,2013-01-16 00:00:00+05:30,114.01160972906898,115.53234356876442,113.51898279567223,113.73316955566406,6096
753,2013-01-17 00:00:00+05:30,112.36237770691251,115.57517935396022,112.36237770691251,114.56851196289062,4148
754,2013-01-18 00:00:00+05:30,113.94735021758497,116.9459646969951,113.94735021758497,115.98212432861328,6394
755,2013-01-21 00:00:00+05:30,116.08923049240593,116.49619058861498,114.37573631539625,115.08255004882812,2354
756,2013-01-22 00:00:00+05:30,114.80409551236822,115.57516256649166,113.51897504021484,115.29672241210938,3944
757,2013-01-23 00:00:00+05:30,115.23247533152905,116.94596938850346,113.99019475480704,114.97544860839844,5200
758,2013-01-24 00:00:00+05:30,112.31954492999854,115.44666647358329,112.31954492999854,113.06919860839844,3868
759,2013-01-25 00:00:00+05:30,112.5551547350544,113.51899526085411,112.01968777627678,112.46947479248047,13026
760,2013-01-28 00:00:00+05:30,112.083942886708,113.49758352294957,110.73456874482778,111.2271957397461,4092
761,2013-01-29 00:00:00+05:30,112.61939939932353,112.61939939932353,107.82161712899781,108.91397094726562,5378
762,2013-01-30 00:00:00+05:30,108.63554161369619,111.14152965077629,108.39993483933158,110.02775573730469,4286
763,2013-01-31 00:00:00+05:30,111.16292163909635,111.16292163909635,108.6569340858272,109.36375427246094,612
764,2013-02-01 00:00:00+05:30,111.37712094181904,111.37712094181904,108.91397307483652,109.4494400024414,1552
765,2013-02-04 00:00:00+05:30,110.52037392594346,110.73456069711777,107.95013267185175,109.19241333007812,4062
766,2013-02-05 00:00:00+05:30,111.37710838599249,111.37710838599249,108.18572716453217,109.36375427246094,2980
767,2013-02-06 00:00:00+05:30,109.36375752356216,110.92732474426126,107.9501236447318,110.43468475341797,29980
768,2013-02-07 00:00:00+05:30,108.07864592663893,109.62078675557315,108.07864592663893,108.6141128540039,50310
769,2013-02-08 00:00:00+05:30,107.73594915889998,111.37712437898209,107.69310918878492,110.30619049072266,15420
770,2013-02-11 00:00:00+05:30,108.99963758051189,110.49895139190828,108.3784973024737,109.1281509399414,5760
771,2013-02-12 00:00:00+05:30,109.87781524658205,109.87781524658205,107.95013427734376,107.95013427734375,4064
772,2013-02-13 00:00:00+05:30,109.85640522186446,109.85640522186446,107.73595086045152,108.806884765625,3652
773,2013-02-14 00:00:00+05:30,109.87782917049452,111.33429680612272,108.37852155998095,109.8135757446289,5094
774,2013-02-15 00:00:00+05:30,108.03581196094319,109.21383926660397,107.9501385550966,108.76404571533203,12978
775,2013-02-18 00:00:00+05:30,108.39994141526282,110.09201583777268,107.99298780019778,108.35710144042969,4240
776,2013-02-19 00:00:00+05:30,108.37851253910065,110.94875394319,107.7787921593979,108.03581237792969,5516
777,2013-02-20 00:00:00+05:30,110.39187964143764,110.39187964143764,107.11481774806688,107.6074447631836,1178
