,Date,Open,High,Low,Close,Volume
144,2010-12-13 00:00:00+05:30,10.430214216886585,10.476986657971077,10.360056001314904,10.453600883483887,322104
145,2010-12-14 00:00:00+05:30,10.523760285100941,10.523760285100941,10.38344383814368,10.476987838745117,290181
146,2010-12-15 00:00:00+05:30,10.523762021745954,10.781009180988933,10.500376240763996,10.640692710876465,472836
147,2010-12-16 00:00:00+05:30,10.710848808288574,10.781007029342808,10.54714569775524,10.710848808288574,262202
148,2010-12-20 00:00:00+05:30,10.687461982706008,10.757620196872287,10.523758888244629,10.523758888244629,311482
149,2010-12-21 00:00:00+05:30,10.64069438952972,10.991486512261469,10.50037789728122,10.897941589355469,744496
150,2010-12-22 00:00:00+05:30,10.991483107857082,10.991483107857082,10.523760422416355,10.757621765136719,839648
151,2010-12-23 00:00:00+05:30,10.757620196872287,10.757620196872287,10.476986448097078,10.523758888244629,2987434
152,2010-12-24 00:00:00+05:30,10.54714584350586,10.640690734277651,10.500374290230157,10.54714584350586,279795
153,2010-12-27 00:00:00+05:30,10.593917919194316,10.827779245852513,10.570532143372562,10.68746280670166,492495
154,2010-12-28 00:00:00+05:30,10.897938371874758,10.991483267162792,10.547146352709987,10.593918800354004,138929
155,2010-12-29 00:00:00+05:30,10.85116905737179,10.85116905737179,10.593920988256823,10.617307662963867,165071
156,2010-12-30 00:00:00+05:30,10.617307662963867,10.68746590286416,10.547148530953153,10.617307662963867,201884
157,2010-12-31 00:00:00+05:30,10.617304810919657,10.757621253028125,10.617304810919657,10.710848808288574,243608
158,2011-01-03 00:00:00+05:30,10.851166213355478,10.921324434867781,10.734235546798242,10.804393768310547,473152
159,2011-01-04 00:00:00+05:30,10.851165924806168,10.968096588254035,10.757621037203808,10.781006813049316,289136
160,2011-01-05 00:00:00+05:30,10.781007029342808,10.851166142507225,10.687463031973891,10.710848808288574,226179
161,2011-01-06 00:00:00+05:30,10.89793746542794,10.89793746542794,10.617304587126235,10.68746280670166,262547
162,2011-01-07 00:00:00+05:30,10.664079228157116,10.68746590286416,10.47699029105286,10.617307662963867,520099
163,2011-01-10 00:00:00+05:30,10.71084917248662,10.734235841706697,10.360057163177386,10.383443832397461,285019
164,2011-01-11 00:00:00+05:30,10.476988965752804,10.476988965752804,10.196355149540343,10.219741821289062,427927
165,2011-01-12 00:00:00+05:30,10.289900048008096,10.336672499375648,10.243127596640543,10.313285827636719,212854
166,2011-01-13 00:00:00+05:30,10.313283255967653,10.476986348878743,10.28989748217039,10.336669921875,190837
167,2011-01-14 00:00:00+05:30,10.336670802909758,10.383443246600965,10.196353471836135,10.243125915527344,146462
168,2011-01-17 00:00:00+05:30,10.243127543018698,10.266514214635201,10.10281108176089,10.12619686126709,217392
169,2011-01-18 00:00:00+05:30,10.10280990600586,10.266513019828563,10.079423237111072,10.10280990600586,214603
170,2011-01-19 00:00:00+05:30,10.243126350933776,10.243126350933776,10.056037460326486,10.10280990600586,197170
171,2011-01-20 00:00:00+05:30,10.14958160713638,10.172967382205442,10.009264280391603,10.0326509475708,261207
172,2011-01-21 00:00:00+05:30,10.009266016008207,10.313285605173984,9.868949557042553,10.289899826049805,220879
173,2011-01-24 00:00:00+05:30,10.383442459912072,10.61730376853973,10.243125139469418,10.523758888244629,282278
174,2011-01-25 00:00:00+05:30,10.336672499375648,10.570533864103107,10.289900048008096,10.313285827636719,126116
175,2011-01-27 00:00:00+05:30,10.313284352691724,10.383443465764465,10.10280968980404,10.172967910766602,100390
176,2011-01-28 00:00:00+05:30,10.102811138876396,10.336672503701728,9.752019091638399,10.219741821289062,737423
177,2011-01-31 00:00:00+05:30,10.219740283796192,10.266512728146713,9.939106509803242,10.079422950744629,142233
178,2011-02-01 00:00:00+05:30,10.009265164739148,10.102810057500628,9.892334494842405,9.939106941223145,142967
179,2011-02-02 00:00:00+05:30,10.056039317831388,10.196355788677913,9.822177938346938,9.915722846984863,317155
180,2011-02-03 00:00:00+05:30,10.009266863512424,10.009266863512424,9.775405484027974,9.915722846984863,277466
181,2011-02-04 00:00:00+05:30,9.915721096348092,10.032651765446017,9.82217620422567,9.845561981201172,291878
182,2011-02-07 00:00:00+05:30,9.915720425685784,10.009264419371032,9.868947982788086,9.868947982788086,136694
183,2011-02-08 00:00:00+05:30,9.962491976473334,10.009264419371032,9.868947982788086,9.868947982788086,217960
184,2011-02-09 00:00:00+05:30,9.822177328714512,9.915722231546392,9.541543512329177,9.588315963745117,739092
185,2011-02-10 00:00:00+05:30,9.705243110656738,10.056035030319029,9.541540036392337,9.705243110656738,404536
186,2011-02-11 00:00:00+05:30,9.705245313190279,9.892334201046609,9.705245313190279,9.822175979614258,186162
187,2011-02-14 00:00:00+05:30,9.868948289332549,10.12619539509515,9.822175844982027,10.079422950744629,100582
188,2011-02-15 00:00:00+05:30,10.10281125221998,10.172969484032626,9.915722336682824,9.962493896484375,107477
189,2011-02-16 00:00:00+05:30,10.056037164799116,10.056037164799116,9.939106500092151,9.985878944396973,78172
190,2011-02-17 00:00:00+05:30,10.032653020407338,10.079424580208887,9.939108116583599,9.962493896484375,149439
191,2011-02-18 00:00:00+05:30,9.962490928899715,10.126194015772914,9.728629631112303,9.775402069091797,182825
192,2011-02-21 00:00:00+05:30,9.82217597961426,9.915720869597516,9.705245313190279,9.822175979614258,82761
193,2011-02-22 00:00:00+05:30,9.868946713656957,9.868946713656957,9.72862940300845,9.752016067504883,104880
194,2011-02-23 00:00:00+05:30,9.728631685240464,9.775404133095611,9.588315233785263,9.611701011657715,165509
195,2011-02-24 00:00:00+05:30,9.705245612957043,9.705245612957043,9.44799849572275,9.494770050048828,323690
196,2011-02-25 00:00:00+05:30,9.518156493789938,9.611700492335792,9.424611603133892,9.471384048461914,162152
197,2011-02-28 00:00:00+05:30,9.588314715726877,9.705245382991839,9.401225826524977,9.471384048461914,179443
198,2011-03-01 00:00:00+05:30,9.541543512329177,9.705246646229815,9.401227050191665,9.588315963745117,330227
199,2011-03-03 00:00:00+05:30,9.541540436910093,9.752015954386428,9.494768000569795,9.564927101135254,136115
200,2011-03-04 00:00:00+05:30,9.588314942921416,9.63508738935771,9.494770050048828,9.494770050048828,223313
201,2011-03-07 00:00:00+05:30,9.588314715726877,9.588314715726877,9.401225826524977,9.471384048461914,242264
202,2011-03-08 00:00:00+05:30,9.541542270398853,9.564928939117962,9.447998271853,9.471384048461914,276154
203,2011-03-09 00:00:00+05:30,9.424611603133892,9.541542270398853,9.424611603133892,9.471384048461914,265639
204,2011-03-10 00:00:00+05:30,9.518156719322082,9.541542496485123,9.471384272885789,9.494770050048828,192325
205,2011-03-11 00:00:00+05:30,9.494769309742875,9.541541752532327,9.42461109161377,9.42461109161377,353473
206,2011-03-14 00:00:00+05:30,9.681859606382924,9.681859606382924,9.401225826524977,9.471384048461914,118112
207,2011-03-15 00:00:00+05:30,9.401225316274115,9.471383534403222,9.401225316274115,9.42461109161377,349799
208,2011-03-16 00:00:00+05:30,9.44799849010968,9.471384267258825,9.401226043701172,9.401226043701172,292676
209,2011-03-17 00:00:00+05:30,9.471383534403222,9.471383534403222,9.401225316274115,9.42461109161377,381741
210,2011-03-18 00:00:00+05:30,9.77540329733938,9.77540329733938,9.30768064299673,9.354453086853027,350418
211,2011-03-21 00:00:00+05:30,9.447999102014693,9.588315558217673,9.073820398622962,9.097207069396973,713294
212,2011-03-22 00:00:00+05:30,9.167365010078374,9.21413745804969,9.050434336205205,9.073820114135742,770637
213,2011-03-23 00:00:00+05:30,9.120592848060713,9.214137746936213,9.073820398622962,9.097207069396973,547024
214,2011-03-24 00:00:00+05:30,9.120592625859464,9.214137522455967,9.073820177561212,9.167365074157715,641248
215,2011-03-25 00:00:00+05:30,9.21413643722645,9.494769309742875,9.21413643722645,9.42461109161377,645378
216,2011-03-28 00:00:00+05:30,9.61170042320702,9.915720869597516,9.564928870325579,9.822175979614258,1042281
217,2011-03-29 00:00:00+05:30,9.822177938346938,10.009266863512424,9.72863302970901,9.915722846984863,575710
218,2011-03-30 00:00:00+05:30,9.728630819144383,10.266512583428028,9.728630819144383,10.243125915527344,360848
219,2011-03-31 00:00:00+05:30,10.05603760019809,10.406829609507326,9.939106930428345,10.383443832397461,520511
220,2011-04-01 00:00:00+05:30,10.24312621059494,10.406829322174783,10.219740434130758,10.36005687713623,104690
221,2011-04-04 00:00:00+05:30,10.523760285100941,10.523760285100941,10.313284722554839,10.476987838745117,186599
222,2011-04-05 00:00:00+05:30,10.453602956249927,10.500375406608576,10.243127375691158,10.289899826049805,256966
223,2011-04-06 00:00:00+05:30,10.47698724187322,10.500373909773904,10.126195252354405,10.243125915527344,341165
224,2011-04-07 00:00:00+05:30,10.289899826049805,10.523761185732756,10.196354925332509,10.289899826049805,385557
225,2011-04-08 00:00:00+05:30,10.313284135009074,10.313284135009074,10.172967696045612,10.243125915527344,662204
226,2011-04-11 00:00:00+05:30,10.523759833909315,10.523759833909315,10.056037174624457,10.079422950744629,177873
227,2011-04-13 00:00:00+05:30,10.266514046925625,10.40683050589128,9.93910778652538,10.289899826049805,260254
228,2011-04-15 00:00:00+05:30,10.289898576407596,10.476987463011152,10.126195466088166,10.172967910766602,197165
229,2011-04-18 00:00:00+05:30,10.10281125221998,10.266514387856363,9.939108116583599,9.962493896484375,164805
230,2011-04-19 00:00:00+05:30,10.056039317831388,10.056039317831388,9.8923361737702,9.915722846984863,98131
231,2011-04-20 00:00:00+05:30,9.915721164087882,10.102810057500628,9.915721164087882,9.939106941223145,204977
232,2011-04-21 00:00:00+05:30,9.915720869597516,10.219740423877825,9.77540353462263,9.822175979614258,414527
233,2011-04-25 00:00:00+05:30,9.775401839891286,9.82217427677412,9.705243630622048,9.752016067504883,167809
234,2011-04-26 00:00:00+05:30,9.752017981188956,9.892334427262384,9.681859758152243,9.845561981201172,205183
235,2011-04-27 00:00:00+05:30,9.822176556254542,10.12619612838323,9.775404108516996,10.056037902832031,314813
236,2011-04-28 00:00:00+05:30,10.032652125018378,10.079423680645684,10.009265455094486,10.056037902832031,262676
237,2011-04-29 00:00:00+05:30,10.032652125018378,10.21974102385832,10.009265455094486,10.056037902832031,359401
238,2011-05-02 00:00:00+05:30,10.172967382205442,10.289898041771021,9.91572028800522,10.0326509475708,416723
239,2011-05-03 00:00:00+05:30,9.962492718358408,9.985879387603886,9.939106941223145,9.939106941223145,169551
240,2011-05-04 00:00:00+05:30,9.939106509803242,10.102809618974977,9.939106509803242,10.079422950744629,248717
241,2011-05-05 00:00:00+05:30,9.962492500625372,10.079423167966564,9.892334278642696,10.009264945983887,174934
242,2011-05-06 00:00:00+05:30,10.056037611119887,10.079423388255151,9.915721164087882,9.939106941223145,149275
243,2011-05-09 00:00:00+05:30,9.822176271326402,9.962492718358408,9.822176271326402,9.939106941223145,134621
244,2011-05-10 00:00:00+05:30,10.219741935944494,10.219741935944494,9.939108116583599,9.962493896484375,171788
245,2011-05-11 00:00:00+05:30,9.822177432859087,10.032653020407338,9.822177432859087,9.962493896484375,150631
246,2011-05-12 00:00:00+05:30,9.939108116583599,10.032653020407338,9.939108116583599,9.962493896484375,209730
247,2011-05-13 00:00:00+05:30,9.985878944396973,10.032651388701794,9.939106500092151,9.985878944396973,180198
248,2011-05-16 00:00:00+05:30,10.009266348396244,10.009266348396244,9.915722336682824,9.962493896484375,138669
249,2011-05-17 00:00:00+05:30,10.056037611119887,10.079423388255151,9.822176271326402,9.939106941223145,285324
250,2011-05-18 00:00:00+05:30,9.939108116583599,10.009266348396244,9.939108116583599,9.962493896484375,92316
251,2011-05-19 00:00:00+05:30,9.985879387603886,9.985879387603886,9.915721164087882,9.939106941223145,87425
252,2011-05-20 00:00:00+05:30,9.939108116583599,10.009266348396244,9.89233566467173,9.962493896484375,69188
253,2011-05-23 00:00:00+05:30,9.962492718358408,10.009265164739148,9.845562048461666,9.939106941223145,123115
254,2011-05-24 00:00:00+05:30,9.915721164087882,9.962492718358408,9.915721164087882,9.939106941223145,63778
255,2011-05-25 00:00:00+05:30,9.939106941223145,9.985879387603886,9.915721164087882,9.939106941223145,129577
256,2011-05-26 00:00:00+05:30,9.939106873323594,9.985879319384805,9.798790427250168,9.845561981201172,72180
