,Date,Open,High,Low,Close,Volume
34,2010-02-23 00:00:00+05:30,983.2549695080565,987.2418614435313,965.5510417979542,972.81298828125,544180
35,2010-02-24 00:00:00+05:30,973.9520464650125,982.4954854690915,941.7242844118446,970.9143676757812,82751
36,2010-02-25 00:00:00+05:30,972.0534043457552,986.7195934410645,947.4672647907477,981.1663818359375,298315
37,2010-02-26 00:00:00+05:30,989.1405221071608,996.687181274987,970.6771869541343,987.2894897460938,422959
38,2010-03-02 00:00:00+05:30,996.7346603914588,1029.959149071174,977.1796988012475,1020.1342163085938,95622
39,2010-03-03 00:00:00+05:30,1044.1980791632902,1044.1980791632902,1012.0652796300536,1024.975341796875,192373
40,2010-03-04 00:00:00+05:30,1025.2125597154195,1044.1979774879271,1020.4662052722924,1036.0816650390625,166225
41,2010-03-05 00:00:00+05:30,1042.2996957110424,1058.1050831248483,1034.7055267076835,1042.0623779296875,343773
42,2010-03-08 00:00:00+05:30,1045.7171025647049,1066.885896105386,1036.651632375698,1055.25732421875,306978
43,2010-03-09 00:00:00+05:30,1059.338791706175,1061.2848433604129,1034.705258732424,1037.17333984375,132044
44,2010-03-10 00:00:00+05:30,1035.6544824942832,1057.4877117311012,1035.6544824942832,1052.69384765625,299608
45,2010-03-11 00:00:00+05:30,1053.785571024343,1063.1833758255018,1046.001596231023,1055.63671875,77414
46,2010-03-12 00:00:00+05:30,1058.4372236266015,1062.7089433632111,1038.5025315224232,1050.5582275390625,80067
47,2010-03-15 00:00:00+05:30,1042.7742416023677,1063.0886651150179,1038.5025219053166,1056.586181640625,255900
48,2010-03-16 00:00:00+05:30,1053.6908901551672,1063.183600877286,1039.9264596080952,1061.237548828125,264272
49,2010-03-17 00:00:00+05:30,1063.1834693471337,1071.4420803025487,1034.800244623824,1043.248779296875,158750
50,2010-03-18 00:00:00+05:30,1027.3959774438908,1055.5892778112923,973.0027066156246,1049.941162109375,309482
51,2010-03-19 00:00:00+05:30,1038.5023235176088,1068.4043556847064,1038.5023235176088,1065.509033203125,210978
52,2010-03-22 00:00:00+05:30,1038.5024977866133,1075.2867498791463,1038.5024977866133,1066.69580078125,168236
53,2010-03-23 00:00:00+05:30,1067.9299314208765,1067.9299314208765,1051.3651979468516,1054.64013671875,96928
54,2010-03-25 00:00:00+05:30,1058.2474319720782,1058.2474319720782,1018.0932194819437,1031.2406005859375,575656
55,2010-03-26 00:00:00+05:30,1033.7558232666386,1062.1390412224255,1029.9587403528953,1059.338623046875,102350
56,2010-03-29 00:00:00+05:30,1054.6401541573662,1088.3392769949778,1050.8430698939733,1083.1182861328125,83328
57,2010-03-30 00:00:00+05:30,1091.186769131687,1094.319409078393,1076.4730719402637,1087.1048583984375,80771
58,2010-03-31 00:00:00+05:30,1072.6762630977057,1102.9580321076191,1072.6762630977057,1096.265625,108222
59,2010-04-01 00:00:00+05:30,1083.5928738247967,1093.417805746989,1078.3718831931396,1086.203369140625,129245
60,2010-04-05 00:00:00+05:30,1092.6111471405611,1108.4639297705296,1084.3525340823776,1088.861572265625,33395
61,2010-04-06 00:00:00+05:30,1089.2884245217124,1099.73040506179,1082.2637962555546,1088.4815673828125,29411
62,2010-04-07 00:00:00+05:30,1082.1689356810068,1103.9072646698096,1082.1689356810068,1091.6141357421875,37900
63,2010-04-08 00:00:00+05:30,1089.383345811904,1106.84995489664,1080.3178775433355,1104.0970458984375,69738
64,2010-04-09 00:00:00+05:30,1104.0022875422508,1114.4442696256256,1096.408118754342,1101.0595703125,42657
65,2010-04-12 00:00:00+05:30,1101.1542997537706,1106.4701938873666,1071.8218042830454,1076.283447265625,79470
66,2010-04-13 00:00:00+05:30,1076.473251319127,1085.9659607663857,1066.5059063995054,1080.79248046875,189740
67,2010-04-15 00:00:00+05:30,1072.676349388287,1089.478401607223,1064.1329094374069,1072.533935546875,41211
68,2010-04-16 00:00:00+05:30,1053.0736688737998,1071.2522301146635,1042.2994671385916,1048.0426025390625,56404
69,2010-04-19 00:00:00+05:30,1043.0591239686612,1051.7923716784012,1030.0066464320385,1044.91015625,29812
70,2010-04-20 00:00:00+05:30,1044.1981580408915,1062.234308043416,1034.8478613467246,1048.849609375,42694
71,2010-04-21 00:00:00+05:30,1048.7546125625288,1057.2980512807608,1039.54661463953,1049.229248046875,41635
72,2010-04-22 00:00:00+05:30,1048.9444573238593,1071.2523258732806,1044.198102313344,1062.661376953125,60758
73,2010-04-23 00:00:00+05:30,1062.8988686364164,1072.6288980001946,1036.6041039264103,1039.214599609375,27811
74,2010-04-26 00:00:00+05:30,1062.2343196450279,1062.2343196450279,1037.6481759343385,1042.39453125,29033
75,2010-04-27 00:00:00+05:30,1058.3421316755928,1066.505838101882,1034.7052634900324,1039.3092041015625,31539
76,2010-04-28 00:00:00+05:30,1015.8621384290636,1041.2076216553648,1015.7197246379043,1023.5512084960938,46992
77,2010-04-29 00:00:00+05:30,1002.9996503297775,1029.9589681556797,953.2578879213593,963.8422241210938,310248
78,2010-04-30 00:00:00+05:30,954.9665164050454,971.7686227645636,915.0971389805802,923.4032592773438,340376
79,2010-05-03 00:00:00+05:30,935.0318740213935,949.0810723173868,903.8008369825809,907.0283813476562,152993
80,2010-05-04 00:00:00+05:30,920.7927893103359,963.6998463381436,858.1409088005605,879.8317260742188,415567
81,2010-05-05 00:00:00+05:30,865.7352559196978,923.6407938704671,863.8367136918037,919.274169921875,275248
82,2010-05-06 00:00:00+05:30,911.3001849803175,922.6914372925713,897.1560235170399,902.3770141601562,128252
83,2010-05-07 00:00:00+05:30,896.1118876496079,901.8075140541605,873.3293820313975,897.4883422851562,87338
84,2010-05-10 00:00:00+05:30,906.5537960413282,927.2478920490458,892.8842706008505,899.007080078125,179022
85,2010-05-11 00:00:00+05:30,901.8073615994444,911.0627529421755,891.6026993497665,903.326171875,184752
86,2010-05-12 00:00:00+05:30,895.4947333237802,926.0138177400825,892.8367862342951,918.4671020507812,129046
87,2010-05-13 00:00:00+05:30,920.792872362013,928.8616758827111,904.7501692452988,913.67333984375,93569
88,2010-05-14 00:00:00+05:30,915.1921100089713,920.7928318525007,884.7205353469388,891.5552978515625,57315
89,2010-05-17 00:00:00+05:30,901.8073578414809,902.756628744472,862.8872508188485,897.4407348632812,111527
90,2010-05-18 00:00:00+05:30,882.8219907404596,911.3001194740227,882.8219907404596,906.0316772460938,63338
91,2010-05-19 00:00:00+05:30,906.0317103790921,910.3508818071849,885.6698360021935,902.7567138671875,115525
92,2010-05-20 00:00:00+05:30,914.1479494537566,914.1479494537566,893.7386234794516,902.1396484375,261264
93,2010-05-21 00:00:00+05:30,887.5683678284333,918.8943102223781,869.6746330001805,901.3802490234375,69205
94,2010-05-24 00:00:00+05:30,892.6945134135761,916.9958289769471,892.6945134135761,907.5980224609375,144671
95,2010-05-25 00:00:00+05:30,890.4161522260918,898.9595907868965,862.9821985608363,877.743408203125,318460
96,2010-05-26 00:00:00+05:30,882.4896883394384,895.5421628147823,865.7350342918934,885.0526733398438,32516
97,2010-05-27 00:00:00+05:30,876.1771122038793,900.6682918347989,871.6680750609016,889.7042236328125,88299
98,2010-05-28 00:00:00+05:30,905.6045643941045,905.7944301882575,882.8220596294728,890.7959594726562,66477
99,2010-05-31 00:00:00+05:30,878.0756702842124,892.3147352077401,871.7629949925537,874.9905395507812,14823
100,2010-06-01 00:00:00+05:30,878.0756510937083,878.0756510937083,864.7858574555332,871.8104858398438,156118
101,2010-06-02 00:00:00+05:30,880.9234709942596,916.046497316229,871.430761177511,900.5259399414062,35339
102,2010-06-03 00:00:00+05:30,919.3688829279172,919.3688829279172,888.5175781316783,898.0577392578125,24929
103,2010-06-04 00:00:00+05:30,889.4668572443002,915.7616734699319,889.4668572443002,904.3704223632812,35998
104,2010-06-07 00:00:00+05:30,895.6371956268817,901.8074571759806,881.9202179799505,900.4784545898438,21466
105,2010-06-08 00:00:00+05:30,898.0103310481732,914.1479374200748,884.7205375654306,899.481689453125,120197
106,2010-06-09 00:00:00+05:30,898.0103003363685,904.1805613851913,884.7205073081346,896.9661254882812,36259
107,2010-06-10 00:00:00+05:30,901.8073972148497,945.4264086994954,887.5683330482995,931.9942016601562,65403
108,2010-06-11 00:00:00+05:30,904.2754633991478,931.9941861017519,904.2754633991478,925.159423828125,68795
109,2010-06-14 00:00:00+05:30,916.0463164745621,935.8860992504485,916.0463164745621,929.5734252929688,19878
110,2010-06-15 00:00:00+05:30,913.7682521757679,947.3724691467141,913.1987127446283,934.130126953125,32853
111,2010-06-16 00:00:00+05:30,931.8993034990851,936.9304279479047,923.6406346436792,931.2348022460938,34334
112,2010-06-17 00:00:00+05:30,931.2348386457343,944.4297285462452,925.5392127212955,932.990966796875,215271
113,2010-06-18 00:00:00+05:30,935.0318268373898,935.0318268373898,901.9022495941914,911.3949584960938,41011
114,2010-06-21 00:00:00+05:30,912.254845165235,929.4491773254175,907.9562621251895,926.1058349609375,195193
115,2010-06-22 00:00:00+05:30,917.030965491486,922.7146586570068,905.5680784228424,914.54736328125,87148
116,2010-06-23 00:00:00+05:30,915.1205841546014,915.1205841546014,898.881492368977,913.01904296875,54744
117,2010-06-24 00:00:00+05:30,912.2547374123341,914.6428388191727,899.120179674722,903.4187622070312,110843
118,2010-06-25 00:00:00+05:30,907.4786555481554,907.9562758931808,878.8214348466347,889.9500122070312,31816
119,2010-06-28 00:00:00+05:30,884.5528962001288,889.329099743326,810.5217412805715,882.4513549804688,60013
120,2010-06-29 00:00:00+05:30,906.5234030957681,906.5234030957681,829.148908205613,839.3699951171875,248036
121,2010-06-30 00:00:00+05:30,841.5670360451718,843.4775173982823,823.4174631906221,839.943115234375,138545
122,2010-07-01 00:00:00+05:30,839.6087185344105,839.6087185344105,822.9397587709691,827.8114624023438,111445
123,2010-07-02 00:00:00+05:30,830.1518558553022,850.1641586665892,816.3008667534308,831.584716796875,64677
124,2010-07-05 00:00:00+05:30,832.0146272476708,850.1642000578955,796.6229719283853,828.1936645507812,82383
125,2010-07-06 00:00:00+05:30,826.1876623501449,831.6324874180963,816.730756584181,824.5159912109375,56175
126,2010-07-07 00:00:00+05:30,828.9578235222675,830.1041239616933,820.5517174719155,826.378662109375,32953
127,2010-07-08 00:00:00+05:30,827.238483086463,835.2625286455605,821.5070386308986,823.7518310546875,21013
128,2010-07-09 00:00:00+05:30,821.6024991143142,827.2384425406897,814.8680638697573,819.8353271484375,152254
129,2010-07-12 00:00:00+05:30,827.2383794894454,827.2383794894454,814.3903814498867,816.5396728515625,59232
130,2010-07-13 00:00:00+05:30,824.3727208029696,829.5787942578014,808.1336289679169,818.8323364257812,414287
131,2010-07-14 00:00:00+05:30,819.5964556418736,834.9758063716581,809.2798685601805,816.6829833984375,198248
132,2010-07-15 00:00:00+05:30,813.8649065920786,821.2202701080802,799.4885487172705,806.8916625976562,143291
133,2010-07-16 00:00:00+05:30,814.9157900857449,820.551733345043,802.4021606633715,807.2738647460938,168166
134,2010-07-19 00:00:00+05:30,805.267739485863,809.0887014763059,794.7600940121447,803.1661987304688,109465
135,2010-07-20 00:00:00+05:30,803.1662803782538,810.0440243208752,799.7751879276566,805.8409423828125,73858
136,2010-07-21 00:00:00+05:30,811.7634699587412,814.8202516137238,801.4946332590372,811.3814086914062,201199
137,2010-07-22 00:00:00+05:30,816.778521369596,818.5457515870443,798.581198308038,806.2708740234375,388327
138,2010-07-23 00:00:00+05:30,814.7725354370242,814.7725354370242,786.0675651649962,792.2288208007812,588751
139,2010-07-26 00:00:00+05:30,792.2287211926006,798.581094126271,784.2524859780723,792.0377197265625,28065
140,2010-07-27 00:00:00+05:30,798.5811600468563,810.0440475116437,787.5003921521994,807.7992553710938,164527
141,2010-07-28 00:00:00+05:30,810.9515395770319,826.0443297787731,803.834985266074,818.4024047851562,81029
142,2010-07-29 00:00:00+05:30,821.5069999915092,840.6118139448001,804.2649170593172,830.8683471679688,568193
143,2010-07-30 00:00:00+05:30,826.2831021571219,831.0593050597641,816.7306963518372,825.2323608398438,44897
144,2010-08-02 00:00:00+05:30,834.7847839526247,834.7847839526247,818.1635741855206,819.8829956054688,26310
145,2010-08-03 00:00:00+05:30,819.5965171950612,826.1877013189849,819.5965171950612,823.7040405273438,23832
146,2010-08-04 00:00:00+05:30,814.4380740101437,824.9935287872933,814.4380740101437,820.6949462890625,65725
147,2010-08-05 00:00:00+05:30,832.0146469472453,832.0146469472453,817.6860364946522,821.6980590820312,47361
148,2010-08-06 00:00:00+05:30,819.5964187759004,838.7012304023782,819.5964187759004,832.5399169921875,27255
149,2010-08-09 00:00:00+05:30,840.5639501429137,864.4927147297543,823.6084300473854,859.2388916015625,196903
150,2010-08-10 00:00:00+05:30,860.6718917155571,867.35857677883,836.3610036462901,845.7223510742188,107103
151,2010-08-11 00:00:00+05:30,849.2089624363939,849.2089624363939,834.1161713900782,839.3699951171875,51847
152,2010-08-12 00:00:00+05:30,835.8355102516163,847.9670773182056,822.1278312047931,837.554931640625,64258
153,2010-08-13 00:00:00+05:30,836.8861978899602,860.6717102058522,832.0622449151621,852.4566650390625,116975
154,2010-08-16 00:00:00+05:30,865.3523922200304,865.3523922200304,845.4833431786051,857.0895385742188,65160
155,2010-08-17 00:00:00+05:30,861.6270731796915,861.6270731796915,848.2537039729114,855.4657592773438,46598
156,2010-08-18 00:00:00+05:30,859.6689448891337,859.7166952671058,847.2985652243588,856.0867919921875,56459
157,2010-08-19 00:00:00+05:30,850.1640563175596,891.2393983643631,847.2983347794105,886.4631958007812,214574
158,2010-08-20 00:00:00+05:30,900.5054518025335,914.8340628157171,887.4186420831722,906.6189575195312,598284
159,2010-08-23 00:00:00+05:30,911.013120935665,911.013120935665,883.8365097585239,894.965087890625,75420
160,2010-08-24 00:00:00+05:30,904.5651034680079,906.52333504956,884.5528011126371,902.177001953125,465100
161,2010-08-25 00:00:00+05:30,906.523410932729,906.523410932729,875.4780886405123,879.3468017578125,57643
162,2010-08-26 00:00:00+05:30,884.075297151989,930.4044726375337,876.9109916645338,891.5739135742188,297538
163,2010-08-27 00:00:00+05:30,883.5976147704346,893.0067119956037,867.8361438042593,877.8184204101562,238036
164,2010-08-30 00:00:00+05:30,882.4511914218897,886.4632133152173,864.5881818205117,878.8212890625,129158
165,2010-08-31 00:00:00+05:30,877.8662701128593,877.8662701128593,860.3853756330722,862.1047973632812,225117
166,2010-09-01 00:00:00+05:30,869.3645024322371,874.0452049933978,860.1942154060706,869.0779418945312,386620
167,2010-09-02 00:00:00+05:30,877.8662327017196,891.2396029496239,871.8004773748698,886.7022094726562,213842
168,2010-09-03 00:00:00+05:30,892.1948223324463,905.5681922603417,871.4660872835553,879.0125122070312,140388
169,2010-09-06 00:00:00+05:30,887.8005957183337,887.8005957183337,869.5077157568297,882.355712890625,124247
170,2010-09-07 00:00:00+05:30,884.4573322688977,955.2406404013317,884.4573322688977,949.7002563476562,816451
171,2010-09-08 00:00:00+05:30,950.464476592106,971.384270805238,934.7507557455838,948.6017456054688,341705
172,2010-09-09 00:00:00+05:30,955.2407091329715,983.8979304069605,950.7033157645898,980.3635864257812,743659
173,2010-09-13 00:00:00+05:30,980.3634310480911,1033.5702834714368,976.2558500072166,1008.2564086914062,322711
174,2010-09-14 00:00:00+05:30,1007.7312022540227,1017.8090390059891,986.1427842036409,998.7042236328125,434321
175,2010-09-15 00:00:00+05:30,998.2264799722037,1012.5550897325703,972.5304831473081,984.662109375,112022
176,2010-09-16 00:00:00+05:30,974.3453744152179,988.3873640509493,961.9272470942396,966.5123901367188,156659
177,2010-09-17 00:00:00+05:30,970.094788600085,1010.4537709455176,970.094788600085,1001.760986328125,359547
178,2010-09-20 00:00:00+05:30,1006.3459527358033,1039.3017528016649,994.4054454655636,1030.41796875,255933
179,2010-09-21 00:00:00+05:30,1017.9521491210502,1044.412266589224,1014.6088070853921,1020.1014404296875,268288
180,2010-09-22 00:00:00+05:30,1052.675262381123,1052.675262381123,993.7846492904915,1002.8594360351562,194962
181,2010-09-23 00:00:00+05:30,1010.6445452984376,1010.6445452984376,975.5394535784777,986.6680297851562,232230
182,2010-09-24 00:00:00+05:30,965.3661573189727,1007.7310559365127,965.3661573189727,980.8411254882812,104297
183,2010-09-27 00:00:00+05:30,971.0021783503862,996.2205563283086,955.7660774180275,978.6441040039062,399147
184,2010-09-28 00:00:00+05:30,971.0022218253562,1007.7311819994508,969.5693607011673,1000.6146850585938,261689
185,2010-09-29 00:00:00+05:30,1005.772754443376,1035.958331182344,1003.9577741564254,1027.7432861328125,224233
186,2010-09-30 00:00:00+05:30,1031.6597829317302,1043.1226694087493,999.2771053128486,1015.03857421875,382605
187,2010-10-01 00:00:00+05:30,999.850429685916,1045.0333630490225,999.850429685916,1040.92578125,127875
188,2010-10-04 00:00:00+05:30,1044.985599645217,1059.2665192019042,1035.5288092536362,1041.26025390625,240297
189,2010-10-05 00:00:00+05:30,1036.436320173631,1055.541137135357,1031.6601159331997,1041.2125244140625,269622
190,2010-10-06 00:00:00+05:30,1041.212442474038,1057.4515356135414,1035.4809978365663,1055.015625,169014
191,2010-10-07 00:00:00+05:30,1055.0153008358363,1086.1084250830584,1046.5137538543381,1055.63623046875,168803
192,2010-10-08 00:00:00+05:30,1056.5439377841353,1069.8694978332896,1036.4360760259995,1041.0689697265625,107331
193,2010-10-11 00:00:00+05:30,1041.2122811360196,1063.6604358210623,1030.7046342621697,1052.3885498046875,336218
194,2010-10-12 00:00:00+05:30,1048.8542054635573,1048.8542054635573,1039.3017992207197,1041.9287109375,172203
195,2010-10-13 00:00:00+05:30,1041.2122893725314,1074.6457115083467,1036.6748963683851,1071.4456787109375,168014
196,2010-10-14 00:00:00+05:30,1074.6456761169088,1093.6071787253125,1065.0932701069808,1089.59521484375,93562
197,2010-10-15 00:00:00+05:30,1100.867185444962,1100.867185444962,1069.869668912393,1082.9564208984375,300547
198,2010-10-18 00:00:00+05:30,1082.9563800262658,1099.1954726022302,1069.8696285341323,1081.7623291015625,963707
199,2010-10-19 00:00:00+05:30,1078.5144050208714,1086.77714261115,1065.5708487409374,1080.6636962890625,392994
200,2010-10-20 00:00:00+05:30,1078.466754732974,1078.466754732974,1061.6067329873658,1070.8248291015625,619154
201,2010-10-21 00:00:00+05:30,1070.8246647004157,1073.5470769673345,1057.4512968986264,1066.0484619140625,464106
202,2010-10-22 00:00:00+05:30,1058.5499290316457,1076.3651901289713,1058.4066196156277,1062.9918212890625,135952
203,2010-10-25 00:00:00+05:30,1062.991980218578,1065.0934632792932,1045.0812157015494,1048.8543701171875,241348
204,2010-10-26 00:00:00+05:30,1034.143319855106,1059.3616918369066,1029.8447376970662,1050.9078369140625,196460
205,2010-10-27 00:00:00+05:30,1041.2121997910856,1054.4900667611003,1035.8628760308927,1050.0003662109375,291539
206,2010-10-28 00:00:00+05:30,1049.3317830335893,1064.8066338740452,1022.3462364967675,1043.313720703125,341023
207,2010-10-29 00:00:00+05:30,1034.4300987864817,1052.6751714494649,1029.2239674029684,1050.669189453125,106049
208,2010-11-01 00:00:00+05:30,1039.636273818316,1058.311277606225,1037.009361687904,1053.1529541015625,238264
209,2010-11-02 00:00:00+05:30,1049.8093346017695,1077.8934292945837,1038.3464483276828,1072.0186767578125,232414
210,2010-11-03 00:00:00+05:30,1078.3713377116055,1091.6968999234005,1063.1829860186033,1067.0517578125,173316
211,2010-11-04 00:00:00+05:30,1079.326371867712,1080.23380379057,1065.9530035345413,1071.5411376953125,240228
212,2010-11-08 00:00:00+05:30,1086.34753426244,1086.34753426244,1061.4634662810377,1072.3055419921875,334545
213,2010-11-09 00:00:00+05:30,1075.1709883567034,1100.2937434712776,1073.3081994231027,1096.186279296875,563045
214,2010-11-10 00:00:00+05:30,1099.4820522949326,1107.1239779407706,1071.8755725780368,1081.5712890625,310985
215,2010-11-11 00:00:00+05:30,1097.5714876637512,1120.8315737633452,1074.8367139485597,1083.33837890625,545462
216,2010-11-12 00:00:00+05:30,1067.0994461748894,1083.7206589772052,1049.905112229019,1053.869384765625,326344
217,2010-11-15 00:00:00+05:30,1060.3647403679554,1064.1378936174444,1041.4031235743985,1049.4749755859375,272848
218,2010-11-16 00:00:00+05:30,1033.8092424821261,1061.9888429933046,1022.1075439647725,1027.6956787109375,141635
219,2010-11-18 00:00:00+05:30,1027.6956068269155,1053.6304132114017,1023.062713100101,1050.8125,334264
220,2010-11-19 00:00:00+05:30,1050.7644019561058,1060.173496234142,1032.7581443893378,1048.4718017578125,113320
221,2010-11-22 00:00:00+05:30,1060.3171763815888,1060.3171763815888,1038.3466402944027,1050.6214599609375,228523
222,2010-11-23 00:00:00+05:30,1048.8543705570355,1075.6011122470145,1044.078166683825,1071.4935302734375,672748
223,2010-11-24 00:00:00+05:30,1074.4547122904878,1088.0190826573025,1065.2843089143917,1075.8875732421875,351318
224,2010-11-25 00:00:00+05:30,1088.0191247247599,1090.6938452472912,1072.7352739823577,1084.819091796875,1129002
225,2010-11-26 00:00:00+05:30,1082.2875971222459,1107.123852660797,1055.5408603884216,1073.2606201171875,641934
226,2010-11-29 00:00:00+05:30,1073.2607434504612,1106.5985508537624,1073.2607434504612,1103.4940185546875,1113772
227,2010-11-30 00:00:00+05:30,1104.3061470679843,1122.4079131523788,1060.9381924640227,1086.681884765625,4001641
228,2010-12-01 00:00:00+05:30,1060.890309365195,1105.165692959087,1058.979827944906,1096.9029541015625,867315
229,2010-12-02 00:00:00+05:30,1088.9743541523385,1098.52676076771,1033.5703957831845,1041.68994140625,333090
230,2010-12-03 00:00:00+05:30,1045.0334484747862,1066.239747861547,1025.9286322321027,1060.794921875,283496
231,2010-12-06 00:00:00+05:30,1072.257649431613,1072.257649431613,1058.4066597507592,1061.3201904296875,130377
232,2010-12-07 00:00:00+05:30,1050.7646574002385,1135.7810705898944,1050.7646574002385,1073.2606201171875,473062
233,2010-12-08 00:00:00+05:30,1082.0967144327592,1082.0967144327592,1030.7525266734722,1051.0513916015625,140072
234,2010-12-09 00:00:00+05:30,1031.6599938654736,1056.97387334458,1013.5104198993216,1034.048095703125,67095
235,2010-12-10 00:00:00+05:30,1022.155197835219,1058.4065300887028,998.7039956748545,1047.994384765625,523398
236,2010-12-13 00:00:00+05:30,1041.1645528834224,1058.7410050604367,1025.164271180536,1029.5584716796875,82602
237,2010-12-14 00:00:00+05:30,1030.7045852633596,1041.0212301643944,1007.7788113557409,1019.8148193359375,90737
238,2010-12-15 00:00:00+05:30,1014.7044059600302,1028.9375153239853,997.2712636594695,1006.2505493164062,128473
239,2010-12-16 00:00:00+05:30,1011.4087914351949,1018.2864770956728,998.2264245450076,1013.0326538085938,314701
240,2010-12-20 00:00:00+05:30,1012.5552170519486,1026.8838286140044,1006.1073418490234,1026.501708984375,129233
241,2010-12-21 00:00:00+05:30,1026.8836256953343,1031.6598286055453,1020.722370583769,1024.97314453125,156228
242,2010-12-22 00:00:00+05:30,1015.2775698679816,1025.9285271536862,1006.1550910103762,1016.0418090820312,48544
243,2010-12-23 00:00:00+05:30,1009.6892271701818,1026.8357478196358,1003.0025435465382,1006.9190063476562,50119
244,2010-12-24 00:00:00+05:30,1007.8267997692647,1016.1851563304307,993.4503798414445,1003.4804077148438,75614
245,2010-12-27 00:00:00+05:30,1003.0025842422341,1012.6982992112116,989.6292164523376,1007.3966674804688,111275
246,2010-12-28 00:00:00+05:30,1003.0025435465382,1021.0566126516776,1001.139871179698,1006.9190063476562,42405
247,2010-12-29 00:00:00+05:30,1006.8716439734345,1026.8838927286438,1000.232650237912,1022.6331176757812,103737
248,2010-12-30 00:00:00+05:30,1024.0181282659073,1025.928609848493,1004.4356920444045,1021.2957153320312,232928
249,2010-12-31 00:00:00+05:30,1015.5161231049806,1038.3463937215386,1012.5549009612059,1035.719482421875,68746
250,2011-01-03 00:00:00+05:30,1036.436277318803,1049.4275289943014,1031.7078819589062,1039.015380859375,114830
251,2011-01-04 00:00:00+05:30,1037.6301663502006,1050.5259152530568,1023.206055713496,1041.4033203125,144318
252,2011-01-05 00:00:00+05:30,1024.4956483537496,1040.591430789796,1007.7789361428491,1024.54345703125,66346
253,2011-01-06 00:00:00+05:30,1020.4836898664089,1029.701669367021,960.3512176363308,965.6050415039062,132194
