,Date,Open,High,Low,Close,Volume
64,2010-04-09 00:00:00+05:30,2168.7910799469123,2263.027504161225,2168.7910799469123,2239.866455078125,219
65,2010-04-12 00:00:00+05:30,2171.348331196004,2258.2022644438443,2171.348331196004,2234.076171875,26
66,2010-04-13 00:00:00+05:30,2243.726403187897,2282.3281477588716,2234.7031511518912,2277.5029296875,1660
67,2010-04-15 00:00:00+05:30,2301.62903776002,2306.4542558685316,2251.4467694314994,2287.539306640625,399
68,2010-04-16 00:00:00+05:30,2315.139785050204,2316.00823011843,2240.107639036176,2266.163818359375,168
69,2010-04-19 00:00:00+05:30,2225.583743804657,2264.9575740625974,2225.3907821850657,2234.992919921875,417
70,2010-04-20 00:00:00+05:30,2239.8663724163384,2267.8526390255906,2206.08984375,2206.08984375,642
71,2010-04-21 00:00:00+05:30,2206.0897589664614,2316.1047338230564,2206.0897589664614,2309.7353515625,342
72,2010-04-22 00:00:00+05:30,2316.1049086110183,2316.1049086110183,2211.880187723523,2222.881591796875,894
73,2010-04-23 00:00:00+05:30,2239.8663865935036,2239.8663865935036,2161.697848328069,2179.406494140625,589
74,2010-04-26 00:00:00+05:30,2180.998641949327,2277.5030066373506,2180.998641949327,2268.1904296875,420
75,2010-04-27 00:00:00+05:30,2272.629503931245,2277.5030215010684,2258.2021484375,2258.2021484375,1477
76,2010-04-28 00:00:00+05:30,2219.6004759691677,2265.874273553425,2219.6004759691677,2225.535400390625,89
77,2010-04-29 00:00:00+05:30,2272.677820588383,2272.677820588383,2229.250855863764,2254.583251953125,154
78,2010-04-30 00:00:00+05:30,2267.852703655744,2295.8389710625597,2224.4257369899956,2231.953125,255
79,2010-05-03 00:00:00+05:30,2277.4547575174092,2277.503056822089,2267.8526201406394,2267.94921875,849
80,2010-05-04 00:00:00+05:30,2277.503077754145,2277.503077754145,2219.600457133277,2226.114501953125,97
81,2010-05-05 00:00:00+05:30,2229.250864169303,2266.5016438477505,2163.627895007609,2184.52099609375,312
82,2010-05-06 00:00:00+05:30,2229.058005607079,2229.058005607079,2180.9987817897295,2221.048095703125,181
83,2010-05-07 00:00:00+05:30,2181.046868600009,2208.9365348232704,2172.3131767653995,2173.7607421875,77
84,2010-05-10 00:00:00+05:30,2176.22167789042,2222.4954726774795,2171.3481604534645,2219.600341796875,30
85,2010-05-11 00:00:00+05:30,2242.520127934995,2242.520127934995,2219.5520424942606,2219.600341796875,62
86,2010-05-12 00:00:00+05:30,2205.173061644427,2285.223386092571,2172.4098765199888,2256.706298828125,9235
87,2010-05-13 00:00:00+05:30,2277.5031407674155,2277.5031407674155,2223.460693359375,2223.460693359375,54
88,2010-05-14 00:00:00+05:30,2201.2644852074086,2248.551622329356,2171.348133150666,2173.7607421875,96
89,2010-05-17 00:00:00+05:30,2163.6279204199855,2195.4260624056874,2149.538188515471,2172.409912109375,186
90,2010-05-18 00:00:00+05:30,2219.5037431916467,2233.11095257303,2190.649032990829,2219.600341796875,485
91,2010-05-19 00:00:00+05:30,2255.307116391252,2663.5205995891547,2255.307116391252,2400.304931640625,22157
92,2010-05-20 00:00:00+05:30,2402.9586661340613,2459.8962409541055,2248.55168357123,2277.888916015625,1944
93,2010-05-21 00:00:00+05:30,2323.825166415267,2369.1822190820108,2180.998702698714,2299.216552734375,764
94,2010-05-24 00:00:00+05:30,2365.3220504931487,2460.8613744420763,2243.7265472854224,2306.502685546875,2062
95,2010-05-25 00:00:00+05:30,2316.1048549228426,2364.357039400402,2219.600485967724,2220.0830078125,848
96,2010-05-26 00:00:00+05:30,2202.7120544143904,2272.677716602799,2202.7120544143904,2267.80419921875,264
97,2010-05-27 00:00:00+05:30,2255.306990435312,2304.04169433646,2236.054416906526,2253.6181640625,102
98,2010-05-28 00:00:00+05:30,2388.4829605088103,2388.4829605088103,2268.817551578268,2295.114990234375,311
99,2010-05-31 00:00:00+05:30,2388.4831113278988,2489.812697869082,2388.4831113278988,2451.838134765625,4139
100,2010-06-01 00:00:00+05:30,2451.8379947074254,2470.5116831172795,2364.356884233334,2373.090576171875,681
101,2010-06-02 00:00:00+05:30,2373.0907802078864,2449.2809339272562,2373.0907802078864,2406.722412109375,60
102,2010-06-03 00:00:00+05:30,2366.4318310304234,2436.7353593027574,2354.70664423712,2374.248779296875,206
103,2010-06-04 00:00:00+05:30,2365.3220005138137,2406.8188777158102,2354.7065202993494,2381.679443359375,211
104,2010-06-07 00:00:00+05:30,2413.574128658738,2651.939906259181,2413.574128658738,2463.51513671875,14506
105,2010-06-08 00:00:00+05:30,2556.400547768003,2556.400547768003,2388.482957993887,2423.1279296875,2326
106,2010-06-09 00:00:00+05:30,2422.2595851237047,2461.8263751595896,2366.287052877818,2453.28564453125,5598
107,2010-06-10 00:00:00+05:30,2453.2857219928364,2474.372020859322,2429.6904508964776,2460.9580078125,663
108,2010-06-11 00:00:00+05:30,2470.5117090253575,2509.113454478879,2451.210836298597,2475.964111328125,1542
109,2010-06-14 00:00:00+05:30,2476.3502524465666,2535.1696145396827,2476.3502524465666,2493.528076171875,4556
110,2010-06-15 00:00:00+05:30,2495.6029941370457,2552.4922728101947,2495.6029941370457,2514.373046875,1973
111,2010-06-16 00:00:00+05:30,2514.3730005494435,2557.3657434713386,2514.3730005494435,2546.171142578125,1436
112,2010-06-17 00:00:00+05:30,2526.2430718763326,2567.9812106820445,2526.2430718763326,2545.5439453125,559
113,2010-06-18 00:00:00+05:30,2552.5404130457046,2586.316940250468,2518.8121851439337,2576.66650390625,482
114,2010-06-21 00:00:00+05:30,2586.316940250468,2595.9673765946864,2552.6850753483254,2576.66650390625,405
115,2010-06-22 00:00:00+05:30,2557.7517514489687,2576.66670238317,2557.3658282080155,2572.661865234375,199
116,2010-06-23 00:00:00+05:30,2576.6666136402614,2576.6666136402614,2533.4809091607103,2562.2392578125,140
117,2010-06-24 00:00:00+05:30,2559.2958948339483,2581.3953013424166,2547.715370422935,2549.88671875,2379
118,2010-06-25 00:00:00+05:30,2538.5474715240657,2605.61800916745,2538.5474715240657,2585.400390625,718
119,2010-06-28 00:00:00+05:30,2581.4918963200766,2622.9887754011093,2568.029583832504,2604.797607421875,306
120,2010-06-29 00:00:00+05:30,2538.064910465332,2822.752799662014,2538.064910465332,2675.1494140625,1632
121,2010-06-30 00:00:00+05:30,2639.394450220513,2687.646633953978,2639.394450220513,2669.93798828125,3484
122,2010-07-01 00:00:00+05:30,2629.792290302157,2731.0735759717813,2629.792290302157,2661.10791015625,971
123,2010-07-02 00:00:00+05:30,2711.7728066435648,2711.7728066435648,2663.520621471971,2666.994873046875,263
124,2010-07-05 00:00:00+05:30,2701.1572861026716,2729.143553089802,2673.1710191155416,2717.611328125,728
125,2010-07-06 00:00:00+05:30,2702.170478220192,2720.4097086853403,2653.8699971507767,2679.202392578125,348
126,2010-07-07 00:00:00+05:30,2748.44445100335,2748.44445100335,2666.126176469651,2682.14599609375,199
127,2010-07-08 00:00:00+05:30,2726.248281583754,2735.8987179787405,2678.430322125323,2726.537841796875,971
128,2010-07-09 00:00:00+05:30,2687.646512083513,2745.5491299380947,2687.646512083513,2741.978515625,386
129,2010-07-12 00:00:00+05:30,2658.6952174195035,2769.6752355695007,2658.6952174195035,2768.0830078125,480
130,2010-07-13 00:00:00+05:30,2727.3581291420815,2756.309439830311,2727.3581291420815,2751.291259765625,261
131,2010-07-14 00:00:00+05:30,2751.2911548257966,2798.626593116856,2751.2911548257966,2769.96484375,528
132,2010-07-15 00:00:00+05:30,2769.964971997657,2817.9275966411305,2742.9920477743694,2802.58349609375,421
133,2010-07-16 00:00:00+05:30,2823.7177085918343,2827.5778831763755,2788.9761373309643,2789.362060546875,393
134,2010-07-19 00:00:00+05:30,2760.989849442689,2861.354387835572,2759.0597621659026,2802.6796875,238
135,2010-07-20 00:00:00+05:30,2827.529717225159,2844.948802980694,2755.1997396573543,2758.577392578125,202
136,2010-07-21 00:00:00+05:30,2774.5006000800677,2779.32581851499,2717.659621159236,2732.472900390625,344
137,2010-07-22 00:00:00+05:30,2727.2133327842157,2808.228699423466,2706.947416298558,2791.774658203125,1815
138,2010-07-23 00:00:00+05:30,2791.774715836704,2808.277056701101,2752.449186606268,2766.056396484375,364
139,2010-07-26 00:00:00+05:30,2837.2284671351026,2894.0694466048867,2742.654184897266,2865.98681640625,3858
140,2010-07-27 00:00:00+05:30,2895.131060936356,2914.4319346759316,2866.276348938238,2905.6982421875,1687
141,2010-07-28 00:00:00+05:30,2943.383219689267,3174.0286588714753,2943.383219689267,3152.604736328125,9017
142,2010-07-29 00:00:00+05:30,3136.3919493831236,3391.9355621033665,3135.4269057063902,3359.799560546875,5055
143,2010-07-30 00:00:00+05:30,3474.1571646282882,3474.1571646282882,3329.40061610211,3365.78271484375,1635
144,2010-08-02 00:00:00+05:30,3372.827704632299,3450.0312000173017,3330.365782170548,3355.312255859375,1032
145,2010-08-03 00:00:00+05:30,3425.808493482504,3425.808493482504,3342.91133493326,3348.315673828125,954
146,2010-08-04 00:00:00+05:30,3342.911185494607,3371.8141955342944,3282.1134358738905,3312.946533203125,480
147,2010-08-05 00:00:00+05:30,3298.3263049249067,3372.8276291835978,3291.8122601475134,3340.35400390625,2029
148,2010-08-06 00:00:00+05:30,3377.6529272984394,3377.6529272984394,3290.7989948821937,3308.60400390625,337
149,2010-08-09 00:00:00+05:30,3329.400750598768,3329.400750598768,3290.799002765739,3305.274658203125,418
150,2010-08-10 00:00:00+05:30,3353.4785130648975,3353.4785130648975,3261.8476621042773,3269.1337890625,651
151,2010-08-11 00:00:00+05:30,3270.5329900831084,3327.4705664817225,3252.1971603954194,3270.870849609375,316
152,2010-08-12 00:00:00+05:30,3269.567947770215,3310.051482528801,3232.8962883796403,3243.2705078125,296
153,2010-08-13 00:00:00+05:30,3299.484247264373,3299.484247264373,3235.212245777662,3278.39794921875,209
154,2010-08-16 00:00:00+05:30,3243.5117650448447,3276.323249725453,3232.8962847070006,3242.353759765625,465
155,2010-08-17 00:00:00+05:30,3209.735251953803,3261.847610223648,3200.808597990913,3249.350341796875,98
156,2010-08-18 00:00:00+05:30,3249.302109736811,3254.1273281949884,3194.294619313586,3220.012939453125,221
157,2010-08-19 00:00:00+05:30,3252.1970891581736,3377.6527632206553,3236.7563908120223,3270.484619140625,1109
158,2010-08-20 00:00:00+05:30,3310.0998292207983,3367.9058515293664,3196.224674746147,3250.60498046875,715
159,2010-08-23 00:00:00+05:30,3253.258707981511,3280.1833312861536,3247.3718475368955,3253.162109375,214
160,2010-08-24 00:00:00+05:30,3310.0998381208688,3425.9050802708703,3310.0998381208688,3350.728271484375,1856
161,2010-08-25 00:00:00+05:30,3395.699081065944,3395.699081065944,3319.7501921061826,3322.114501953125,1513
162,2010-08-26 00:00:00+05:30,3358.0142019374525,3358.0142019374525,3291.0885629957606,3305.274658203125,360
163,2010-08-27 00:00:00+05:30,3329.4006690068245,3370.4150250743,3281.14848539803,3283.0302734375,286
164,2010-08-30 00:00:00+05:30,3364.9141933369137,3365.107154942625,3259.917398737077,3273.765869140625,407
165,2010-08-31 00:00:00+05:30,3356.4218254392003,3356.4218254392003,3068.887116122977,3199.21630859375,1327
166,2010-09-01 00:00:00+05:30,3232.896249450009,3232.896249450009,3184.644066622397,3196.8037109375,1116
167,2010-09-02 00:00:00+05:30,3316.8551913022598,3379.583031696396,3242.5951258338605,3344.11767578125,838
168,2010-09-03 00:00:00+05:30,3371.6214116607507,3371.6214116607507,3290.799002150457,3335.914794921875,311
169,2010-09-06 00:00:00+05:30,3377.652780606675,3548.465506940213,3377.652780606675,3540.79345703125,2763
170,2010-09-07 00:00:00+05:30,3618.9137416840963,3667.1659249065506,3561.0111218171505,3623.0634765625,6848
171,2010-09-08 00:00:00+05:30,3690.3269965932172,3877.545468700718,3584.2204921257285,3723.81396484375,9367
172,2010-09-09 00:00:00+05:30,3762.7051936556895,3903.4569043369825,3628.5641262234913,3697.323486328125,2788
173,2010-09-13 00:00:00+05:30,3811.826000358211,3811.826000358211,3643.039952180528,3669.626953125,1601
174,2010-09-14 00:00:00+05:30,3714.4529869811,3714.4529869811,3652.6418944412417,3657.853271484375,509
175,2010-09-15 00:00:00+05:30,3657.7083777184835,3700.9423801542034,3623.7388885212604,3667.262451171875,1271
176,2010-09-16 00:00:00+05:30,3686.466908489682,3686.466908489682,3551.360791424615,3571.626708984375,892
177,2010-09-17 00:00:00+05:30,3570.661617158114,3646.9000679028413,3557.151005633732,3591.892578125,1237
178,2010-09-20 00:00:00+05:30,3570.6614577358905,3628.564075969445,3556.330465480543,3575.9208984375,827
179,2010-09-21 00:00:00+05:30,3540.118122989421,3580.312098532282,3450.0312000681697,3467.25732421875,1125
180,2010-09-22 00:00:00+05:30,3522.4093911211903,3523.856956624391,3329.400657361125,3474.736328125,412
181,2010-09-23 00:00:00+05:30,3513.2414448215404,3513.2414448215404,3387.3032471703355,3474.3984375,772
182,2010-09-24 00:00:00+05:30,3508.8987988281247,3542.6753274197044,3450.031134711371,3474.1572265625,8344
183,2010-09-27 00:00:00+05:30,3398.0633879745833,3588.0323266214964,3398.0633879745833,3573.89453125,2122
184,2010-09-28 00:00:00+05:30,3484.820891561583,3681.6414952824766,3396.9536208110926,3661.1826171875,1712
185,2010-09-29 00:00:00+05:30,3675.2722096730786,3696.1172471370764,3628.5641904008894,3681.93115234375,966
186,2010-09-30 00:00:00+05:30,3667.165860468656,3840.8737170171707,3658.528766944876,3826.542724609375,1708
187,2010-10-01 00:00:00+05:30,3879.475574553461,3908.4268848113225,3837.9786965171925,3859.740478515625,3136
188,2010-10-04 00:00:00+05:30,3860.22304472726,3927.7278034665474,3773.3208136496805,3813.08056640625,2515
189,2010-10-05 00:00:00+05:30,3859.209688794682,3859.209688794682,3739.54427208787,3790.3056640625,519
190,2010-10-06 00:00:00+05:30,3836.048669673792,3840.873888126212,3763.670392887494,3784.274169921875,335
191,2010-10-07 00:00:00+05:30,3763.67020514667,3908.426751498465,3744.3693322997638,3787.9892578125,2300
192,2010-10-08 00:00:00+05:30,3775.250720977296,3791.6564628629335,3763.6701972933165,3777.663330078125,335
193,2010-10-11 00:00:00+05:30,3784.0809396197324,3811.922544089363,3782.9712336279244,3794.5517578125,2198
194,2010-10-12 00:00:00+05:30,3794.5518062355877,3821.4283673661475,3732.885608408336,3757.301025390625,225
195,2010-10-13 00:00:00+05:30,3717.6377891171264,3787.7964170323507,3717.6377891171264,3754.16455078125,498
196,2010-10-14 00:00:00+05:30,3821.57297714727,3821.57297714727,3676.816424982601,3706.87744140625,5412
197,2010-10-15 00:00:00+05:30,3749.1945333125973,3763.6701878813715,3715.4180059854566,3741.860107421875,166
198,2010-10-18 00:00:00+05:30,3706.8774798576055,3741.860313660277,3691.2921184887564,3717.541259765625,199
199,2010-10-19 00:00:00+05:30,3715.4665121964817,3782.971271306818,3687.4319458324876,3715.418212890625,265
200,2010-10-20 00:00:00+05:30,3715.418221955008,3763.670406655722,3631.9419424227717,3659.301025390625,446
201,2010-10-21 00:00:00+05:30,3620.988410285881,3739.061594231409,3618.9136606962916,3622.966796875,996
202,2010-10-22 00:00:00+05:30,3705.767591674926,3705.767591674926,3619.97530599562,3651.48388671875,89
203,2010-10-25 00:00:00+05:30,3667.214128181754,3715.418010837451,3663.305654321809,3668.758056640625,206
204,2010-10-26 00:00:00+05:30,3667.165808570445,3721.304850671093,3628.612362520035,3679.95263671875,330
205,2010-10-27 00:00:00+05:30,3731.9204577149844,3821.572920108313,3667.1659334372703,3681.014404296875,2067
206,2010-10-28 00:00:00+05:30,3754.0199236684543,4417.246194244584,3671.991210683411,4076.682373046875,12418
207,2010-10-29 00:00:00+05:30,4078.2746093563715,4149.687841985896,3717.830793314108,3729.942138671875,3679
208,2010-11-01 00:00:00+05:30,4051.253299148455,4051.253299148455,3768.495505758627,3813.2734375,7607
209,2010-11-02 00:00:00+05:30,3936.4131527969766,3995.2808170089443,3763.7669334736056,3793.007568359375,488
210,2010-11-03 00:00:00+05:30,3813.8525735993157,3884.300761320153,3792.6216129163236,3806.61474609375,865
211,2010-11-04 00:00:00+05:30,3814.238486556701,3860.174659244253,3764.6353364279576,3781.427001953125,254
212,2010-11-08 00:00:00+05:30,3975.9798532590635,3975.9798532590635,3802.320294896363,3811.10205078125,7955
213,2010-11-09 00:00:00+05:30,3874.602108183192,3874.602108183192,3763.766981975383,3767.578857421875,880
214,2010-11-10 00:00:00+05:30,3775.540362278113,3869.7767815378725,3773.4173133450586,3813.56298828125,1640
215,2010-11-11 00:00:00+05:30,3792.66986721447,3908.426806625221,3746.2994724244713,3752.86181640625,1054
216,2010-11-12 00:00:00+05:30,3763.670404483068,3811.922589155928,3666.2009914438913,3669.91650390625,1321
217,2010-11-15 00:00:00+05:30,3681.6416111410463,3786.831371459362,3681.6416111410463,3764.780029296875,824
218,2010-11-16 00:00:00+05:30,3782.9711337587296,3858.727060799561,3668.6134604550534,3706.153564453125,2194
219,2010-11-18 00:00:00+05:30,4004.93108493962,4004.93108493962,3600.5778019059576,3634.450927734375,993
220,2010-11-19 00:00:00+05:30,3597.682834133004,3647.865105424559,3575.4868295232777,3576.114013671875,331
221,2010-11-22 00:00:00+05:30,3547.5488379551034,3686.4668274330415,3541.7102766176076,3639.1796875,608
222,2010-11-23 00:00:00+05:30,3685.5983111498963,3696.068893426059,3580.3119543154867,3606.0302734375,260
223,2010-11-24 00:00:00+05:30,3589.9624583760246,3686.370226926964,3574.955982161271,3649.795166015625,607
224,2010-11-25 00:00:00+05:30,3666.20075642589,3744.3692905850103,3618.913618477781,3619.878662109375,338
225,2010-11-26 00:00:00+05:30,3534.03821631835,3664.270812370476,3478.0173841936253,3486.2685546875,11327
226,2010-11-29 00:00:00+05:30,3404.6740443245776,3559.9977748206634,3404.6740443245776,3471.98583984375,1454
227,2010-11-30 00:00:00+05:30,3493.4580555688212,3501.6609266937753,3450.1757530963696,3473.192138671875,148
228,2010-12-01 00:00:00+05:30,3568.9243190534607,3589.9623173895416,3498.2831721873895,3534.0380859375,567
229,2010-12-02 00:00:00+05:30,3860.1262493694016,3860.1745486725313,3480.2852151438383,3562.265625,177
230,2010-12-03 00:00:00+05:30,3686.4186232180273,3686.4186232180273,3445.2059982751884,3460.308837890625,424
231,2010-12-06 00:00:00+05:30,3498.3316138086307,3540.745236114237,3393.479477376997,3411.960205078125,693
232,2010-12-07 00:00:00+05:30,3553.2907773949287,3553.2907773949287,3378.6178738890944,3388.268310546875,213
233,2010-12-08 00:00:00+05:30,3383.443028777123,3422.044774684449,3363.1771121757765,3379.389892578125,270
234,2010-12-09 00:00:00+05:30,3363.177095619389,3413.3593650518737,3184.6440216768965,3292.005126953125,898
235,2010-12-10 00:00:00+05:30,3315.8899094658286,3367.9539661325907,3281.1483388195047,3339.871337890625,335
236,2010-12-13 00:00:00+05:30,3391.1633146157565,3391.1633146157565,3329.400522317689,3356.56640625,187
237,2010-12-14 00:00:00+05:30,3377.604449336236,3440.380585400081,3377.604449336236,3402.11669921875,70
238,2010-12-15 00:00:00+05:30,3377.6045867397866,3428.8002011766876,3358.352012410603,3403.8056640625,255
239,2010-12-16 00:00:00+05:30,3348.749833009807,3408.5342412237005,3348.749833009807,3361.5849609375,169
240,2010-12-20 00:00:00+05:30,3307.7354714030866,3435.5554581095116,3299.001779086339,3384.93896484375,447
241,2010-12-21 00:00:00+05:30,3396.9535976520806,3521.637188262812,3392.1766787766537,3444.867919921875,186
242,2010-12-22 00:00:00+05:30,3392.128546149417,3530.12979283487,3392.128546149417,3525.159912109375,152
243,2010-12-23 00:00:00+05:30,3474.253874722471,3570.6616448920076,3423.975004345093,3496.063720703125,414
244,2010-12-24 00:00:00+05:30,3392.1283631741117,3568.7313476579984,3392.1283631741117,3539.490478515625,217
245,2010-12-27 00:00:00+05:30,3551.360664648704,3598.9373641523625,3522.940176016198,3536.885009765625,56
246,2010-12-28 00:00:00+05:30,3650.3742272257746,3650.3742272257746,3474.157161407399,3475.894287109375,198
247,2010-12-29 00:00:00+05:30,3559.032676746,3568.731412535737,3500.2133134848887,3565.353759765625,64
248,2010-12-30 00:00:00+05:30,3426.966534729999,3551.3605646120473,3426.966534729999,3509.76708984375,106
249,2010-12-31 00:00:00+05:30,3609.2149295196464,3609.2149295196464,3483.8075550939757,3514.061767578125,97
250,2011-01-03 00:00:00+05:30,3522.4577270975765,3570.661611734722,3522.409427792361,3540.31103515625,75
251,2011-01-04 00:00:00+05:30,3536.885098839498,3561.011190918894,3474.1572594330673,3494.519775390625,89
252,2011-01-05 00:00:00+05:30,3530.6123009751045,3544.5571350207274,3488.681200227752,3490.56298828125,33
