,Date,Open,High,Low,Close,Volume
728,2012-12-12 00:00:00+05:30,83.7455565674092,84.28936554254673,82.60357663852488,83.31051635742188,4750851
729,2012-12-13 00:00:00+05:30,83.36488783027072,83.58240541874568,81.48877000238791,81.89662170410156,4176156
730,2012-12-14 00:00:00+05:30,82.0597837096652,83.31052759373175,81.21689163330075,83.09300994873047,6661347
731,2012-12-17 00:00:00+05:30,83.44647121244265,84.42531544953874,82.87547874080325,84.01746368408203,3585450
732,2012-12-18 00:00:00+05:30,84.26217600522189,85.10507298556136,83.79994731655502,84.5340805053711,3748833
733,2012-12-19 00:00:00+05:30,84.7787681589808,84.8059516313667,83.39206753990153,84.15338897705078,3176259
734,2012-12-20 00:00:00+05:30,84.23496418348726,84.45249171905807,83.39207236577067,83.77273559570312,2750454
735,2012-12-21 00:00:00+05:30,83.44646589109176,83.77274728265029,82.95704380375398,83.2833251953125,2311826
736,2012-12-24 00:00:00+05:30,82.98424424829255,84.20780462205478,82.98424424829255,83.90870666503906,960300
737,2012-12-26 00:00:00+05:30,84.28935870181095,84.64282355391394,83.7727432045531,84.45249938964844,1804845
738,2012-12-27 00:00:00+05:30,84.69719834192168,85.10505000334776,84.18058291834332,84.56124114990234,3842102
739,2012-12-28 00:00:00+05:30,84.56126613728576,85.89358527740916,84.56126613728576,85.1866455078125,2341050
740,2012-12-31 00:00:00+05:30,85.13225777731532,85.51292607485391,84.83316979266539,85.077880859375,1004433
741,2013-01-01 00:00:00+05:30,85.32256757033635,85.78479613418058,84.18058291834332,84.56124114990234,3199340
742,2013-01-02 00:00:00+05:30,84.99628682454427,85.92075391589353,84.96909339449059,85.64884948730469,1543059
743,2013-01-03 00:00:00+05:30,85.78480209119692,86.68207580864225,85.26819658906072,85.6760482788086,2398482
744,2013-01-04 00:00:00+05:30,85.89357127555827,86.68208127300561,85.70323715590523,86.41018676757812,1718414
745,2013-01-07 00:00:00+05:30,86.46457367967997,86.6005209481205,85.24101839175998,85.7032470703125,1578249
746,2013-01-08 00:00:00+05:30,85.64885938778693,85.92076384780626,85.10506042506543,85.62166595458984,3392466
747,2013-01-09 00:00:00+05:30,85.70325758897741,86.60053157691102,84.39813178834669,84.67003631591797,2654666
748,2013-01-10 00:00:00+05:30,85.02349863142369,85.29539316146331,83.39208664325419,83.63680267333984,2174938
749,2013-01-11 00:00:00+05:30,83.74557512949545,84.37095459378627,82.82111261136947,83.03863525390625,2170936
750,2013-01-14 00:00:00+05:30,83.20174324013358,83.99025317395746,83.0929844510064,83.77273559570312,3964070
751,2013-01-15 00:00:00+05:30,83.82711883885277,85.10506084567406,83.25613141877083,84.642822265625,3461724
752,2013-01-16 00:00:00+05:30,84.80597544884644,85.2410206596767,84.47969403005342,84.94193267822266,4860046
753,2013-01-17 00:00:00+05:30,84.91473516726293,85.54010453750911,84.47968997730314,85.43135070800781,3404166
754,2013-01-18 00:00:00+05:30,85.51292941083523,89.72739462725123,85.40416561339276,89.45549011230469,6943551
755,2013-01-21 00:00:00+05:30,89.50987857851057,91.08689890416323,87.38904921331205,87.87847137451172,5915312
756,2013-01-22 00:00:00+05:30,88.93888895832664,89.99930367551698,88.69417786974427,89.3739242553711,7570783
757,2013-01-23 00:00:00+05:30,89.72737428446978,90.02646221297903,87.63373887027113,88.42224884033203,3527212
758,2013-01-24 00:00:00+05:30,87.96003419629118,88.44945631554599,86.87242616772986,87.1987075805664,6844473
759,2013-01-25 00:00:00+05:30,87.28026123697019,88.09596461301663,86.46455786092373,86.65489196777344,3140762
760,2013-01-28 00:00:00+05:30,86.49176482159066,87.2530814534413,84.94192816467724,85.73043823242188,2397241
761,2013-01-29 00:00:00+05:30,85.81201222557897,86.19267055766355,85.29539666557099,85.54010772705078,2255316
762,2013-01-30 00:00:00+05:30,85.86638059180693,85.8935740261474,84.28936054641102,84.72439575195312,2663178
763,2013-01-31 00:00:00+05:30,84.39811962651807,86.02952664221955,84.18060201019726,85.43135070800781,4363621
764,2013-02-01 00:00:00+05:30,85.64888049005765,86.24706646655507,84.83317686634281,85.34979248046875,4770735
765,2013-02-04 00:00:00+05:30,85.1322465504465,85.89357308780447,84.28935962559328,84.58844757080078,2970045
766,2013-02-05 00:00:00+05:30,83.8271307964469,85.75763582006454,83.745560442134,84.5340805053711,4846429
767,2013-02-06 00:00:00+05:30,84.26218726418236,84.26218726418236,81.76069440478882,82.54920959472656,8673577
768,2013-02-07 00:00:00+05:30,81.08094127465648,82.03259717452264,80.23804917850408,80.50994873046875,38729497
769,2013-02-08 00:00:00+05:30,79.93895618628103,81.97821527266575,79.66705663431637,80.50994873046875,63758158
770,2013-02-11 00:00:00+05:30,80.99935648781505,81.1081152935025,79.99332384389402,80.29241180419922,11176224
771,2013-02-12 00:00:00+05:30,80.42835546820434,80.72744837527246,79.88455154044189,80.15645599365234,10261694
772,2013-02-13 00:00:00+05:30,80.37397184591904,81.10810489214629,80.15645426243876,80.61868286132812,7550848
773,2013-02-14 00:00:00+05:30,81.02654893034477,81.81506400167873,80.59150870753598,81.18968963623047,8997776
774,2013-02-15 00:00:00+05:30,81.02655154318775,82.33167723235943,80.99936308421648,81.54316711425781,8293090
775,2013-02-18 00:00:00+05:30,81.57034482662512,82.33166638545403,81.57034482662512,82.16852569580078,5849097
776,2013-02-19 00:00:00+05:30,82.25007790981519,83.58239158874166,82.19570101102319,83.4736328125,7641879
777,2013-02-20 00:00:00+05:30,83.88149518292676,83.88149518292676,82.52198798263144,82.87545776367188,7359352
778,2013-02-21 00:00:00+05:30,82.79391887903552,83.06581843090763,82.44044896373579,82.65796661376953,9864001
779,2013-02-22 00:00:00+05:30,82.60356500622304,82.87546447684362,81.35281648831995,82.4132308959961,6687661
780,2013-02-25 00:00:00+05:30,82.65795822090024,83.17457378925933,81.13531491062972,81.48878479003906,6820570
781,2013-02-26 00:00:00+05:30,81.02653552648927,82.71232420132215,80.75463605454529,82.11414337158203,15489027
782,2013-02-27 00:00:00+05:30,82.65794600477224,84.01745338248836,81.9510063504331,83.66397857666016,17892289
783,2013-02-28 00:00:00+05:30,83.90869321385455,84.94192424229722,81.51596470655703,82.05976867675781,52061134
784,2013-03-01 00:00:00+05:30,83.06356162353356,84.03946955459135,81.97612325383977,83.67698669433594,13675105
785,2013-03-04 00:00:00+05:30,83.59333870989033,83.90005380217241,82.39436988548337,83.28662872314453,7401386
786,2013-03-05 00:00:00+05:30,83.64911017231381,83.76064061736473,82.3664921848505,83.39816284179688,9228073
787,2013-03-06 00:00:00+05:30,83.62122001739964,84.15099595743344,82.58954436373382,82.78472900390625,4036280
788,2013-03-07 00:00:00+05:30,82.58955282968724,83.23086437428265,82.39437327504363,82.61743927001953,2665459
789,2013-03-08 00:00:00+05:30,83.09144492039312,83.92793599377136,80.88868679567585,83.11933135986328,10352704
790,2013-03-11 00:00:00+05:30,83.23084587935271,83.6769726646331,82.81260042267255,83.426025390625,4646602
791,2013-03-12 00:00:00+05:30,83.42603808915422,84.0673495888582,82.14342019528235,82.42224884033203,8030983
792,2013-03-13 00:00:00+05:30,82.25495259714681,82.42225080928036,81.30693109690215,81.86459350585938,5181219
793,2013-03-14 00:00:00+05:30,81.94822381445196,82.31070148908324,81.58574103428559,81.8924560546875,5177648
794,2013-03-15 00:00:00+05:30,82.08765339728957,82.6731971327114,81.13963190845203,81.39057922363281,7339272
795,2013-03-18 00:00:00+05:30,80.86081534590046,81.47424050618213,80.33103419764466,81.33482360839844,4130010
796,2013-03-19 00:00:00+05:30,81.41846526929481,82.03189547893275,80.16372862076696,80.47044372558594,6481281
797,2013-03-20 00:00:00+05:30,80.60984361422047,80.60984361422047,77.54270852933787,77.71000671386719,7130020
798,2013-03-21 00:00:00+05:30,77.71002171083951,78.63016190332523,75.92550909998539,76.9292984008789,11669824
799,2013-03-22 00:00:00+05:30,76.8177590544779,79.3829999539936,76.73410995020605,77.68213653564453,8164497
800,2013-03-25 00:00:00+05:30,78.57439655826052,80.74927344409737,78.29556789012695,79.43877410888672,17176969
801,2013-03-26 00:00:00+05:30,78.63014186183108,79.96852725522395,78.63014186183108,79.57816314697266,9908035
802,2013-03-28 00:00:00+05:30,79.21571040440898,79.49453908061483,78.35133793429515,79.15994262695312,12897687
803,2013-04-01 00:00:00+05:30,79.21570513595518,80.8050381851454,79.21570513595518,80.0243148803711,6271503
804,2013-04-02 00:00:00+05:30,79.85701497046878,80.77715513732093,79.74547942534132,80.3589096069336,6370066
805,2013-04-03 00:00:00+05:30,80.5541090917597,81.94826290665088,80.05221433106338,81.0838851928711,9689164
806,2013-04-04 00:00:00+05:30,80.86081076163795,81.6973018898427,80.41467875623763,80.74927520751953,4413603
807,2013-04-05 00:00:00+05:30,80.58196036956679,80.58196036956679,77.68212845996072,78.6301498413086,8237944
808,2013-04-08 00:00:00+05:30,78.1003895215467,79.3830075411243,78.07250308043336,78.54651641845703,4069069
809,2013-04-09 00:00:00+05:30,78.96474809092663,79.88488816402007,78.49073483627569,78.9368667602539,10948111
810,2013-04-10 00:00:00+05:30,78.40709401760691,79.85701526532746,78.15614669844793,79.63394927978516,5051772
811,2013-04-11 00:00:00+05:30,79.18783744960366,79.46666615532044,77.79368370994527,78.21192932128906,5210389
812,2013-04-12 00:00:00+05:30,78.07249282826938,78.90898384109204,77.73789642314031,78.40708923339844,3156195
813,2013-04-15 00:00:00+05:30,78.07249857891843,78.82534054591152,77.62637170773094,78.60227966308594,1725936
814,2013-04-16 00:00:00+05:30,78.15615425109497,80.80504457781726,78.15615425109497,80.2752685546875,7185793
815,2013-04-17 00:00:00+05:30,80.30315355505333,81.44635987348136,80.13585531848031,80.38680267333984,5234630
816,2013-04-18 00:00:00+05:30,80.74927978545874,81.66942007864971,80.44256975808639,81.33482360839844,3661954
817,2013-04-22 00:00:00+05:30,80.88868377624081,83.37027556980817,80.88868377624081,83.06356048583984,5182513
818,2013-04-23 00:00:00+05:30,83.09144492039312,83.48180912314841,82.56166894243233,83.11933135986328,6070285
819,2013-04-25 00:00:00+05:30,82.84050672444592,86.93931854107835,82.84050672444592,86.57683563232422,22359763
820,2013-04-26 00:00:00+05:30,86.4373951810446,87.9430787797469,85.51725009852466,86.38162231445312,9053696
821,2013-04-29 00:00:00+05:30,86.43740652016132,87.55272104331526,86.43740652016132,86.99506378173828,5796454
822,2013-04-30 00:00:00+05:30,87.52484867365425,88.1103923979834,86.7998829694843,87.74790954589844,6730076
823,2013-05-02 00:00:00+05:30,87.27391491075453,89.78338840456784,87.27391491075453,89.36514282226562,11285049
824,2013-05-03 00:00:00+05:30,89.00264824761284,90.84292856852213,88.61228915898957,88.8353500366211,12211286
825,2013-05-06 00:00:00+05:30,88.52864604597673,89.7833827133477,87.16237382670396,87.66426849365234,7553244
826,2013-05-07 00:00:00+05:30,88.61228473708353,89.50453841415707,87.10660091329396,88.02674102783203,8094973
827,2013-05-08 00:00:00+05:30,88.02673857158136,88.38921119314628,86.68835298778068,87.16236114501953,3415879
828,2013-05-09 00:00:00+05:30,86.99506294704445,88.05461479719611,86.43740569081805,87.16236114501953,2189985
829,2013-05-10 00:00:00+05:30,87.27389946381636,89.22570502838673,85.48938189148414,86.43740844726562,9048691
830,2013-05-13 00:00:00+05:30,85.87973827139746,86.96717655884176,85.21055058465987,85.79608917236328,4008868
831,2013-05-14 00:00:00+05:30,85.93552441712916,86.43741908884942,85.23844508049325,85.85187530517578,6171589
832,2013-05-15 00:00:00+05:30,85.99128683338927,88.11040106695633,85.96340039246299,87.72003173828125,8046690
833,2013-05-16 00:00:00+05:30,87.72003332332173,88.66806001014014,86.91142863258077,87.24602508544922,6904082
834,2013-05-17 00:00:00+05:30,87.05083817530486,89.78338261072719,87.05083817530486,89.16995239257812,8793200
835,2013-05-20 00:00:00+05:30,89.30935072736831,89.75548265622179,88.41709708073293,88.9747543334961,7932806
836,2013-05-21 00:00:00+05:30,88.69594741910281,88.97477099215244,84.42983749295682,84.93173217773438,5568141
837,2013-05-22 00:00:00+05:30,85.32207099570215,86.93929012414743,84.8201764604333,86.2979736328125,3607292
838,2013-05-23 00:00:00+05:30,85.51725927153602,86.43740445275537,82.50589175111699,82.81260681152344,6475280
839,2013-05-24 00:00:00+05:30,84.20677131447567,84.40195086669921,83.14721423339843,83.64910888671875,4042612
840,2013-05-27 00:00:00+05:30,84.17889015056804,85.26632863425274,83.92794280817925,84.93173217773438,5049696
841,2013-05-28 00:00:00+05:30,84.7923232740664,87.10661721218113,84.7923232740664,86.4931869506836,6506010
842,2013-05-29 00:00:00+05:30,86.01916746754486,86.46528922581041,85.21055774046387,85.87974548339844,6831055
843,2013-05-30 00:00:00+05:30,85.04325895598674,87.80367433181446,85.04325895598674,87.32966613769531,7456255
844,2013-05-31 00:00:00+05:30,87.27391035389336,87.60850680226474,85.12691477499811,85.99128723144531,6589592
845,2013-06-03 00:00:00+05:30,85.87974547073289,85.90763190977256,84.1231193492923,84.87596130371094,3084902
846,2013-06-04 00:00:00+05:30,84.9317079071448,86.77199299764179,84.90382657891472,85.9076156616211,3852181
847,2013-06-05 00:00:00+05:30,85.37786196892776,86.6604799837007,85.37786196892776,85.85187530517578,3213481
848,2013-06-06 00:00:00+05:30,85.12692480018056,85.43363484361704,83.8721879710207,84.06736755371094,2024972
849,2013-06-07 00:00:00+05:30,84.76442375425046,85.15478794174892,81.41845959150984,82.42224884033203,2976812
850,2013-06-10 00:00:00+05:30,82.5616669913672,84.76442506402974,82.5616669913672,83.67698669433594,4559923
851,2013-06-11 00:00:00+05:30,83.20298565868127,84.98749835805471,83.20298565868127,83.7606430053711,7900899
852,2013-06-12 00:00:00+05:30,84.45771110567885,84.82018884333496,82.86837817863412,84.29041290283203,4622372
853,2013-06-13 00:00:00+05:30,82.89626775523703,84.03947395690248,82.53378998152986,83.4818115234375,3067269
854,2013-06-14 00:00:00+05:30,84.26254770877448,84.93174068887205,83.3702938056692,84.76444244384766,3247035
855,2013-06-17 00:00:00+05:30,84.40193027686362,84.70864530313733,83.25872436578453,84.01156616210938,3494604
856,2013-06-18 00:00:00+05:30,83.59333829421516,83.92793471848225,81.72517662723601,81.86459350585938,2014850
857,2013-06-19 00:00:00+05:30,81.86459093809374,81.86459093809374,80.16372243106133,80.86080169677734,3829286
858,2013-06-20 00:00:00+05:30,80.24736972691517,80.24736972691517,77.51483581301773,78.18402862548828,6945070
859,2013-06-21 00:00:00+05:30,78.18404422422897,80.30315351799712,76.95718878808057,79.74549102783203,4564035
860,2013-06-24 00:00:00+05:30,79.18783569335938,81.22329592157722,78.40710716580796,79.18783569335938,5461852
861,2013-06-25 00:00:00+05:30,78.96475110223062,80.44255358388463,76.59469494966577,76.98505401611328,3104718
862,2013-06-26 00:00:00+05:30,77.7379053568595,79.13205890696013,77.54272579994931,78.7974624633789,4420333
863,2013-06-27 00:00:00+05:30,79.55029617277587,79.71759437713501,77.23600264396228,78.23979187011719,7682696
864,2013-06-28 00:00:00+05:30,78.26767631318775,80.63773244602864,77.82154437590917,80.1637191772461,6238158
865,2013-07-01 00:00:00+05:30,80.52621152192198,82.89626793458704,80.16372864189407,82.61743927001953,4106786
866,2013-07-02 00:00:00+05:30,82.47801428096867,82.70108025402689,80.88868134857678,81.19539642333984,2199507
867,2013-07-03 00:00:00+05:30,80.55410090991288,81.33482431207467,80.13585531848031,80.38680267333984,2415169
868,2013-07-04 00:00:00+05:30,81.390581228632,81.9203572052189,79.88489730045588,80.33102416992188,5206243
869,2013-07-05 00:00:00+05:30,80.91656819658913,81.16751551881032,79.63395025152623,80.10796356201172,1406809
870,2013-07-08 00:00:00+05:30,79.82912019755578,80.02430482838416,77.48694547190098,78.2955551147461,3593552
871,2013-07-09 00:00:00+05:30,79.43876690125565,79.94066152168014,78.4070912222479,79.35511779785156,3879142
872,2013-07-10 00:00:00+05:30,80.02430629741828,80.19160449517905,78.26767522093009,78.68592071533203,2820000
873,2013-07-11 00:00:00+05:30,80.16371465647619,81.27903933123889,79.66182008449366,80.219482421875,3935263
874,2013-07-12 00:00:00+05:30,80.35890821211166,81.80882432377558,79.07628520416264,81.47422790527344,3788784
875,2013-07-15 00:00:00+05:30,81.41846315442459,81.97612557446367,79.10417457761193,79.38300323486328,3253920
876,2013-07-16 00:00:00+05:30,79.1878246471297,80.35891216955996,78.82534177221034,79.85701751708984,2046444
877,2013-07-17 00:00:00+05:30,80.6656249809,83.09144921919895,80.33102853423807,82.28284454345703,6237286
878,2013-07-18 00:00:00+05:30,82.42225166566507,82.72896675960882,80.749269526947,81.69729614257812,3095780
879,2013-07-19 00:00:00+05:30,82.00400298433368,82.25495029551206,79.66182808000215,80.1358413696289,2725862
880,2013-07-22 00:00:00+05:30,80.13584660677286,80.55409215273723,79.10417596190622,79.77336883544922,3454150
881,2013-07-23 00:00:00+05:30,80.44254649799849,80.69349377812514,79.55028780014747,79.91276550292969,2947651
882,2013-07-24 00:00:00+05:30,79.32723534258324,80.58197195664275,78.07249872852374,78.74169158935547,3835554
883,2013-07-25 00:00:00+05:30,79.18783744960366,79.27148657187242,77.5706176820495,78.21192932128906,5287524
884,2013-07-26 00:00:00+05:30,79.18782399576651,79.43877131993737,77.40330628686046,78.65804290771484,2027745
885,2013-07-29 00:00:00+05:30,79.15994924953009,79.6897304158408,78.90900188828938,79.18783569335938,4503955
886,2013-07-30 00:00:00+05:30,78.96473989715244,79.21568716377475,76.12067087543296,76.78986358642578,2955787
887,2013-07-31 00:00:00+05:30,75.86975575137863,76.3158827125325,71.21328612947396,72.88626861572266,11718688
888,2013-08-01 00:00:00+05:30,73.6112226183901,75.5072709634367,71.93824028615397,73.36027526855469,5328572
889,2013-08-02 00:00:00+05:30,74.89383352189725,75.47937728202331,70.57196631513393,72.41224670410156,12243422
890,2013-08-05 00:00:00+05:30,72.6074114593695,76.09279197550848,72.6074114593695,75.42359924316406,4082802
891,2013-08-06 00:00:00+05:30,75.0053667192367,76.39951508166838,74.55923475038666,75.20054626464844,5535063
892,2013-08-07 00:00:00+05:30,75.22841991443599,77.73789283714366,74.00156988924716,76.06491088867188,3382635
893,2013-08-08 00:00:00+05:30,75.31208546499414,77.34755068400536,74.86595854978331,76.45529174804688,8062657
894,2013-08-12 00:00:00+05:30,76.26009771817739,78.04461014614755,75.03324255208398,77.15235137939453,3215958
895,2013-08-13 00:00:00+05:30,76.09279971194631,80.55408334598089,76.06491327490647,80.1637191772461,7877853
896,2013-08-14 00:00:00+05:30,80.27526417099376,81.33481615939296,79.49453574155211,80.47044372558594,5916610
897,2013-08-16 00:00:00+05:30,80.08006962690209,80.58196422436639,76.95717161119177,77.87731170654297,7385864
898,2013-08-19 00:00:00+05:30,77.73789874818792,78.07249516332435,75.06112742709638,76.26010131835938,7231168
899,2013-08-20 00:00:00+05:30,75.78608971387737,76.90140942062472,74.69865134049944,75.92550659179688,4212328
900,2013-08-21 00:00:00+05:30,75.98127398582659,76.39951954007066,71.93823532997946,72.8583755493164,8885953
901,2013-08-22 00:00:00+05:30,72.69104979331001,74.00155373538716,70.32099425218159,73.13717651367188,6463108
902,2013-08-23 00:00:00+05:30,73.63910791036866,73.89005527368178,71.15752072129712,71.96612548828125,6045550
903,2013-08-26 00:00:00+05:30,72.60741161548323,74.44769163338718,72.49588119503115,73.83426666259766,5208382
904,2013-08-27 00:00:00+05:30,74.05733441355329,74.05733441355329,68.81532758015993,69.40087127685547,6612222
905,2013-08-28 00:00:00+05:30,68.87108935400592,71.10173368114191,68.3691947633155,70.43254089355469,6510321
906,2013-08-29 00:00:00+05:30,70.76712515594762,73.52754493153424,69.70756838872597,72.94200134277344,7207062
907,2013-08-30 00:00:00+05:30,72.38434973540562,73.58332352114606,71.10173195877876,72.9977798461914,4771605
908,2013-09-02 00:00:00+05:30,73.05356686434753,73.08145330947659,71.24117257460301,72.88626861572266,3644349
909,2013-09-03 00:00:00+05:30,72.66319147982735,73.36026565843073,70.07006920455785,71.40845489501953,4505785
910,2013-09-04 00:00:00+05:30,71.04596663156704,72.88624681602748,69.70758104286854,72.49588775634766,5532195
911,2013-09-05 00:00:00+05:30,74.60741739946593,74.88895826683547,72.60850507870545,73.45311737060547,14049868
912,2013-09-06 00:00:00+05:30,73.65020344408715,75.95880902021997,72.35513277773534,75.62096405029297,6917160
913,2013-09-10 00:00:00+05:30,76.01510580483969,78.54894266500101,76.01510580483969,78.04217529296875,6076485
914,2013-09-11 00:00:00+05:30,78.54894709695654,79.36540740522142,76.18403256070408,77.4791030883789,6099210
915,2013-09-12 00:00:00+05:30,77.2538791850316,79.33725291029695,77.2538791850316,78.52079772949219,3425737
916,2013-09-13 00:00:00+05:30,77.92956507325911,79.67509376369158,77.7043334029982,79.44986724853516,4770879
917,2013-09-16 00:00:00+05:30,80.40707778530381,81.9273796762024,79.61877481950201,80.49153900146484,3363045
918,2013-09-17 00:00:00+05:30,80.80125190914396,81.27986214949564,77.98587390130025,78.91494750976562,3253344
919,2013-09-18 00:00:00+05:30,79.05571675744856,82.15263045705589,78.54894934233671,81.58955383300781,3385705
920,2013-09-19 00:00:00+05:30,83.39140253499349,85.36216839500365,82.04002258760612,82.82833099365234,6172186
921,2013-09-20 00:00:00+05:30,82.77199881592622,84.46122328155737,81.44877126614716,83.50399780273438,7444515
922,2013-09-23 00:00:00+05:30,82.20894265039472,83.67294098684924,79.61880126455408,80.4071044921875,3949818
923,2013-09-24 00:00:00+05:30,79.42170581163909,82.32154472359349,79.42170581163909,81.89923858642578,5242308
924,2013-09-25 00:00:00+05:30,81.89924282964715,84.34861855212267,81.25170500073949,83.89815521240234,6482338
925,2013-09-26 00:00:00+05:30,83.61660760485816,84.46121980288703,82.29338010957834,84.29229736328125,5339222
926,2013-09-27 00:00:00+05:30,84.46121261119605,84.46121261119605,82.57491391458043,83.3069076538086,3507892
927,2013-09-30 00:00:00+05:30,82.687553297103,84.32046887231043,80.91386727132243,83.02539825439453,3204026
928,2013-10-01 00:00:00+05:30,83.16617720795658,83.56032626169159,80.80126226512469,80.99833679199219,2797074
929,2013-10-03 00:00:00+05:30,81.9273955307886,82.34970169331844,80.77309030150553,81.02647399902344,3279723
930,2013-10-04 00:00:00+05:30,80.5197135355132,81.70217089238838,80.06925530840526,80.29448699951172,3612411
931,2013-10-07 00:00:00+05:30,80.23816728348646,80.35078053674431,78.97124885269457,80.09739685058594,3224995
932,2013-10-08 00:00:00+05:30,80.57603465849814,81.56141765326345,79.44988634669903,81.27987670898438,3346064
933,2013-10-09 00:00:00+05:30,80.8857189885609,82.32156012353472,79.9566453129896,81.73033142089844,4318908
934,2013-10-10 00:00:00+05:30,81.78662037354815,83.58846333313546,81.64585509756155,83.27877044677734,2296868
935,2013-10-11 00:00:00+05:30,83.89814404583345,83.89814404583345,80.91384930413247,81.11092376708984,2701158
936,2013-10-14 00:00:00+05:30,80.9701576307911,81.16723209162589,80.01292703792788,80.88569641113281,3127916
937,2013-10-15 00:00:00+05:30,81.08276790106802,82.71568303626334,80.71677101432688,81.7021484375,2091946
938,2013-10-17 00:00:00+05:30,81.36431084719537,82.7156904330594,80.51969860603035,80.82939147949219,2833284
939,2013-10-18 00:00:00+05:30,80.9701659255397,82.94092620108748,80.9420087460333,82.12446594238281,3187678
940,2013-10-21 00:00:00+05:30,81.64586305413785,83.33508777142964,81.42063137346403,83.13800811767578,1621572
941,2013-10-22 00:00:00+05:30,82.3497039184631,84.17969905724162,82.3497039184631,83.75739288330078,2660610
942,2013-10-23 00:00:00+05:30,83.89817088653388,84.32047712447802,80.63233941650283,81.84294891357422,3086637
943,2013-10-24 00:00:00+05:30,81.81478235500917,82.96908243035206,80.01293928966132,80.68862915039062,3471686
944,2013-10-25 00:00:00+05:30,81.0827712382167,82.99722727748694,80.29446823621306,81.75846099853516,2065893
945,2013-10-28 00:00:00+05:30,81.64584826742296,82.57492169367083,80.94200132595387,81.11092376708984,1760308
946,2013-10-29 00:00:00+05:30,81.0827933205684,82.4623252385569,80.54787383300248,82.23709869384766,3765444
947,2013-10-30 00:00:00+05:30,82.49045940555501,83.72922052111825,81.47692477185579,82.91276550292969,4905508
948,2013-10-31 00:00:00+05:30,82.77201048085388,84.43308315785148,81.95555015570172,83.9544677734375,6810687
949,2013-11-01 00:00:00+05:30,83.05354280703916,83.95446433042869,82.06816520703336,82.34970092773438,3012600
950,2013-11-05 00:00:00+05:30,81.9555349121446,83.39137564321851,81.53322881476993,82.91276550292969,3613442
951,2013-11-06 00:00:00+05:30,82.65938612280934,86.34752279403718,82.34969325033751,85.92521667480469,8141023
952,2013-11-07 00:00:00+05:30,87.05138345828375,87.50184685308011,85.47477704181185,85.9815444946289,6367130
953,2013-11-08 00:00:00+05:30,85.47476568381461,86.62906573622075,84.630153374686,85.8970718383789,2839766
954,2013-11-11 00:00:00+05:30,85.30584735070875,85.58738308234285,82.54677862231759,84.63015747070312,3062167
955,2013-11-12 00:00:00+05:30,84.46122028042576,85.6999865629066,83.50399483561553,83.98260498046875,4151676
956,2013-11-13 00:00:00+05:30,83.44769607701745,85.3058431556555,82.85646746108718,84.17969512939453,5285791
957,2013-11-14 00:00:00+05:30,84.2922930334542,87.10767031900262,84.23598383811012,86.03782653808594,6291426
958,2013-11-18 00:00:00+05:30,86.43199744438822,88.31829668494656,86.319384180134,87.86784362792969,5252539
959,2013-11-19 00:00:00+05:30,87.8396730578213,88.12121390820417,87.05136486287408,87.30474853515625,2224850
960,2013-11-20 00:00:00+05:30,86.7135191083444,88.68428442110492,86.46014059367377,87.07952117919922,4429058
961,2013-11-21 00:00:00+05:30,86.85429548427555,86.9105995302284,83.98260871204059,84.57383728027344,2906565
962,2013-11-22 00:00:00+05:30,84.79907179427516,85.5310708123282,84.15153400310885,84.9398422241211,1809681
963,2013-11-25 00:00:00+05:30,85.02430780575406,85.58737924376867,84.01077303120245,84.54569244384766,3740748
964,2013-11-26 00:00:00+05:30,84.46123478816729,84.93985017033513,83.25062547457178,83.75739288330078,3962067
965,2013-11-27 00:00:00+05:30,83.39139584664113,83.89816328626645,82.37786096739052,82.54678344726562,3264091
966,2013-11-28 00:00:00+05:30,82.77200308097545,84.12338272311382,82.60308062570816,83.27877044677734,4352876
967,2013-11-29 00:00:00+05:30,82.91276550292969,85.24952247166709,82.6312246679441,82.91276550292969,3303144
968,2013-12-02 00:00:00+05:30,82.85645720888611,83.89814387540734,82.15261542395056,82.8001480102539,2954820
969,2013-12-03 00:00:00+05:30,82.51862391273272,82.68754637724189,81.44877991913977,82.04000854492188,3767403
970,2013-12-04 00:00:00+05:30,81.98371937792407,82.6594093586347,81.19541096369139,81.84294891357422,7639952
971,2013-12-05 00:00:00+05:30,83.16617720795658,83.16617720795658,80.51972133519344,80.99833679199219,4989733
972,2013-12-06 00:00:00+05:30,81.08276735979985,84.34860276349296,81.02645816409881,83.86998748779297,6979000
973,2013-12-09 00:00:00+05:30,86.20675701249658,87.3047477608776,84.9398386623216,86.4038314819336,8053626
974,2013-12-10 00:00:00+05:30,81.6740043581255,82.09631048200413,76.01510229815196,76.60633087158203,70340673
975,2013-12-11 00:00:00+05:30,78.26740732903099,79.02755839071729,77.50725626734469,78.40817260742188,17877327
976,2013-12-12 00:00:00+05:30,78.46447751447798,78.8586316136148,77.90140096644024,78.6333999633789,4172881
977,2013-12-13 00:00:00+05:30,78.43632614005713,78.43632614005713,76.94417611072373,77.31017303466797,4479121
978,2013-12-16 00:00:00+05:30,78.0703269403449,78.0703269403449,77.00048815240343,77.67617797851562,4046638
979,2013-12-17 00:00:00+05:30,77.25387992128074,77.73249016145729,75.76172968077167,75.9869613647461,7933232
980,2013-12-18 00:00:00+05:30,75.98695032521185,76.57817889903316,75.67725744912791,76.26848602294922,3735968
981,2013-12-19 00:00:00+05:30,76.29663425552711,76.6063271162245,75.25494758605957,76.01509857177734,5380558
