,Date,Open,High,Low,Close,Volume
33,2010-02-22 00:00:00+05:30,98.1497714741349,100.04944447040847,93.50612637213281,94.55094909667969,80928
34,2010-02-23 00:00:00+05:30,93.92827942217473,97.09440120045028,91.81753156999102,93.1261978149414,113476
35,2010-02-24 00:00:00+05:30,92.66183417527793,93.92828293393777,90.78326980489747,91.17375946044922,37096
36,2010-02-25 00:00:00+05:30,91.28984199237443,92.65127689463748,86.56176822719475,89.30574035644531,253564
37,2010-02-26 00:00:00+05:30,88.86246241429525,93.92825599610781,88.86246241429525,92.38741302490234,108560
38,2010-03-02 00:00:00+05:30,93.29503327009084,96.56669167662118,92.4507343264701,95.0363998413086,109652
39,2010-03-03 00:00:00+05:30,96.22898509568218,98.14976676584963,95.2158287895342,97.12605285644531,118552
40,2010-03-04 00:00:00+05:30,96.28176116943361,98.1497742910124,96.03902645679707,96.2817611694336,39952
41,2010-03-05 00:00:00+05:30,96.47170268013313,97.51652516925671,96.04955322052597,97.30545043945312,53116
42,2010-03-08 00:00:00+05:30,97.51655076330596,103.29999858954143,97.30547597810398,100.1866455078125,249676
43,2010-03-09 00:00:00+05:30,101.29478956214253,101.29478956214253,99.20515044739982,99.8805923461914,39232
44,2010-03-10 00:00:00+05:30,99.83836355061865,103.20500861903808,99.83836355061865,100.4610366821289,105140
45,2010-03-11 00:00:00+05:30,101.29477183686389,105.93841636437705,100.92539102217535,103.42662811279297,580492
46,2010-03-12 00:00:00+05:30,104.46089555655472,107.85920041972071,103.84878005186417,104.51366424560547,592324
47,2010-03-15 00:00:00+05:30,104.71419271776033,104.71419271776033,100.72488092801606,103.09947204589844,85388
48,2010-03-16 00:00:00+05:30,104.03876652490297,106.59277286603094,103.6377256974677,104.68254852294922,128172
49,2010-03-17 00:00:00+05:30,107.85922968259672,107.85922968259672,105.22079451423573,106.89884185791016,1433084
50,2010-03-18 00:00:00+05:30,107.6481394958496,108.49243862915039,104.90416731262206,105.53739166259766,98552
51,2010-03-19 00:00:00+05:30,105.74846323793203,108.6824077903409,105.4424022347987,108.01751708984375,176148
52,2010-03-22 00:00:00+05:30,109.33674203522733,110.59263962168801,106.38169495319417,107.27876281738281,240192
53,2010-03-23 00:00:00+05:30,108.07028934041502,109.71667007798892,106.39224223206794,106.80384063720703,109904
54,2010-03-25 00:00:00+05:30,108.17583113983275,111.0253408381503,106.80384498879097,108.23915100097656,249032
55,2010-03-26 00:00:00+05:30,108.85126185052654,111.41581258530661,108.05973146022745,108.30245971679688,130760
56,2010-03-29 00:00:00+05:30,108.09140049635171,111.38417512349173,108.09140049635171,110.7298355102539,114032
57,2010-03-30 00:00:00+05:30,108.70351023610023,111.80631203691152,108.49243545894275,110.8459243774414,91632
58,2010-03-31 00:00:00+05:30,111.86961466446107,116.08055839682311,111.44746517516121,115.13072204589844,269592
59,2010-04-01 00:00:00+05:30,116.09110963937329,116.513259128971,112.53450534270449,114.61358642578125,145500
60,2010-04-05 00:00:00+05:30,115.77449269156145,115.77449269156145,112.18622217969902,113.07273864746094,94384
61,2010-04-06 00:00:00+05:30,113.14662459675819,115.4578958377481,112.54506667291669,112.9566650390625,62660
62,2010-04-07 00:00:00+05:30,114.81414021914333,115.7745279840736,112.98833804304707,114.07537841796875,71252
63,2010-04-08 00:00:00+05:30,115.2045938466271,117.14648408737419,112.71391441920328,114.95130157470703,249160
64,2010-04-09 00:00:00+05:30,114.40251857681864,115.0146405268242,112.92499527416601,113.33659362792969,59684
65,2010-04-12 00:00:00+05:30,114.51860225545471,115.64785989004697,110.89867804741286,111.47913360595703,69744
66,2010-04-13 00:00:00+05:30,110.62427852789403,113.13607336970496,110.40265260255335,112.74559020996094,228572
67,2010-04-15 00:00:00+05:30,110.4132222147538,113.54769071000742,110.2232626254248,111.10977935791016,260248
68,2010-04-16 00:00:00+05:30,111.86963232468622,112.86168635774683,109.96995932294627,110.23380279541016,40300
69,2010-04-19 00:00:00+05:30,109.12564842460691,110.17047103931098,107.91196858236032,108.9145736694336,36688
70,2010-04-20 00:00:00+05:30,109.75888370404483,111.02533236216843,108.55575490223103,109.1573257446289,62932
71,2010-04-21 00:00:00+05:30,109.13621074653494,111.02533257512249,108.07028570049945,110.00162506103516,41524
72,2010-04-22 00:00:00+05:30,108.91458302363608,110.60318121004904,106.80383529061989,107.67979431152344,69224
73,2010-04-23 00:00:00+05:30,107.02543037014169,109.96992518538632,106.6349473053042,107.24706268310547,30352
74,2010-04-26 00:00:00+05:30,107.2259678778325,109.02010316712695,106.59274365808153,107.6586685180664,25976
75,2010-04-27 00:00:00+05:30,106.70883236454485,109.52668787687495,106.70883236454485,108.08081817626953,23012
76,2010-04-28 00:00:00+05:30,108.70348995978055,108.70348995978055,105.6534574221772,106.47665405273438,53788
77,2010-04-29 00:00:00+05:30,107.64812825520833,108.87235929406353,106.59275444878473,106.85659790039062,48184
78,2010-04-30 00:00:00+05:30,107.65867749740079,113.98036906177504,107.55314011863989,113.33659362792969,240288
79,2010-05-03 00:00:00+05:30,112.88275938369645,117.75859321909839,110.60315494987492,114.03311920166016,132252
80,2010-05-04 00:00:00+05:30,113.99093156790673,115.66897863380747,111.45803422556058,112.6506118774414,51596
81,2010-05-05 00:00:00+05:30,109.75886423069223,111.43691098158432,105.12577113512765,108.4713134765625,132856
82,2010-05-06 00:00:00+05:30,110.37099095222797,115.66896197718812,107.85919629624658,109.38948822021484,127920
83,2010-05-07 00:00:00+05:30,106.59275196803355,110.49763496092191,106.529432117718,109.87496185302734,112648
84,2010-05-10 00:00:00+05:30,110.1810682910984,113.3155245634266,109.7694697697356,112.08074188232422,101464
85,2010-05-11 00:00:00+05:30,112.9249990930797,112.9249990930797,110.81425144648009,111.51079559326172,348068
86,2010-05-12 00:00:00+05:30,111.51079898673915,111.51079898673915,109.81164965611448,111.02532958984375,86840
87,2010-05-13 00:00:00+05:30,112.88279009596764,115.66897977667374,111.55302155469356,113.73764038085938,90100
88,2010-05-14 00:00:00+05:30,113.55821907325704,114.19144334318226,111.76408364180223,112.79835510253906,70660
89,2010-05-17 00:00:00+05:30,112.79834705089748,114.61358467525095,109.8221854649014,110.39208984375,22508
90,2010-05-18 00:00:00+05:30,109.79054418293794,113.66376096802445,109.79054418293794,111.2047348022461,47400
91,2010-05-19 00:00:00+05:30,111.25749203081939,114.1597697509487,108.09137088158742,111.88016510009766,80936
92,2010-05-20 00:00:00+05:30,112.29178685713386,114.17035761752332,111.25751524604615,112.73503875732422,73528
93,2010-05-21 00:00:00+05:30,111.42638090141206,113.13608145680148,110.20213687776995,112.13347625732422,40004
94,2010-05-24 00:00:00+05:30,112.55559553302652,113.9803499068623,112.55559553302652,113.38934326171875,33064
95,2010-05-25 00:00:00+05:30,112.92497928966526,112.92497928966526,109.96993310264598,110.50817108154297,122132
96,2010-05-26 00:00:00+05:30,111.13086201399335,112.92499748810341,102.92005507371721,106.550537109375,129704
97,2010-05-27 00:00:00+05:30,105.74845304723915,110.39209769202809,105.74845304723915,110.19157409667969,62048
98,2010-05-28 00:00:00+05:30,110.81424805311464,118.41293934818536,109.7377719395053,113.55821990966797,59132
99,2010-05-31 00:00:00+05:30,112.14401836897079,119.89046470371176,112.14401836897079,118.74010467529297,142264
100,2010-06-01 00:00:00+05:30,119.61608127106179,121.8956863350163,116.09112984287266,117.20982360839844,118824
101,2010-06-02 00:00:00+05:30,119.25723997018149,119.46831473119066,115.46844543347066,119.14115142822266,513344
102,2010-06-03 00:00:00+05:30,121.13580670532687,123.352091626563,117.16759101615769,118.57124328613281,108708
103,2010-06-04 00:00:00+05:30,120.52343285751887,124.10777010882843,119.05128806509106,119.27530670166016,119768
104,2010-06-07 00:00:00+05:30,117.36577589075816,118.7845821254205,115.85097098177518,118.18719482421875,205536
105,2010-06-08 00:00:00+05:30,117.55780093113532,120.5020771885181,117.55780093113532,118.38988494873047,104332
106,2010-06-09 00:00:00+05:30,118.83791275797323,120.54474094839296,118.62455923417076,120.18203735351562,73456
107,2010-06-10 00:00:00+05:30,119.80871953045293,121.44087988901293,119.05131680394601,119.96873474121094,60448
108,2010-06-11 00:00:00+05:30,120.12869684578722,120.7580923342747,118.03783495395315,118.54988861083984,90408
109,2010-06-14 00:00:00+05:30,117.81384488857482,119.21130817869435,116.04301284800749,117.77117156982422,902312
110,2010-06-15 00:00:00+05:30,118.97663662822661,118.97663662822661,116.27770846153011,117.36580657958984,360972
111,2010-06-16 00:00:00+05:30,117.344465096391,119.24331710405097,114.82689554055489,118.10186767578125,233232
112,2010-06-17 00:00:00+05:30,119.05131077157658,119.39267132840165,118.13389288079753,118.88063049316406,33724
113,2010-06-18 00:00:00+05:30,118.88061120820493,119.69135216569794,118.13387371697509,119.36065673828125,34892
114,2010-06-21 00:00:00+05:30,118.19791170811895,125.34525835472903,118.19791170811895,123.84111785888672,829224
115,2010-06-22 00:00:00+05:30,125.17456227859154,125.87862656854387,122.6783225032419,124.2998046875,352476
116,2010-06-23 00:00:00+05:30,124.17177763777853,125.4518990567247,122.11291048014606,124.95052337646484,19716
117,2010-06-24 00:00:00+05:30,123.74505944607897,126.88135924679823,123.74505944607897,124.15043640136719,25664
118,2010-06-25 00:00:00+05:30,124.1717737908357,125.00385789619946,118.83793471047335,119.85136413574219,42144
119,2010-06-28 00:00:00+05:30,122.0382339495243,124.1077660457392,118.62457705583131,121.68619537353516,497848
120,2010-06-29 00:00:00+05:30,121.68620976947071,122.46495554930002,118.41123750846953,119.3499984741211,33344
121,2010-06-30 00:00:00+05:30,119.2646563023609,120.53411276187151,116.27770605507459,117.15245056152344,85344
122,2010-07-01 00:00:00+05:30,116.06433213446432,121.61152447912622,116.06433213446432,119.08329010009766,584296
123,2010-07-02 00:00:00+05:30,120.42742478703441,121.38751584881453,118.88061140972198,119.75535583496094,34004
124,2010-07-05 00:00:00+05:30,118.60327150884838,121.56887873710696,118.60327150884838,120.6087875366211,26396
125,2010-07-06 00:00:00+05:30,120.75815134740557,123.53174846315869,120.43812091097251,121.16352844238281,38396
126,2010-07-07 00:00:00+05:30,121.61148998909911,122.25155046272594,119.47795507700965,121.63282012939453,25376
127,2010-07-08 00:00:00+05:30,122.57163775015293,123.74508249797859,120.54477864027224,122.75298309326172,31828
128,2010-07-09 00:00:00+05:30,125.43058309994477,125.46257832579732,121.18484137124399,121.60088348388672,46192
129,2010-07-12 00:00:00+05:30,122.6783096396874,122.84898990085921,120.33142023788467,120.89681243896484,23064
130,2010-07-13 00:00:00+05:30,121.61154838108109,122.46496275568516,120.97148760012803,121.92091369628906,14196
131,2010-07-14 00:00:00+05:30,123.31836845745494,123.31836845745494,122.03824698557824,122.94499969482422,24548
132,2010-07-15 00:00:00+05:30,123.95844086358743,123.95844086358743,121.61155127752984,122.07026672363281,39968
133,2010-07-16 00:00:00+05:30,123.31836321079118,123.31836321079118,121.61153465424044,122.26226043701172,22068
134,2010-07-19 00:00:00+05:30,121.61151752136624,127.94812024926128,121.61151752136624,124.55579376220703,182132
135,2010-07-20 00:00:00+05:30,126.71069448416742,126.73202463302218,124.09711316808236,126.081298828125,47820
136,2010-07-21 00:00:00+05:30,126.08129145185505,126.08129145185505,122.71030773967746,123.51038360595703,75472
137,2010-07-22 00:00:00+05:30,124.74783673962943,125.66525449913127,122.29427065008782,122.53961944580078,194584
138,2010-07-23 00:00:00+05:30,122.67828964419358,126.4119767203212,120.50208085826577,121.44084167480469,26700
139,2010-07-26 00:00:00+05:30,124.77980524640026,124.77980524640026,118.41120766461617,119.10460662841797,23596
140,2010-07-27 00:00:00+05:30,117.6858348038901,120.97148529226087,117.675169728825,119.01929473876953,48160
141,2010-07-28 00:00:00+05:30,118.67794007154106,119.35000912077432,117.34448007073722,118.42191314697266,28916
142,2010-07-29 00:00:00+05:30,120.28876463878316,120.28876463878316,117.41915593394147,118.92330932617188,26656
143,2010-07-30 00:00:00+05:30,117.77118374524845,122.46496280755908,116.53373550596237,121.02482604980469,134076
144,2010-08-02 00:00:00+05:30,124.79047900057333,125.28118949193903,113.93077962864247,118.86991882324219,151160
145,2010-08-03 00:00:00+05:30,118.21920509588287,120.75811772688313,114.68820620139206,115.49894714355469,158140
146,2010-08-04 00:00:00+05:30,115.31762868674343,120.11808501505375,114.57089103567293,119.07264709472656,65088
147,2010-08-05 00:00:00+05:30,119.90470560261568,120.53410123465875,117.60048966519975,119.49932861328125,86780
148,2010-08-06 00:00:00+05:30,118.09121283137688,120.7581327236844,117.98453603568457,117.99520111083984,172224
149,2010-08-09 00:00:00+05:30,119.04063773943109,119.89405209652415,117.55782768956799,119.33932495117188,106932
150,2010-08-10 00:00:00+05:30,117.76053057111784,118.98731385911232,116.7684310511286,117.32315826416016,107960
151,2010-08-11 00:00:00+05:30,117.34449498920492,118.83797037997661,115.23228887057044,116.29905700683594,95132
152,2010-08-12 00:00:00+05:30,116.29905068418694,118.4112566879904,113.93083075925564,116.24571228027344,205912
153,2010-08-13 00:00:00+05:30,115.21093226636705,116.28836523222205,112.03195874130081,113.81346893310547,162428
154,2010-08-16 00:00:00+05:30,113.81345554967764,114.95489185037763,109.674391409108,113.1947250366211,426344
155,2010-08-17 00:00:00+05:30,112.01063610258555,119.43533851982869,112.01063610258555,117.61116790771484,269956
156,2010-08-18 00:00:00+05:30,117.55784765674485,121.19552436729873,117.55784765674485,119.4460220336914,111116
157,2010-08-19 00:00:00+05:30,121.18481538297287,121.18481538297287,114.99756248489855,115.87230682373047,111484
158,2010-08-20 00:00:00+05:30,116.22437755330579,117.55783759866267,114.16551003444647,116.25638580322266,469648
159,2010-08-23 00:00:00+05:30,118.92328140057147,125.86793728205896,116.27769200663906,118.63524627685547,388832
160,2010-08-24 00:00:00+05:30,119.47802456989585,119.47802456989585,116.92844626260614,117.32315826416016,170908
161,2010-08-25 00:00:00+05:30,117.32312804447082,118.41122599342106,114.80554561470413,115.28559112548828,92316
162,2010-08-26 00:00:00+05:30,114.14416586293221,119.24332165890767,113.08806303230993,116.84309387207031,637648
163,2010-08-27 00:00:00+05:30,118.19785442456585,118.19785442456585,113.50407681203797,114.61351776123047,60104
164,2010-08-30 00:00:00+05:30,115.66964291552806,117.68582372968797,115.21092753226665,116.60839080810547,71596
165,2010-08-31 00:00:00+05:30,116.60842237076733,116.91778773469872,114.6242362417279,116.29905700683594,217264
166,2010-09-01 00:00:00+05:30,118.19787123608029,118.19787123608029,114.48551411478424,115.0188980102539,41768
167,2010-09-02 00:00:00+05:30,117.5578524089513,118.41126694549541,113.93084062863883,114.77359008789062,132588
168,2010-09-03 00:00:00+05:30,115.01890886792867,116.05368153606204,114.14416440561047,114.5281982421875,97568
169,2010-09-06 00:00:00+05:30,114.57085688225577,115.85097818820276,113.29073557630878,114.14414978027344,40316
170,2010-09-07 00:00:00+05:30,113.7601281411341,115.21092983838896,113.7601281411341,114.3148422241211,26600
171,2010-09-08 00:00:00+05:30,113.94149007496745,115.62698876224735,113.05608042801052,114.83757781982422,106880
172,2010-09-09 00:00:00+05:30,113.7174542123031,118.14454084439556,112.0106256312554,112.05329895019531,5111088
173,2010-09-13 00:00:00+05:30,117.84583816348024,119.43532485067419,114.61353941912108,115.38160705566406,103912
174,2010-09-14 00:00:00+05:30,114.14415833327446,122.15558216888783,114.14415833327446,119.8086929321289,5026116
175,2010-09-15 00:00:00+05:30,121.57950696549274,125.32387193023595,121.18480813374283,124.20376586914062,603244
176,2010-09-16 00:00:00+05:30,124.74781041753592,125.23852092748939,120.09670611186517,121.21681213378906,276040
177,2010-09-17 00:00:00+05:30,123.5317267987879,124.59849473314704,120.3314229957105,121.89956665039062,103688
178,2010-09-20 00:00:00+05:30,122.17691369245271,129.01489225786418,120.67276077098424,122.40093231201172,292200
179,2010-09-21 00:00:00+05:30,124.1717549923807,124.1717549923807,120.43806820137269,122.59293365478516,106748
180,2010-09-22 00:00:00+05:30,122.47563895141882,122.67832748820486,119.91539559514324,120.53412628173828,48416
181,2010-09-23 00:00:00+05:30,120.76876877744526,122.64627732604025,120.13937322969392,120.70476531982422,49748
182,2010-09-24 00:00:00+05:30,122.03823489649038,123.31835624155846,120.7581135514223,121.55818939208984,76700
183,2010-09-27 00:00:00+05:30,121.18482396288255,122.32626031779022,117.98452051315853,118.63524627685547,47236
184,2010-09-28 00:00:00+05:30,118.6246053670525,120.33143422125468,116.8324298613119,117.29114532470703,924336
185,2010-09-29 00:00:00+05:30,117.34447745944574,120.4381045924675,117.34447745944574,118.70994567871094,1326664
186,2010-09-30 00:00:00+05:30,119.4780147367999,122.9663408510909,118.41124674807847,120.8434829711914,163304
187,2010-10-01 00:00:00+05:30,119.6913693990891,122.25161259479154,119.6913693990891,121.82490539550781,1752152
188,2010-10-04 00:00:00+05:30,122.67832161963537,128.50287237211876,121.22751972489552,126.6573715209961,3185564
189,2010-10-05 00:00:00+05:30,126.518650172255,129.27091606779686,124.81182183940838,127.57475280761719,437248
190,2010-10-06 00:00:00+05:30,127.7987867980918,128.65220106719426,123.74506901985517,124.42780303955078,66828
191,2010-10-07 00:00:00+05:30,123.78776567962237,125.87862842877085,121.19551413959141,122.17694854736328,87440
192,2010-10-08 00:00:00+05:30,125.45190257215263,125.45190257215263,121.61153820769898,122.92366790771484,73652
193,2010-10-11 00:00:00+05:30,123.31837304250118,125.00387158530089,120.5447764169778,122.21959686279297,48612
194,2010-10-12 00:00:00+05:30,122.62496525219835,128.86555722023107,119.71268379162231,122.71031188964844,351664
195,2010-10-13 00:00:00+05:30,123.74504816770026,123.74504816770026,118.88059025793491,120.2780532836914,275168
196,2010-10-14 00:00:00+05:30,122.03824226168035,123.4037103209881,118.1978779947044,119.37132263183594,239328
197,2010-10-15 00:00:00+05:30,119.90471652200564,120.93947621554743,117.45115025865499,118.29389953613281,140528
198,2010-10-18 00:00:00+05:30,118.19788651884502,120.97148313390817,117.79250949704648,118.34723663330078,73752
199,2010-10-19 00:00:00+05:30,118.45389345808579,119.47798789275308,117.55780594447668,118.49656677246094,82260
200,2010-10-20 00:00:00+05:30,117.56849562828553,124.59849917048639,117.56849562828553,119.48867797851562,234824
201,2010-10-21 00:00:00+05:30,120.54474519784594,121.37682917883451,119.47797754122783,120.2780532836914,55884
202,2010-10-22 00:00:00+05:30,120.54475977033431,122.03823467014377,119.47799198475613,120.98213195800781,45628
203,2010-10-25 00:00:00+05:30,122.03825572579362,122.03825572579362,118.73127501993733,119.23265075683594,115616
204,2010-10-26 00:00:00+05:30,118.6352607907422,119.79804045747714,115.6376454638515,116.11769104003906,299764
205,2010-10-27 00:00:00+05:30,117.72849777513589,118.41123180617983,116.27769609796037,117.83517456054688,473980
206,2010-10-28 00:00:00+05:30,118.38989407313711,121.18482046301695,114.97623715868593,119.7660140991211,161920
207,2010-10-29 00:00:00+05:30,121.18486173625064,121.18486173625064,115.4243137311824,117.97389221191406,205728
208,2010-11-01 00:00:00+05:30,117.77114305392162,119.69132473414861,116.27766841374508,118.54988861083984,88720
209,2010-11-02 00:00:00+05:30,117.55781954293573,120.75812316025703,117.55781954293573,119.90470886230469,94516
210,2010-11-03 00:00:00+05:30,119.69133600427996,121.61151786531119,118.62456830370705,120.70476531982422,518380
211,2010-11-04 00:00:00+05:30,119.47801126656965,121.18483999894923,118.21921986761181,119.46734619140625,42120
212,2010-11-08 00:00:00+05:30,121.59020624219794,121.611536390632,118.1978792287897,118.60325622558594,42864
213,2010-11-09 00:00:00+05:30,118.60323469175295,121.18480724285341,116.40568287515381,118.04850769042969,122868
214,2010-11-10 00:00:00+05:30,118.19787727166512,119.26464511707727,117.35512806937585,118.14453887939453,99896
215,2010-11-11 00:00:00+05:30,118.62459061354126,120.97147999618326,116.70440839137962,119.41400146484375,97344
216,2010-11-12 00:00:00+05:30,121.18483637287152,121.61154354319852,119.06196559608075,120.59811401367188,191628
217,2010-11-15 00:00:00+05:30,121.18482094087375,121.5581896673641,117.55781045496731,119.70201110839844,78456
218,2010-11-16 00:00:00+05:30,118.6779358705966,121.39819417594511,116.91776873184169,117.61116790771484,150440
219,2010-11-18 00:00:00+05:30,118.45390311961609,123.9584225492302,117.57914568081254,119.6700210571289,133852
220,2010-11-19 00:00:00+05:30,120.75815519588953,120.75815519588953,115.63766804977406,117.01380157470703,62096
221,2010-11-22 00:00:00+05:30,117.35515296549706,121.59023002346795,117.35515296549706,119.96873474121094,120648
222,2010-11-23 00:00:00+05:30,117.40846035995762,121.18482094087375,117.40846035995762,119.70201110839844,172068
223,2010-11-24 00:00:00+05:30,118.41125168119159,121.18484856741769,118.41125168119159,119.47801971435547,67008
224,2010-11-25 00:00:00+05:30,119.47800042206259,121.12082553227967,118.29389070086481,119.95804595947266,46736
225,2010-11-26 00:00:00+05:30,121.39819525343623,121.39819525343623,116.12835886561297,119.48867797851562,120368
226,2010-11-29 00:00:00+05:30,117.36581856956384,119.46735949354493,116.72575772365369,117.32315826416016,57540
227,2010-11-30 00:00:00+05:30,116.0643656975867,120.11808435246564,116.0643656975867,118.92330932617188,59560
228,2010-12-01 00:00:00+05:30,115.25360118989947,119.90470641437061,114.48552052418198,119.69135284423828,38788
229,2010-12-02 00:00:00+05:30,119.70201774554445,126.88137057896162,119.47799910164257,124.95052337646484,268848
230,2010-12-03 00:00:00+05:30,124.70516046133542,125.87860508500924,118.70993041102928,120.45941925048828,184444
231,2010-12-06 00:00:00+05:30,139.53323333827424,139.53323333827424,118.65659193830932,121.675537109375,78640
232,2010-12-07 00:00:00+05:30,121.61153917024262,123.31836779017586,120.38475609966561,122.61430358886719,33108
233,2010-12-08 00:00:00+05:30,120.97149364261541,123.5210718185097,120.54478643399949,121.00350189208984,60772
234,2010-12-09 00:00:00+05:30,122.25158824878294,122.25158824878294,119.51000024819142,119.7660140991211,61760
235,2010-12-10 00:00:00+05:30,116.93908834617811,120.54476894467825,116.4910510509634,120.47010040283203,95232
236,2010-12-13 00:00:00+05:30,121.61153497542927,121.61153497542927,118.83793856370896,119.69135284423828,14548
237,2010-12-14 00:00:00+05:30,119.11527667054565,121.29148534446382,119.05127321409114,121.06746673583984,50492
238,2010-12-15 00:00:00+05:30,121.39819437306066,121.39819437306066,119.26465844383289,120.37409973144531,38588
239,2010-12-16 00:00:00+05:30,119.47801315000227,121.16351175862495,119.47801315000227,120.64079284667969,19544
240,2010-12-20 00:00:00+05:30,119.90469642503766,123.28634502108054,118.51789833471248,121.4088363647461,58488
241,2010-12-21 00:00:00+05:30,122.01690816480635,122.03823831232744,120.97147049491198,121.64353942871094,21892
242,2010-12-22 00:00:00+05:30,122.67828663495497,123.52103573016497,121.29148861212504,122.82763671875,19620
243,2010-12-23 00:00:00+05:30,122.10221751452413,123.31833518914156,121.48350011660683,121.69685363769531,224412
244,2010-12-24 00:00:00+05:30,122.03823230413948,122.25158585711876,120.81144937450871,121.66486358642578,25672
245,2010-12-27 00:00:00+05:30,121.61153187029032,122.67829969371392,121.61153187029032,121.97423553466797,227504
246,2010-12-28 00:00:00+05:30,122.03824111524635,123.25435905944482,121.61153397847976,121.93156433105469,17820
247,2010-12-29 00:00:00+05:30,121.93157895011609,122.77432825068574,121.39819496520744,121.60088348388672,13152
248,2010-12-30 00:00:00+05:30,120.86480438810612,122.63563651700433,120.85413931340364,122.00624084472656,14288
249,2010-12-31 00:00:00+05:30,123.73441543341266,123.95843409543629,121.15282921646221,123.37171173095703,17528
250,2011-01-03 00:00:00+05:30,122.91294397496952,124.0010546190313,122.91294397496952,123.56368255615234,58584
251,2011-01-04 00:00:00+05:30,123.95842014139147,125.79325557493252,123.31835945219323,124.21444702148438,23176
252,2011-01-05 00:00:00+05:30,123.74507074520167,125.02519216670376,122.25159575344924,123.23301696777344,21904
253,2011-01-06 00:00:00+05:30,122.72098506880248,125.65459687145433,122.72098506880248,124.97186279296875,173612
254,2011-01-07 00:00:00+05:30,124.81187522690229,126.09199702410129,123.74510706256979,125.39859771728516,134900
255,2011-01-10 00:00:00+05:30,124.81181988648562,131.85248664931302,122.7102927433774,124.22509765625,294012
256,2011-01-11 00:00:00+05:30,122.39027042733355,129.28158755892244,122.39027042733355,127.44673919677734,207984
257,2011-01-12 00:00:00+05:30,128.00151086487813,128.0121759417922,124.89721820270405,125.23857879638672,51424
