,Date,Open,High,Low,Close,Volume
42,2017-09-11 00:00:00+05:30,278.60312527111256,281.6696416420324,274.738831363549,278.5283203125,697004
43,2017-09-12 00:00:00+05:30,279.2264127938206,279.45079724789696,274.76377028840943,277.05743408203125,468214
44,2017-09-13 00:00:00+05:30,277.6806994236905,279.2264048486547,274.7637624702245,277.9798583984375,476598
45,2017-09-14 00:00:00+05:30,278.7277891393327,281.3704615543588,275.5864981390841,276.2845458984375,359790
46,2017-09-15 00:00:00+05:30,275.137736708993,285.2098384905933,274.4646137739729,282.8414001464844,1008804
47,2017-09-18 00:00:00+05:30,283.71398397076035,287.204314177782,278.72779796072945,280.57269287109375,823952
48,2017-09-19 00:00:00+05:30,280.62254830504764,280.62254830504764,274.73885477936574,275.7610168457031,931266
49,2017-09-20 00:00:00+05:30,277.6308185860674,278.2291669672732,272.42024835101336,274.19036865234375,1214296
50,2017-09-21 00:00:00+05:30,274.8385670767779,279.6252932661455,272.24574437701096,276.0851135253906,986458
51,2017-09-22 00:00:00+05:30,275.1876118913553,275.1876118913553,269.7526570890832,272.2208251953125,569140
52,2017-09-25 00:00:00+05:30,274.04072715596453,277.9798256478658,263.5198885289634,275.9853515625,896016
53,2017-09-26 00:00:00+05:30,277.2817708640863,281.021410088651,271.5726126611937,279.2762451171875,1125944
54,2017-09-27 00:00:00+05:30,279.6751755036603,280.9217219617203,275.0629536088381,278.55328369140625,838242
55,2017-09-28 00:00:00+05:30,277.2319353363687,279.126679886907,274.2900734895299,277.80535888671875,758496
56,2017-09-29 00:00:00+05:30,278.70284509370055,288.1516727192803,274.2900526585719,283.5144958496094,792284
57,2017-10-03 00:00:00+05:30,283.8136893541657,285.88293811030184,278.00477097905764,280.49786376953125,1070914
58,2017-10-04 00:00:00+05:30,283.16552055347745,285.63365832428394,279.27627105214594,280.8718566894531,332520
59,2017-10-05 00:00:00+05:30,280.22363541750025,294.1849553315394,280.22363541750025,292.0658264160156,1734874
60,2017-10-06 00:00:00+05:30,294.38445346270487,310.6394087454187,292.2902491148465,306.6753845214844,3843936
61,2017-10-09 00:00:00+05:30,304.6061194866053,304.9052784777911,292.7389722818228,294.883056640625,1247384
62,2017-10-10 00:00:00+05:30,296.5783474080038,296.6531523738859,287.2043234917995,289.5976867675781,678448
63,2017-10-11 00:00:00+05:30,290.2458608015733,292.83868348240105,288.0270324858605,289.9965515136719,1128084
64,2017-10-12 00:00:00+05:30,292.1406567543476,292.26531140726667,284.28741362044866,289.8719177246094,481810
65,2017-10-13 00:00:00+05:30,290.3456086359393,297.1766896353511,287.95224541009276,292.0409240722656,909564
66,2017-10-16 00:00:00+05:30,293.68634372426925,306.35126783407094,291.1932508233841,302.7861328125,2015128
67,2017-10-17 00:00:00+05:30,301.96339161615697,304.05759568153417,298.3982871266184,301.3401184082031,542840
68,2017-10-18 00:00:00+05:30,299.17115146631363,303.6587187383083,293.28745824079544,295.0326232910156,628020
69,2017-10-19 00:00:00+05:30,295.18218622659333,300.94122448270645,295.18218622659333,299.6199035644531,204002
70,2017-10-23 00:00:00+05:30,299.17114563753137,302.13793225175607,296.8276322433848,298.4232177734375,759678
71,2017-10-24 00:00:00+05:30,298.173912851181,300.14346234211814,294.9328920593203,295.8802795410156,259344
72,2017-10-25 00:00:00+05:30,294.1849352925663,298.17388356771977,281.2208533983177,284.33721923828125,1466270
73,2017-10-26 00:00:00+05:30,286.6059719047837,294.11017592385645,285.2098458787435,289.8719177246094,338256
74,2017-10-27 00:00:00+05:30,293.08798425085723,301.16561103071757,292.19047692715316,295.08245849609375,844860
75,2017-10-30 00:00:00+05:30,295.68082911682615,298.6725407099138,284.71121994217157,293.1628112792969,1627976
76,2017-10-31 00:00:00+05:30,293.1876852824855,296.85251917521305,289.24858686133905,290.0713195800781,453978
77,2017-11-01 00:00:00+05:30,294.6586397675777,295.1821831611945,289.1987605295486,293.8359069824219,589374
78,2017-11-02 00:00:00+05:30,297.67528636765155,308.89420419557814,297.67528636765155,304.281982421875,1854906
79,2017-11-03 00:00:00+05:30,309.1435285961954,309.1435285961954,304.63103640253274,306.6005859375,1074414
80,2017-11-06 00:00:00+05:30,308.1213843193858,310.140783656865,303.1102732424513,306.75018310546875,645802
81,2017-11-07 00:00:00+05:30,308.29586571786075,309.2432532048141,298.1739145060634,304.8803405761719,688332
82,2017-11-08 00:00:00+05:30,304.65595931986974,311.0382712026022,303.6587221371533,305.07977294921875,639110
83,2017-11-09 00:00:00+05:30,305.65318649995305,313.1324651255636,305.65318649995305,311.0133361816406,833566
84,2017-11-10 00:00:00+05:30,308.14627905500896,310.6393719276223,299.17114471360094,301.6393127441406,573826
85,2017-11-13 00:00:00+05:30,301.6642480646633,308.1462897586148,296.7279118321179,306.5008544921875,750236
86,2017-11-14 00:00:00+05:30,309.14352286400924,311.58676610511077,307.1739733655617,310.93853759765625,534986
87,2017-11-15 00:00:00+05:30,303.1601110226497,314.0798706160147,303.1601110226497,312.1103210449219,444250
88,2017-11-16 00:00:00+05:30,312.3845394142856,325.34862245462307,312.13523012504834,321.90814208984375,1038832
89,2017-11-17 00:00:00+05:30,323.1048350821824,338.56201083457074,319.1657361848816,334.298828125,1326186
90,2017-11-20 00:00:00+05:30,335.0716751692847,336.5426060204451,328.1159401114842,330.683837890625,357244
91,2017-11-21 00:00:00+05:30,333.675529742998,336.0688926245923,323.7031590419715,324.8499755859375,1517708
92,2017-11-22 00:00:00+05:30,325.17413011619175,326.9192952052052,319.888754729507,325.4483642578125,232062
93,2017-11-23 00:00:00+05:30,328.31541106507825,335.96919411755914,324.20180776783167,331.8555908203125,343096
94,2017-11-24 00:00:00+05:30,331.8555873908633,335.5703018711865,328.09102322621203,330.7087707519531,255302
95,2017-11-27 00:00:00+05:30,331.531470549755,334.0744128624188,326.5951349625139,333.3514099121094,420776
96,2017-11-28 00:00:00+05:30,333.5509059084328,341.22961379729844,330.1852304860589,338.8611755371094,895444
97,2017-11-29 00:00:00+05:30,341.55370190836885,348.2352025569609,339.65895753187965,343.7974853515625,614140
98,2017-11-30 00:00:00+05:30,343.04955865910995,355.51502227317644,336.5675175797954,348.0606689453125,1045932
99,2017-12-01 00:00:00+05:30,348.88341184327356,355.5150325917835,344.5454242930188,350.080078125,539830
100,2017-12-04 00:00:00+05:30,352.9471628993747,353.91947525344534,334.2240406057504,342.8750915527344,423594
101,2017-12-05 00:00:00+05:30,342.87505897494987,344.046800397201,339.0606148841981,341.354248046875,314036
102,2017-12-06 00:00:00+05:30,341.3542514343563,344.0218789702422,334.1242823687544,335.4954833984375,491036
103,2017-12-07 00:00:00+05:30,337.06614460108176,340.9802881010294,334.0993580996714,337.8639221191406,227726
104,2017-12-08 00:00:00+05:30,338.0633894969448,346.04128659421787,337.56477092836525,343.94708251953125,479180
105,2017-12-11 00:00:00+05:30,346.4900673168606,364.96387982722723,343.0745117454429,355.44024658203125,1368978
106,2017-12-12 00:00:00+05:30,356.51228978792716,365.2381150624568,356.51228978792716,361.12451171875,1019772
107,2017-12-13 00:00:00+05:30,363.8170199803577,367.48185397628816,346.58972554571636,348.6839294433594,515892
108,2017-12-14 00:00:00+05:30,350.6285836003525,351.9748598225098,324.55083854370787,336.9414978027344,581710
109,2017-12-15 00:00:00+05:30,341.6035719544776,345.9664844652324,329.1381076380354,334.298828125,3928162
110,2017-12-18 00:00:00+05:30,334.2240294090699,339.01078605595734,324.10207828169416,333.27667236328125,371262
111,2017-12-19 00:00:00+05:30,335.5703090952391,340.5564949658965,330.5841232245818,334.4234924316406,345962
112,2017-12-20 00:00:00+05:30,336.5675776212213,344.0468571239151,332.6035533981403,341.5288391113281,540510
113,2017-12-21 00:00:00+05:30,343.099433915256,348.03577004769033,339.30994486741156,340.7559509277344,242830
114,2017-12-22 00:00:00+05:30,337.26559967384986,342.4013646564697,336.5675215299648,338.9858093261719,235026
115,2017-12-26 00:00:00+05:30,339.4346039076698,341.4540031031707,334.5730726728556,338.6866760253906,114448
116,2017-12-27 00:00:00+05:30,338.5620039942309,343.5481896200664,337.24065263007975,339.9581298828125,178214
117,2017-12-28 00:00:00+05:30,341.50388467410016,341.50388467410016,335.37085166672165,337.8390197753906,164434
118,2017-12-29 00:00:00+05:30,338.0633853038362,339.958129754285,329.3624853033904,332.4788513183594,336048
119,2018-01-01 00:00:00+05:30,333.57585504930233,337.16591518132907,328.58966887517226,330.50933837890625,185152
120,2018-01-02 00:00:00+05:30,330.58409341202383,338.56199008561714,325.19901924400045,329.78631591796875,259520
121,2018-01-03 00:00:00+05:30,330.16030949676224,337.26562436025125,329.3874263404387,333.9497985839844,241292
122,2018-01-04 00:00:00+05:30,334.97198025955646,338.0135720781816,331.58137975622105,336.56756591796875,224020
123,2018-01-05 00:00:00+05:30,336.56752864297937,351.02746691060366,336.56752864297937,348.7587585449219,511032
124,2018-01-08 00:00:00+05:30,354.01918132653395,359.0053669790203,349.5565390809062,355.01641845703125,596384
125,2018-01-09 00:00:00+05:30,354.01920111493445,356.26298478397274,346.5399222181401,348.7338562011719,424642
126,2018-01-10 00:00:00+05:30,350.77817376056225,351.52610163638434,346.5648406401118,348.8086242675781,206438
127,2018-01-11 00:00:00+05:30,346.0412871377492,361.49846278799447,346.0412871377492,353.7947998046875,536650
128,2018-01-12 00:00:00+05:30,356.337775578904,358.7062138020574,346.6645630836671,351.6258239746094,429896
129,2018-01-15 00:00:00+05:30,354.2685191698667,356.1881886275306,350.55380447263605,353.02197265625,170636
130,2018-01-16 00:00:00+05:30,356.01368717915176,356.01368717915176,348.53440803673266,350.3793029785156,248946
131,2018-01-17 00:00:00+05:30,351.0274839406649,354.0191954515229,348.53439101495,353.5455017089844,214650
132,2018-01-18 00:00:00+05:30,361.49847412104117,361.49847412104117,349.03300949617767,353.0718078613281,475124
133,2018-01-19 00:00:00+05:30,356.33774690108675,369.5261827567453,351.52606588272135,359.2048034667969,875398
134,2018-01-22 00:00:00+05:30,356.5122971317735,359.0552398051421,349.03301817096707,357.3599548339844,1368514
135,2018-01-23 00:00:00+05:30,357.43472577385734,361.02478572564166,354.019200589364,355.2657470703125,160646
136,2018-01-24 00:00:00+05:30,354.01918153147705,356.81143332518104,345.6174708754785,348.95819091796875,207342
137,2018-01-25 00:00:00+05:30,351.90004753918384,351.90004753918384,336.51767718810476,341.17974853515625,163832
138,2018-01-29 00:00:00+05:30,341.1797602147232,349.0330027772104,341.0551055708742,343.29888916015625,149834
139,2018-01-30 00:00:00+05:30,345.8916977353841,345.99142753304943,336.0938309550483,338.7115783691406,192732
140,2018-01-31 00:00:00+05:30,334.7475601208892,337.0661486123112,321.8084327567155,327.3680114746094,740994
141,2018-02-01 00:00:00+05:30,325.09931650571394,336.06892534486377,323.104842171323,330.5342712402344,294378
142,2018-02-02 00:00:00+05:30,327.0937967676385,327.0937967676385,277.0075530509411,318.7170104980469,794792
143,2018-02-05 00:00:00+05:30,311.1380130140618,316.498163078006,301.2902954547225,308.6199951171875,1225708
144,2018-02-06 00:00:00+05:30,300.1683849123969,310.5147204388624,286.7306081058289,300.8913879394531,357626
145,2018-02-07 00:00:00+05:30,313.53135554343584,314.1297039232756,299.42045588242377,303.16009521484375,253984
146,2018-02-08 00:00:00+05:30,305.7279942481161,307.6725884485543,300.21823459705064,300.8913879394531,260720
147,2018-02-09 00:00:00+05:30,291.6918870753969,303.28476976685494,291.6918870753969,295.9301452636719,223794
148,2018-02-12 00:00:00+05:30,296.1794452031457,300.71686224086477,295.4564421542967,297.7002258300781,231518
149,2018-02-14 00:00:00+05:30,302.61165835293934,302.61165835293934,294.1849913428628,296.154541015625,252356
150,2018-02-15 00:00:00+05:30,298.6475916691704,298.99663074673646,292.5395143281806,294.5090637207031,161052
151,2018-02-16 00:00:00+05:30,295.2569824378765,296.67803311225276,289.6973735096115,290.6946105957031,155746
152,2018-02-19 00:00:00+05:30,291.7167647917593,292.9383862765005,281.71946935527285,286.5061950683594,398102
153,2018-02-20 00:00:00+05:30,286.7056885781761,290.370523032783,282.7416647103121,287.17938232421875,395462
154,2018-02-21 00:00:00+05:30,287.2043154530218,291.6669580384673,287.2043154530218,289.09906005859375,101556
155,2018-02-22 00:00:00+05:30,286.70568693942005,288.84974077248825,286.1572186681456,287.07965087890625,66036
156,2018-02-23 00:00:00+05:30,287.22924641098183,292.1157027398775,283.71399127012273,287.1295166015625,136834
157,2018-02-26 00:00:00+05:30,289.2486137553944,298.67251668900315,289.1987640728244,295.4564208984375,223098
158,2018-02-27 00:00:00+05:30,299.17115930876173,299.17115930876173,291.6918803260427,293.1628112792969,146200
159,2018-02-28 00:00:00+05:30,291.16831016777945,299.071402061066,291.16831016777945,294.7832946777344,196768
160,2018-03-01 00:00:00+05:30,296.7279375955221,299.22103077119704,284.5367363130848,298.2487487792969,483552
161,2018-03-05 00:00:00+05:30,297.17667501065193,297.17667501065193,292.19048918832556,292.564453125,75676
162,2018-03-06 00:00:00+05:30,293.26250508583115,295.6558679798475,285.55884259265264,290.9688415527344,128914
163,2018-03-07 00:00:00+05:30,291.193253980176,292.3400706403631,281.86908034313075,285.6585998535156,205962
164,2018-03-08 00:00:00+05:30,286.75550911821205,293.6863189718363,285.7084223613959,291.9162292480469,122574
165,2018-03-09 00:00:00+05:30,292.76392730773307,294.9329060751319,287.1295127013598,293.46197509765625,164252
166,2018-03-12 00:00:00+05:30,294.7334345510189,295.9799810183016,287.9522339423063,289.9217834472656,126762
167,2018-03-13 00:00:00+05:30,291.64202378165163,295.43151287048244,287.6779999273697,290.869140625,169500
168,2018-03-14 00:00:00+05:30,291.69186681480903,295.3816564486775,288.20153678454636,289.52288818359375,590924
169,2018-03-15 00:00:00+05:30,286.33169536797783,298.97166312950736,286.33169536797783,297.0270690917969,398196
170,2018-03-16 00:00:00+05:30,298.17391984784376,298.67253844290707,289.19878513670466,289.74725341796875,186700
171,2018-03-19 00:00:00+05:30,291.19327242918564,293.68636551505193,287.752791797384,289.5976867675781,848596
172,2018-03-20 00:00:00+05:30,285.5089650842509,290.19599155413397,283.71395050567395,288.79986572265625,175758
173,2018-03-21 00:00:00+05:30,288.79989347705043,293.0880011786715,287.3788122352853,291.44256591796875,192080
174,2018-03-22 00:00:00+05:30,291.44254766498534,293.1877126210631,287.47852403524206,288.9245300292969,141526
175,2018-03-23 00:00:00+05:30,284.2125844416879,288.7500012480661,281.86907107981455,286.9549865722656,117174
176,2018-03-26 00:00:00+05:30,288.70014534147754,296.6780422766479,287.45359894535716,294.5090637207031,200092
177,2018-03-27 00:00:00+05:30,294.18494396910035,313.63106738400694,294.18494396910035,310.4897766113281,850734
178,2018-03-28 00:00:00+05:30,310.1407530674845,318.61726882656365,304.25705998018793,308.17120361328125,424826
179,2018-04-02 00:00:00+05:30,311.13798953313784,321.85828885198794,306.6504223764099,320.2876281738281,215126
180,2018-04-03 00:00:00+05:30,319.11587881165366,323.47879121728175,309.46762183651225,313.7308044433594,150610
181,2018-04-04 00:00:00+05:30,320.0632751679187,321.03555704165365,311.686458769105,317.0715637207031,4098422
182,2018-04-05 00:00:00+05:30,318.1186286577388,327.3181468113741,318.1186286577388,325.5231018066406,406032
183,2018-04-06 00:00:00+05:30,326.8943403132794,329.6616978757242,319.2904067022049,327.8168029785156,133674
184,2018-04-09 00:00:00+05:30,329.0882664862517,341.30442183308986,326.12147981536697,337.63958740234375,591486
185,2018-04-10 00:00:00+05:30,337.5398407939699,337.5647656353556,331.13257402823103,334.74755859375,550036
186,2018-04-11 00:00:00+05:30,332.07999139923766,335.370862023582,329.0882797650103,331.9054870605469,128488
187,2018-04-12 00:00:00+05:30,332.0051604198248,339.0606253109982,330.0854911115894,337.7891540527344,141416
188,2018-04-13 00:00:00+05:30,335.0966161584717,343.99697621900333,329.0882682565019,330.260009765625,178662
189,2018-04-16 00:00:00+05:30,330.33479538904896,332.55365406359755,318.8665685302593,330.01068115234375,324704
190,2018-04-17 00:00:00+05:30,332.65337245360814,333.07718604098477,321.6089595755018,323.72808837890625,136726
191,2018-04-18 00:00:00+05:30,325.9968121879245,332.80296778345013,325.32368929749316,327.9414367675781,311186
192,2018-04-19 00:00:00+05:30,325.42342479045004,329.86111184312955,322.95525676025215,324.55084228515625,58166
193,2018-04-20 00:00:00+05:30,326.4954383733163,330.58411679437893,324.20180509073276,326.0716247558594,412264
194,2018-04-23 00:00:00+05:30,326.5951684279479,328.9636066722727,324.1020755391849,327.49267578125,127016
195,2018-04-24 00:00:00+05:30,329.0882698165615,356.2380581630805,326.09655827277453,348.1604309082031,547784
196,2018-04-25 00:00:00+05:30,349.0330089291704,355.0164319393848,345.5426788398787,349.7560119628906,362410
197,2018-04-26 00:00:00+05:30,351.1521027389827,370.89738452160867,350.9526431519824,367.6314392089844,1333218
198,2018-04-27 00:00:00+05:30,369.9749907277286,373.16616185070706,349.58147839166844,364.8143005371094,1310784
199,2018-04-30 00:00:00+05:30,368.8281862395092,368.9777657335591,354.5178262656224,359.9278259277344,201948
200,2018-05-02 00:00:00+05:30,358.9804547930103,365.48742121225115,347.36264789979197,353.4457702636719,452196
201,2018-05-03 00:00:00+05:30,354.86685369265933,356.6120187434125,346.3155327706635,347.9609680175781,138644
202,2018-05-04 00:00:00+05:30,348.98317021257225,348.98317021257225,336.5675549028503,338.2379150390625,130176
203,2018-05-07 00:00:00+05:30,338.0634021348355,344.9942126704922,332.8279069690305,334.8971862792969,100160
204,2018-05-08 00:00:00+05:30,334.897186547579,337.1409701918643,324.72535518684685,327.8915710449219,361542
205,2018-05-09 00:00:00+05:30,326.59517202066866,350.7283236226768,326.59517202066866,346.440185546875,350638
206,2018-05-10 00:00:00+05:30,346.8889506870392,354.5178088412748,335.1714141078972,351.82525634765625,398992
207,2018-05-11 00:00:00+05:30,353.1216818592395,357.21036027197965,350.52885917555585,354.5676574707031,243308
208,2018-05-14 00:00:00+05:30,351.5261078531669,356.51229378016217,344.046828962674,347.3127746582031,142134
209,2018-05-15 00:00:00+05:30,344.29612072819657,353.0219456561378,335.1963318747721,347.1631774902344,190380
210,2018-05-16 00:00:00+05:30,346.61471934163956,352.52333736317684,341.77811301110745,349.6562805175781,96888
211,2018-05-17 00:00:00+05:30,353.99427093356417,354.0191957761915,344.69502213881384,346.5399169921875,389860
212,2018-05-18 00:00:00+05:30,346.53992792249215,347.412510474815,341.80305120988254,344.3958740234375,96774
213,2018-05-21 00:00:00+05:30,349.0329964070163,359.3544068159905,347.71164503302776,351.3266296386719,554162
214,2018-05-22 00:00:00+05:30,351.027462872296,359.00535975575724,344.0468030992674,345.7171630859375,266110
215,2018-05-23 00:00:00+05:30,345.99144216451043,355.26573550761464,343.224084720262,353.62030029296875,243456
216,2018-05-24 00:00:00+05:30,355.5150352506939,355.7892693735617,341.0052472475678,347.4374084472656,238680
217,2018-05-25 00:00:00+05:30,345.36817559351914,353.47072761196785,345.09391102474564,347.01361083984375,194832
218,2018-05-28 00:00:00+05:30,345.6423827944757,349.00805798601897,340.8057768029391,342.1021728515625,139796
219,2018-05-29 00:00:00+05:30,342.10218861597656,344.0468132117829,338.2628499745709,340.7309875488281,207274
220,2018-05-30 00:00:00+05:30,339.5094002734107,346.53991001552856,336.5675385042903,343.7725830078125,183348
221,2018-05-31 00:00:00+05:30,343.09943994140565,352.92223226066966,341.0551158937108,347.6867370605469,277768
222,2018-06-01 00:00:00+05:30,344.5454317628903,350.9776234871956,344.5454317628903,347.7366027832031,159432
223,2018-06-04 00:00:00+05:30,348.73386094179773,349.0330199284307,344.49560284266676,348.559326171875,123978
224,2018-06-05 00:00:00+05:30,348.50945121818006,348.50945121818006,339.06062334850674,343.2739562988281,137594
225,2018-06-06 00:00:00+05:30,341.87782998044014,351.3765075213323,341.055097177978,348.3847961425781,138410
226,2018-06-07 00:00:00+05:30,348.03574501734613,356.412530501312,347.78643574441105,351.3764953613281,933232
227,2018-06-08 00:00:00+05:30,345.0191225101814,354.96656897930274,345.0191225101814,348.95819091796875,611326
228,2018-06-11 00:00:00+05:30,349.53159620947775,353.5205445257057,345.0440293537212,346.9138488769531,680298
229,2018-06-12 00:00:00+05:30,351.0025554581929,362.99432621987546,347.03853166076004,359.4042663574219,407418
230,2018-06-13 00:00:00+05:30,360.35166143957616,366.16054975892,352.69784781547327,356.58709716796875,268096
231,2018-06-14 00:00:00+05:30,358.00814685702625,362.9943327463999,351.67568469086905,359.3294982910156,282002
232,2018-06-15 00:00:00+05:30,359.5289005942598,365.36274373543904,351.9498925222392,354.8917541503906,822184
233,2018-06-18 00:00:00+05:30,354.7670899933786,360.0524343259491,351.77537876363823,355.24078369140625,290462
234,2018-06-19 00:00:00+05:30,356.5122874940249,358.9056506101294,350.5787141722177,357.23529052734375,310422
235,2018-06-20 00:00:00+05:30,356.53720347430516,359.92780367394664,351.6756724020454,353.42083740234375,378084
236,2018-06-21 00:00:00+05:30,354.0191804322529,355.1659970427754,342.9249173834957,344.2213134765625,431498
237,2018-06-22 00:00:00+05:30,344.2213155903349,348.6839578520935,336.866691726333,339.210205078125,352138
238,2018-06-25 00:00:00+05:30,339.2102140013819,348.03576895700144,336.8417757455857,343.49835205078125,333962
239,2018-06-26 00:00:00+05:30,342.0024687705025,346.53988531134684,340.55646283115095,342.2767028808594,174966
240,2018-06-27 00:00:00+05:30,341.7032835276215,347.4124719666499,329.28769999070744,333.675537109375,313820
241,2018-06-28 00:00:00+05:30,334.62293551266083,337.88891174027844,324.1020950616575,330.5841369628906,447094
242,2018-06-29 00:00:00+05:30,334.07446177370264,336.5675547720138,326.42067844219287,326.9691467285156,165694
243,2018-07-02 00:00:00+05:30,329.412371585858,333.7503288132876,325.12423360903387,331.4566955566406,205892
244,2018-07-03 00:00:00+05:30,331.5065697099191,338.96092399414175,328.16584937935914,334.3736267089844,183158
245,2018-07-04 00:00:00+05:30,336.36808751840516,345.59253140262786,331.08274265534504,339.1603698730469,153760
246,2018-07-05 00:00:00+05:30,334.84727851930944,340.6811215948526,330.58409603715666,333.675537109375,176778
247,2018-07-06 00:00:00+05:30,319.1158827974021,345.29335755812644,305.17948776670687,338.73651123046875,2845708
248,2018-07-09 00:00:00+05:30,331.4815973350305,331.4815973350305,313.6310597957857,317.9441223144531,2167110
249,2018-07-10 00:00:00+05:30,316.124179775959,323.1048398971947,314.6283240356943,318.69207763671875,890102
250,2018-07-11 00:00:00+05:30,319.61447575364497,322.6809918674869,316.14907090492153,318.0188903808594,552884
251,2018-07-12 00:00:00+05:30,320.11312131692904,324.1020698691649,317.69483343044095,323.40399169921875,861442
252,2018-07-13 00:00:00+05:30,322.6062128273115,322.6062128273115,314.1296971888814,317.2460632324219,19328672
253,2018-07-16 00:00:00+05:30,317.6449567058863,321.55913077452675,314.7280502192175,316.5978698730469,896292
254,2018-07-17 00:00:00+05:30,319.0660379027542,319.11588758688464,315.2765184777024,316.5978698730469,401506
255,2018-07-18 00:00:00+05:30,318.56741295554895,318.56741295554895,314.12969555926406,317.1463317871094,339022
256,2018-07-19 00:00:00+05:30,317.6200410268721,317.6200410268721,310.76403543170807,313.8804016113281,3249522
257,2018-07-20 00:00:00+05:30,313.63109733484964,316.42334930315803,312.08539185833325,315.126953125,634684
258,2018-07-23 00:00:00+05:30,315.1269349627376,322.5563637989298,313.00780604882675,320.08819580078125,521698
