,Date,Open,High,Low,Close,Volume
32,2010-02-18 00:00:00+05:30,71.72211346054328,71.72211346054328,70.20824564569982,70.91603088378906,1747308
33,2010-02-19 00:00:00+05:30,70.60146115161962,72.5085423790756,69.80520048452011,71.34856414794922,4792680
34,2010-02-22 00:00:00+05:30,72.15464476038358,73.08852640237764,71.1716114530214,71.59431457519531,3657652
35,2010-02-23 00:00:00+05:30,71.17160953940605,72.30209781247673,70.77839622703364,71.37804412841797,1899780
36,2010-02-24 00:00:00+05:30,70.77837566824267,72.72477979912789,70.77837566824267,71.84988403320312,2729800
37,2010-02-25 00:00:00+05:30,72.09564498047695,72.74444438173647,70.63092336253737,72.29225158691406,3227700
38,2010-02-26 00:00:00+05:30,71.5844812078194,72.72479735780956,70.52280651645637,72.17430114746094,4111692
39,2010-03-02 00:00:00+05:30,72.17429853245346,72.93123529422662,71.18143140338839,71.73193359375,2625736
40,2010-03-03 00:00:00+05:30,71.95803589932868,72.92140731110386,71.37804386573029,71.6238021850586,3442980
41,2010-03-04 00:00:00+05:30,75.69357252865309,75.69357252865309,70.58179879944535,71.23059844970703,1147552
42,2010-03-05 00:00:00+05:30,71.36823498721269,72.15466181902771,70.18859473949017,70.62113189697266,1601164
43,2010-03-08 00:00:00+05:30,70.83736040146611,71.4271802416114,70.38516759067113,70.66041564941406,1520876
44,2010-03-09 00:00:00+05:30,70.6604302375639,71.40753912263305,70.20823733341174,71.04381561279297,1622728
45,2010-03-10 00:00:00+05:30,71.04379437782731,71.50582107655379,69.71669986018405,70.39498901367188,1840376
46,2010-03-11 00:00:00+05:30,69.1170627892988,71.15194273970745,69.1170627892988,70.8570327758789,1722136
47,2010-03-12 00:00:00+05:30,70.79805099929764,71.36820904512099,70.60144436280972,70.88652038574219,1397268
48,2010-03-15 00:00:00+05:30,70.18856234386247,72.9017312613732,70.18856234386247,72.57733154296875,4347644
49,2010-03-16 00:00:00+05:30,72.7444534854779,74.10103803967489,72.7444534854779,73.35393524169922,4783784
50,2010-03-17 00:00:00+05:30,73.80616616089532,75.34953021060247,73.33431120301296,75.04479217529297,4322856
51,2010-03-18 00:00:00+05:30,75.04473435439947,75.30032050967155,73.4620477776556,73.89458465576172,1492656
52,2010-03-19 00:00:00+05:30,74.12071012012039,74.31731677826394,73.14750476232618,73.54071807861328,1220236
53,2010-03-22 00:00:00+05:30,73.12782690095577,73.4522265893273,72.15462183588397,72.55766296386719,1303836
54,2010-03-23 00:00:00+05:30,72.2824324030784,73.03936919227678,71.66312266644653,72.17430114746094,1598484
55,2010-03-25 00:00:00+05:30,72.17430872618144,74.12071353139055,71.17161352351029,73.24581146240234,5691200
56,2010-03-26 00:00:00+05:30,73.56036036869351,73.85527027742805,72.44953424578492,72.89189910888672,1487064
57,2010-03-29 00:00:00+05:30,72.37091734998866,73.62919885404452,71.12246377957437,72.85260009765625,1587440
58,2010-03-30 00:00:00+05:30,73.13766902092846,73.13766902092846,70.25738298662819,70.64076232910156,2303860
59,2010-03-31 00:00:00+05:30,70.77839324778137,71.75159855492186,69.06791301097648,70.46382141113281,3929348
60,2010-04-01 00:00:00+05:30,70.77839699234082,71.56482362558904,69.79536370078053,70.17874908447266,3650020
61,2010-04-05 00:00:00+05:30,70.77838604297803,71.13227557320967,69.8346766290549,70.9356689453125,2926064
62,2010-04-06 00:00:00+05:30,71.03398509511076,71.31906715705927,67.91777427980759,68.20285034179688,6345844
63,2010-04-07 00:00:00+05:30,67.23946780265504,68.81232085067036,66.84625454065122,68.13402557373047,4959816
64,2010-04-08 00:00:00+05:30,68.22252000908719,69.38249825593559,67.54422454273046,67.84896850585938,5187916
65,2010-04-09 00:00:00+05:30,68.81232800001067,68.81232800001067,67.25913665371648,67.55404663085938,5949028
66,2010-04-12 00:00:00+05:30,68.4191507090693,68.51745408652485,67.07239323793573,67.82933044433594,3059500
67,2010-04-13 00:00:00+05:30,68.41909655308339,70.58176914527856,66.86590561868013,70.139404296875,6411956
68,2010-04-15 00:00:00+05:30,70.38517147764105,71.41735625489697,69.59874498068417,70.12958526611328,6326792
69,2010-04-16 00:00:00+05:30,69.59873052259246,70.36549499785,68.72382882649242,69.14653778076172,2701984
70,2010-04-19 00:00:00+05:30,68.51741262276677,69.20553584853344,67.43607612513344,68.59605407714844,2970428
71,2010-04-20 00:00:00+05:30,69.2055502667847,69.50046028212611,67.53439351318336,67.89811706542969,3590828
72,2010-04-21 00:00:00+05:30,68.41909776847858,73.72747604361916,67.56385784638113,73.5112075805664,18467224
73,2010-04-22 00:00:00+05:30,73.72749303749198,75.79186284254175,72.56751501369385,75.19221496582031,14995168
74,2010-04-23 00:00:00+05:30,75.69356047997117,76.6765937329578,73.58003898604989,76.24405670166016,10315716
75,2010-04-26 00:00:00+05:30,76.6777228821269,77.61401898415802,75.59359055345931,77.07195281982422,6461292
76,2010-04-27 00:00:00+05:30,77.0128227089872,77.0719547949686,75.23878794388563,76.47075653076172,2942928
77,2010-04-28 00:00:00+05:30,74.57844208477914,76.6777150864952,74.57844208477914,76.11593627929688,2394916
78,2010-04-29 00:00:00+05:30,76.2834921007415,76.55945185098324,75.30777060954345,75.97796630859375,3171036
79,2010-04-30 00:00:00+05:30,75.18949702617421,78.45174690982935,75.18949702617421,77.75199127197266,6177432
80,2010-05-03 00:00:00+05:30,76.87482381270829,77.70270893687945,75.91881518527669,76.75655364990234,3384636
81,2010-05-04 00:00:00+05:30,77.07194818669204,79.24021271368338,77.07194818669204,78.52074432373047,7590168
82,2010-05-05 00:00:00+05:30,77.86039750229757,80.52144906250268,76.87482285036975,79.84140014648438,8741572
83,2010-05-06 00:00:00+05:30,80.12722323688868,80.3933296094042,77.50559693692533,78.82626342773438,3278216
84,2010-05-07 00:00:00+05:30,77.69286295204411,77.8604118768988,75.1599344258659,75.99767303466797,4836172
85,2010-05-10 00:00:00+05:30,78.45173172616862,79.48658497130023,76.74668901109327,78.56014251708984,3456488
86,2010-05-11 00:00:00+05:30,80.81712016444052,80.81712016444052,76.08636191091229,76.38203430175781,2129220
87,2010-05-12 00:00:00+05:30,76.84525711606925,77.76184034287215,75.88924849684608,77.42674255371094,2544240
88,2010-05-13 00:00:00+05:30,77.26905894168115,79.00366806275507,77.26905894168115,78.57987213134766,2607520
89,2010-05-14 00:00:00+05:30,78.15608598165919,80.6200231185337,77.86041352523425,79.91040802001953,4424652
90,2010-05-17 00:00:00+05:30,79.71328745883054,79.71328745883054,77.26906319355713,77.73228454589844,1680680
91,2010-05-18 00:00:00+05:30,78.45177421737665,79.35850446921475,77.46619916439454,78.09696960449219,1734936
92,2010-05-19 00:00:00+05:30,77.66329846223744,77.66329846223744,71.73999599840006,73.29720306396484,4938020
93,2010-05-20 00:00:00+05:30,74.64742713716437,74.64742713716437,70.33060531499571,71.23733520507812,2860888
94,2010-05-21 00:00:00+05:30,70.64599952012543,73.38589622454447,68.81283282272587,72.42989349365234,4330116
95,2010-05-24 00:00:00+05:30,72.42991330555448,73.91812923462244,70.51789528982981,73.12966918945312,2426668
96,2010-05-25 00:00:00+05:30,73.32675334231953,74.67699180453963,69.24647191950237,69.97579956054688,2231980
97,2010-05-26 00:00:00+05:30,71.45417019582543,73.52387719460107,70.19263570442781,72.24263000488281,2164260
98,2010-05-27 00:00:00+05:30,74.11523632263795,74.11523632263795,71.15851146934124,72.96211242675781,1700172
99,2010-05-28 00:00:00+05:30,73.32675156611984,74.80511349285614,72.93252171899016,74.33203887939453,2102408
100,2010-05-31 00:00:00+05:30,74.0955038294927,76.45102973964316,72.00608428815593,75.36689758300781,3761460
101,2010-06-01 00:00:00+05:30,75.4950096925397,75.4950096925397,71.27675186842643,71.93708801269531,1299020
102,2010-06-02 00:00:00+05:30,72.2426217215363,73.87867323155214,72.14406425670472,72.91281127929688,1991792
103,2010-06-03 00:00:00+05:30,75.6921355170678,78.33347445962139,73.76041154808081,74.62771606445312,1413076
104,2010-06-04 00:00:00+05:30,73.91808962403115,76.57914085049627,73.91808962403115,76.26375579833984,1959048
105,2010-06-07 00:00:00+05:30,75.29790924789565,75.29790924789565,72.95224259745588,73.66185760498047,1269104
106,2010-06-08 00:00:00+05:30,73.91809047900018,74.47000981505555,71.84838394558818,71.95679473876953,2222048
107,2010-06-09 00:00:00+05:30,71.7498190207418,72.51856587858452,70.78395727547945,71.72025299072266,1509960
108,2010-06-10 00:00:00+05:30,72.10463691870224,72.62699628058887,70.9909387992549,72.32146453857422,1627448
109,2010-06-11 00:00:00+05:30,73.72098800987825,73.72098800987825,72.40031549763069,72.85368347167969,904312
110,2010-06-14 00:00:00+05:30,73.32676215663012,75.48517328759029,72.91281955426463,75.01209259033203,3838884
111,2010-06-15 00:00:00+05:30,75.48517325741258,77.15079099215102,74.1645006731247,75.80055236816406,4427544
112,2010-06-16 00:00:00+05:30,76.65799194643007,76.65799194643007,74.91352368400645,75.38660430908203,1505904
113,2010-06-17 00:00:00+05:30,75.38663065808356,76.87484643283811,73.91812157003665,76.01739501953125,1479160
114,2010-06-18 00:00:00+05:30,74.9135224581705,78.45173765561026,74.9135224581705,76.72698211669922,6824788
115,2010-06-21 00:00:00+05:30,76.87483552341989,77.42675501329695,75.76113718623897,76.5298843383789,3389428
116,2010-06-22 00:00:00+05:30,76.48061015565291,77.92940642226283,74.41090292205921,74.91354370117188,3639224
117,2010-06-23 00:00:00+05:30,74.41090553739102,75.28806961150397,72.97196857822094,73.474609375,3767840
118,2010-06-24 00:00:00+05:30,72.6959714942639,72.93251177648344,69.58155853269906,71.77938842773438,29461428
119,2010-06-25 00:00:00+05:30,71.41473715203311,71.51329461761166,70.00536659735383,70.66570281982422,7822984
120,2010-06-28 00:00:00+05:30,70.96137244056511,71.48372578460304,70.4094530611043,71.3654556274414,3441680
121,2010-06-29 00:00:00+05:30,70.96138070796549,71.94695544002057,70.3897485664677,71.07965087890625,4653972
122,2010-06-30 00:00:00+05:30,70.74453522009509,72.24260963805725,70.09405846719523,71.77938842773438,4196660
123,2010-07-01 00:00:00+05:30,71.74986200327162,72.04553451152685,70.69529552073341,71.631591796875,2451500
124,2010-07-02 00:00:00+05:30,71.17821738132699,71.93711122437199,69.28591245264134,69.57173156738281,5959000
125,2010-07-05 00:00:00+05:30,69.18733184191646,70.70511902070471,69.18733184191646,70.02507019042969,1603712
126,2010-07-06 00:00:00+05:30,69.97579023573134,71.15847964816624,69.7096839148396,70.96136474609375,1845480
127,2010-07-07 00:00:00+05:30,70.96137784703988,71.25705025473589,69.97580315471988,70.20248413085938,2143340
128,2010-07-08 00:00:00+05:30,70.92195176880847,71.29647496065259,70.50801521440471,70.87267303466797,2582096
129,2010-07-09 00:00:00+05:30,70.96137385022718,71.88781641501545,70.81353765470588,71.21762084960938,4019368
130,2010-07-12 00:00:00+05:30,71.94695495468368,72.9325296800903,71.49359298718493,71.91738891601562,3859896
131,2010-07-13 00:00:00+05:30,72.53831535360176,72.53831535360176,70.21236090877834,71.12894439697266,3218068
132,2010-07-14 00:00:00+05:30,71.33588752861941,71.74983005897673,70.21233610675804,70.37002563476562,1972088
133,2010-07-15 00:00:00+05:30,70.85297950627205,70.85297950627205,70.23206252846074,70.4981689453125,1816936
134,2010-07-16 00:00:00+05:30,70.74453908918485,73.7209753951303,70.488292115657,73.58299255371094,8399136
135,2010-07-19 00:00:00+05:30,72.93252154260352,74.9036707734847,72.26233200719794,74.56857299804688,4732324
136,2010-07-20 00:00:00+05:30,74.92341699530785,75.03182784532953,72.57774956402372,73.12966918945312,2098508
137,2010-07-21 00:00:00+05:30,73.52387138778117,73.78011839929839,72.54815004494549,73.21834564208984,2262252
138,2010-07-22 00:00:00+05:30,72.8635366116678,73.67170907146563,72.84382391450774,73.09021759033203,2922484
139,2010-07-23 00:00:00+05:30,73.9181065921409,74.47002604850718,73.26762966031842,73.48445129394531,2691788
140,2010-07-26 00:00:00+05:30,73.55342507331122,74.00679296086098,72.93251433008145,73.71112060546875,853800
141,2010-07-27 00:00:00+05:30,73.91810323186365,75.17963765726,73.31690506509942,75.00223541259766,3693356
142,2010-07-28 00:00:00+05:30,75.39648488153149,75.692157371263,73.00153891780081,73.43518829345703,3258296
143,2010-07-29 00:00:00+05:30,74.90367891615895,78.027951989835,73.84911275990311,74.51930236816406,15329908
144,2010-07-30 00:00:00+05:30,74.50943749460184,77.66327611871198,74.50943749460184,77.3084716796875,10248516
145,2010-08-02 00:00:00+05:30,78.16592904819393,78.80655261956385,76.9142539595862,77.43660736083984,2705800
146,2010-08-03 00:00:00+05:30,77.4661679461312,77.89982320087272,76.50030598653812,77.42674255371094,2129332
147,2010-08-04 00:00:00+05:30,77.31835225108239,80.42291324013158,76.87484353836108,79.58517456054688,7891700
148,2010-08-05 00:00:00+05:30,80.09765630084794,82.22649522616149,79.83154993131612,81.67457580566406,10054828
149,2010-08-06 00:00:00+05:30,81.67458996936647,82.39405841511226,80.88613008022664,81.22122192382812,3400668
150,2010-08-09 00:00:00+05:30,81.17193715881267,82.39405230250236,80.1469429882556,82.02938842773438,2971760
151,2010-08-10 00:00:00+05:30,81.91112067153118,82.15751437589203,80.96497125297405,81.37891387939453,1574052
152,2010-08-11 00:00:00+05:30,80.817156528683,81.57605054308351,79.56547497447346,80.16667938232422,2172020
153,2010-08-12 00:00:00+05:30,77.86037609076205,79.63440997637436,77.86037609076205,79.12191009521484,1787124
154,2010-08-13 00:00:00+05:30,79.12193566126528,81.89140417574008,79.12193566126528,81.02409362792969,3584140
155,2010-08-16 00:00:00+05:30,81.23108697528649,81.90127672493523,78.3630603182348,79.10224151611328,2284780
156,2010-08-17 00:00:00+05:30,80.56088929119123,80.56088929119123,77.77170770019217,78.12651824951172,2298644
157,2010-08-18 00:00:00+05:30,78.12649813265189,81.21134536389015,77.44644926649933,80.64956665039062,2945340
158,2010-08-19 00:00:00+05:30,80.64957614893302,81.39861652697425,79.63443541541969,80.04837799072266,1480288
159,2010-08-20 00:00:00+05:30,80.40317748613874,81.40846481650684,79.43731554734202,80.37361145019531,2230840
160,2010-08-23 00:00:00+05:30,80.62986537497048,81.24092290399443,79.87097765353097,80.63972473144531,1205292
161,2010-08-24 00:00:00+05:30,80.52144315812895,81.17191997451586,79.64427937604462,80.64956665039062,1441008
162,2010-08-25 00:00:00+05:30,80.61999801939385,81.75340874949535,79.48658728929234,80.72840881347656,4007504
163,2010-08-26 00:00:00+05:30,81.58588409423828,83.11352509702718,80.32434950148108,81.58588409423828,12596468
164,2010-08-27 00:00:00+05:30,81.58586181939992,81.58586181939992,78.84596571393465,79.50630187988281,2399616
165,2010-08-30 00:00:00+05:30,80.77767949774928,80.77767949774928,76.89451977489905,77.52528381347656,2679856
166,2010-08-31 00:00:00+05:30,77.46618005267962,78.25463990054405,74.59815976226129,75.40632629394531,5544012
167,2010-09-01 00:00:00+05:30,75.72168738284995,76.57913839812358,74.27289166952131,76.10606384277344,6853124
168,2010-09-02 00:00:00+05:30,77.66328649916377,79.91039561609621,76.18492444651471,79.6147232055664,5708704
169,2010-09-03 00:00:00+05:30,79.8315272799139,80.49186333828595,78.66855067818916,79.25989532470703,2794504
170,2010-09-06 00:00:00+05:30,79.43732852426137,80.42290331984775,78.92482842746223,79.99910736083984,2762144
171,2010-09-07 00:00:00+05:30,79.83152774479544,80.40315970333106,78.64883844487254,79.21061706542969,3199340
172,2010-09-08 00:00:00+05:30,78.67843309904718,80.1765079604059,78.47146480244906,79.9793930053711,3534212
173,2010-09-09 00:00:00+05:30,80.01881952616257,81.09309243690419,79.55559817223218,80.83684539794922,3217908
174,2010-09-13 00:00:00+05:30,81.5562842639826,81.76325248855558,80.42287366696048,80.9255142211914,1976264
175,2010-09-14 00:00:00+05:30,81.21137393824101,81.80271889410199,80.36378190769572,80.67916107177734,2007072
176,2010-09-15 00:00:00+05:30,80.42291070432233,83.71473323002617,74.40105055654767,83.3402099609375,6247968
177,2010-09-16 00:00:00+05:30,83.61615118650819,83.94138960031079,81.90124898213826,82.29547882080078,2061360
178,2010-09-17 00:00:00+05:30,82.29548313821009,83.37961525140807,82.23635106549649,82.64043426513672,2262320
179,2010-09-20 00:00:00+05:30,82.7488415444451,83.57672661998198,82.17720947584583,83.20220947265625,3099464
180,2010-09-21 00:00:00+05:30,83.37963235900814,84.75943714981916,81.99982756819713,84.4243392944336,6165932
181,2010-09-22 00:00:00+05:30,84.75941807160942,85.14379458300594,82.55172849704455,83.00509643554688,3836256
182,2010-09-23 00:00:00+05:30,81.8026875232868,83.5767217105388,79.06279148162487,81.11278533935547,2292356
183,2010-09-24 00:00:00+05:30,81.11280800341838,83.34020469914631,81.02410386308273,83.07410430908203,2952248
184,2010-09-27 00:00:00+05:30,83.08393634748462,83.97095346151471,81.91110020163471,82.32504272460938,2101788
185,2010-09-28 00:00:00+05:30,82.7685639971367,82.7685639971367,81.30991461084835,81.61544036865234,2947612
186,2010-09-29 00:00:00+05:30,82.29549835562048,83.08395822010547,81.5563172326658,82.23636627197266,2207600
187,2010-09-30 00:00:00+05:30,82.7685549332203,84.14835939369708,81.13250347912872,82.93610382080078,3811708
188,2010-10-01 00:00:00+05:30,83.28104931673273,85.32118983444958,82.90653219153839,84.93681335449219,4598816
189,2010-10-04 00:00:00+05:30,84.76929120260279,87.02626003553402,84.72001245966081,85.88299560546875,6559352
190,2010-10-05 00:00:00+05:30,86.04065982028983,87.40075152157159,84.87768303268571,85.36061096191406,3818352
191,2010-10-06 00:00:00+05:30,85.94210475954611,86.65171967166387,84.88753873887512,85.49859619140625,2079820
192,2010-10-07 00:00:00+05:30,85.54790180638791,86.29693632845786,84.24694172789685,84.72001647949219,1702752
193,2010-10-08 00:00:00+05:30,84.7594221042242,85.74499677985472,84.16807729884589,85.38033294677734,1224764
194,2010-10-11 00:00:00+05:30,85.94209502978997,86.0800778637778,83.99065875399639,84.90724182128906,1154308
195,2010-10-12 00:00:00+05:30,84.95654370328207,85.60702063403298,84.26664137622525,84.69043731689453,1295540
196,2010-10-13 00:00:00+05:30,84.75943304007149,88.11038736956269,84.01039859613842,87.56832122802734,6806636
197,2010-10-14 00:00:00+05:30,87.81470411440368,89.78585347724102,86.04066968785007,86.50389099121094,3558520
198,2010-10-15 00:00:00+05:30,87.12482036259608,88.34693563359947,84.75944062424506,85.035400390625,2227200
199,2010-10-18 00:00:00+05:30,84.95658431170268,88.26811465826631,83.80346009648854,88.00201416015625,4066656
200,2010-10-19 00:00:00+05:30,88.11037386447514,88.30748879482071,85.57744580644035,86.58273315429688,2721300
201,2010-10-20 00:00:00+05:30,85.74498305991537,87.66685336987898,83.62599784636573,83.99066162109375,3060488
202,2010-10-21 00:00:00+05:30,83.97096896551102,84.5228884210678,82.88683673708306,83.49789428710938,4760728
203,2010-10-22 00:00:00+05:30,84.07290424918743,84.4397329897565,81.93142703312456,82.65516662597656,3430336
204,2010-10-25 00:00:00+05:30,82.99225011650057,84.3703343793628,82.75431155859629,84.18196105957031,1424816
205,2010-10-26 00:00:00+05:30,84.07291771716245,84.56863067540044,83.30951855123925,83.8845443725586,1594576
206,2010-10-27 00:00:00+05:30,83.2995944572733,83.97376277105468,82.29825079824296,82.74439239501953,1776400
207,2010-10-28 00:00:00+05:30,82.30817100360416,83.27976707591999,79.11577872212399,81.37622833251953,5889116
208,2010-10-29 00:00:00+05:30,81.00943611010811,81.09866689268922,79.51238489967818,80.06758117675781,3416932
209,2010-11-01 00:00:00+05:30,80.33522520299759,81.09862422069044,79.31405791754567,80.86067962646484,2884776
210,2010-11-02 00:00:00+05:30,80.8606938275141,81.09863846352839,79.53218675478739,80.5136947631836,2741284
211,2010-11-03 00:00:00+05:30,79.90891256424679,81.38613929887266,79.90891256424679,80.52359771728516,3960364
212,2010-11-04 00:00:00+05:30,80.30551416473375,82.48665158649196,80.30551416473375,81.70342254638672,4074184
213,2010-11-08 00:00:00+05:30,80.9003586201044,82.28835496897874,80.3055030420154,80.43438720703125,1955936
214,2010-11-09 00:00:00+05:30,80.70205342554816,80.90033856909987,79.7601989936775,80.27574157714844,2139344
215,2010-11-10 00:00:00+05:30,79.55201496809583,81.46546570472994,79.55201496809583,80.30549621582031,2578936
216,2010-11-11 00:00:00+05:30,80.9003579268965,80.9003579268965,79.71064678091273,79.83953094482422,1192016
217,2010-11-12 00:00:00+05:30,79.51236502161672,80.58310388897773,79.31407982206156,79.79988098144531,1358532
218,2010-11-15 00:00:00+05:30,79.31406357301626,80.78137253888049,77.8368367184957,80.17660522460938,2747656
219,2010-11-16 00:00:00+05:30,80.70206434086971,80.80120692605506,76.39927372335252,77.79718780517578,3156624
220,2010-11-18 00:00:00+05:30,80.24602063290133,80.24602063290133,77.33122585334033,78.01531219482422,1931828
221,2010-11-19 00:00:00+05:30,77.72778708865219,78.02521484536896,72.90945985031361,74.75350952148438,2843744
222,2010-11-22 00:00:00+05:30,74.97161961625008,77.91615542931473,73.5737056185412,77.38078308105469,3014880
223,2010-11-23 00:00:00+05:30,77.66830361748674,79.01664035488861,76.2009885164996,78.52092742919922,4664804
224,2010-11-24 00:00:00+05:30,77.72779430042614,78.6200776533647,76.94456538126211,77.43036651611328,3555456
225,2010-11-25 00:00:00+05:30,76.93469016766748,78.91754300704036,74.84278284260377,76.4885482788086,5205576
226,2010-11-26 00:00:00+05:30,76.93465766128229,79.21493746309865,75.96306139074518,77.72779846191406,4427316
227,2010-11-29 00:00:00+05:30,78.13424539952314,78.87781456415956,76.3893388469822,78.03510284423828,2234448
228,2010-11-30 00:00:00+05:30,76.93467787042859,80.5038124108093,76.83553524430691,80.05767059326172,2527028
229,2010-12-01 00:00:00+05:30,80.70206677993177,82.09006301447604,80.6524954858409,81.50511932373047,2189460
230,2010-12-02 00:00:00+05:30,82.78406628840156,83.34918028647529,81.29692737304104,83.13106536865234,3386256
231,2010-12-03 00:00:00+05:30,83.2798155721322,84.76695513592027,82.92290449729761,84.01347351074219,3734464
232,2010-12-06 00:00:00+05:30,84.27119507238677,85.460906061644,83.27976924800576,84.49922180175781,3319000
233,2010-12-07 00:00:00+05:30,83.52761889866336,86.99760900127846,83.52761889866336,86.4324951171875,5127824
234,2010-12-08 00:00:00+05:30,85.8574892837879,86.37303200011671,84.79666228216945,85.86740112304688,4011780
235,2010-12-09 00:00:00+05:30,85.85749366889375,86.35320668083887,83.18064340439014,84.35052490234375,3422196
236,2010-12-10 00:00:00+05:30,84.07293786188386,86.84893109317248,83.27979693865854,85.61956024169922,3147728
237,2010-12-13 00:00:00+05:30,85.47084960239195,87.37438910150387,84.88591177975093,86.77953338623047,4003740
238,2010-12-14 00:00:00+05:30,86.65064491521412,88.22701490336762,83.49791099009205,87.93949890136719,4051028
239,2010-12-15 00:00:00+05:30,87.07690400988267,89.22829864295461,86.86870706685495,88.91104125976562,4830808
240,2010-12-16 00:00:00+05:30,87.9494029931135,89.52577284237324,87.9494029931135,89.03005981445312,4709040
241,2010-12-20 00:00:00+05:30,85.91697010426144,89.70421843017425,85.91697010426144,89.0597915649414,2379776
242,2010-12-21 00:00:00+05:30,89.57534084055209,90.19993802245192,88.9408257677491,89.8033676147461,2879908
243,2010-12-22 00:00:00+05:30,89.72403310875151,89.82317568677225,87.87998357803923,89.53565979003906,1977360
244,2010-12-23 00:00:00+05:30,90.02146274031175,90.91374596130603,89.04986666546567,90.73529052734375,3424088
245,2010-12-24 00:00:00+05:30,89.4960237043851,90.81461903693348,89.42662267610699,90.22967529296875,2114260
246,2010-12-27 00:00:00+05:30,90.75514465423238,90.75514465423238,89.38697183991154,89.74388885498047,938476
247,2010-12-28 00:00:00+05:30,89.4861117942356,91.22110736121701,89.07962953901654,91.11205291748047,1948436
248,2010-12-29 00:00:00+05:30,91.19136212639899,91.35990575637082,90.00165092826936,90.67581939697266,2315432
249,2010-12-30 00:00:00+05:30,90.71546096221002,91.22108570119836,89.8430074659248,91.10211944580078,3912636
250,2010-12-31 00:00:00+05:30,90.41804192529966,91.19135291573987,90.07104286089336,90.46761322021484,1482424
251,2011-01-03 00:00:00+05:30,91.21119340296167,91.21119340296167,89.4761978762749,90.05122375488281,1763960
252,2011-01-04 00:00:00+05:30,90.21973376216988,91.9943880885139,89.60504865157586,91.4391860961914,2118248
253,2011-01-05 00:00:00+05:30,91.4094657146466,94.18545816585062,91.2111805395606,93.66000366210938,5206448
