,Date,Open,High,Low,Close,Volume
46,2010-03-12 00:00:00+05:30,13.362495410724303,13.446010703080459,13.070190691566133,13.132827758789062,531907
47,2010-03-15 00:00:00+05:30,13.132826887877716,13.25810021674158,12.924037474921697,12.965795516967773,654913
48,2010-03-16 00:00:00+05:30,12.965797755952053,13.111950131077116,12.882281657438018,13.00755500793457,781232
49,2010-03-17 00:00:00+05:30,13.091069777547395,13.237222137836232,12.819644079478755,12.882280349731445,757257
50,2010-03-18 00:00:00+05:30,12.589974403381348,12.944916156928652,12.485580895548859,12.589974403381348,1308670
51,2010-03-19 00:00:00+05:30,12.652614020485128,12.75700834667835,12.109762567550964,12.318552017211914,1938490
52,2010-03-22 00:00:00+05:30,11.984490408423754,12.2767951886517,11.900975098619162,12.06800651550293,869071
53,2010-03-23 00:00:00+05:30,12.151519129105145,12.25591344251632,11.62954676477486,11.733941078186035,2014138
54,2010-03-25 00:00:00+05:30,11.85921487521241,11.85921487521241,11.253727196046702,11.462515830993652,2450449
55,2010-03-26 00:00:00+05:30,11.483394498103088,11.85921450772659,11.274605072351534,11.566909790039062,2653425
56,2010-03-29 00:00:00+05:30,11.671303618325618,11.796576949650845,11.295483624349938,11.378999710083008,1304569
57,2010-03-30 00:00:00+05:30,11.52515375747161,12.068006040285924,11.441638450955704,11.713064193725586,1843828
58,2010-03-31 00:00:00+05:30,11.859214036790204,11.880093058263684,11.566909330710269,11.608667373657227,813314
59,2010-04-01 00:00:00+05:30,11.671302986598286,12.005365716900148,11.608666722963147,11.900971412658691,824407
60,2010-04-05 00:00:00+05:30,12.04712569118371,13.153707639906434,11.921852338240997,13.070192337036133,3734561
61,2010-04-06 00:00:00+05:30,13.153705083875897,13.237221167791853,12.673490790456587,12.736127853393555,1547407
62,2010-04-07 00:00:00+05:30,12.903159141540527,13.11194856562346,12.757006783864796,12.903159141540527,1354116
63,2010-04-08 00:00:00+05:30,12.777886880196583,13.049312596230202,12.736129629689122,12.819644927978516,1008129
64,2010-04-09 00:00:00+05:30,12.903162584112028,13.174588349744313,12.840526298267834,13.091073036193848,1586434
65,2010-04-12 00:00:00+05:30,13.111948121720655,13.696556735357344,13.070190078862899,13.17458438873291,2010568
66,2010-04-13 00:00:00+05:30,13.237221901163457,13.25810092329919,12.840522872407732,12.903159141540527,767670
67,2010-04-15 00:00:00+05:30,13.028432477080525,13.15370581262052,12.819643850271998,12.903159141540527,835523
68,2010-04-16 00:00:00+05:30,13.007552734297333,13.0701897972343,12.589974706540628,12.736127853393555,662124
69,2010-04-19 00:00:00+05:30,12.569098322455595,12.631734597285678,12.318551628586304,12.33942985534668,867847
70,2010-04-20 00:00:00+05:30,12.464702145290657,12.715248817913913,12.402065875772049,12.506460189819336,743216
71,2010-04-21 00:00:00+05:30,12.63173315686161,13.52952630433615,12.52733884586613,13.3207368850708,3579574
72,2010-04-22 00:00:00+05:30,13.571288025382174,13.613046080006304,12.965799422430692,13.028435707092285,1883590
73,2010-04-23 00:00:00+05:30,13.111950042850543,13.425133018347358,12.965797668708898,13.258102416992188,1606283
74,2010-04-26 00:00:00+05:30,13.446011908349982,13.738316653709676,13.278981308665433,13.341617584228516,2218718
75,2010-04-27 00:00:00+05:30,13.362497092993967,13.529528496009089,13.007555261927518,13.070192337036133,1197044
76,2010-04-28 00:00:00+05:30,12.965797297940808,13.111949667903101,12.736129629689122,12.819644927978516,1161815
77,2010-04-29 00:00:00+05:30,12.819643167080871,13.09106884583164,12.819643167080871,12.965795516967773,967710
78,2010-04-30 00:00:00+05:30,12.986677113752368,13.926226867943319,12.944919063424052,13.675680160522461,4414851
79,2010-05-03 00:00:00+05:30,13.696557506573784,14.260287927798124,13.487768875077434,13.654799461364746,5552934
80,2010-05-04 00:00:00+05:30,13.780072821072856,14.197650060552903,12.944916747564008,13.17458438873291,3148856
81,2010-05-05 00:00:00+05:30,12.882280044788926,13.487768494120514,12.736128485234131,13.299858093261719,2649871
82,2010-05-06 00:00:00+05:30,13.11194873638142,13.487768747895744,12.924038331987049,13.132827758789062,1362781
83,2010-05-07 00:00:00+05:30,12.924039973277893,13.007555276240089,12.402067535896496,12.52734088897705,1526313
84,2010-05-10 00:00:00+05:30,12.694372161952328,13.028434167648701,12.58997703772736,12.924039840698242,822524
85,2010-05-11 00:00:00+05:30,13.028434322657764,13.028434322657764,12.569098959700883,12.610857009887695,750742
86,2010-05-12 00:00:00+05:30,12.652611852435754,12.777885181856696,12.464701459667157,12.569096565246582,669789
87,2010-05-13 00:00:00+05:30,12.777884790393117,12.903158115976183,12.54821715970322,12.589974403381348,694289
88,2010-05-14 00:00:00+05:30,12.652614238798444,12.819645641954331,12.151520826605303,12.214157104492188,1019340
89,2010-05-17 00:00:00+05:30,12.214154822255484,12.214154822255484,11.880092875638303,12.088881492614746,964595
90,2010-05-18 00:00:00+05:30,12.026247476654834,12.694372292175963,11.90097412357428,12.52734088897705,1039698
91,2010-05-19 00:00:00+05:30,12.360310066599004,12.92403974695221,12.235035918437733,12.318552017211914,2250975
92,2010-05-20 00:00:00+05:30,12.443823939064641,12.67349158976987,12.297671580268291,12.360308647155762,845057
93,2010-05-21 00:00:00+05:30,12.235035918437733,12.485583417485772,11.984489216664196,12.318552017211914,1511744
94,2010-05-24 00:00:00+05:30,12.506459124902948,12.944916163296536,12.381185799258258,12.443822860717773,812040
95,2010-05-25 00:00:00+05:30,12.527341997032588,12.527341997032588,12.00536951348222,12.047126770019531,745551
96,2010-05-26 00:00:00+05:30,12.297672745552353,12.318551769826598,11.900973676165146,12.026247024536133,1182601
97,2010-05-27 00:00:00+05:30,12.172399443361877,12.276794571966896,12.026247857863934,12.193279266357422,576412
98,2010-05-28 00:00:00+05:30,12.31854853242228,12.819641794215265,12.297669513635192,12.757004737854004,1444193
99,2010-05-31 00:00:00+05:30,12.736130555910085,13.153707874999371,12.736130555910085,13.04931354522705,1529215
100,2010-06-01 00:00:00+05:30,13.132826887877716,13.50864687446931,12.882279432875622,12.965795516967773,1851730
101,2010-06-02 00:00:00+05:30,13.007553914238246,13.132828051476046,12.506460554384777,12.631733894348145,2873579
102,2010-06-03 00:00:00+05:30,12.855307179385631,13.369519944643589,12.63173615205471,12.698807716369629,5114436
103,2010-06-04 00:00:00+05:30,12.698807514983772,12.788235412266653,12.497593678948801,12.519950866699219,2061369
104,2010-06-07 00:00:00+05:30,12.29637829207784,12.452877722008536,11.8715943690427,12.072807312011719,3278299
105,2010-06-08 00:00:00+05:30,12.095166150393668,12.36345068020797,11.961023885486517,12.005738258361816,1237323
106,2010-06-09 00:00:00+05:30,12.072808604603308,12.184594533464194,11.89395197214461,11.938666343688965,1241505
107,2010-06-10 00:00:00+05:30,11.961023330688477,12.050452072291026,11.871595442804631,11.961023330688477,1035747
108,2010-06-11 00:00:00+05:30,12.0728069748567,12.11752134036492,11.871594037506917,11.916308403015137,869817
109,2010-06-14 00:00:00+05:30,12.050452072291026,12.050452072291026,11.782167554920788,11.961023330688477,851566
110,2010-06-15 00:00:00+05:30,12.072810475226937,12.274024324634926,11.893953815055264,12.050454139709473,1854858
111,2010-06-16 00:00:00+05:30,12.162236045525619,12.318735475456315,12.005736615594921,12.072807312011719,1640289
112,2010-06-17 00:00:00+05:30,12.095164858584933,12.229307109165191,11.916309093623692,12.13987922668457,1294933
113,2010-06-18 00:00:00+05:30,12.072808763776488,12.296379770727198,12.005738059294384,12.028095245361328,1109654
114,2010-06-21 00:00:00+05:30,12.09516561103636,12.25166505540241,12.072808425595682,12.162237167358398,819766
115,2010-06-22 00:00:00+05:30,12.251665456678277,12.274022642851216,12.095166007186437,12.117523193359375,601957
116,2010-06-23 00:00:00+05:30,12.072807674535115,12.25166429321501,12.072807674535115,12.13987922668457,1067381
117,2010-06-24 00:00:00+05:30,12.206950485715785,12.385807112609614,12.13987978420478,12.18459415435791,832239
118,2010-06-25 00:00:00+05:30,12.162236045525619,12.25166392532089,12.028093798973396,12.072807312011719,473542
119,2010-06-28 00:00:00+05:30,12.09516646718718,12.43052256509799,12.028095759836278,12.36345100402832,1630921
120,2010-06-29 00:00:00+05:30,12.45287641802713,12.47523359906451,12.162234771978246,12.206948280334473,1057173
121,2010-06-30 00:00:00+05:30,12.095163228866104,12.251662642409235,12.095163228866104,12.206948280334473,659899
122,2010-07-01 00:00:00+05:30,12.162238616725505,12.989449454296663,12.117524240515559,12.698807716369629,4575587
123,2010-07-02 00:00:00+05:30,12.832949173747853,12.832949173747853,12.54230745433637,12.587021827697754,915048
124,2010-07-05 00:00:00+05:30,12.63173396197352,12.63173396197352,12.385806642895139,12.430521011352539,402575
125,2010-07-06 00:00:00+05:30,12.430521407234961,12.497592108338445,12.34109266747207,12.385807037353516,494795
126,2010-07-07 00:00:00+05:30,12.29637950663763,12.743520657217063,12.29637950663763,12.452878952026367,950207
127,2010-07-08 00:00:00+05:30,12.855305731432242,12.855305731432242,12.385807395266031,12.452878952026367,716636
128,2010-07-09 00:00:00+05:30,12.40816405302012,12.721162930482889,12.40816405302012,12.60937786102295,1015032
129,2010-07-12 00:00:00+05:30,12.74352128074384,12.855306360428544,12.54230745433637,12.587021827697754,766576
130,2010-07-13 00:00:00+05:30,12.6988042176278,12.74351858151816,12.452876923667965,12.564661979675293,831092
131,2010-07-14 00:00:00+05:30,12.698806286043506,12.788234174671908,12.430521766439588,12.452878952026367,807738
132,2010-07-15 00:00:00+05:30,12.519949431991236,12.519949431991236,12.251664917167533,12.274022102355957,666523
133,2010-07-16 00:00:00+05:30,12.318736336250032,12.60937803304206,12.318736336250032,12.385807037353516,1177290
134,2010-07-19 00:00:00+05:30,12.430521407234961,12.587020848101336,12.29637915130931,12.385807037353516,904003
135,2010-07-20 00:00:00+05:30,12.385807395266031,12.609378397415103,12.363450209679254,12.452878952026367,566333
136,2010-07-21 00:00:00+05:30,12.497592812190693,12.564664370790267,12.274022657629581,12.318737030029297,648618
137,2010-07-22 00:00:00+05:30,12.36345054871028,12.408164921109995,12.206951099030007,12.318737030029297,658201
138,2010-07-23 00:00:00+05:30,12.430519039759293,12.497589728088712,12.18459175968721,12.229305267333984,899147
139,2010-07-26 00:00:00+05:30,12.229307848058715,12.318736589661265,11.893951774486567,11.961023330688477,898371
140,2010-07-27 00:00:00+05:30,11.983380455408867,12.02809482598372,11.826881012115576,11.87159538269043,597561
141,2010-07-28 00:00:00+05:30,13.369517924517352,13.414231440252305,11.826880715553855,11.893951416015625,594044
142,2010-07-29 00:00:00+05:30,11.938664885361797,11.96102206840301,11.648023213263281,11.692737579345703,672670
143,2010-07-30 00:00:00+05:30,11.759808472294651,11.849237205961739,11.648023408929419,11.670380592346191,546523
144,2010-08-02 00:00:00+05:30,11.737451945428125,11.804522640833145,11.648023213263281,11.692737579345703,422357
145,2010-08-03 00:00:00+05:30,11.804522839128195,11.804522839128195,11.648023408929419,11.670380592346191,438567
146,2010-08-04 00:00:00+05:30,11.69273820332992,11.983379890938563,11.625666650627007,11.82688045501709,1014733
147,2010-08-05 00:00:00+05:30,11.871594037506917,12.005736280312973,11.871594037506917,11.916308403015137,452569
148,2010-08-06 00:00:00+05:30,11.8715948234857,12.16223651109434,11.782166940267139,11.82688045501709,792514
149,2010-08-09 00:00:00+05:30,11.893952381208718,12.22930847188771,11.759810115680871,12.095166206359863,919251
150,2010-08-10 00:00:00+05:30,12.31873695679414,12.31873695679414,11.737453533928514,12.028095245361328,875241
151,2010-08-11 00:00:00+05:30,11.849238395690918,12.184594473176853,11.804524024367804,11.849238395690918,517923
152,2010-08-12 00:00:00+05:30,12.16223651109434,12.16223651109434,11.69273820332992,11.82688045501709,324567
153,2010-08-13 00:00:00+05:30,11.893951714259158,12.11752271341473,11.78216749525942,11.87159538269043,815882
154,2010-08-16 00:00:00+05:30,11.961021868245936,12.05045059891427,11.692737383678132,11.715094566345215,584804
155,2010-08-17 00:00:00+05:30,11.648026015491387,11.826882669130967,11.580955303950807,11.603312492370605,845082
156,2010-08-18 00:00:00+05:30,11.625664710998535,11.871592842826523,11.580951203708597,11.625664710998535,753529
157,2010-08-19 00:00:00+05:30,11.93866594762702,12.341092717019658,11.759809321101843,11.983380317687988,3655347
158,2010-08-20 00:00:00+05:30,11.938666501093552,12.229308212526366,11.938666501093552,12.028095245361328,1197252
159,2010-08-23 00:00:00+05:30,12.072808604603308,12.139880161919839,11.849238454318973,11.938666343688965,961384
160,2010-08-24 00:00:00+05:30,11.96102387287164,12.02809543211385,11.737453716168428,11.804524421691895,721457
161,2010-08-25 00:00:00+05:30,11.82688190090245,11.849239087870012,11.558597364729215,11.580954551696777,592968
162,2010-08-26 00:00:00+05:30,11.670381089138141,11.804523341630397,11.24559714729289,11.312667846679688,993712
163,2010-08-27 00:00:00+05:30,11.3126696541188,11.402098405880887,11.089099482151182,11.133813858032227,679637
164,2010-08-30 00:00:00+05:30,11.223241603737536,11.402098251115211,10.977314247167477,11.044384956359863,538525
165,2010-08-31 00:00:00+05:30,10.910239829414696,11.044382066417757,10.709026900769386,10.753741264343262,825774
166,2010-09-01 00:00:00+05:30,10.77610036181955,11.111456467371452,10.731386840473071,10.954957008361816,876997
167,2010-09-02 00:00:00+05:30,10.999670625665358,11.156170073893826,10.910241881695532,10.932599067687988,494000
168,2010-09-03 00:00:00+05:30,10.977314247167477,11.267955979011653,10.932599871893363,11.044384956359863,643330
169,2010-09-06 00:00:00+05:30,11.04438510627014,11.267956131956556,10.977314396167374,11.133813858032227,523580
170,2010-09-07 00:00:00+05:30,11.223239505765054,11.536238366737066,11.133811625652465,11.267953872680664,1276177
171,2010-09-08 00:00:00+05:30,11.223241206491629,11.402097847538684,11.20088487336466,11.290312767028809,550797
172,2010-09-09 00:00:00+05:30,11.40209762739487,12.184594883293594,11.267955362629193,11.804524421691895,3133903
173,2010-09-13 00:00:00+05:30,11.42445520126462,11.983381465697144,11.42445520126462,11.759810447692871,696083
174,2010-09-14 00:00:00+05:30,11.849239087870012,11.98338135595663,11.513882990794087,11.580954551696777,686471
175,2010-09-15 00:00:00+05:30,11.804524147319045,11.804524147319045,11.491525252234595,11.536239624023438,630126
176,2010-09-16 00:00:00+05:30,11.53624098074622,11.737454823741095,11.446812226651243,11.49152660369873,596647
177,2010-09-17 00:00:00+05:30,11.625667513882398,11.648024699776819,11.424454548270054,11.536239624023438,725111
178,2010-09-20 00:00:00+05:30,11.737451794700862,12.16223570587314,11.648023063684422,11.916308403015137,1702155
179,2010-09-21 00:00:00+05:30,11.938663530620689,11.983377891629145,11.536236842700141,11.625664710998535,764541
180,2010-09-22 00:00:00+05:30,11.759811103871568,11.849239857550767,11.513883738691407,11.603312492370605,693375
181,2010-09-23 00:00:00+05:30,11.625668881122374,11.737454823741095,11.469170268893809,11.49152660369873,529855
182,2010-09-24 00:00:00+05:30,11.603312546317452,11.670383258169862,11.424455891846321,11.49152660369873,617477
183,2010-09-27 00:00:00+05:30,11.648023018343965,11.826879625962034,11.49152359339298,11.715094566345215,1446035
184,2010-09-28 00:00:00+05:30,11.893952128959665,12.162237508044262,11.692739161794627,12.028095245361328,2171188
185,2010-09-29 00:00:00+05:30,12.36345054871028,12.832948897751093,12.206951099030007,12.318737030029297,5098274
186,2010-09-30 00:00:00+05:30,12.363449927533049,12.45287866783931,12.028094712540646,12.18459415435791,1005178
187,2010-10-01 00:00:00+05:30,12.31873494793449,12.765875181481714,12.139878342284446,12.631732940673828,2712704
188,2010-10-04 00:00:00+05:30,12.989447438674212,13.3918742009612,12.542306307115782,12.60937786102295,3173366
189,2010-10-05 00:00:00+05:30,12.698807615457055,13.078877249064906,12.519950965757383,12.900020599365234,2235890
190,2010-10-06 00:00:00+05:30,12.967090766286162,13.235376138794418,12.788234135853562,13.056519508361816,4042012
191,2010-10-07 00:00:00+05:30,13.28009161433199,13.302448803147588,12.56466584082705,12.654093742370605,2982812
192,2010-10-08 00:00:00+05:30,12.922376401726089,13.056518652325977,12.60937753242013,12.74351978302002,1708863
193,2010-10-11 00:00:00+05:30,12.96708961442296,13.078874678368983,12.631733568866263,12.765875816345215,1365648
194,2010-10-12 00:00:00+05:30,12.900020701876771,12.96709226619169,12.519951065248652,12.698807716369629,1001068
195,2010-10-13 00:00:00+05:30,12.698805414913839,12.944732732060526,12.65409104680766,12.74351978302002,989341
196,2010-10-14 00:00:00+05:30,12.788235463358504,13.324805410355879,12.698807565718338,13.01180648803711,3776188
197,2010-10-15 00:00:00+05:30,13.145947007287463,13.235375746713908,12.743520241024504,12.788233757019043,1481282
198,2010-10-18 00:00:00+05:30,13.07887310551949,13.07887310551949,12.564661360975094,12.832945823669434,1484757
199,2010-10-19 00:00:00+05:30,12.92237610107573,13.190660596033636,12.698805119465057,12.765875816345215,2093389
200,2010-10-20 00:00:00+05:30,12.743522092579575,12.900020701876771,12.609379817668543,12.698807716369629,921249
201,2010-10-21 00:00:00+05:30,12.743517198159424,12.922373780586707,12.721160018641203,12.810587882995605,972159
202,2010-10-22 00:00:00+05:30,12.900019945440949,13.190662520043992,12.743521345320572,12.877663612365723,1654469
203,2010-10-25 00:00:00+05:30,12.989446243270642,13.6825146346024,12.900017512957772,13.4365873336792,4632608
204,2010-10-26 00:00:00+05:30,13.391875052092887,13.548374500770723,13.168304898963823,13.213018417358398,2302830
205,2010-10-27 00:00:00+05:30,13.536978696181896,13.536978696181896,12.889055498971809,12.935335159301758,1920777
206,2010-10-28 00:00:00+05:30,12.889055570566024,13.23615700126407,12.750214821562565,12.865915298461914,907133
207,2010-10-29 00:00:00+05:30,12.889058426333383,12.889058426333383,12.379974978111365,12.472536087036133,1036849
208,2010-11-01 00:00:00+05:30,12.588235143131522,12.935336610851834,12.264273066362191,12.634514808654785,911954
209,2010-11-02 00:00:00+05:30,12.611375497251421,12.796495927754735,12.49567412366022,12.565094947814941,668823
210,2010-11-03 00:00:00+05:30,12.634516260411674,12.773357040177425,12.403115255342557,12.472536087036133,592645
211,2010-11-04 00:00:00+05:30,12.287412490138767,12.680794479765382,12.241131944198727,12.495673179626465,826679
212,2010-11-08 00:00:00+05:30,12.773354604328585,12.865915695602169,12.495673097750299,12.703934669494629,801655
213,2010-11-09 00:00:00+05:30,13.42128018690548,13.42128018690548,12.912197663318121,13.00475788116455,2025467
214,2010-11-10 00:00:00+05:30,13.074175981993692,13.074175981993692,12.750214823354234,12.796494483947754,797324
215,2010-11-11 00:00:00+05:30,12.912194946782536,12.958474604158528,12.588232927044874,12.657652854919434,701319
216,2010-11-12 00:00:00+05:30,12.611371122691978,12.750211839219851,12.287409156253274,12.33368968963623,787712
217,2010-11-15 00:00:00+05:30,12.356832987447754,12.472534357560244,12.009731527974122,12.125432014465332,842123
218,2010-11-16 00:00:00+05:30,12.310551962495811,12.310551962495811,11.685769006198658,11.755188941955566,971195
219,2010-11-18 00:00:00+05:30,11.91717101917617,12.379973871569755,11.570068658975652,11.685770034790039,1582677
220,2010-11-19 00:00:00+05:30,11.917171796967555,11.917171796967555,11.338668414624047,11.431228637695312,783303
221,2010-11-22 00:00:00+05:30,11.570068762782515,11.639489588893992,11.24610755845961,11.477508544921875,873335
222,2010-11-23 00:00:00+05:30,11.408087820986903,11.454367484936439,11.014704933877601,11.19982624053955,942448
223,2010-11-24 00:00:00+05:30,11.338668378512626,11.338668378512626,11.014706273362886,11.107267379760742,524914
224,2010-11-25 00:00:00+05:30,11.24610860956898,11.24610860956898,10.713884877167738,10.875865936279297,837873
225,2010-11-26 00:00:00+05:30,11.06098474180381,11.06098474180381,9.765137449065605,10.181659698486328,1233064
226,2010-11-29 00:00:00+05:30,10.413060896676258,10.482481715010675,10.181659936137333,10.366781234741211,622338
227,2010-11-30 00:00:00+05:30,10.297360798924462,10.87586410538276,10.181660314357057,10.80644416809082,730380
228,2010-12-01 00:00:00+05:30,10.806443076156912,11.107264835808481,10.713881990958784,11.014703750610352,484587
229,2010-12-02 00:00:00+05:30,11.292387182775506,11.431227950850856,11.014705646624806,11.084126472473145,483996
230,2010-12-03 00:00:00+05:30,11.153545621793041,11.222966442706243,10.737023347177619,10.80644416809082,535696
231,2010-12-06 00:00:00+05:30,11.060987695593672,11.130408530846271,10.690745008156041,10.783306121826172,510447
232,2010-12-07 00:00:00+05:30,10.690744925357551,10.80644631654912,10.343643402647155,10.459343910217285,755462
233,2010-12-08 00:00:00+05:30,10.413062203288225,10.505623306015178,10.135380662350052,10.204800605773926,804143
234,2010-12-09 00:00:00+05:30,10.251078521911397,10.32049933111073,9.510594308557408,9.649435043334961,976029
235,2010-12-10 00:00:00+05:30,9.64943561429576,10.0659578432742,9.487455483821783,9.950258255004883,725672
236,2010-12-13 00:00:00+05:30,10.04282125441849,10.158521758551146,9.857699917633393,10.019680976867676,729545
237,2010-12-14 00:00:00+05:30,10.112240148274939,10.227941523956,9.973399381078986,10.158520698547363,864486
238,2010-12-15 00:00:00+05:30,10.181658871154227,10.227939411869643,9.788276042315465,9.903977394104004,586759
239,2010-12-16 00:00:00+05:30,9.788277839751048,10.1353801916133,9.788277839751048,10.04281997680664,515548
240,2010-12-20 00:00:00+05:30,10.042819986178232,10.135380201071266,9.880838947399445,9.97339916229248,342223
241,2010-12-21 00:00:00+05:30,10.089100756760047,10.320501740879529,9.973399381078986,10.158520698547363,416690
242,2010-12-22 00:00:00+05:30,10.274221190607104,10.389921682666843,10.089100756760047,10.158520698547363,451494
243,2010-12-23 00:00:00+05:30,10.227942174359411,10.320502397168921,10.089101398334456,10.1122407913208,371792
244,2010-12-24 00:00:00+05:30,10.15852093803179,10.297361708500878,10.089100994607918,10.204800605773926,454107
245,2010-12-27 00:00:00+05:30,10.343642099005462,10.38992176602788,9.950260069397611,10.08910083770752,521616
246,2010-12-28 00:00:00+05:30,10.158521344536245,10.227942174359411,10.01968056851129,10.1122407913208,372983
247,2010-12-29 00:00:00+05:30,10.181659380616617,10.274219583057771,10.089099178175463,10.13537883758545,346957
248,2010-12-30 00:00:00+05:30,10.181661521154757,10.29736201943575,10.135380968393813,10.251081466674805,351579
249,2010-12-31 00:00:00+05:30,10.320499673029138,10.482480682906237,10.204798320530394,10.436200141906738,519769
250,2011-01-03 00:00:00+05:30,10.551900550306417,10.713881559255126,10.459340352459071,10.644461631774902,522049
251,2011-01-04 00:00:00+05:30,10.551904049097082,10.760165667835231,10.505624376638607,10.528763771057129,376897
252,2011-01-05 00:00:00+05:30,10.551901111025492,11.10726497848455,10.505621451453127,10.667601585388184,958187
253,2011-01-06 00:00:00+05:30,10.713880972897956,10.760161511099321,10.436199510931933,10.4824800491333,458367
254,2011-01-07 00:00:00+05:30,10.482482543475554,10.482482543475554,9.99653942759266,10.04281997680664,651859
255,2011-01-10 00:00:00+05:30,10.112239113070256,10.135379385837565,9.718857126889699,9.765137672424316,628264
