,Date,Open,High,Low,Close,Volume
27,2020-12-31 00:00:00+05:30,2356.0,2404.0,2326.0,2339.75,362391
28,2021-01-01 00:00:00+05:30,2344.89990234375,2388.0,2344.89990234375,2369.699951171875,92306
29,2021-01-04 00:00:00+05:30,2390.050048828125,2488.39990234375,2375.0,2447.699951171875,629065
30,2021-01-05 00:00:00+05:30,2444.0,2482.39990234375,2422.949951171875,2468.550048828125,335971
31,2021-01-06 00:00:00+05:30,2480.0,2486.949951171875,2400.14990234375,2408.449951171875,238280
32,2021-01-07 00:00:00+05:30,2429.949951171875,2447.0,2390.050048828125,2401.10009765625,137885
33,2021-01-08 00:00:00+05:30,2408.949951171875,2417.39990234375,2350.10009765625,2368.10009765625,194282
34,2021-01-11 00:00:00+05:30,2384.949951171875,2385.0,2310.050048828125,2328.699951171875,200693
35,2021-01-12 00:00:00+05:30,2330.050048828125,2338.60009765625,2240.0,2248.35009765625,267814
36,2021-01-13 00:00:00+05:30,2250.0,2275.0,2175.0,2201.0,342069
37,2021-01-14 00:00:00+05:30,2209.0,2280.0,2205.25,2259.949951171875,156659
38,2021-01-15 00:00:00+05:30,2263.0,2401.949951171875,2260.35009765625,2366.199951171875,503248
39,2021-01-18 00:00:00+05:30,2390.0,2394.0,2320.0,2335.550048828125,150380
40,2021-01-19 00:00:00+05:30,2343.25,2365.0,2251.39990234375,2290.10009765625,123343
41,2021-01-20 00:00:00+05:30,2295.0,2318.699951171875,2257.0,2274.550048828125,186031
42,2021-01-21 00:00:00+05:30,2287.949951171875,2304.699951171875,2197.0,2204.60009765625,197792
43,2021-01-22 00:00:00+05:30,2220.0,2324.0,2184.89990234375,2284.5,613805
44,2021-01-25 00:00:00+05:30,2295.0,2295.0,2191.60009765625,2251.0,342532
45,2021-01-27 00:00:00+05:30,2253.0,2253.949951171875,2166.10009765625,2184.89990234375,290741
46,2021-01-28 00:00:00+05:30,2155.0,2200.0,2122.10009765625,2143.14990234375,185270
47,2021-01-29 00:00:00+05:30,2160.0,2164.300048828125,2101.0,2116.300048828125,143246
48,2021-02-01 00:00:00+05:30,2120.0,2140.0,2071.0,2078.10009765625,127319
49,2021-02-02 00:00:00+05:30,2095.0,2142.949951171875,2080.0,2099.39990234375,249607
50,2021-02-03 00:00:00+05:30,2116.699951171875,2155.0,2103.5,2132.10009765625,141163
51,2021-02-04 00:00:00+05:30,2130.0,2185.89990234375,2080.949951171875,2136.85009765625,293240
52,2021-02-05 00:00:00+05:30,2152.699951171875,2312.0,2127.0,2293.699951171875,389302
53,2021-02-08 00:00:00+05:30,2314.0,2338.35009765625,2258.0,2322.550048828125,180259
54,2021-02-09 00:00:00+05:30,2312.0,2345.199951171875,2252.0,2268.300048828125,287768
55,2021-02-10 00:00:00+05:30,2274.0,2325.0,2253.0,2297.949951171875,324925
56,2021-02-11 00:00:00+05:30,2300.0,2323.75,2262.0,2283.85009765625,53077
57,2021-02-12 00:00:00+05:30,2285.699951171875,2285.699951171875,2179.550048828125,2188.0,151350
58,2021-02-15 00:00:00+05:30,2200.0,2230.0,2161.10009765625,2167.949951171875,132676
59,2021-02-16 00:00:00+05:30,2178.699951171875,2235.199951171875,2157.25,2205.85009765625,214876
60,2021-02-17 00:00:00+05:30,2204.89990234375,2374.800048828125,2201.949951171875,2359.0,469084
61,2021-02-18 00:00:00+05:30,2372.0,2492.0,2300.0,2451.85009765625,684961
62,2021-02-19 00:00:00+05:30,2474.0,2487.949951171875,2375.0,2419.050048828125,346130
63,2021-02-22 00:00:00+05:30,2418.0,2483.949951171875,2350.0,2389.550048828125,215914
64,2021-02-23 00:00:00+05:30,2385.0,2428.89990234375,2351.25,2381.0,175596
65,2021-02-24 00:00:00+05:30,2398.949951171875,2404.949951171875,2325.050048828125,2375.14990234375,58313
66,2021-02-25 00:00:00+05:30,2390.050048828125,2420.0,2341.550048828125,2411.60009765625,157769
67,2021-02-26 00:00:00+05:30,2389.85009765625,2445.0,2360.0,2401.64990234375,189954
68,2021-03-01 00:00:00+05:30,2425.0,2467.699951171875,2350.0,2358.699951171875,120452
69,2021-03-02 00:00:00+05:30,2361.0,2390.89990234375,2308.550048828125,2349.85009765625,107872
70,2021-03-03 00:00:00+05:30,2360.0,2450.0,2356.10009765625,2436.75,152524
71,2021-03-04 00:00:00+05:30,2423.89990234375,2693.0,2405.800048828125,2669.800048828125,845383
72,2021-03-05 00:00:00+05:30,2629.75,2630.0,2515.64990234375,2549.60009765625,215299
73,2021-03-08 00:00:00+05:30,2569.949951171875,2600.0,2550.0,2564.550048828125,166349
74,2021-03-09 00:00:00+05:30,2562.199951171875,2575.0,2500.0,2505.050048828125,134636
75,2021-03-10 00:00:00+05:30,2509.0,2558.800048828125,2475.050048828125,2490.89990234375,96338
76,2021-03-12 00:00:00+05:30,2513.35009765625,2513.35009765625,2461.050048828125,2473.0,177470
77,2021-03-15 00:00:00+05:30,2456.050048828125,2550.0,2414.10009765625,2541.89990234375,153220
78,2021-03-16 00:00:00+05:30,2545.0,2783.85009765625,2532.199951171875,2717.0,800623
79,2021-03-17 00:00:00+05:30,2670.050048828125,2679.199951171875,2512.14990234375,2532.89990234375,423662
80,2021-03-18 00:00:00+05:30,2555.0,2570.85009765625,2430.050048828125,2467.10009765625,204798
81,2021-03-19 00:00:00+05:30,2450.0,2565.0,2416.0,2554.35009765625,232581
82,2021-03-22 00:00:00+05:30,2556.5,2556.5,2473.550048828125,2487.0,125514
83,2021-03-23 00:00:00+05:30,2489.0,2519.39990234375,2480.0,2493.64990234375,81879
84,2021-03-24 00:00:00+05:30,2470.0,2510.0,2460.949951171875,2487.85009765625,114839
85,2021-03-25 00:00:00+05:30,2489.0,2505.25,2365.0,2450.60009765625,166985
86,2021-03-26 00:00:00+05:30,2475.0,2483.449951171875,2405.10009765625,2412.64990234375,54723
87,2021-03-30 00:00:00+05:30,2425.0,2514.89990234375,2425.0,2497.39990234375,183863
88,2021-03-31 00:00:00+05:30,2494.0,2512.0,2451.699951171875,2478.300048828125,92845
89,2021-04-01 00:00:00+05:30,2499.199951171875,2507.800048828125,2441.0,2467.89990234375,168497
90,2021-04-05 00:00:00+05:30,2470.0,2548.60009765625,2400.0,2501.5,135477
91,2021-04-06 00:00:00+05:30,2501.0,2515.0,2470.0,2478.199951171875,62286
92,2021-04-07 00:00:00+05:30,2499.949951171875,2524.89990234375,2485.199951171875,2504.10009765625,127266
93,2021-04-08 00:00:00+05:30,2514.0,2545.39990234375,2498.550048828125,2510.75,71530
94,2021-04-09 00:00:00+05:30,2520.0,2571.0,2495.199951171875,2530.550048828125,202465
95,2021-04-12 00:00:00+05:30,2518.0,2655.0,2446.14990234375,2582.10009765625,677157
96,2021-04-13 00:00:00+05:30,2664.800048828125,2710.0,2521.0,2532.85009765625,633131
97,2021-04-15 00:00:00+05:30,2544.0,2544.0,2473.0,2480.85009765625,235371
98,2021-04-16 00:00:00+05:30,2489.0,2660.0,2464.0,2627.199951171875,403929
99,2021-04-19 00:00:00+05:30,2601.0,2804.0,2560.449951171875,2760.14990234375,832665
100,2021-04-20 00:00:00+05:30,2825.0,2873.0,2620.0,2643.25,669317
101,2021-04-22 00:00:00+05:30,2616.85009765625,2718.949951171875,2607.050048828125,2660.550048828125,616141
102,2021-04-23 00:00:00+05:30,2700.0,2739.949951171875,2642.39990234375,2658.25,325225
103,2021-04-26 00:00:00+05:30,2674.0,2699.0,2645.0,2651.300048828125,202832
104,2021-04-27 00:00:00+05:30,2664.89990234375,2672.85009765625,2637.14990234375,2650.050048828125,185405
105,2021-04-28 00:00:00+05:30,2663.0,2685.0,2605.0,2669.60009765625,215493
106,2021-04-29 00:00:00+05:30,2678.949951171875,2682.85009765625,2645.199951171875,2651.050048828125,103622
107,2021-04-30 00:00:00+05:30,2651.0,2818.300048828125,2629.0,2781.550048828125,512911
108,2021-05-03 00:00:00+05:30,2805.14990234375,2836.0,2720.0,2743.699951171875,148728
109,2021-05-04 00:00:00+05:30,2765.0,2778.0,2632.300048828125,2648.449951171875,181889
110,2021-05-05 00:00:00+05:30,2679.800048828125,2684.550048828125,2595.0,2609.300048828125,372851
111,2021-05-06 00:00:00+05:30,2650.0,2719.449951171875,2616.199951171875,2634.25,288778
112,2021-05-07 00:00:00+05:30,2685.0,2688.0,2640.300048828125,2647.050048828125,247203
113,2021-05-10 00:00:00+05:30,2675.0,2865.89990234375,2641.14990234375,2790.050048828125,843513
114,2021-05-11 00:00:00+05:30,2788.0,2885.0,2757.800048828125,2867.35009765625,336850
115,2021-05-12 00:00:00+05:30,2895.0,2983.0,2833.0,2860.39990234375,359962
116,2021-05-14 00:00:00+05:30,2875.0,2928.0,2750.0,2865.199951171875,225403
117,2021-05-17 00:00:00+05:30,2948.0,2950.0,2770.0,2793.199951171875,185252
118,2021-05-18 00:00:00+05:30,2910.0,3136.449951171875,2860.199951171875,3062.550048828125,1563292
119,2021-05-19 00:00:00+05:30,3050.0,3514.85009765625,3013.10009765625,3341.449951171875,1570144
120,2021-05-20 00:00:00+05:30,3303.0,3460.89990234375,3132.25,3159.300048828125,1014564
121,2021-05-21 00:00:00+05:30,3190.0,3297.0,3146.050048828125,3169.199951171875,400361
122,2021-05-24 00:00:00+05:30,3208.0,3230.0,3102.0,3135.10009765625,287502
123,2021-05-25 00:00:00+05:30,3150.0,3290.0,3115.0,3274.64990234375,551124
124,2021-05-26 00:00:00+05:30,3303.0,3363.0,3240.0,3258.60009765625,283373
125,2021-05-27 00:00:00+05:30,3260.0,3298.699951171875,3191.35009765625,3282.699951171875,254290
126,2021-05-28 00:00:00+05:30,3288.0,3298.800048828125,3150.0,3224.35009765625,522591
127,2021-05-31 00:00:00+05:30,3200.0,3211.75,3136.0,3153.85009765625,296581
128,2021-06-01 00:00:00+05:30,3155.0,3198.14990234375,3031.0,3080.25,374190
129,2021-06-02 00:00:00+05:30,3079.75,3173.75,3078.0,3160.10009765625,193259
130,2021-06-03 00:00:00+05:30,3188.550048828125,3201.449951171875,3169.0,3180.550048828125,124328
131,2021-06-04 00:00:00+05:30,3196.5,3196.5,3112.85009765625,3134.14990234375,134920
132,2021-06-07 00:00:00+05:30,3132.0,3190.0,3113.0,3118.60009765625,120754
133,2021-06-08 00:00:00+05:30,3119.949951171875,3183.10009765625,3080.199951171875,3126.5,175524
134,2021-06-09 00:00:00+05:30,3147.0,3163.0,3091.35009765625,3105.10009765625,107431
135,2021-06-10 00:00:00+05:30,3117.14990234375,3165.0,3094.699951171875,3154.25,133571
136,2021-06-11 00:00:00+05:30,3164.89990234375,3164.89990234375,3113.300048828125,3147.949951171875,110521
137,2021-06-14 00:00:00+05:30,3147.949951171875,3189.75,3113.300048828125,3159.199951171875,220080
138,2021-06-15 00:00:00+05:30,3150.0,3161.89990234375,3131.39990234375,3146.449951171875,101956
139,2021-06-16 00:00:00+05:30,3150.0,3164.60009765625,3124.0,3141.800048828125,159991
140,2021-06-17 00:00:00+05:30,3149.949951171875,3238.35009765625,3075.0,3099.050048828125,551490
141,2021-06-18 00:00:00+05:30,3113.0,3168.800048828125,3021.89990234375,3073.550048828125,303950
142,2021-06-21 00:00:00+05:30,3050.0,3087.0,3013.550048828125,3068.800048828125,63730
143,2021-06-22 00:00:00+05:30,3089.0,3200.0,3066.199951171875,3183.14990234375,501290
144,2021-06-23 00:00:00+05:30,3189.0,3219.800048828125,3150.10009765625,3183.550048828125,150624
145,2021-06-24 00:00:00+05:30,3180.0,3184.75,3126.699951171875,3153.89990234375,124243
146,2021-06-25 00:00:00+05:30,3150.0,3220.0,3121.550048828125,3190.35009765625,129711
147,2021-06-28 00:00:00+05:30,3204.699951171875,3277.0,3171.25,3252.5,149743
148,2021-06-29 00:00:00+05:30,3252.5,3477.0,3225.0,3398.10009765625,893668
149,2021-06-30 00:00:00+05:30,3430.0,3555.0,3401.35009765625,3424.300048828125,456848
150,2021-07-01 00:00:00+05:30,3433.0,3433.0,3350.550048828125,3367.14990234375,83354
151,2021-07-02 00:00:00+05:30,3389.89990234375,3489.800048828125,3340.0,3462.60009765625,282729
152,2021-07-05 00:00:00+05:30,3494.699951171875,3548.0,3440.050048828125,3488.5,207082
153,2021-07-06 00:00:00+05:30,3509.0,3536.0,3375.5,3402.0,122449
154,2021-07-07 00:00:00+05:30,3424.89990234375,3560.0,3412.449951171875,3500.199951171875,257534
155,2021-07-08 00:00:00+05:30,3505.0,3598.10009765625,3481.5,3539.85009765625,152828
156,2021-07-09 00:00:00+05:30,3557.5,3678.050048828125,3550.0,3635.449951171875,341182
157,2021-07-12 00:00:00+05:30,3668.199951171875,3690.0,3562.0,3599.300048828125,210900
158,2021-07-13 00:00:00+05:30,3600.0,3704.949951171875,3600.0,3683.800048828125,274013
159,2021-07-14 00:00:00+05:30,3689.0,3869.0,3651.0,3830.85009765625,470853
160,2021-07-15 00:00:00+05:30,3880.0,3908.0,3721.050048828125,3742.60009765625,197863
161,2021-07-16 00:00:00+05:30,3790.0,3999.89990234375,3775.10009765625,3956.800048828125,368699
162,2021-07-19 00:00:00+05:30,3877.0,3956.0,3835.0,3858.60009765625,205320
163,2021-07-20 00:00:00+05:30,3899.75,3899.75,3761.949951171875,3794.85009765625,155329
164,2021-07-22 00:00:00+05:30,3960.0,4168.0,3862.25,4146.7001953125,1960695
165,2021-07-23 00:00:00+05:30,4150.0,4172.0,3941.89990234375,4016.85009765625,727749
166,2021-07-26 00:00:00+05:30,4012.0,4080.0,3963.25,4019.25,202117
167,2021-07-27 00:00:00+05:30,4070.0,4078.0,3834.050048828125,3864.89990234375,423372
168,2021-07-28 00:00:00+05:30,3920.0,3938.85009765625,3778.0,3910.050048828125,523764
169,2021-07-29 00:00:00+05:30,3915.0,4070.0,3876.0,3999.300048828125,180714
170,2021-07-30 00:00:00+05:30,4022.0,4050.0,3800.25,3930.449951171875,178028
171,2021-08-02 00:00:00+05:30,3958.89990234375,4011.0,3880.0,3948.800048828125,229022
172,2021-08-03 00:00:00+05:30,3950.0,3989.10009765625,3922.14990234375,3952.199951171875,136482
173,2021-08-04 00:00:00+05:30,3978.0,4010.0,3915.39990234375,3943.449951171875,208411
174,2021-08-05 00:00:00+05:30,3938.949951171875,4092.0,3899.85009765625,4052.60009765625,411480
175,2021-08-06 00:00:00+05:30,4063.0,4069.0,3962.0,3990.25,184300
176,2021-08-09 00:00:00+05:30,4009.0,4063.0,3997.300048828125,4047.550048828125,132206
177,2021-08-10 00:00:00+05:30,4041.0,4244.7998046875,4040.949951171875,4200.35009765625,514610
178,2021-08-11 00:00:00+05:30,4268.0,4268.0,4120.0,4150.14990234375,372792
179,2021-08-12 00:00:00+05:30,4154.89990234375,4350.0,4092.14990234375,4316.25,446729
180,2021-08-13 00:00:00+05:30,4302.0,4330.0,4233.35009765625,4287.2001953125,274211
181,2021-08-16 00:00:00+05:30,4252.0,4300.0,4096.0,4117.0498046875,191993
182,2021-08-17 00:00:00+05:30,4119.0,4194.0,4050.0,4113.2998046875,202098
183,2021-08-18 00:00:00+05:30,4150.0,4160.0,4060.0,4071.35009765625,78073
184,2021-08-20 00:00:00+05:30,4055.0,4057.300048828125,3930.0,3959.10009765625,119703
185,2021-08-23 00:00:00+05:30,4088.0,4088.0,3800.0,3871.25,310148
186,2021-08-24 00:00:00+05:30,3870.0,3919.35009765625,3762.0,3813.300048828125,272244
187,2021-08-25 00:00:00+05:30,3830.0,3883.449951171875,3811.0,3846.199951171875,472921
188,2021-08-26 00:00:00+05:30,3858.60009765625,3920.35009765625,3841.0,3876.449951171875,454556
189,2021-08-27 00:00:00+05:30,3920.0,3945.0,3870.10009765625,3930.25,116858
190,2021-08-30 00:00:00+05:30,3870.0,3913.0,3870.0,3880.949951171875,328430
191,2021-08-31 00:00:00+05:30,3903.85009765625,3950.0,3880.0,3893.89990234375,88600
192,2021-09-01 00:00:00+05:30,3900.0,3942.0,3863.25,3900.699951171875,205342
193,2021-09-02 00:00:00+05:30,3939.85009765625,3940.0,3877.050048828125,3901.550048828125,111814
194,2021-09-03 00:00:00+05:30,3919.0,4023.0,3872.800048828125,3989.0,681341
195,2021-09-06 00:00:00+05:30,4045.0,4050.0,3951.89990234375,3989.64990234375,259485
196,2021-09-07 00:00:00+05:30,4020.0,4020.0,3936.0,3986.699951171875,145359
197,2021-09-08 00:00:00+05:30,3986.699951171875,4008.0,3938.050048828125,3949.5,103435
198,2021-09-09 00:00:00+05:30,3940.0,3954.0,3865.0,3878.449951171875,138625
199,2021-09-13 00:00:00+05:30,3878.449951171875,3896.0,3760.0,3810.0,305920
200,2021-09-14 00:00:00+05:30,3821.0,3863.35009765625,3795.050048828125,3812.35009765625,179020
201,2021-09-15 00:00:00+05:30,3810.0,4031.0,3806.25,4018.300048828125,562912
202,2021-09-16 00:00:00+05:30,4036.89990234375,4119.7998046875,3958.0,4043.25,225926
203,2021-09-17 00:00:00+05:30,4049.699951171875,4179.64990234375,3900.0,3962.89990234375,266974
204,2021-09-20 00:00:00+05:30,3948.0,3948.0,3869.0,3899.699951171875,90582
205,2021-09-21 00:00:00+05:30,3901.14990234375,3936.85009765625,3769.550048828125,3864.85009765625,102715
206,2021-09-22 00:00:00+05:30,3900.10009765625,3933.0,3863.050048828125,3877.14990234375,39787
207,2021-09-23 00:00:00+05:30,3938.0,3957.0,3867.5,3905.25,91881
208,2021-09-24 00:00:00+05:30,3930.0,3937.60009765625,3832.0,3844.050048828125,63278
209,2021-09-27 00:00:00+05:30,3900.0,3900.0,3822.10009765625,3846.14990234375,53962
210,2021-09-28 00:00:00+05:30,3880.0,3885.0,3649.5,3677.60009765625,219342
211,2021-09-29 00:00:00+05:30,3677.60009765625,3765.199951171875,3604.300048828125,3714.75,203786
212,2021-09-30 00:00:00+05:30,3677.64990234375,3760.050048828125,3672.0,3719.89990234375,168438
213,2021-10-01 00:00:00+05:30,3724.0,3763.949951171875,3704.0,3727.60009765625,64900
214,2021-10-04 00:00:00+05:30,3760.0,3930.0,3705.050048828125,3878.25,216740
215,2021-10-05 00:00:00+05:30,3884.0,4050.0,3851.699951171875,4030.550048828125,302291
216,2021-10-06 00:00:00+05:30,4033.0,4072.0,3880.0,3897.39990234375,134071
217,2021-10-07 00:00:00+05:30,3929.0,3973.85009765625,3861.25,3882.60009765625,121557
218,2021-10-08 00:00:00+05:30,3904.89990234375,3905.60009765625,3823.60009765625,3850.0,80001
219,2021-10-11 00:00:00+05:30,3889.699951171875,3924.60009765625,3786.050048828125,3809.60009765625,127777
220,2021-10-12 00:00:00+05:30,3838.75,3850.0,3780.0,3789.14990234375,71424
221,2021-10-13 00:00:00+05:30,3799.89990234375,3811.85009765625,3737.0,3779.39990234375,122941
222,2021-10-14 00:00:00+05:30,3801.949951171875,3819.89990234375,3765.0,3780.5,93229
223,2021-10-18 00:00:00+05:30,3809.89990234375,3819.949951171875,3733.699951171875,3749.199951171875,86911
224,2021-10-19 00:00:00+05:30,3709.199951171875,3808.75,3703.10009765625,3737.300048828125,76696
225,2021-10-20 00:00:00+05:30,3737.0,3737.0,3511.35009765625,3543.10009765625,201532
226,2021-10-21 00:00:00+05:30,3580.0,3720.0,3335.449951171875,3621.949951171875,487252
227,2021-10-22 00:00:00+05:30,3608.89990234375,3725.0,3580.64990234375,3693.949951171875,192338
228,2021-10-25 00:00:00+05:30,3680.0,3752.0,3312.14990234375,3726.39990234375,997538
229,2021-10-26 00:00:00+05:30,3755.0,3780.0,3512.5,3560.300048828125,372705
230,2021-10-27 00:00:00+05:30,3590.0,3613.199951171875,3488.0,3521.949951171875,186998
231,2021-10-28 00:00:00+05:30,3530.0,3644.949951171875,3465.550048828125,3593.39990234375,141206
232,2021-10-29 00:00:00+05:30,3599.85009765625,3749.0,3552.949951171875,3700.199951171875,254944
233,2021-11-01 00:00:00+05:30,3700.0,3725.0,3643.5,3681.64990234375,227937
234,2021-11-02 00:00:00+05:30,3651.0,3709.0,3651.0,3698.449951171875,47493
235,2021-11-03 00:00:00+05:30,3700.0,3718.39990234375,3669.050048828125,3699.75,92491
236,2021-11-04 00:00:00+05:30,3725.0,3730.0,3650.0,3676.050048828125,9741
237,2021-11-08 00:00:00+05:30,3639.75,3690.0,3609.89990234375,3657.0,118570
238,2021-11-09 00:00:00+05:30,3719.89990234375,3719.89990234375,3591.050048828125,3624.25,194358
239,2021-11-10 00:00:00+05:30,3599.0,3614.449951171875,3564.050048828125,3601.35009765625,95213
240,2021-11-11 00:00:00+05:30,3586.0,3598.0,3530.0,3551.14990234375,129447
241,2021-11-12 00:00:00+05:30,3552.0,3583.0,3425.0,3449.75,145918
242,2021-11-15 00:00:00+05:30,3459.85009765625,3680.0,3449.75,3627.75,406972
243,2021-11-16 00:00:00+05:30,3611.0,3615.25,3492.35009765625,3502.39990234375,115986
244,2021-11-17 00:00:00+05:30,3502.39990234375,3544.949951171875,3476.0,3491.199951171875,57343
245,2021-11-18 00:00:00+05:30,3491.199951171875,3514.85009765625,3393.449951171875,3418.449951171875,94710
246,2021-11-22 00:00:00+05:30,3449.949951171875,3588.0,3355.0,3540.449951171875,345690
247,2021-11-23 00:00:00+05:30,3451.449951171875,3548.0,3442.0,3526.0,105354
248,2021-11-24 00:00:00+05:30,3544.25,3565.550048828125,3441.0,3509.89990234375,221157
249,2021-11-25 00:00:00+05:30,3509.949951171875,3556.0,3501.5,3548.550048828125,130067
250,2021-11-26 00:00:00+05:30,3538.550048828125,3575.0,3476.199951171875,3504.85009765625,310470
251,2021-11-29 00:00:00+05:30,3477.64990234375,3636.0,3425.0,3607.5,598989
252,2021-11-30 00:00:00+05:30,3648.050048828125,3685.0,3533.85009765625,3585.35009765625,231762
253,2021-12-01 00:00:00+05:30,3610.0,3652.0,3575.050048828125,3620.60009765625,150808
254,2021-12-02 00:00:00+05:30,3645.0,3662.0,3571.050048828125,3636.39990234375,232241
255,2021-12-03 00:00:00+05:30,3644.0,3679.0,3521.10009765625,3649.300048828125,150780
256,2021-12-06 00:00:00+05:30,3660.0,3660.39990234375,3539.949951171875,3560.75,95288
257,2021-12-07 00:00:00+05:30,3588.0,3588.0,3515.0,3556.25,137961
258,2021-12-08 00:00:00+05:30,3569.949951171875,3587.10009765625,3505.0,3520.89990234375,212718
259,2021-12-09 00:00:00+05:30,3511.0,3610.75,3511.0,3578.75,145618
260,2021-12-10 00:00:00+05:30,3593.89990234375,3619.85009765625,3561.300048828125,3600.5,45382
261,2021-12-13 00:00:00+05:30,3610.0,3612.0,3515.550048828125,3554.199951171875,75632
262,2021-12-14 00:00:00+05:30,3590.0,3647.800048828125,3560.050048828125,3634.699951171875,204683
263,2021-12-15 00:00:00+05:30,3616.0,3629.5,3525.0,3540.89990234375,53908
264,2021-12-16 00:00:00+05:30,3560.0,3737.0,3492.0,3626.0,145498
265,2021-12-17 00:00:00+05:30,3650.0,3669.0,3527.0,3649.699951171875,129045
266,2021-12-20 00:00:00+05:30,3605.949951171875,3773.949951171875,3566.25,3642.35009765625,331375
267,2021-12-21 00:00:00+05:30,3654.75,3723.0,3610.0,3698.14990234375,145869
268,2021-12-22 00:00:00+05:30,3704.0,3765.14990234375,3668.449951171875,3751.050048828125,295437
269,2021-12-23 00:00:00+05:30,3789.0,3919.0,3777.0,3864.60009765625,640189
270,2021-12-24 00:00:00+05:30,3865.0,3918.300048828125,3800.0,3893.85009765625,177571
271,2021-12-27 00:00:00+05:30,3874.89990234375,3910.0,3834.0,3895.64990234375,132071
272,2021-12-28 00:00:00+05:30,3895.64990234375,3940.0,3858.75,3875.10009765625,106118
273,2021-12-29 00:00:00+05:30,3875.0,3926.550048828125,3845.0,3901.89990234375,68440
274,2021-12-30 00:00:00+05:30,3898.699951171875,3961.0,3850.0,3873.60009765625,198060
275,2021-12-31 00:00:00+05:30,3873.0,3906.0,3831.0,3864.550048828125,89895
276,2022-01-03 00:00:00+05:30,3845.0,3894.25,3841.14990234375,3851.300048828125,67056
277,2022-01-04 00:00:00+05:30,3867.0,3935.0,3863.14990234375,3885.550048828125,62410
278,2022-01-05 00:00:00+05:30,3915.0,3991.0,3892.050048828125,3941.800048828125,189457
279,2022-01-06 00:00:00+05:30,3941.800048828125,4062.949951171875,3904.60009765625,3981.050048828125,400366
280,2022-01-07 00:00:00+05:30,3954.0,3954.949951171875,3901.0,3914.85009765625,75598
281,2022-01-10 00:00:00+05:30,3915.0,3930.949951171875,3802.0,3862.39990234375,83636
282,2022-01-11 00:00:00+05:30,3849.0,3907.0,3745.0,3766.050048828125,215939
283,2022-01-12 00:00:00+05:30,3799.699951171875,3799.699951171875,3676.0,3714.300048828125,142022
284,2022-01-13 00:00:00+05:30,3715.050048828125,3775.10009765625,3715.050048828125,3749.800048828125,252742
285,2022-01-14 00:00:00+05:30,3745.0,3760.0,3707.0,3723.85009765625,75581
286,2022-01-17 00:00:00+05:30,3718.0,3725.64990234375,3686.0,3697.35009765625,176311
287,2022-01-18 00:00:00+05:30,3699.199951171875,3717.0,3660.0,3675.5,95323
288,2022-01-19 00:00:00+05:30,3682.5,3698.199951171875,3604.25,3679.949951171875,115797
289,2022-01-20 00:00:00+05:30,3679.949951171875,3679.949951171875,3610.0,3634.199951171875,113576
290,2022-01-21 00:00:00+05:30,3610.0,3636.050048828125,3555.0,3568.10009765625,140396
