,Date,Open,High,Low,Close,Volume
176,2010-09-15 00:00:00+05:30,35.35683921350839,35.35683921350839,34.472918233170674,34.58340835571289,58598
177,2010-09-16 00:00:00+05:30,34.517105304154974,35.3568307078443,34.517105304154974,34.848575592041016,58820
178,2010-09-17 00:00:00+05:30,34.914878491324735,36.01977970940463,34.914878491324735,35.0916633605957,52734
179,2010-09-20 00:00:00+05:30,35.710402494654254,36.24075363816393,35.37893218698812,35.55571365356445,55406
180,2010-09-21 00:00:00+05:30,35.88717896203068,35.88717896203068,34.2519270207631,34.4950065612793,61898
181,2010-09-22 00:00:00+05:30,35.334733613839674,35.334733613839674,33.69948143712234,34.29612731933594,45416
182,2010-09-23 00:00:00+05:30,34.14145230006858,34.38453194999067,33.69949175249487,33.898372650146484,31142
183,2010-09-24 00:00:00+05:30,33.58899497757127,34.34032641120802,33.58899497757127,34.05305480957031,33500
184,2010-09-27 00:00:00+05:30,34.07514897651751,35.511520395005334,34.07514897651751,34.67179489135742,77420
185,2010-09-28 00:00:00+05:30,36.24075076941288,36.90369133226799,36.063965944940165,36.46173095703125,297230
186,2010-09-29 00:00:00+05:30,36.83740631638964,37.52244642742185,35.79879983505932,36.08607482910156,106450
187,2010-09-30 00:00:00+05:30,36.32914684447541,36.85950139597809,35.75460029521071,36.174461364746094,51252
188,2010-10-01 00:00:00+05:30,36.638520838056216,37.03628590504362,35.95348081313956,36.35124588012695,70946
189,2010-10-04 00:00:00+05:30,36.68272431767366,36.68272431767366,35.931392758718786,36.26286315917969,116578
190,2010-10-05 00:00:00+05:30,35.820892637154756,36.88159492535694,35.577813062505726,36.39543914794922,53296
191,2010-10-06 00:00:00+05:30,36.88160169119053,36.88160169119053,35.887190584661106,36.08607482910156,47250
192,2010-10-07 00:00:00+05:30,36.019772077673046,36.682712668059665,35.157950658926524,35.423126220703125,135790
193,2010-10-08 00:00:00+05:30,35.77669849076432,36.17446358584128,35.11375778959964,35.378936767578125,33078
194,2010-10-11 00:00:00+05:30,34.9590717697459,35.75460194782485,34.936975769843585,35.13585662841797,40162
195,2010-10-12 00:00:00+05:30,35.00326796936112,35.622013303402966,34.69389698828559,35.1137580871582,28396
196,2010-10-13 00:00:00+05:30,35.732504672941346,35.732504672941346,34.848583699600105,35.00326919555664,55906
197,2010-10-14 00:00:00+05:30,34.981173194357666,35.710408671742364,34.671798830553676,35.00326919555664,74798
198,2010-10-15 00:00:00+05:30,35.18004978675388,35.68830495900009,34.9148742013747,34.936973571777344,32690
199,2010-10-18 00:00:00+05:30,35.135859856588795,35.334740733435716,34.495018478401136,34.64970397949219,25232
200,2010-10-19 00:00:00+05:30,34.69388782545661,35.24633826853714,34.27402683747138,34.56129837036133,43342
201,2010-10-20 00:00:00+05:30,34.60550624280424,35.887188911737816,34.495016125007155,35.1137580871582,50600
202,2010-10-21 00:00:00+05:30,35.356836366310795,35.356836366310795,34.8264851695724,34.981170654296875,24612
203,2010-10-22 00:00:00+05:30,36.19656675426462,36.24076213126599,34.5392148275299,35.04747009277344,34966
204,2010-10-25 00:00:00+05:30,36.572226452557565,36.572226452557565,34.76018932082709,35.33473587036133,37360
205,2010-10-26 00:00:00+05:30,35.35683148728642,35.88718261083964,34.71599026533544,35.423126220703125,51008
206,2010-10-27 00:00:00+05:30,35.73250000938017,39.22398807277113,35.44522505615924,38.53894805908203,537162
207,2010-10-28 00:00:00+05:30,39.09140218613726,39.59965740053947,37.56663991482141,37.87601089477539,526162
208,2010-10-29 00:00:00+05:30,38.60524198049429,40.04161334429893,36.307049147163035,36.96998977661133,369440
209,2010-11-01 00:00:00+05:30,37.566641924149565,37.566641924149565,34.69389871818519,35.2463493347168,253952
210,2010-11-02 00:00:00+05:30,36.5501300789735,37.124680047512776,34.91487766373225,36.196563720703125,166178
211,2010-11-03 00:00:00+05:30,36.46173565749413,36.46173565749413,35.48942405538382,35.68830490112305,32622
212,2010-11-04 00:00:00+05:30,35.68830507006823,36.41754046104835,35.13585452718792,35.180049896240234,67402
213,2010-11-08 00:00:00+05:30,35.7987939441429,36.196558995678124,35.13585331554766,35.2905387878418,62708
214,2010-11-09 00:00:00+05:30,35.79879175920318,36.24075215129211,35.35683136711425,35.93138122558594,35620
215,2010-11-10 00:00:00+05:30,36.32914869533764,37.74342419950737,35.35683702588218,37.478248596191406,229634
216,2010-11-11 00:00:00+05:30,37.8539181643083,41.721072607237524,37.56664315988391,40.063720703125,992092
217,2010-11-12 00:00:00+05:30,40.10790998011957,43.157437694308435,39.997419869981506,40.61616516113281,988458
218,2010-11-15 00:00:00+05:30,40.96973355498468,44.196046282352725,37.01418876147041,37.478248596191406,411914
219,2010-11-16 00:00:00+05:30,37.47825050898202,39.2460924505021,35.401034204561384,35.842994689941406,163004
220,2010-11-18 00:00:00+05:30,35.84299532619275,37.014191307617956,34.69389871818519,35.2463493347168,115768
221,2010-11-19 00:00:00+05:30,35.180049565184895,36.41754011834783,35.180049565184895,35.356834411621094,62454
222,2010-11-22 00:00:00+05:30,36.218656299004024,36.218656299004024,34.51710929865514,35.2684440612793,36488
223,2010-11-23 00:00:00+05:30,34.91487960591843,35.68831048326472,34.25193885390732,34.64970397949219,65200
224,2010-11-24 00:00:00+05:30,33.63318185826812,35.35682789240062,33.58898649778059,34.4950065612793,43696
225,2010-11-25 00:00:00+05:30,35.35684380589626,35.401039186275355,33.58900161560145,33.898372650146484,45264
226,2010-11-26 00:00:00+05:30,34.030949550756326,34.47290993453238,31.047716960267948,32.749263763427734,90390
227,2010-11-29 00:00:00+05:30,31.423393061115448,33.10284442667752,30.937237151681558,32.263118743896484,128202
228,2010-11-30 00:00:00+05:30,31.887443353462434,32.9481489818225,29.83232683074423,32.30730438232422,68236
229,2010-12-01 00:00:00+05:30,32.263110097179414,35.13585277706525,32.263110097179414,34.29612731933594,97932
230,2010-12-02 00:00:00+05:30,34.296129662534824,36.15236554411034,33.80997385017835,35.66620635986328,98008
231,2010-12-03 00:00:00+05:30,36.19656266828124,36.77110924822462,34.472916184669614,34.71599578857422,146146
232,2010-12-06 00:00:00+05:30,35.35683133601743,36.24075211941786,33.36800957336645,33.743675231933594,36478
233,2010-12-07 00:00:00+05:30,33.74367489836532,34.03094982450869,32.81555875934766,33.16912841796875,34342
234,2010-12-08 00:00:00+05:30,33.14703174756783,33.36801195921828,31.997935321363567,32.6829719543457,39718
235,2010-12-09 00:00:00+05:30,32.174721272344485,32.285211381972196,31.268701024641068,31.489681243896484,71016
236,2010-12-10 00:00:00+05:30,31.379194613647346,32.484095832437745,30.694154509240928,31.202409744262695,49844
237,2010-12-13 00:00:00+05:30,31.511775437372396,32.41779216433186,31.37918597884662,32.02002716064453,41674
238,2010-12-14 00:00:00+05:30,32.46199407381641,32.79346441509524,31.688563277499163,32.21891784667969,28766
239,2010-12-15 00:00:00+05:30,32.042126527695494,32.30730207285704,31.82114634474587,32.02002716064453,13642
240,2010-12-16 00:00:00+05:30,32.218928178832975,32.26312356413152,31.401301749188818,31.865358352661133,49450
241,2010-12-20 00:00:00+05:30,31.865351041234053,33.08074240348001,31.467585921029904,32.152626037597656,66046
242,2010-12-21 00:00:00+05:30,31.821152762766964,32.594583559084214,31.666467277881647,32.21891784667969,6046
243,2010-12-22 00:00:00+05:30,32.0642426443422,32.439908477217436,31.821162967362593,31.865358352661133,7084
244,2010-12-23 00:00:00+05:30,31.60016841834641,32.395698482529404,31.44548295361367,31.555973052978516,24300
245,2010-12-24 00:00:00+05:30,31.555970958366476,32.15261678095464,31.4012855039014,31.60016632080078,13756
246,2010-12-27 00:00:00+05:30,31.776956577565354,34.67179546077142,31.776956577565354,34.07514953613281,159884
247,2010-12-28 00:00:00+05:30,34.29612731933594,35.334733613839674,33.5889913340498,34.29612731933594,177202
248,2010-12-29 00:00:00+05:30,34.097250804878385,34.804386879804184,33.36801535778052,34.53921127319336,69926
249,2010-12-30 00:00:00+05:30,35.26844846423099,35.26844846423099,34.07515311764052,34.58340835571289,47412
250,2010-12-31 00:00:00+05:30,34.25193542089218,34.82648536380536,34.25193542089218,34.47291564941406,33986
251,2011-01-03 00:00:00+05:30,34.93697165608896,35.95347857295306,34.91487228689808,35.31263732910156,78948
252,2011-01-04 00:00:00+05:30,35.35684004721638,36.992092550643726,35.35684004721638,35.732505798339844,246090
253,2011-01-05 00:00:00+05:30,35.15795625248024,35.73250283242362,34.29613132472905,34.71599578857422,61608
254,2011-01-06 00:00:00+05:30,34.56130748477465,34.89277783803742,33.65529054232424,34.03095626831055,28208
255,2011-01-07 00:00:00+05:30,34.03095156570368,34.848577649722394,33.41220631740373,33.964656829833984,26830
256,2011-01-10 00:00:00+05:30,33.25752887279293,34.34033078966229,32.79346898162541,33.03654861450195,21602
257,2011-01-11 00:00:00+05:30,35.24634772686766,35.24634772686766,32.10842904249021,32.351505279541016,22838
