,Date,Open,High,Low,Close,Volume
898,2013-08-19 00:00:00+05:30,15.531361139660765,15.595568869514238,15.071774499621808,15.48742961883545,1530416
899,2013-08-20 00:00:00+05:30,15.14274115773992,15.409706213374182,14.372254732381272,14.504049301147461,2655870
900,2013-08-21 00:00:00+05:30,14.686144962355101,14.720457780705466,13.968993961719779,14.171442985534668,2324209
901,2013-08-22 00:00:00+05:30,13.74938630668061,14.23320486172665,13.55379875779615,13.71850299835205,18156867
902,2013-08-23 00:00:00+05:30,13.896934878789384,14.54889132959696,13.896934878789384,14.119972229003906,5242034
903,2013-08-26 00:00:00+05:30,14.198893582103638,14.404773702884093,14.198893582103638,14.243499755859375,2493949
904,2013-08-27 00:00:00+05:30,14.209188662460534,14.260658698889959,13.588115488208299,13.684191703796387,1884485
905,2013-08-28 00:00:00+05:30,13.570956492014469,13.649878713329551,12.716552705709491,12.96017837524414,2059685
906,2013-08-29 00:00:00+05:30,13.045959407558772,13.893500836733065,13.045959407558772,13.495464324951172,2971571
907,2013-08-30 00:00:00+05:30,13.697915291226632,13.728798600966835,13.279292027698185,13.33076286315918,3979401
908,2013-09-02 00:00:00+05:30,13.581251459369522,13.725366572237094,13.382233580203456,13.464585304260254,4702474
909,2013-09-03 00:00:00+05:30,13.656740875971767,13.656740875971767,13.128313677819305,13.299880981445312,5140975
910,2013-09-04 00:00:00+05:30,13.176354519374437,13.667036238884355,13.176354519374437,13.231256484985352,896037
911,2013-09-05 00:00:00+05:30,13.320468953481258,13.807719468064606,13.320468953481258,13.728798866271973,2374670
912,2013-09-06 00:00:00+05:30,13.519488251217895,14.041051633794229,13.519488251217895,13.670466423034668,2028964
913,2013-09-10 00:00:00+05:30,13.519487581820503,14.11654042497489,13.519487581820503,13.986149787902832,2694781
914,2013-09-11 00:00:00+05:30,13.986150002917729,14.603791999763972,13.94840445067254,14.411636352539062,18179954
915,2013-09-12 00:00:00+05:30,14.480264267891553,14.946928980160706,14.480264267891553,14.813105583190918,2858333
916,2013-09-13 00:00:00+05:30,14.686142557555934,14.885160428640129,14.57290752676479,14.723886489868164,4971852
917,2013-09-16 00:00:00+05:30,14.572907256125559,15.386135940189043,14.521437229520155,14.758200645446777,8232592
918,2013-09-17 00:00:00+05:30,14.658693128588,15.207707876728785,14.658693128588,15.077317237854004,10049730
919,2013-09-18 00:00:00+05:30,14.994961842951055,15.420448133720836,14.874866196973988,15.334665298461914,1425417
920,2013-09-19 00:00:00+05:30,15.410157873284923,15.612606892764608,15.029277674807249,15.149374961853027,2587917
921,2013-09-20 00:00:00+05:30,15.03271056394952,15.646919868742613,14.823397685286293,15.135650634765625,2065244
922,2013-09-23 00:00:00+05:30,15.029277587209393,16.038093175586603,15.029277587209393,15.708683013916016,2754001
923,2013-09-24 00:00:00+05:30,15.787603018447008,15.97975864952764,15.379273919327892,15.482213973999023,3836677
924,2013-09-25 00:00:00+05:30,15.45133474357111,15.784174414516583,15.121924575810405,15.708684921264648,4984872
925,2013-09-26 00:00:00+05:30,15.646920053787275,15.900840730654409,15.413589331639836,15.561137199401855,4970074
926,2013-09-27 00:00:00+05:30,15.461627347604997,15.832212555513067,15.461627347604997,15.7395658493042,3116655
927,2013-09-30 00:00:00+05:30,15.681234646052518,16.038093781597816,15.183689881625172,15.780743598937988,1591229
928,2013-10-01 00:00:00+05:30,15.58858653508516,15.852800551327013,15.58858653508516,15.722408294677734,341839
929,2013-10-03 00:00:00+05:30,15.646920455908134,15.914565620230132,15.441040306550075,15.567999839782715,1675463
930,2013-10-04 00:00:00+05:30,15.578290400856547,16.744947065767942,15.578290400856547,16.467008590698242,7850024
931,2013-10-07 00:00:00+05:30,16.47044138753741,16.72093093118961,16.127306754045872,16.51848030090332,3377065
932,2013-10-08 00:00:00+05:30,16.676320583021116,17.225336935888524,16.470440461275413,16.940534591674805,3942751
933,2013-10-09 00:00:00+05:30,16.95083062919922,17.702294414161567,16.847888944953937,17.00916290283203,6122914
934,2013-10-10 00:00:00+05:30,17.019454366538405,17.191021665261825,16.53906690026917,16.98171043395996,2119794
935,2013-10-11 00:00:00+05:30,16.988573709850368,17.43121727055227,16.892497504275525,17.105239868164062,928858
936,2013-10-14 00:00:00+05:30,17.136120616766952,18.2890511892471,17.125827257893498,17.798370361328125,5133082
937,2013-10-15 00:00:00+05:30,17.980231671804177,18.371403577086358,17.441510298828902,17.537588119506836,6535572
938,2013-10-17 00:00:00+05:30,17.386608938774454,17.801800294206135,17.293962238965577,17.372882843017578,2190823
939,2013-10-18 00:00:00+05:30,17.19445462390689,17.740038271799428,16.964555033460847,17.14641571044922,2851008
940,2013-10-21 00:00:00+05:30,17.496412901477882,17.980233164790373,17.16014211811023,17.77435302734375,9332883
941,2013-10-22 00:00:00+05:30,17.942485505142873,18.220423981467228,17.36258909814873,17.527294158935547,4656299
942,2013-10-23 00:00:00+05:30,17.705723851668033,18.13121017738297,17.61994100936377,18.017976760864258,5420791
943,2013-10-24 00:00:00+05:30,17.842977304699115,18.422875352559053,17.842977304699115,18.055721282958984,4491303
944,2013-10-25 00:00:00+05:30,17.853271493527586,18.120914993275278,17.575333017988214,17.637096405029297,1427196
945,2013-10-28 00:00:00+05:30,17.637097711433515,17.915036207560174,17.568470463138915,17.62680435180664,878706
946,2013-10-29 00:00:00+05:30,17.695429471440537,17.887585114337533,17.64739217764361,17.83954620361328,3179123
947,2013-10-30 00:00:00+05:30,17.93905716361049,18.12091785071666,17.541021353917927,17.67484474182129,1313056
948,2013-10-31 00:00:00+05:30,17.73660416225257,18.659635105355253,17.73660416225257,18.518949508666992,5302599
949,2013-11-01 00:00:00+05:30,18.66650047433488,19.06453626153905,17.98709506349834,18.179250717163086,11187265
950,2013-11-05 00:00:00+05:30,18.186111544098566,18.97532081725057,18.186111544098566,18.786596298217773,7486925
951,2013-11-06 00:00:00+05:30,18.899830378423967,19.833154716559182,18.872379805266508,19.53462791442871,20223804
952,2013-11-07 00:00:00+05:30,19.592964873766697,19.82629559070724,19.116008462755506,19.277280807495117,3156011
953,2013-11-08 00:00:00+05:30,19.14688726317849,19.24982894295948,18.841498194455717,18.910123825073242,1676328
954,2013-11-11 00:00:00+05:30,18.872383068534088,19.2841433540216,18.807186935432405,18.954734802246094,1566536
955,2013-11-12 00:00:00+05:30,18.862086086853918,19.04394836941756,18.127779567866373,18.22042465209961,1777040
956,2013-11-13 00:00:00+05:30,18.12091543066987,18.247876561292543,17.650821309562875,17.777782440185547,3849314
957,2013-11-14 00:00:00+05:30,17.616510128735186,17.84297860255911,17.616510128735186,17.722881317138672,3557293
958,2013-11-18 00:00:00+05:30,18.0831703611651,18.179248174559746,17.78121244302603,18.035131454467773,10227685
959,2013-11-19 00:00:00+05:30,18.17925076282993,18.319934766535813,17.96650677189134,18.096899032592773,7574013
960,2013-11-20 00:00:00+05:30,18.048857950906093,18.16552248382902,17.91160346673801,18.041994094848633,2550365
961,2013-11-21 00:00:00+05:30,17.91160508768455,18.289052527913803,17.441510943103953,17.62680435180664,13302724
962,2013-11-22 00:00:00+05:30,17.733176404474143,17.842978713583232,17.139553830650456,17.53072738647461,3603320
963,2013-11-25 00:00:00+05:30,17.63023599516717,18.134642970408457,17.108671803110944,17.935625076293945,10547882
964,2013-11-26 00:00:00+05:30,17.849841073141853,18.72140046666525,17.637097095931175,18.59787368774414,6736689
965,2013-11-27 00:00:00+05:30,18.597874585073303,20.47138733173006,18.597874585073303,19.84001922607422,17242918
966,2013-11-28 00:00:00+05:30,20.018447991359377,20.440503212823998,19.387081527519197,19.610118865966797,13231065
967,2013-11-29 00:00:00+05:30,19.490020374683724,19.750803248388493,19.119435206952037,19.42825698852539,6215721
968,2013-12-02 00:00:00+05:30,19.42825966492567,19.956686107347885,19.380220750439335,19.496885299682617,1904200
969,2013-12-03 00:00:00+05:30,19.421397551896977,19.764532195636416,19.170908000763767,19.277280807495117,7221895
970,2013-12-04 00:00:00+05:30,19.52090395747294,19.52090395747294,18.920417600724527,19.07826042175293,5050293
971,2013-12-05 00:00:00+05:30,19.387083117366558,19.472867586765148,19.085125148292637,19.277280807495117,19311942
972,2013-12-06 00:00:00+05:30,19.215517412424294,19.417964814901968,19.212084675429285,19.277280807495117,3592610
973,2013-12-09 00:00:00+05:30,19.44885023613148,19.51747587877117,19.146890617420794,19.308164596557617,4627431
974,2013-12-10 00:00:00+05:30,19.225811170667715,19.404240736366646,18.477778472631147,18.656208038330078,4030357
975,2013-12-11 00:00:00+05:30,18.529246951234207,19.53119862458988,18.505227495355378,19.12286949157715,3635239
976,2013-12-12 00:00:00+05:30,19.294434785641318,19.764528877598764,19.284139810239513,19.55864715576172,5303909
977,2013-12-13 00:00:00+05:30,19.55521643745679,20.069918327218023,19.490020314998443,19.565509796142578,8785887
978,2013-12-16 00:00:00+05:30,19.627274107160794,20.107661550514216,19.579235201132736,19.77482032775879,2907497
979,2013-12-17 00:00:00+05:30,19.9360969384683,20.073351436111196,19.572375591876646,19.671884536743164,1661739
980,2013-12-18 00:00:00+05:30,19.56894191192958,20.23119167813129,19.56894191192958,19.960115432739258,4018350
981,2013-12-19 00:00:00+05:30,19.987566671155726,20.1762911983531,19.75080484912374,20.021881103515625,9347163
982,2013-12-20 00:00:00+05:30,19.522620652102407,20.999813133252264,19.522620652102407,20.634374618530273,7886597
983,2013-12-23 00:00:00+05:30,20.763046951364593,21.051280381251555,19.584381453497322,19.728496551513672,3029374
984,2013-12-24 00:00:00+05:30,19.8417335849222,19.944673644043313,19.2498282449758,19.630706787109375,6189022
985,2013-12-26 00:00:00+05:30,19.738795018572013,20.0733518529442,19.429974817853765,19.58438491821289,1309984
986,2013-12-27 00:00:00+05:30,19.46085348507348,19.810850304841203,19.095416627829838,19.18291664123535,2701110
987,2013-12-30 00:00:00+05:30,19.327035942568006,19.327035942568006,18.868950676279507,18.97703742980957,2300607
988,2013-12-31 00:00:00+05:30,18.99247641576098,19.105711450566112,18.488069481009212,18.786596298217773,5228532
989,2014-01-01 00:00:00+05:30,18.98218308322201,19.857175200932552,18.83806635396915,19.713058471679688,3843310
990,2014-01-02 00:00:00+05:30,19.836587252834367,20.06305571025338,19.584383780184265,19.841733932495117,3852361
991,2014-01-03 00:00:00+05:30,19.713060039163807,20.47481879940927,19.661590005613327,20.279232025146484,4987676
992,2014-01-06 00:00:00+05:30,20.289523428090376,20.989518727329248,20.07334995480002,20.577756881713867,3263098
993,2014-01-07 00:00:00+05:30,20.5777604772393,20.78364062755653,19.75423825904283,19.86747169494629,3333427
994,2014-01-08 00:00:00+05:30,19.77996966303701,20.53143336790672,19.774821366677898,20.397611618041992,6410138
995,2014-01-09 00:00:00+05:30,20.43364154721476,22.482152705145545,20.27923145093548,21.823335647583008,13248787
996,2014-01-10 00:00:00+05:30,21.555690094084387,21.555690094084387,20.62922791738069,20.850549697875977,7332729
997,2014-01-13 00:00:00+05:30,20.809372265712952,20.84540063939438,20.181436939101513,20.377023696899414,4543584
998,2014-01-14 00:00:00+05:30,20.552022725982873,20.649816107767077,20.227760885574018,20.387317657470703,1509103
999,2014-01-15 00:00:00+05:30,20.58804941454483,21.277749710235252,20.51599105403037,20.618932723999023,6089483
1000,2014-01-16 00:00:00+05:30,20.63951899302971,21.08216250504099,20.304963827907375,20.50569725036621,7635291
1001,2014-01-17 00:00:00+05:30,20.43364064513096,20.68069743504194,20.28952391486167,20.392465591430664,6519501
1002,2014-01-20 00:00:00+05:30,20.176291149014226,21.102753332700864,20.176291149014226,20.680696487426758,3286371
1003,2014-01-21 00:00:00+05:30,20.690992116312557,20.907165591708683,20.49540374208229,20.67555046081543,2293829
1004,2014-01-22 00:00:00+05:30,20.4851098943743,20.793930061531896,20.4336398665147,20.577754974365234,7417124
1005,2014-01-23 00:00:00+05:30,20.438788172652703,20.59319826852111,19.692472709288744,20.06820297241211,6756124
1006,2014-01-24 00:00:00+05:30,20.068201971190685,20.289523744331063,19.769675153967935,19.862321853637695,1593490
1007,2014-01-27 00:00:00+05:30,19.754236754128666,19.862323501425454,18.987331312308196,19.285858154296875,2286665
1008,2014-01-28 00:00:00+05:30,19.15718270162964,20.25864334104007,18.97189090740992,19.22409439086914,4734180
1009,2014-01-29 00:00:00+05:30,19.24983128345942,19.337329700752612,18.529249138944277,18.611600875854492,5902585
1010,2014-01-30 00:00:00+05:30,18.621892558534466,18.930714373741935,18.349100736616112,18.560129165649414,11323582
1011,2014-01-31 00:00:00+05:30,18.63218733517797,21.267458819801934,18.63218733517797,21.010107040405273,35436641
1012,2014-02-03 00:00:00+05:30,21.082167524750183,21.401282728389795,20.176293568417453,20.34614372253418,12942429
1013,2014-02-04 00:00:00+05:30,20.17628945112404,20.98951814387561,19.687322576221636,19.985849380493164,9885112
1014,2014-02-05 00:00:00+05:30,20.19688313656431,21.957161118746665,20.191736455870604,20.752761840820312,24410984
1015,2014-02-06 00:00:00+05:30,20.938046562103168,21.51451183811418,20.845399866177065,21.12848663330078,8222273
1016,2014-02-07 00:00:00+05:30,21.380693664795494,21.4939270970329,21.138783525848325,21.262311935424805,5383510
1017,2014-02-10 00:00:00+05:30,21.411572820527308,21.818187996270414,21.329221096230672,21.468191146850586,2583997
1018,2014-02-11 00:00:00+05:30,21.50422092226257,22.69318159862055,21.50422092226257,22.430683135986328,12687919
1019,2014-02-12 00:00:00+05:30,22.626269841247854,23.866698930133275,22.554211471659844,23.573320388793945,18957120
1020,2014-02-13 00:00:00+05:30,23.681404886568135,23.686551565994247,22.78582607397113,23.213027954101562,7772762
1021,2014-02-14 00:00:00+05:30,23.269648190586516,23.7586135318385,22.87332794383631,23.1461181640625,4002703
1022,2014-02-17 00:00:00+05:30,23.66596106025827,23.66596106025827,22.646852333363668,22.899057388305664,3397826
1023,2014-02-18 00:00:00+05:30,23.094650035432025,23.094650035432025,22.24539281512622,22.384361267089844,4571444
1024,2014-02-19 00:00:00+05:30,22.440973485569334,23.228467150908624,22.358621766953075,22.97111701965332,6020340
1025,2014-02-20 00:00:00+05:30,22.971116812041647,23.41376032734193,22.384356577770035,22.657148361206055,8323377
1026,2014-02-21 00:00:00+05:30,22.646856790426156,23.110088709064527,22.543918340306696,22.744651794433594,2788840
1027,2014-02-24 00:00:00+05:30,22.74979765881175,22.996854457638147,22.389505820136854,22.50274085998535,3020143
1028,2014-02-25 00:00:00+05:30,22.64685780280451,23.151266417581084,22.559359388674203,22.734357833862305,6214362
1029,2014-02-26 00:00:00+05:30,22.852737395596524,23.403467696839808,22.852737395596524,23.00200080871582,5095978
1030,2014-02-28 00:00:00+05:30,23.161556353023204,24.1806651753448,23.058616296596593,23.856403350830078,16874943
1031,2014-03-03 00:00:00+05:30,24.12919604044168,25.632123506995125,24.057137674889862,24.659337997436523,17844945
1032,2014-03-04 00:00:00+05:30,24.813745861823648,25.096832619009614,23.475523581854887,23.635080337524414,11499347
1033,2014-03-05 00:00:00+05:30,23.882140353013725,24.68507415352359,23.8409652971718,24.3350772857666,6952847
1034,2014-03-06 00:00:00+05:30,24.386546715896287,24.839485254388585,24.00566816143403,24.324783325195312,11710448
1035,2014-03-07 00:00:00+05:30,24.494632986986037,24.499779666284503,23.676257619932237,23.9284610748291,8610193
1036,2014-03-10 00:00:00+05:30,23.676259875412992,23.954198370206754,23.213029589732507,23.346851348876953,6499613
1037,2014-03-11 00:00:00+05:30,23.470377585843163,23.83066777484134,23.161555806917516,23.547582626342773,4387502
1038,2014-03-12 00:00:00+05:30,23.393175957213167,23.568174397921055,23.187294202259363,23.351999282836914,4196980
1039,2014-03-13 00:00:00+05:30,23.21302831657535,23.768905275674875,23.130674976762627,23.2078800201416,5005629
1040,2014-03-14 00:00:00+05:30,23.125532642761396,23.54244124889073,22.96597422958717,23.367441177368164,5300318
1041,2014-03-18 00:00:00+05:30,23.645381326072773,23.645381326072773,23.285089439008047,23.367441177368164,8066232
1042,2014-03-19 00:00:00+05:30,23.53729121160586,24.74684026293978,22.358625474685716,22.90420913696289,27179097
1043,2014-03-20 00:00:00+05:30,23.125529556111434,23.861553273421837,22.46156420659608,22.636564254760742,15853776
1044,2014-03-21 00:00:00+05:30,22.85273710038159,23.38802573865619,22.7549437194683,23.285085678100586,9280128
1045,2014-03-24 00:00:00+05:30,23.583615007087104,23.815230167954624,23.52185161096009,23.6453800201416,5284671
1046,2014-03-25 00:00:00+05:30,23.645378060687065,24.190961687949798,23.573319693225258,23.660818099975586,12107756
1047,2014-03-26 00:00:00+05:30,23.938754832640047,25.107127048454707,23.727728042466133,24.34022331237793,22085852
1048,2014-03-27 00:00:00+05:30,24.489491634488463,25.73506752508006,24.427726618690517,25.421100616455078,15861377
1049,2014-03-28 00:00:00+05:30,26.043885350324203,26.45049891142125,25.457125066984585,25.735063552856445,7854422
1050,2014-03-31 00:00:00+05:30,25.740213314984597,26.661530521168824,25.349041362840918,26.306386947631836,12074708
1051,2014-04-01 00:00:00+05:30,26.52255804962155,26.692409800638057,25.838004365782048,26.275501251220703,9056649
1052,2014-04-02 00:00:00+05:30,26.970349245142568,28.396071757505037,26.815937528004476,27.27402114868164,27346708
1053,2014-04-03 00:00:00+05:30,27.53137408757413,27.721812561200753,26.460793530118778,26.66667366027832,11089546
1054,2014-04-04 00:00:00+05:30,26.867409378638715,26.94461442931964,26.13138563178219,26.23432731628418,9609347
1055,2014-04-07 00:00:00+05:30,26.388733140917477,27.279166899386304,26.043884596071997,26.9034366607666,14077077
1056,2014-04-09 00:00:00+05:30,27.48504880726584,27.567402151940588,26.57402827145222,26.72329330444336,14455082
1057,2014-04-10 00:00:00+05:30,26.949760545881677,27.176229013196487,26.31153019994978,26.501970291137695,10111029
1058,2014-04-11 00:00:00+05:30,26.507116531340042,27.351228611042583,26.455646499482583,26.738733291625977,7847027
1059,2014-04-15 00:00:00+05:30,26.630645627301107,26.841674056974806,25.848300152461007,26.16741371154785,6265346
1060,2014-04-16 00:00:00+05:30,26.013004435635384,26.337264664769158,25.266687360024257,25.415950775146484,13398355
1061,2014-04-17 00:00:00+05:30,25.714479150517153,26.136534405427515,25.35933397059423,25.647565841674805,5978464
1062,2014-04-21 00:00:00+05:30,25.796831734302597,26.177710327234735,25.53433325499196,25.87403678894043,11653049
1063,2014-04-22 00:00:00+05:30,25.740210843593083,26.0335909922282,25.735064163847348,25.81226921081543,6709677
1064,2014-04-23 00:00:00+05:30,25.9975623890652,27.279168097807645,25.910062366445736,27.140199661254883,17217372
1065,2014-04-24 00:00:00+05:30,27.140199661254883,27.140199661254883,27.140199661254883,27.140199661254883,0
1066,2014-04-25 00:00:00+05:30,27.351226903159155,27.66004707502036,26.970346750884286,27.196813583374023,11209821
1067,2014-04-28 00:00:00+05:30,27.083583577166667,28.24680921199275,26.779908447751822,27.351228713989258,10259757
1068,2014-04-29 00:00:00+05:30,27.56740175535738,27.60857842710239,26.764467974821123,26.821083068847656,5293285
1069,2014-04-30 00:00:00+05:30,26.67182216528377,27.06299570918245,25.65271324934017,26.121091842651367,11053195
1070,2014-05-02 00:00:00+05:30,26.321824692353115,27.58798876729469,26.321824692353115,27.171083450317383,22418588
1071,2014-05-05 00:00:00+05:30,27.69092852458962,27.783575227511573,26.90343640053505,27.104169845581055,7187139
1072,2014-05-06 00:00:00+05:30,27.17622705759344,27.732104017644545,26.352704976547358,26.78505516052246,9653562
1073,2014-05-07 00:00:00+05:30,26.743877104091265,27.042403903629037,26.45564366305044,26.676963806152344,15700997
1074,2014-05-08 00:00:00+05:30,26.944614837827967,27.531375172211785,26.749028059700027,27.057849884033203,7511829
1075,2014-05-09 00:00:00+05:30,27.25858166818208,27.634313544221612,26.790203088839633,27.366666793823242,11263226
1076,2014-05-12 00:00:00+05:30,27.531374737255568,28.40636531108153,27.433579732809168,27.855636596679688,12870461
1077,2014-05-13 00:00:00+05:30,28.16445251333165,29.049736312421068,27.99974907715177,28.401212692260742,12337972
1078,2014-05-14 00:00:00+05:30,28.761510505779015,29.399737631269105,28.71518553505249,28.776948928833008,8043453
1079,2014-05-15 00:00:00+05:30,28.62253514265817,28.62253514265817,26.95490432214189,27.438724517822266,39616188
1080,2014-05-16 00:00:00+05:30,28.051222644112165,28.303424509425394,26.409323435765206,27.03211212158203,15757762
1081,2014-05-19 00:00:00+05:30,27.423287263627696,27.943135914976153,26.455648333913206,26.754175186157227,13185252
1082,2014-05-20 00:00:00+05:30,27.114465625811427,28.30857466015602,27.073290567335743,28.04092788696289,14429396
1083,2014-05-21 00:00:00+05:30,28.287982445500568,29.78576489472985,28.241660710532166,29.533559799194336,19291667
1084,2014-05-22 00:00:00+05:30,30.048260244767892,31.582071075975108,28.07695737627638,28.86959457397461,55387629
1085,2014-05-23 00:00:00+05:30,29.523264239510027,29.83208440656486,28.215923591998543,28.432100296020508,29689175
1086,2014-05-26 00:00:00+05:30,29.029152300524146,29.85267602586802,28.59680533603417,29.157827377319336,15073613
1087,2014-05-27 00:00:00+05:30,29.33797220726084,30.460022746924572,28.864448575905563,30.207820892333984,17967955
1088,2014-05-28 00:00:00+05:30,30.42913858560886,30.882075485766748,29.981349981872185,30.624725341796875,14121383
1089,2014-05-29 00:00:00+05:30,30.671053716495365,30.964432266453247,30.110028399981626,30.2850284576416,10506377
1090,2014-05-30 00:00:00+05:30,30.568108967146397,30.928402425549248,30.16149700726972,30.835752487182617,7721893
1091,2014-06-02 00:00:00+05:30,31.026195768991517,31.396782605863752,30.377672038320018,31.108549118041992,5694275
1092,2014-06-03 00:00:00+05:30,31.39163606541858,32.52912518932179,31.1394309409983,32.31809997558594,11936143
1093,2014-06-04 00:00:00+05:30,32.47250623922699,33.146764945051856,31.715894189505054,32.8276481628418,9917237
1094,2014-06-05 00:00:00+05:30,32.93574114719736,33.07470960491425,31.911485436769624,32.096778869628906,8689490
1095,2014-06-06 00:00:00+05:30,32.24603766488122,32.75044464361079,31.417368825978727,31.787952423095703,10181687
1096,2014-06-09 00:00:00+05:30,31.911479765311306,32.46735673124093,31.551189558449177,31.597511291503906,7254692
1097,2014-06-10 00:00:00+05:30,31.76221414286169,31.911479166071537,30.36737507466045,31.087955474853516,7323481
1098,2014-06-11 00:00:00+05:30,31.293836734796145,31.777656961521558,30.676196369163,30.83060646057129,4957832
1099,2014-06-12 00:00:00+05:30,30.933542412590743,31.890889379553688,30.53722387739028,31.777652740478516,9996691
1100,2014-06-13 00:00:00+05:30,31.551187862997498,33.04382187364334,31.546039566777143,32.786468505859375,15455529
1101,2014-06-16 00:00:00+05:30,32.56000493157256,33.69234886774376,32.251184740031704,32.41073989868164,10116283
1102,2014-06-17 00:00:00+05:30,32.12251380265157,33.01294611652628,32.12251380265157,32.60633087158203,4693201
1103,2014-06-18 00:00:00+05:30,32.801910160666026,33.290875415132184,32.0144181040707,32.786468505859375,5699422
1104,2014-06-19 00:00:00+05:30,33.14676643835206,33.55852670867821,32.86367801864798,33.2651481628418,6270444
1105,2014-06-20 00:00:00+05:30,33.58940700812904,33.58940700812904,31.932069322152568,32.10192108154297,6925695
1106,2014-06-23 00:00:00+05:30,32.47765444425793,32.765887941929364,32.22030426199951,32.40559768676758,5025748
1107,2014-06-24 00:00:00+05:30,32.69897223892969,32.735000613257846,32.122508548115356,32.22544860839844,7245576
1108,2014-06-25 00:00:00+05:30,32.42103242569093,32.49309240884607,31.73648037191774,31.875452041625977,9103458
1109,2014-06-26 00:00:00+05:30,32.101921507060474,32.78647361679574,32.019571391678475,32.642356872558594,7392558
1110,2014-06-27 00:00:00+05:30,32.83794630108167,33.275441589175514,32.503387846919765,32.83279800415039,9666706
1111,2014-06-30 00:00:00+05:30,32.94087755918576,33.501902773973185,32.83794074267771,33.37837600708008,7336954
1112,2014-07-01 00:00:00+05:30,33.53793838519591,36.20409337964558,33.316619816220744,35.34968948364258,23737549
1113,2014-07-02 00:00:00+05:30,35.67908903809721,36.00849914250839,35.05630043430661,35.576148986816406,14543907
1114,2014-07-03 00:00:00+05:30,35.70483306436147,37.439379187255305,35.67395298149437,36.65703201293945,17164527
1115,2014-07-04 00:00:00+05:30,36.904085660304716,38.60260002248793,36.44085535257881,37.99010467529297,12198863
1116,2014-07-07 00:00:00+05:30,38.19083797618056,38.23201464839358,37.26437416987921,37.4599609375,12392604
1117,2014-07-08 00:00:00+05:30,37.67613558252041,37.67613558252041,36.101151267401896,36.35850143432617,28350013
1118,2014-07-09 00:00:00+05:30,36.44084840450992,37.676128989585045,35.3085046343368,36.214378356933594,13514488
1119,2014-07-10 00:00:00+05:30,36.492319404750745,37.72760002285924,36.2349660421238,37.084224700927734,16870381
1120,2014-07-11 00:00:00+05:30,37.31584238902612,39.415823465188716,35.97761839330967,36.286441802978516,9546323
1121,2014-07-14 00:00:00+05:30,36.37908586002361,37.05849284494324,35.56585873705514,36.22982406616211,10626792
1122,2014-07-15 00:00:00+05:30,36.368788344448475,37.14598700427027,35.53497136440234,36.677608489990234,8327124
1123,2014-07-16 00:00:00+05:30,36.569533882629656,38.396723502399624,36.569533882629656,38.108489990234375,14437994
1124,2014-07-17 00:00:00+05:30,38.468772888183594,38.91141643260367,37.99524926657312,38.468772888183594,10883805
1125,2014-07-18 00:00:00+05:30,38.18568791181694,39.08641666052165,37.44966584433992,38.78274154663086,6660958
1126,2014-07-21 00:00:00+05:30,38.90112638077906,39.16362484541423,37.882019069763764,37.95922088623047,9646010
1127,2014-07-22 00:00:00+05:30,38.25259854376325,38.34009694459757,37.67613164304529,37.866573333740234,6069694
1128,2014-07-23 00:00:00+05:30,37.98495965645907,38.08275467017613,36.440858497449085,36.65703201293945,7818220
1129,2014-07-24 00:00:00+05:30,36.51291331527432,36.85261684572418,36.05482805549465,36.245269775390625,8127502
1130,2014-07-25 00:00:00+05:30,36.33275862070218,36.43055036960558,35.00997645949373,35.87982177734375,12035929
1131,2014-07-28 00:00:00+05:30,35.133513891295365,38.057019162666414,34.99969373287756,36.759971618652344,21566885
1132,2014-07-30 00:00:00+05:30,37.058492058989756,37.3055488451886,36.657025185648465,37.04819869995117,20478157
1133,2014-07-31 00:00:00+05:30,36.96070011105702,38.03642574716046,36.69305658471264,37.568050384521484,12602256
1134,2014-08-01 00:00:00+05:30,37.20775111128095,37.20775111128095,36.13202564304668,36.29158401489258,15229382
1135,2014-08-04 00:00:00+05:30,36.53864610183715,36.74967452966185,35.62762393504469,35.81806564331055,9719016
1136,2014-08-05 00:00:00+05:30,36.12174202770332,37.135704385888175,36.10115530558853,36.98644256591797,7099862
1137,2014-08-06 00:00:00+05:30,37.05849508546238,37.86142889771853,36.744526589089894,37.3004035949707,8657694
1138,2014-08-07 00:00:00+05:30,36.698203372699105,37.67613396502733,36.698203372699105,37.56290054321289,5635418
1139,2014-08-08 00:00:00+05:30,37.12025653154143,37.943780254214936,36.75996631768318,37.66584014892578,11363762
1140,2014-08-11 00:00:00+05:30,38.49451528303327,38.49451528303327,37.93349315104095,38.108489990234375,5826977
1141,2014-08-12 00:00:00+05:30,38.3915697176584,40.27022910795202,35.8232099624963,36.337913513183594,60552100
1142,2014-08-13 00:00:00+05:30,36.23497856163918,36.23497856163918,35.43719288680189,35.9827766418457,21683364
1143,2014-08-14 00:00:00+05:30,36.02909201143319,36.83717413905645,35.951886959789306,36.48202896118164,9532612
1144,2014-08-18 00:00:00+05:30,36.64673320143082,36.64673320143082,36.029089595835224,36.1732063293457,7333281
1145,2014-08-19 00:00:00+05:30,36.659232849779954,37.47156790937868,36.659232849779954,37.25807189941406,15095197
1146,2014-08-20 00:00:00+05:30,37.46115778617657,37.726729770839924,36.82587172544126,37.41950225830078,11327165
1147,2014-08-21 00:00:00+05:30,37.804836714226994,37.96105475032787,37.19037845121979,37.424705505371094,7231296
1148,2014-08-22 00:00:00+05:30,37.48718240806607,37.69026776570996,37.232027656854875,37.36220932006836,3551240
