,Date,Open,High,Low,Close,Volume
76,2010-05-03 00:00:00+05:30,461.1650909638561,466.566447652465,454.41338089303696,459.0697326660156,102555
77,2010-05-04 00:00:00+05:30,461.1651048209786,465.0764233757388,447.1029163600181,449.6639099121094,117632
78,2010-05-05 00:00:00+05:30,441.1893654512413,444.122861616656,424.0539952528315,439.0474548339844,190255
79,2010-05-06 00:00:00+05:30,438.62839984846613,478.57992651980453,433.0407769204602,470.5244140625,1121925
80,2010-05-07 00:00:00+05:30,458.1850118818545,460.9788229299146,437.69706419608053,440.4908752441406,491907
81,2010-05-10 00:00:00+05:30,442.91221237479675,455.3912301761735,442.91221237479675,451.1539611816406,217340
82,2010-05-11 00:00:00+05:30,453.6217762005456,454.4599138001705,440.5839917882456,443.75030517578125,137891
83,2010-05-12 00:00:00+05:30,445.61291899720965,462.56205288510944,436.16052942977757,445.0075988769531,396799
84,2010-05-13 00:00:00+05:30,449.4310519873272,453.5286356189582,441.42212173179917,444.9609375,155144
85,2010-05-14 00:00:00+05:30,445.14731481223885,450.1761700068466,432.1095273491189,435.1827087402344,169332
86,2010-05-17 00:00:00+05:30,433.0407295815801,447.0097853745343,428.38437765059535,437.4642639160156,226815
87,2010-05-18 00:00:00+05:30,438.62835652486183,442.81907330694645,433.087286300503,434.48419189453125,110826
88,2010-05-19 00:00:00+05:30,428.38442209713685,434.43768023546596,412.55282388919915,415.1603698730469,117990
89,2010-05-20 00:00:00+05:30,420.00296546596275,424.6127654793682,395.78993419741505,405.4285888671875,157525
90,2010-05-21 00:00:00+05:30,384.1490538669586,392.9961229863189,381.8208777829164,387.0825500488281,105673
91,2010-05-24 00:00:00+05:30,392.9961389414344,403.2401141271116,380.8896228129068,385.12689208984375,199176
92,2010-05-25 00:00:00+05:30,386.4772062337983,386.4772062337983,365.57017491406793,367.5258483886719,105328
93,2010-05-26 00:00:00+05:30,301.731601860687,381.54148446163754,301.731601860687,365.9892578125,142200
94,2010-05-27 00:00:00+05:30,370.9249760351162,377.1644988658822,366.73425938105083,370.7387390136719,190234
95,2010-05-28 00:00:00+05:30,377.11796109233296,383.12463814008146,372.6944266777377,375.5347900390625,156799
96,2010-05-31 00:00:00+05:30,377.2110826750509,450.6417630049166,374.51040406645643,448.1273498535156,2786597
97,2010-06-01 00:00:00+05:30,451.6661789941931,463.6330102453827,421.49302138046056,429.501953125,4864441
98,2010-06-02 00:00:00+05:30,423.7280211012435,449.98985707380666,423.7280211012435,439.37335205078125,1384588
99,2010-06-03 00:00:00+05:30,448.31355447755186,464.5176533776819,443.7968874582904,449.1982727050781,1677427
100,2010-06-04 00:00:00+05:30,446.26481970522934,454.553121187735,440.5840641654943,443.47100830078125,400628
101,2010-06-07 00:00:00+05:30,419.071693027155,434.71702486545485,392.20453546794596,424.8455810546875,791063
102,2010-06-08 00:00:00+05:30,423.8212042617116,453.06309186562305,423.8212042617116,438.3490295410156,1776989
103,2010-06-09 00:00:00+05:30,440.4909056841425,448.73265452948664,434.99641592728557,438.9543151855469,461829
104,2010-06-10 00:00:00+05:30,444.1228514835627,452.8767876267049,424.65930565824976,436.7192687988281,803769
105,2010-06-11 00:00:00+05:30,442.3534444081223,448.77920454813255,431.4110170990793,436.95208740234375,592379
106,2010-06-14 00:00:00+05:30,442.3534782894987,443.1916160380233,433.320143259539,437.65057373046875,248451
107,2010-06-15 00:00:00+05:30,439.55964478156534,500.0922229824165,438.8146398025252,477.36920166015625,6675450
108,2010-06-16 00:00:00+05:30,482.39805295647864,494.5045677990158,473.55098441770156,476.6707458496094,1274453
109,2010-06-17 00:00:00+05:30,479.60425015303537,480.2095986417492,456.5553080340303,460.4200744628906,626407
110,2010-06-18 00:00:00+05:30,456.32250316858693,482.67744453456237,451.85241654641106,460.37353515625,1538793
111,2010-06-21 00:00:00+05:30,464.75050090828205,473.0853826998804,458.74382363276595,460.5597839355469,421002
112,2010-06-22 00:00:00+05:30,460.55979778043024,474.3891698902045,456.5087939877704,459.20947265625,429045
113,2010-06-23 00:00:00+05:30,459.1162719726563,466.5664346010158,456.7880961512939,459.11627197265625,278411
114,2010-06-24 00:00:00+05:30,459.11634978512586,470.1984628890187,457.3003609686378,460.0010681152344,447048
115,2010-06-25 00:00:00+05:30,462.8414206895061,469.3603139386541,451.34022477305695,454.8324890136719,331376
116,2010-06-28 00:00:00+05:30,458.5574865983861,463.7726059233136,452.5973624070892,455.1583557128906,261515
117,2010-06-29 00:00:00+05:30,456.3225062763435,461.7238633499348,445.147261224678,446.8701171875,228607
118,2010-06-30 00:00:00+05:30,445.14729053906564,461.6307894438111,428.3844218576782,451.2471008300781,1195780
119,2010-07-01 00:00:00+05:30,447.94105514833274,460.4666531936041,447.00978476340896,451.4333190917969,556477
120,2010-07-02 00:00:00+05:30,452.59742595344835,463.77267103871867,447.94107383458567,452.78369140625,878448
121,2010-07-05 00:00:00+05:30,455.81028625184575,458.1850142871168,448.87231074469577,451.01422119140625,275272
122,2010-07-06 00:00:00+05:30,450.874572805267,459.5819570060207,449.6173520412877,452.4111633300781,374831
123,2010-07-07 00:00:00+05:30,454.4599234125666,458.1850047520138,444.7747176140267,447.38226318359375,350001
124,2010-07-08 00:00:00+05:30,452.59740172253356,455.34466069362844,445.14723873121613,447.196044921875,142516
125,2010-07-09 00:00:00+05:30,450.8280111620508,451.38677909207064,442.44657747210607,443.09844970703125,165570
126,2010-07-12 00:00:00+05:30,445.4266494532522,447.9410910621894,440.49092738547944,441.46875,131696
127,2010-07-13 00:00:00+05:30,442.3534189994228,445.84568283362876,439.83897767074814,441.1893310546875,153297
128,2010-07-14 00:00:00+05:30,445.10067826398665,454.366801259233,441.93433631574584,444.26251220703125,456862
129,2010-07-15 00:00:00+05:30,445.14729168941267,447.7548376785412,438.3024479428004,439.6528015136719,140784
130,2010-07-16 00:00:00+05:30,441.98093390656345,444.6816123604359,434.9964059637294,436.6261291503906,110518
131,2010-07-19 00:00:00+05:30,434.90328292949584,454.1805918492357,434.90328292949584,450.5486145019531,673631
132,2010-07-20 00:00:00+05:30,453.5286630113022,460.7925604142788,442.9121866453688,446.63726806640625,631096
133,2010-07-21 00:00:00+05:30,455.81028985150544,455.81028985150544,445.1472328431779,447.3357238769531,200524
134,2010-07-22 00:00:00+05:30,444.2159759186126,450.26923345209474,442.58625273652126,444.9144287109375,143455
135,2010-07-23 00:00:00+05:30,448.4532483600164,449.2448338815829,438.7214897622928,440.1649475097656,117594
136,2010-07-26 00:00:00+05:30,441.4222027871331,442.81910849215564,427.63941119895804,429.2691345214844,115899
137,2010-07-27 00:00:00+05:30,431.6438638429041,437.13835394458283,427.45314671821575,429.501953125,169246
138,2010-07-28 00:00:00+05:30,431.6438196288073,434.3910786082994,421.9586133945143,423.8677062988281,116034
139,2010-07-29 00:00:00+05:30,425.5905495350742,431.923176540854,422.37765546266036,424.9852294921875,168296
140,2010-07-30 00:00:00+05:30,424.1936710344936,429.78129348500283,417.25569512373096,418.6060485839844,101406
141,2010-08-02 00:00:00+05:30,418.14042625161136,426.89436267619607,417.25570796833233,420.0960998535156,218695
142,2010-08-03 00:00:00+05:30,422.79671480897673,441.14275102666295,420.9341742151046,429.4552917480469,646887
143,2010-08-04 00:00:00+05:30,431.17824143119475,437.6040021961453,423.77462958932813,428.3844299316406,162363
144,2010-08-05 00:00:00+05:30,431.59730871164976,437.2314836612821,424.659332373897,428.8034973144531,191584
145,2010-08-06 00:00:00+05:30,429.59505137666827,434.8101716311894,420.93424747585425,425.4974670410156,144110
146,2010-08-09 00:00:00+05:30,426.52187133839476,433.0407645684576,425.49746814678963,429.87445068359375,162137
147,2010-08-10 00:00:00+05:30,431.4575483998047,432.9941672369486,422.98301082100994,425.078369140625,125141
148,2010-08-11 00:00:00+05:30,425.82339036995444,430.2469247696423,417.20913917056225,420.7479553222656,162824
149,2010-08-12 00:00:00+05:30,417.2091438862586,422.6105008988819,415.5328685154769,417.3022766113281,112652
150,2010-08-13 00:00:00+05:30,421.8655286670113,440.02530307982965,420.9342581843027,422.3777160644531,329035
151,2010-08-16 00:00:00+05:30,424.6593362435494,425.9631092234311,413.57722328437535,415.3000793457031,71311
152,2010-08-17 00:00:00+05:30,416.3710485743165,418.79235757194994,410.69029280836264,412.8787841796875,80058
153,2010-08-18 00:00:00+05:30,417.44196611760503,418.69918686969055,411.6215259876886,412.7856140136719,97173
154,2010-08-19 00:00:00+05:30,415.76569598888767,429.5484870228752,413.4840720610441,418.0938720703125,305309
155,2010-08-20 00:00:00+05:30,418.14040897198265,421.7723578425043,411.6215161817736,413.5306091308594,104845
156,2010-08-23 00:00:00+05:30,413.5771520054299,415.9518799373607,410.5039429180974,411.9008483886719,60198
157,2010-08-24 00:00:00+05:30,411.8543651043316,414.36880673983364,405.1492063564055,406.5461120605469,71595
158,2010-08-25 00:00:00+05:30,406.96515339880693,406.96515339880693,392.0648274162419,393.9273681640625,82235
159,2010-08-26 00:00:00+05:30,396.72124369123344,403.240137366911,392.99616159084627,394.6258850097656,147781
160,2010-08-27 00:00:00+05:30,393.64799186511146,396.7211726797959,377.44386489280174,381.4017639160156,91333
161,2010-08-30 00:00:00+05:30,383.6833933201749,389.271015552993,376.37291521488135,378.18890380859375,90463
162,2010-08-31 00:00:00+05:30,377.0713981691455,377.0713981691455,363.6611094212461,369.43499755859375,98582
163,2010-09-01 00:00:00+05:30,372.4616146983716,440.3977745757851,365.98927393128525,433.73919677734375,4285693
164,2010-09-02 00:00:00+05:30,441.42221311740104,441.42221311740104,413.48409836313516,417.1626281738281,1399271
165,2010-09-03 00:00:00+05:30,419.95643754426726,442.2603486592215,413.62378117963675,425.450927734375,1647602
166,2010-09-06 00:00:00+05:30,428.47756266564977,439.0940406799316,422.23803894859736,428.3844299316406,437900
167,2010-09-07 00:00:00+05:30,429.87439291210086,447.6616620191228,428.4774874076769,432.10943603515625,1114116
168,2010-09-08 00:00:00+05:30,428.3844340089398,436.4399182253012,421.91209260532173,423.63494873046875,213752
169,2010-09-09 00:00:00+05:30,425.59055522343857,434.4376236580615,421.8654737772816,423.7745666503906,253213
170,2010-09-13 00:00:00+05:30,417.34887854877195,433.87893030629095,414.4153820899125,425.0318603515625,221853
171,2010-09-14 00:00:00+05:30,426.1493425350118,428.24470094391637,416.4641360178764,418.1404113769531,116573
172,2010-09-15 00:00:00+05:30,418.60606124272994,426.47530779987864,414.5084770058014,415.9519348144531,105657
173,2010-09-16 00:00:00+05:30,416.2779109556059,422.79680441576073,408.31555959732185,410.1781005859375,165233
174,2010-09-17 00:00:00+05:30,411.621516982444,417.2091393849206,407.8964353807929,410.69024658203125,131222
175,2010-09-20 00:00:00+05:30,408.82774504549786,415.0206881189968,379.4927246151261,409.71246337890625,177340
176,2010-09-21 00:00:00+05:30,413.6703502265337,432.4819964904042,410.1315054219583,421.1205139160156,788386
177,2010-09-22 00:00:00+05:30,422.4708137129717,424.84557029874065,412.5527895797837,414.22906494140625,224259
178,2010-09-23 00:00:00+05:30,414.4618787176465,421.67922429266986,411.6215153755229,414.3687744140625,154926
179,2010-09-24 00:00:00+05:30,414.41535399633915,418.8388886738282,409.75900170424546,412.599365234375,88457
180,2010-09-27 00:00:00+05:30,414.4153520075678,416.9763457559291,410.6902701917694,412.13372802734375,83745
181,2010-09-28 00:00:00+05:30,409.75894238141336,422.19140688541785,409.75894238141336,413.9031066894531,191257
182,2010-09-29 00:00:00+05:30,414.41536294928505,424.37996843768644,409.7590105565964,411.6215515136719,354323
183,2010-09-30 00:00:00+05:30,413.4840508102109,415.9984922169683,406.59265564739735,410.59710693359375,99533
184,2010-10-01 00:00:00+05:30,415.06728142545785,419.9098710691415,411.76125403301336,414.27569580078125,169300
185,2010-10-04 00:00:00+05:30,419.0717064235443,422.98305371821164,416.23134289249896,418.2801208496094,168894
186,2010-10-05 00:00:00+05:30,420.0029778749433,420.60829799051754,414.3688029544246,416.9763488769531,89334
187,2010-10-06 00:00:00+05:30,421.39984327508193,452.5974007330162,416.60380654393026,430.3865966796875,1078714
188,2010-10-07 00:00:00+05:30,433.41321309988604,437.5107969359514,415.39312623092815,420.6082458496094,248165
189,2010-10-08 00:00:00+05:30,422.93644715983464,425.40430803980155,412.7856054674449,416.3710021972656,102056
190,2010-10-11 00:00:00+05:30,421.95862288727363,428.75688542252345,417.20913817491964,420.51513671875,161414
191,2010-10-12 00:00:00+05:30,421.02741506800106,421.865552866493,412.50629534644384,414.6016540527344,69568
192,2010-10-13 00:00:00+05:30,418.51290983187624,422.79675933292935,414.55501065309886,417.2091369628906,113917
193,2010-10-14 00:00:00+05:30,418.5128890433011,429.26907862340914,414.4153051928333,416.464111328125,200937
194,2010-10-15 00:00:00+05:30,418.88544283439256,423.72806060940485,411.8078100526165,413.06500244140625,106480
195,2010-10-18 00:00:00+05:30,415.3465946314076,415.95191470189184,406.03389071590516,411.2955627441406,77118
196,2010-10-19 00:00:00+05:30,415.30012601395447,421.5862024213093,409.8521874435558,410.73687744140625,132268
197,2010-10-20 00:00:00+05:30,413.390918519163,415.3465920131136,403.2866291505157,405.149169921875,85200
198,2010-10-21 00:00:00+05:30,407.80331128053723,411.62152568699673,405.1957654722866,408.6414489746094,62648
199,2010-10-22 00:00:00+05:30,406.03390702185357,412.92530251205403,401.3775548771075,406.4995422363281,71625
200,2010-10-25 00:00:00+05:30,406.313262130732,413.9031385890696,405.10262198480126,407.15142822265625,87810
201,2010-10-26 00:00:00+05:30,409.75896017742986,417.20912308974675,406.22014416212573,408.5017395019531,117641
202,2010-10-27 00:00:00+05:30,407.8964696287556,418.0473121615203,405.1026581929422,410.0849609375,108915
203,2010-10-28 00:00:00+05:30,414.5085403378927,428.384466278992,407.8965135439098,410.73687744140625,240937
204,2010-10-29 00:00:00+05:30,413.2047105493367,413.4840803166383,397.9784329887881,400.07379150390625,76390
205,2010-11-01 00:00:00+05:30,405.5682755513636,406.82549632607464,398.67687999754554,403.2866516113281,79293
206,2010-11-02 00:00:00+05:30,403.24012618440236,404.7301646672602,395.78996219023327,399.2822265625,69114
207,2010-11-03 00:00:00+05:30,404.17136463114053,437.697099946166,402.49508923343643,414.787841796875,1036000
208,2010-11-04 00:00:00+05:30,418.41978103601986,422.703630577285,409.9917952501455,416.60382080078125,260119
209,2010-11-08 00:00:00+05:30,417.95411015825306,417.95411015825306,407.430766862201,409.99176025390625,98151
210,2010-11-09 00:00:00+05:30,411.62153369665504,416.0450682782367,408.2224022811475,410.5039978027344,81852
211,2010-11-10 00:00:00+05:30,408.8277410857863,430.6194646532598,408.40865800136345,415.99853515625,422715
212,2010-11-11 00:00:00+05:30,418.6089611762025,425.1351587891945,408.44674486922196,410.2647399902344,125909
213,2010-11-12 00:00:00+05:30,409.28587228659813,413.01512852611154,365.0941915387575,382.01568603515625,1533639
214,2010-11-15 00:00:00+05:30,365.4670423177083,381.26977402320006,336.5653119303385,349.6177062988281,604084
215,2010-11-16 00:00:00+05:30,340.2945860671118,351.8552731636567,333.3954686427192,337.59088134765625,360365
216,2010-11-18 00:00:00+05:30,337.45111808614416,337.4977224128718,316.98681110601217,324.25885009765625,208237
217,2010-11-19 00:00:00+05:30,321.64829507288,321.64829507288,309.52821438897433,313.8168640136719,145163
218,2010-11-22 00:00:00+05:30,309.52824157562526,340.06152444189553,309.52824157562526,329.6662292480469,444718
219,2010-11-23 00:00:00+05:30,329.66620150413695,329.66620150413695,308.59590162429134,316.0544128417969,140910
220,2010-11-24 00:00:00+05:30,316.00781646210544,330.97144358716236,312.7913220380084,317.7325744628906,188386
221,2010-11-25 00:00:00+05:30,320.71598585469116,320.71598585469116,305.7989632567985,309.6680603027344,76065
222,2010-11-26 00:00:00+05:30,316.9867834884129,316.9867834884129,287.52565321497866,290.41583251953125,92690
223,2010-11-29 00:00:00+05:30,290.8819896889918,292.2804607932658,283.4234771328638,288.5978088378906,66309
224,2010-11-30 00:00:00+05:30,287.61890969485256,300.2051504756646,280.8596322384906,291.0218505859375,151342
225,2010-12-01 00:00:00+05:30,296.4292285395614,327.24219286910005,292.97965558152333,314.51611328125,631787
226,2010-12-02 00:00:00+05:30,312.3251835370419,330.0391491704861,312.3251835370419,319.7370910644531,190547
227,2010-12-03 00:00:00+05:30,323.2332500868181,328.0346611236711,306.7312821871497,311.8590087890625,149033
228,2010-12-06 00:00:00+05:30,311.39284976457867,321.6483029005379,308.1297510395008,310.9732971191406,131699
229,2010-12-07 00:00:00+05:30,311.2996353810498,314.60936711471345,305.00651595238185,307.4771423339844,73127
230,2010-12-08 00:00:00+05:30,308.595940815203,308.595940815203,295.5435445269467,299.2261962890625,52924
231,2010-12-09 00:00:00+05:30,302.44267262368254,302.44267262368254,278.7619014053906,284.1693115234375,117438
232,2010-12-10 00:00:00+05:30,279.69417401113407,291.25486084653505,270.37103487742957,286.17376708984375,108186
233,2010-12-13 00:00:00+05:30,289.0173567834995,307.5704007704985,289.0173567834995,299.5058898925781,148387
234,2010-12-14 00:00:00+05:30,301.5569810726051,309.4816502405768,300.2051143631647,304.63360595703125,103871
235,2010-12-15 00:00:00+05:30,306.4516614346669,309.0621295797414,293.6789466594828,297.408203125,70759
236,2010-12-16 00:00:00+05:30,289.2503516082465,297.4080972216942,288.084959377754,294.8908386230469,43280
237,2010-12-20 00:00:00+05:30,294.8908949297802,312.4184144942835,291.8142702346099,300.85772705078125,122806
238,2010-12-21 00:00:00+05:30,300.2050784946454,309.52821757833004,300.2050784946454,304.726806640625,88872
239,2010-12-22 00:00:00+05:30,305.7990029709305,316.94016705142013,305.7990029709305,312.2319641113281,179572
240,2010-12-23 00:00:00+05:30,313.25750920743076,321.5550982549725,312.32519519193244,315.0289001464844,145249
241,2010-12-24 00:00:00+05:30,316.5672077444194,316.5672077444194,308.2230145043909,310.1342468261719,62629
242,2010-12-27 00:00:00+05:30,312.65153097893136,317.91909981628567,307.19748794564845,308.40948486328125,79906
243,2010-12-28 00:00:00+05:30,311.113175189515,329.0135858831783,308.5959161542987,318.10552978515625,513113
244,2010-12-29 00:00:00+05:30,317.5927792145877,325.09792447741665,317.5927792145877,319.31756591796875,116963
245,2010-12-30 00:00:00+05:30,321.13553342167705,340.0148898488162,319.50398410081317,331.90374755859375,1108794
246,2010-12-31 00:00:00+05:30,328.1745106845688,328.1745106845688,265.70947598040374,308.1297607421875,1613895
247,2011-01-03 00:00:00+05:30,309.52823084482776,323.5129400697447,299.36601449844756,314.0033264160156,374451
248,2011-01-04 00:00:00+05:30,326.1234107748131,326.1234107748131,311.11317882882247,312.6048583984375,112326
249,2011-01-05 00:00:00+05:30,312.3717816475247,318.61829657491444,280.6731069334147,299.0397033691406,2321411
250,2011-01-06 00:00:00+05:30,293.678940383302,294.61125447975695,270.37108797192883,284.8685607910156,1781137
251,2011-01-07 00:00:00+05:30,284.35576896357344,293.67890892959224,281.5588269737678,286.6865539550781,728511
252,2011-01-10 00:00:00+05:30,287.1527090476933,288.5045757145805,277.8761734622821,280.3934326171875,194206
253,2011-01-11 00:00:00+05:30,276.15138197977325,287.15267435681466,272.2356523123048,276.38446044921875,136496
254,2011-01-12 00:00:00+05:30,279.5543340028238,281.46556615393956,270.3710362201269,278.0160217285156,115936
255,2011-01-13 00:00:00+05:30,279.2280381909844,281.6520602396297,272.46876180739633,274.1003112792969,77433
256,2011-01-14 00:00:00+05:30,274.2867642529246,274.56644704570056,265.9425433609035,267.6206970214844,68115
257,2011-01-17 00:00:00+05:30,267.57410629410884,270.37104817174765,256.47957586986786,258.39080810546875,58175
258,2011-01-18 00:00:00+05:30,259.9291123349565,269.0658059212502,251.95783961326836,254.89462280273438,78230
