,Date,Open,High,Low,Close,Volume
46,2018-01-17 00:00:00+05:30,294.5712690190612,298.8650159256074,292.5577996804241,297.87042236328125,99108
47,2018-01-18 00:00:00+05:30,299.7383231751563,301.2180872490195,294.13460993112477,295.517333984375,64870
48,2018-01-19 00:00:00+05:30,295.4688467102805,296.90010566691893,293.5281646300816,294.25592041015625,28224
49,2018-01-22 00:00:00+05:30,295.4688388727204,300.32054394452206,293.52815684399974,299.7140808105469,59960
50,2018-01-23 00:00:00+05:30,300.32051722941907,301.46065597488797,299.01055105406954,300.95123291015625,2212548
51,2018-01-24 00:00:00+05:30,301.97011535799027,303.7167172222734,300.80569437349766,303.0132141113281,97384
52,2018-01-25 00:00:00+05:30,298.64668696403305,311.4551996492467,298.64668696403305,307.9377136230469,171546
53,2018-01-29 00:00:00+05:30,307.2342326081747,312.93498623335597,305.9000136746216,310.53338623046875,935222
54,2018-01-30 00:00:00+05:30,310.5091405334115,311.96465212966183,303.01324989023027,310.3878479003906,96148
55,2018-01-31 00:00:00+05:30,308.0832753619912,310.02395741151554,306.21538073430725,309.12640380859375,48410
56,2018-02-01 00:00:00+05:30,309.12639929904134,328.6302299222717,308.592693975733,324.65185546875,539640
57,2018-02-02 00:00:00+05:30,324.09391198955547,324.09391198955547,312.9349898701546,316.8406066894531,116300
58,2018-02-05 00:00:00+05:30,315.3608178399592,336.9266519978139,313.7355085468436,333.0452880859375,414848
59,2018-02-06 00:00:00+05:30,315.3608425630734,331.85664048175727,310.5819247169089,326.0830993652344,279448
60,2018-02-07 00:00:00+05:30,329.84314090445326,332.82695121881727,324.60330561242085,327.3930358886719,121276
61,2018-02-08 00:00:00+05:30,329.9159312437862,336.6598128597815,328.55745980233246,335.4953918457031,126210
62,2018-02-09 00:00:00+05:30,331.8566206499307,339.1341781203239,330.667947007275,337.9697570800781,212034
63,2018-02-12 00:00:00+05:30,333.4576966107776,364.62990290753675,333.4576966107776,357.8132629394531,505348
64,2018-02-14 00:00:00+05:30,357.08551410447814,363.8779016010307,350.29312660792556,353.2526550292969,201976
65,2018-02-15 00:00:00+05:30,353.6407801056406,360.1905816854442,353.5194874837924,357.32806396484375,199188
66,2018-02-16 00:00:00+05:30,351.8214046550655,357.0612402030958,342.62741763383434,343.79180908203125,105850
67,2018-02-19 00:00:00+05:30,340.1530406877447,346.8969227797755,339.13419443785045,340.0560302734375,99488
68,2018-02-20 00:00:00+05:30,341.5600319093038,342.8214633639859,338.7217963300403,342.1422424316406,31614
69,2018-02-21 00:00:00+05:30,343.9616258972635,343.9858784993489,340.10451456705727,342.0451965332031,69086
70,2018-02-22 00:00:00+05:30,344.47105593763274,344.47105593763274,339.6193509244266,341.899658203125,25910
71,2018-02-23 00:00:00+05:30,343.7190406514953,343.8160806722939,341.31744079589845,342.0451965332031,52006
72,2018-02-26 00:00:00+05:30,342.0452232479127,351.748633836506,340.1530463381534,345.8780822753906,50820
73,2018-02-27 00:00:00+05:30,346.8969144161426,350.12331015045066,345.48990809310794,347.7217102050781,36592
74,2018-02-28 00:00:00+05:30,347.86723313979417,348.3524036183713,342.6516504950901,344.8834228515625,147196
75,2018-03-01 00:00:00+05:30,345.92655712184273,351.7486029640056,342.57886891761655,344.98046875,50544
76,2018-03-05 00:00:00+05:30,344.4953216354524,347.3820921505358,337.4360964953878,340.9535827636719,95490
77,2018-03-06 00:00:00+05:30,341.6085304750446,346.41173017540046,321.18286467243007,325.525146484375,67174
78,2018-03-07 00:00:00+05:30,329.91596346022004,334.28249827072295,325.0642581152168,329.9402160644531,60672
79,2018-03-08 00:00:00+05:30,336.12613267757195,336.12613267757195,331.58980012892005,333.19085693359375,32186
80,2018-03-09 00:00:00+05:30,334.74338907110086,336.10186053511006,327.49008424568643,331.1773681640625,26850
81,2018-03-12 00:00:00+05:30,331.4927239160448,332.9482353273117,331.3956838994692,332.4388122558594,40536
82,2018-03-13 00:00:00+05:30,330.88625198442054,333.6759821147877,330.88625198442054,333.06951904296875,15536
83,2018-03-14 00:00:00+05:30,320.2125264213474,334.76764125868135,320.2125264213474,333.62750244140625,23826
84,2018-03-15 00:00:00+05:30,332.48734870532877,336.2231676011667,331.95367298269116,333.7488098144531,19660
85,2018-03-16 00:00:00+05:30,332.9967469322394,341.9724008076362,330.8862671903042,337.36328125,84880
86,2018-03-19 00:00:00+05:30,332.85121109818573,338.6490044172183,331.00756914562635,332.3175354003906,49780
87,2018-03-20 00:00:00+05:30,329.9401904675945,334.76764283384944,326.9321274645671,329.6248474121094,175458
88,2018-03-21 00:00:00+05:30,339.1342082073096,339.1342082073096,329.9159679269965,336.0048522949219,56772
89,2018-03-22 00:00:00+05:30,338.6490385609134,340.1045501879661,326.27718973096603,328.07232666015625,148456
90,2018-03-23 00:00:00+05:30,325.4523644828412,326.5197455020704,308.0832665584171,322.1047058105469,179500
91,2018-03-26 00:00:00+05:30,320.69766697190283,329.43073505888356,311.9645988849221,327.0048828125,108332
92,2018-03-27 00:00:00+05:30,328.92134959244373,339.61935329886654,328.0237663912508,339.20697021484375,49196
93,2018-03-28 00:00:00+05:30,339.18272562103897,348.83763158070485,330.4739377854532,345.85382080078125,78984
94,2018-04-02 00:00:00+05:30,335.73799663593803,344.44681330931854,335.73799663593803,341.68133544921875,27160
95,2018-04-03 00:00:00+05:30,337.2420345273977,341.63285165668395,333.7973354973366,334.62213134765625,288888
96,2018-04-04 00:00:00+05:30,335.7379909773019,339.13418452765035,327.7569302114915,329.2366943359375,30982
97,2018-04-05 00:00:00+05:30,331.6382923562793,332.826966014537,325.0884905469553,328.41192626953125,32772
98,2018-04-06 00:00:00+05:30,326.5682750411091,331.1288899119869,326.5682750411091,329.2852478027344,11018
99,2018-04-09 00:00:00+05:30,327.53858619660855,332.3417858961487,323.87555491688687,326.18011474609375,78626
100,2018-04-10 00:00:00+05:30,326.15585808977426,328.533205307966,325.0642245000354,327.15045166015625,14086
101,2018-04-11 00:00:00+05:30,328.46045263126626,328.46045263126626,320.6977240609557,322.0076904296875,78204
102,2018-04-12 00:00:00+05:30,322.1047221402042,325.0399978825507,317.9079852702868,319.5332946777344,73506
103,2018-04-13 00:00:00+05:30,326.51975618855334,326.51975618855334,318.05352478985037,323.851318359375,13502
104,2018-04-16 00:00:00+05:30,323.0993251785036,323.29337562591246,320.6977250968146,321.7651062011719,23048
105,2018-04-17 00:00:00+05:30,317.39852288117953,323.6572040876702,317.39852288117953,321.0615539550781,19960
106,2018-04-18 00:00:00+05:30,320.96452975221644,322.4928286312483,319.75160353471693,320.2853088378906,16184
107,2018-04-19 00:00:00+05:30,316.9133553707299,326.3984320901756,316.9133553707299,320.98876953125,23004
108,2018-04-20 00:00:00+05:30,323.75424714401134,323.75424714401134,318.97532988258695,320.33380126953125,20820
109,2018-04-23 00:00:00+05:30,316.7435740285173,325.2098058428566,316.7435740285173,323.0750732421875,32292
110,2018-04-24 00:00:00+05:30,328.7030204698858,339.1341864331368,320.33382917378907,329.64910888671875,180800
111,2018-04-25 00:00:00+05:30,329.9159490119178,344.228479152876,325.50090918630036,328.266357421875,53552
112,2018-04-26 00:00:00+05:30,329.79464831653553,329.79464831653553,322.638383421105,322.9294738769531,17120
113,2018-04-27 00:00:00+05:30,322.686902522415,325.3553403949465,320.21254470377835,321.9834289550781,95716
114,2018-04-30 00:00:00+05:30,320.81897557534705,322.56557743482034,320.358057703069,321.57098388671875,55716
115,2018-05-02 00:00:00+05:30,320.69769665062273,325.0399784959932,320.69769665062273,321.93487548828125,56568
116,2018-05-03 00:00:00+05:30,321.91063352439903,323.948355589773,320.1154967141301,323.0265197753906,20294
117,2018-05-04 00:00:00+05:30,317.2287526552941,327.73270692045264,317.2287526552941,321.78936767578125,26132
118,2018-05-07 00:00:00+05:30,325.06424927964446,332.29330189219013,325.06424927964446,330.5709228515625,41910
119,2018-05-08 00:00:00+05:30,332.3417951735302,346.41173978671617,324.8944397836027,336.9994201660156,154382
120,2018-05-09 00:00:00+05:30,343.9858851808987,346.7028281412938,336.2231571655329,337.4845886230469,182534
121,2018-05-10 00:00:00+05:30,340.104526421892,344.5923536250339,331.95366780246087,335.61669921875,203764
122,2018-05-11 00:00:00+05:30,338.5519607468986,340.10451223164563,333.82154848690067,337.4603271484375,127214
123,2018-05-14 00:00:00+05:30,342.0452239407096,346.4117587144208,334.28249545411194,342.7729797363281,393820
124,2018-05-15 00:00:00+05:30,343.5007028558076,344.9562143085864,332.34178171783645,335.3255920410156,195712
125,2018-05-16 00:00:00+05:30,334.69485020082465,338.4792037073549,330.88627370477724,331.49273681640625,247522
126,2018-05-17 00:00:00+05:30,334.71912903148274,334.71912903148274,325.59790023482657,326.4954833984375,46534
127,2018-05-18 00:00:00+05:30,325.5736657818434,329.8189077569763,321.78934171507365,323.6815185546875,350284
128,2018-05-21 00:00:00+05:30,321.69227351245934,329.81887886731255,320.69767997361015,321.6437683105469,22372
129,2018-05-22 00:00:00+05:30,320.7947687714581,326.01035210573883,320.7947687714581,323.0022888183594,12938
130,2018-05-23 00:00:00+05:30,323.00226147423496,329.38226541593014,323.00226147423496,327.99951171875,17408
131,2018-05-24 00:00:00+05:30,327.97525153861443,329.3822578058781,324.53055290146074,325.525146484375,19412
132,2018-05-25 00:00:00+05:30,325.08849453059014,331.8566290723198,322.6626419788919,328.0965576171875,23468
133,2018-05-28 00:00:00+05:30,329.915922973091,351.7485943463103,329.915922973091,350.68121337890625,197672
134,2018-05-29 00:00:00+05:30,351.70009650428034,366.3037162612358,349.41978930175225,362.8832702636719,344372
135,2018-05-30 00:00:00+05:30,359.0504161079251,371.0826383677922,345.00472446449527,350.87530517578125,291900
136,2018-05-31 00:00:00+05:30,349.3227731671071,349.783691081972,327.49009984416284,331.05609130859375,234764
137,2018-06-01 00:00:00+05:30,332.34179862483836,336.70833320531074,325.6707041268945,327.6841735839844,68178
138,2018-06-04 00:00:00+05:30,330.0614853917956,337.193497667837,326.5925340825433,327.5871276855469,42866
139,2018-06-05 00:00:00+05:30,327.0049270168576,329.96445531253136,310.5091295115562,311.50372314453125,188846
140,2018-06-06 00:00:00+05:30,308.8110338203593,321.1828819938379,308.8110338203593,310.6061706542969,75662
141,2018-06-07 00:00:00+05:30,310.50911856838525,315.36082354601626,309.90265544618137,312.6195983886719,88714
142,2018-06-08 00:00:00+05:30,314.34197234548327,318.70850675589304,310.04819574110627,312.5225830078125,81054
143,2018-06-11 00:00:00+05:30,312.5226203800258,328.4604610389245,303.4984304185703,305.0994873046875,238304
144,2018-06-12 00:00:00+05:30,307.35551811915684,309.0536149043456,300.07796046834807,306.5064697265625,86956
145,2018-06-13 00:00:00+05:30,307.59809011839627,314.0751043035092,305.17223767266756,309.6600646972656,63388
146,2018-06-14 00:00:00+05:30,309.2961889214141,311.72204138354283,307.598092197924,308.5199279785156,47404
147,2018-06-15 00:00:00+05:30,308.0832992659003,312.9350047661507,298.86505881542456,300.02947998046875,142270
148,2018-06-18 00:00:00+05:30,302.4309897866221,306.1183029938961,301.7517689204471,303.5469055175781,35674
149,2018-06-19 00:00:00+05:30,305.6574040758061,307.08866292214435,300.7086592301827,302.6978759765625,46300
150,2018-06-20 00:00:00+05:30,304.4444870170415,309.27193938705415,302.7948954814484,307.79217529296875,43040
151,2018-06-21 00:00:00+05:30,308.0833004194191,312.88650072763517,305.65744766021106,310.99432373046875,39170
152,2018-06-22 00:00:00+05:30,312.40130977013666,314.8514149744069,311.0428086237474,314.29345703125,50096
153,2018-06-25 00:00:00+05:30,317.0589500478659,318.75704694942294,314.439017269051,317.27728271484375,54138
154,2018-06-26 00:00:00+05:30,318.1263284132616,319.6545978439647,315.3608504178744,316.4524841308594,184892
155,2018-06-27 00:00:00+05:30,319.7783429339618,325.1490544055622,310.95855842609376,316.4770812988281,43200
156,2018-06-28 00:00:00+05:30,316.2800075906659,316.2800075906659,310.4165714341641,313.42218017578125,17534
157,2018-06-29 00:00:00+05:30,313.37294834305277,316.13219497829544,310.5151507407944,312.8309631347656,20916
158,2018-07-02 00:00:00+05:30,312.83096485935346,313.37295007062846,307.95297766374654,310.6629638671875,9309
159,2018-07-03 00:00:00+05:30,308.5442644148525,313.2251498425136,308.3964529950016,310.8600769042969,7722
160,2018-07-04 00:00:00+05:30,310.4165713507275,312.7816439748842,303.1735120045045,304.208251953125,32757
161,2018-07-05 00:00:00+05:30,302.5329877354655,311.9933086761016,290.21486934232763,295.4870300292969,24004
162,2018-07-06 00:00:00+05:30,295.6348451547899,307.4602389609815,295.6348451547899,304.3560791015625,16395
163,2018-07-09 00:00:00+05:30,304.35605753993906,306.474767765412,300.5620712811919,302.7300720214844,11665
164,2018-07-10 00:00:00+05:30,301.5475419751183,304.89806420457995,296.62029455722416,299.1331787109375,24600
165,2018-07-11 00:00:00+05:30,299.77375498885243,299.77375498885243,288.73670837316155,291.0525207519531,32535
166,2018-07-12 00:00:00+05:30,295.5362995890983,295.5362995890983,287.75125453921635,288.6381530761719,20980
167,2018-07-13 00:00:00+05:30,290.5104947245163,290.5104947245163,284.7948997689466,285.6325378417969,10237
168,2018-07-16 00:00:00+05:30,281.29656706625207,283.66163981170837,271.09715889834456,272.72314453125,30938
169,2018-07-17 00:00:00+05:30,264.10048661999895,275.9258815432825,264.10048661999895,271.5406188964844,26464
170,2018-07-18 00:00:00+05:30,267.15533711771894,274.9403813269667,266.1205972083926,266.5148010253906,25755
171,2018-07-19 00:00:00+05:30,266.5148098217893,269.4711581056759,262.1788082799317,263.656982421875,21154
172,2018-07-20 00:00:00+05:30,263.6569820924235,305.1936994879522,249.02306712752954,284.2528991699219,425559
173,2018-07-23 00:00:00+05:30,280.36037658737064,280.85310132654,265.9728081889188,268.4364318847656,51818
174,2018-07-24 00:00:00+05:30,268.73209280794134,275.92586218550775,268.73209280794134,270.5058898925781,35843
175,2018-07-25 00:00:00+05:30,269.52044442943475,274.9404168037013,267.15537158991594,268.9291687011719,26573
176,2018-07-26 00:00:00+05:30,269.37260752717435,270.9000421132528,261.3904611347438,268.8798828125,18687
177,2018-07-27 00:00:00+05:30,270.0131457766985,273.9549435252634,267.05679746527477,270.7029724121094,17700
178,2018-07-30 00:00:00+05:30,274.9403870101869,292.1857517868115,271.1464007446236,287.3570556640625,430992
179,2018-07-31 00:00:00+05:30,287.7512523266699,289.72215131520875,279.1778296971132,280.06475830078125,33886
180,2018-08-01 00:00:00+05:30,280.85312355182793,287.70200999768076,280.85312355182793,282.0356750488281,25464
181,2018-08-02 00:00:00+05:30,280.8531313560213,283.3660157650561,276.12298538364956,277.35479736328125,269545
182,2018-08-03 00:00:00+05:30,277.00985779957716,280.8531047978946,275.4823930451537,278.53729248046875,17890
183,2018-08-06 00:00:00+05:30,282.8240028015428,282.8240028015428,268.04226049484197,278.2416687011719,22603
184,2018-08-07 00:00:00+05:30,281.7400145540435,281.7400145540435,275.9258683429522,278.7344055175781,20921
185,2018-08-08 00:00:00+05:30,274.94040617036967,280.85310307725933,274.94040617036967,275.4823913574219,29907
186,2018-08-09 00:00:00+05:30,280.8038492785573,280.8038492785573,269.5204403847727,270.5058898925781,36928
187,2018-08-10 00:00:00+05:30,271.98407805698776,272.96952761516525,264.39610442960753,268.83062744140625,33046
188,2018-08-13 00:00:00+05:30,270.90006202577604,274.94041099779776,266.07136548173975,267.45098876953125,17942
189,2018-08-14 00:00:00+05:30,269.0277296276959,272.5753540550756,257.2023349187862,262.080322265625,40985
190,2018-08-16 00:00:00+05:30,265.5293776600608,265.9728118873605,262.129564883104,264.1004638671875,55441
191,2018-08-17 00:00:00+05:30,265.28299040628775,265.28299040628775,255.2313945007835,260.3557434082031,62188
192,2018-08-20 00:00:00+05:30,263.01644764400487,265.18444842594283,255.52702593875483,257.4979248046875,60393
193,2018-08-21 00:00:00+05:30,259.1732169207951,259.1732169207951,252.32433090811415,255.03431701660156,51367
194,2018-08-23 00:00:00+05:30,256.1183211781202,256.61104593224263,245.47547851848918,249.3187255859375,73224
195,2018-08-24 00:00:00+05:30,246.55946354359006,248.82600041611983,233.79789544049277,235.96588134765625,491781
196,2018-08-27 00:00:00+05:30,240.9423960814584,246.36236818145034,232.31971319510765,241.7307586669922,70656
197,2018-08-28 00:00:00+05:30,239.61202609689335,246.7565345600194,239.61202609689335,241.18875122070312,49835
198,2018-08-29 00:00:00+05:30,246.36236226783612,251.28960951319283,244.44073884950004,248.08689880371094,125373
199,2018-08-30 00:00:00+05:30,248.7274355139815,250.69833441674447,239.80913000839126,245.62327575683594,44960
200,2018-08-31 00:00:00+05:30,245.6232841641594,248.57963261949533,244.39147230776945,246.46092224121094,30681
201,2018-09-03 00:00:00+05:30,251.28962413918504,251.28962413918504,246.36237660704415,246.55946350097656,22475
202,2018-09-04 00:00:00+05:30,246.36237770137686,246.80582697388607,242.12494179755993,242.86402893066406,17738
203,2018-09-05 00:00:00+05:30,242.5191317983311,246.85510365216564,241.43513131648933,243.15966796875,35665
204,2018-09-06 00:00:00+05:30,243.40602297058575,245.86964668486294,240.00622525223642,241.238037109375,37327
205,2018-09-07 00:00:00+05:30,241.43512512697285,253.50688138332148,239.8583999277638,245.5247344970703,91898
206,2018-09-10 00:00:00+05:30,248.33326953883534,248.6289073908776,238.67586160497194,246.31309509277344,102546
207,2018-09-11 00:00:00+05:30,248.33326762324884,249.76216635420408,241.4351213003808,241.87857055664062,519588
208,2018-09-12 00:00:00+05:30,241.43513216229812,244.5392921325354,240.99168288608797,242.07566833496094,208397
209,2018-09-14 00:00:00+05:30,242.6176677278291,244.49003082948613,241.5336822827536,243.15966796875,37852
210,2018-09-17 00:00:00+05:30,243.40602925009355,247.3478272946295,239.71059358334114,246.8551025390625,48618
211,2018-09-18 00:00:00+05:30,243.7016755365802,248.43183636091814,239.6120509019189,241.09022521972656,36089
212,2018-09-19 00:00:00+05:30,241.43513350044756,243.1596701683079,232.56608778002297,234.38917541503906,55655
213,2018-09-21 00:00:00+05:30,236.50788955990447,236.50788955990447,224.436132696951,228.67356872558594,59397
214,2018-09-24 00:00:00+05:30,232.3690028280164,236.50788785818125,226.65339253075703,228.23011779785156,50436
215,2018-09-25 00:00:00+05:30,227.63882915401166,231.58062706144042,224.68248072344008,226.20993041992188,44622
216,2018-09-26 00:00:00+05:30,226.60411198218597,228.27937314305282,215.32071809182133,216.30616760253906,101779
217,2018-09-27 00:00:00+05:30,220.69140765130186,233.40371494304938,213.39908752680722,224.97811889648438,619118
218,2018-09-28 00:00:00+05:30,229.31409209381493,231.53135343450091,213.4976248562351,221.4304962158203,168853
219,2018-10-01 00:00:00+05:30,222.81013660800502,222.81013660800502,215.2714389568489,216.6510772705078,41283
220,2018-10-03 00:00:00+05:30,216.4539777131754,224.0419509294979,213.69473112916663,214.6309051513672,50833
221,2018-10-04 00:00:00+05:30,215.96125443367387,215.96125443367387,208.91529644105242,209.7036590576172,49614
222,2018-10-05 00:00:00+05:30,209.11237846934776,212.8078140515232,205.90966763146238,207.1414794921875,41391
223,2018-10-08 00:00:00+05:30,209.8021928587244,210.8861933251019,203.00259731294855,203.88949584960938,1436615
224,2018-10-09 00:00:00+05:30,203.8894858334013,205.3183995698206,197.13916610166862,199.99696350097656,73230
225,2018-10-10 00:00:00+05:30,198.4695155059635,203.00258904298883,198.4695155059635,200.44041442871094,144527
226,2018-10-11 00:00:00+05:30,202.90405145104594,202.90405145104594,195.11900620796018,197.2377166748047,151884
227,2018-10-12 00:00:00+05:30,197.68117078616376,205.90966488395316,197.08989508619888,201.17950439453125,63862
228,2018-10-15 00:00:00+05:30,201.27805925052095,206.156031240916,200.09552286448064,200.83460998535156,64611
229,2018-10-16 00:00:00+05:30,202.0171373396723,209.1123703754687,200.48968768414124,207.6834716796875,120926
230,2018-10-17 00:00:00+05:30,207.68347467713252,210.83690995669198,203.54458993291288,205.81112670898438,23246
231,2018-10-19 00:00:00+05:30,205.81113379188398,205.81113379188398,199.30716108658922,202.362060546875,19866
232,2018-10-22 00:00:00+05:30,203.05186828863745,204.87494080392514,200.686780515425,202.7069549560547,30719
233,2018-10-23 00:00:00+05:30,200.0462486842543,203.93877120548635,200.0462486842543,202.50987243652344,121334
234,2018-10-24 00:00:00+05:30,202.5098649876666,206.9443875786374,202.11569121650874,205.81112670898438,39945
235,2018-10-25 00:00:00+05:30,205.81113559666053,206.89512103253787,203.05187396910395,204.1851348876953,20806
236,2018-10-26 00:00:00+05:30,204.9734943002141,206.35311757406686,202.01714582473022,204.6778564453125,24642
237,2018-10-29 00:00:00+05:30,204.6778559377656,215.56707580281528,204.5300445290643,211.13255310058594,222118
238,2018-10-30 00:00:00+05:30,214.8279864839509,219.75523388037178,211.42818878777362,214.5323486328125,103610
239,2018-10-31 00:00:00+05:30,217.68578105080599,217.78433201212403,211.87163521541478,213.7932586669922,17585
240,2018-11-01 00:00:00+05:30,216.7003390263264,216.7003390263264,212.06872938387127,215.7148895263672,23217
241,2018-11-02 00:00:00+05:30,216.79889287325923,225.86502538606047,214.97580525939125,223.05650329589844,37424
242,2018-11-05 00:00:00+05:30,224.48540489908734,224.48540489908734,218.76979464427112,219.8045196533203,17890
243,2018-11-06 00:00:00+05:30,220.7406855951159,221.72613508437982,216.05980052111232,217.7350616455078,12739
244,2018-11-07 00:00:00+05:30,216.79889104602887,224.68248708406628,216.79889104602887,222.613037109375,10198
245,2018-11-09 00:00:00+05:30,218.76978645113948,223.6970338937327,218.76978645113948,222.95794677734375,17311
246,2018-11-12 00:00:00+05:30,224.3375702171228,234.73406533625194,223.5984831001719,226.9490203857422,57578
247,2018-11-13 00:00:00+05:30,225.66794679123691,225.66794679123691,216.94671226516581,219.90306091308594,49828
248,2018-11-14 00:00:00+05:30,218.76978613300895,220.19868488192995,215.7148867083372,217.58724975585938,17743
249,2018-11-15 00:00:00+05:30,216.94669302589833,219.01614291062617,215.27143194799578,217.4886932373047,13238
250,2018-11-16 00:00:00+05:30,216.05979406775776,216.4047073934045,205.17057452928165,206.89511108398438,55509
251,2018-11-19 00:00:00+05:30,208.9152916010826,209.01384256465738,199.55352145858126,200.53897094726562,87493
252,2018-11-20 00:00:00+05:30,202.01715281985503,204.97350139770657,199.2086156561895,199.8491668701172,114891
253,2018-11-21 00:00:00+05:30,201.91858862077154,202.60841527314554,199.2086026019938,200.44041442871094,18172
254,2018-11-22 00:00:00+05:30,202.7562448899049,202.7562448899049,199.25789598044142,199.79989624023438,37074
255,2018-11-26 00:00:00+05:30,200.04624568779545,201.0316951739422,197.2377086375708,197.7797088623047,19731
256,2018-11-27 00:00:00+05:30,198.4695296773291,199.06080541107852,195.11900728412647,196.1537322998047,39095
257,2018-11-28 00:00:00+05:30,195.36535692954394,197.48406726993744,195.11899456267187,195.51316833496094,22713
258,2018-11-29 00:00:00+05:30,197.04062073876406,197.13917170158047,194.13354777686968,194.8726348876953,20981
