,Date,Open,High,Low,Close,Volume
773,2013-02-14 00:00:00+05:30,92.08400459948182,92.10564728454905,89.59524771841474,90.39598083496094,27308
774,2013-02-15 00:00:00+05:30,90.02807031718375,92.27877075422937,89.68180718738753,90.2444839477539,57652
775,2013-02-18 00:00:00+05:30,90.22285668583612,91.21836087750687,89.8333147259924,90.04972839355469,20760
776,2013-02-19 00:00:00+05:30,91.06686424854148,91.08850693513148,89.24899085013236,89.5086898803711,30406
777,2013-02-20 00:00:00+05:30,91.75938562135808,93.3824879613585,89.63853453885896,92.36534118652344,54354
778,2013-02-21 00:00:00+05:30,92.7332546374734,95.13544761874486,90.48255386213884,91.19671630859375,117472
779,2013-02-22 00:00:00+05:30,91.75938444413123,92.14892635896557,90.89372987390357,91.36984252929688,27046
780,2013-02-25 00:00:00+05:30,92.17056451748552,93.31756072935877,91.32655267384814,92.38697814941406,76512
781,2013-02-26 00:00:00+05:30,90.35269466280197,93.05786516168826,86.13262868453937,87.19305419921875,54748
782,2013-02-27 00:00:00+05:30,87.86393128145635,89.46539077703244,86.99827678607254,88.55645751953125,72370
783,2013-02-28 00:00:00+05:30,89.91988135130991,89.94152403954705,83.1461360116199,84.63938903808594,90224
784,2013-03-01 00:00:00+05:30,85.05055505501122,86.43560094112999,82.02076428969275,82.17225646972656,64556
785,2013-03-04 00:00:00+05:30,81.80435344224068,83.57894787825833,80.09468705890853,82.21553802490234,33062
786,2013-03-05 00:00:00+05:30,81.71780207544707,83.31926189223174,80.76558326042004,82.86479187011719,54674
787,2013-03-06 00:00:00+05:30,83.10283670497482,95.82795593365604,83.10283670497482,85.91621398925781,125100
788,2013-03-07 00:00:00+05:30,86.19755880393296,87.30126979936665,85.33190415722744,85.74309539794922,40086
789,2013-03-08 00:00:00+05:30,85.69979959005838,89.11913238647956,85.69979959005838,88.62138366699219,55268
790,2013-03-11 00:00:00+05:30,89.0109278915483,89.0109278915483,86.13262910833922,86.6087417602539,30002
791,2013-03-12 00:00:00+05:30,87.30126665225335,87.95050761387806,85.48339328058825,86.0027847290039,27676
792,2013-03-13 00:00:00+05:30,85.59159512603348,85.89457290294071,84.6610191102998,84.96399688720703,95640
793,2013-03-14 00:00:00+05:30,85.09384326078674,87.17140885706404,83.64386927581573,86.8684310913086,25138
794,2013-03-15 00:00:00+05:30,87.01991946934106,89.14077034126352,86.13262229068873,88.55645751953125,55380
795,2013-03-18 00:00:00+05:30,86.56546150322734,94.96230862727215,86.56546150322734,94.05337524414062,190648
796,2013-03-19 00:00:00+05:30,97.81898128669849,98.64135061149958,90.4609163226548,91.84596252441406,891894
797,2013-03-20 00:00:00+05:30,91.19670668647296,93.23099358407293,86.26247833021603,86.99828338623047,125342
798,2013-03-21 00:00:00+05:30,87.73409590389721,88.7079573679118,84.61774053993466,86.02442932128906,75690
799,2013-03-22 00:00:00+05:30,86.15427779638692,86.15427779638692,82.88643026907202,83.49238586425781,66008
800,2013-03-25 00:00:00+05:30,84.14163060495207,85.1154921008632,79.85664266471154,81.19841003417969,80946
801,2013-03-26 00:00:00+05:30,81.19839928567555,83.5356639247023,78.77456390826849,80.09468841552734,95238
802,2013-03-28 00:00:00+05:30,80.09469973251616,83.40582620638669,77.90892036797489,82.6700210571289,85352
803,2013-04-01 00:00:00+05:30,83.79535864768916,86.47888628980475,81.80435064627643,85.37517547607422,64774
804,2013-04-02 00:00:00+05:30,84.63937774031297,87.21469879066696,84.48788554729555,85.8512954711914,86908
805,2013-04-03 00:00:00+05:30,85.87293600273811,88.5997493874347,84.44461115761096,84.9423599243164,64194
806,2013-04-04 00:00:00+05:30,84.40131718809214,85.56994948981249,83.53566265282964,85.02891540527344,37588
807,2013-04-05 00:00:00+05:30,84.57446114594306,86.11099955201857,84.22820455112705,84.44461822509766,35842
808,2013-04-08 00:00:00+05:30,84.44460136729236,85.24532783848062,81.99912337696635,82.388671875,49800
809,2013-04-09 00:00:00+05:30,82.99462470743929,84.14161427153695,81.4797293412018,82.06404876708984,37060
810,2013-04-10 00:00:00+05:30,82.23718118481095,83.1677571722395,81.80435391541721,82.99462890625,17966
811,2013-04-11 00:00:00+05:30,83.70879332598403,83.70879332598403,82.28046858525138,82.73493194580078,13628
812,2013-04-12 00:00:00+05:30,80.7655894866137,83.94686667781724,80.7655894866137,83.23270416259766,52452
813,2013-04-15 00:00:00+05:30,82.23718091387991,84.14161825117019,82.21553822959753,83.38417053222656,19388
814,2013-04-16 00:00:00+05:30,82.67001007301809,84.05505604131552,82.67001007301809,83.40581512451172,21960
815,2013-04-17 00:00:00+05:30,83.68715234217204,85.82964593215956,83.68715234217204,84.509521484375,41674
816,2013-04-18 00:00:00+05:30,84.40131699241432,89.55195882351676,83.96848972578655,86.8684310913086,115464
817,2013-04-22 00:00:00+05:30,85.85131029955234,88.29678226462258,83.75209494217877,84.09835815429688,43172
818,2013-04-23 00:00:00+05:30,83.96849514425077,88.16691858057924,83.96849514425077,84.31475830078125,48190
819,2013-04-25 00:00:00+05:30,84.44461131345173,85.26698056546203,84.20655497068434,84.74758911132812,28716
820,2013-04-26 00:00:00+05:30,84.05505002688783,85.05055401563929,83.53565865149304,83.903564453125,14340
821,2013-04-29 00:00:00+05:30,82.77822705449206,85.50504056070069,82.77822705449206,83.7304458618164,23578
822,2013-04-30 00:00:00+05:30,83.70879930509518,88.72959875443125,82.88643005596872,87.7557373046875,157858
823,2013-05-02 00:00:00+05:30,89.5519786794604,90.22286241236937,86.15428784573024,86.6303939819336,520064
824,2013-05-03 00:00:00+05:30,86.9550151069804,87.25799954643657,84.50954313311718,84.87744903564453,52772
825,2013-05-06 00:00:00+05:30,86.56545680570535,86.56545680570535,84.1416213733775,84.48788452148438,41004
826,2013-05-07 00:00:00+05:30,84.50952298998716,86.240832039718,84.50952298998716,85.115478515625,45504
827,2013-05-08 00:00:00+05:30,84.40131806616606,86.47889029329416,84.40131806616606,85.13712310791016,44792
828,2013-05-09 00:00:00+05:30,85.65652829144116,85.65652829144116,84.61774531299888,84.7259521484375,26394
829,2013-05-10 00:00:00+05:30,84.01177126484973,85.56994539103407,82.36702640574987,83.903564453125,35974
830,2013-05-13 00:00:00+05:30,83.66550814644665,86.56544937978553,83.6222227799889,83.903564453125,44356
831,2013-05-14 00:00:00+05:30,83.92520523170421,84.74758100951661,83.64387014723314,83.96849060058594,19738
832,2013-05-15 00:00:00+05:30,83.62222806528496,85.56995079943485,83.62222806528496,84.46623992919922,36084
833,2013-05-16 00:00:00+05:30,84.81249759002864,86.99827650468704,84.59608396688266,85.65650939941406,116096
834,2013-05-17 00:00:00+05:30,85.65651790829948,85.65651790829948,84.09834362951537,84.40132141113281,32210
835,2013-05-20 00:00:00+05:30,85.13713048970915,85.13713048970915,83.9684980745048,84.16326904296875,43028
836,2013-05-21 00:00:00+05:30,84.55282175337635,84.55282175337635,83.53567488374885,83.7304458618164,17508
837,2013-05-22 00:00:00+05:30,84.18491604661693,85.05057071033536,83.31926138289852,83.53567504882812,27768
838,2013-05-23 00:00:00+05:30,82.67000156910603,83.44909191001292,81.41480523417012,81.73942565917969,30286
839,2013-05-24 00:00:00+05:30,80.96034931583755,82.6483731759689,80.24618029468921,80.6573715209961,66384
840,2013-05-27 00:00:00+05:30,81.24167687478266,81.26331955906454,80.07304457218078,80.37602233886719,48618
841,2013-05-28 00:00:00+05:30,80.54917007592556,82.02078038029435,80.15962150988368,81.02527618408203,35182
842,2013-05-29 00:00:00+05:30,80.33274377876619,82.82150057584452,80.33274377876619,81.6312255859375,34158
843,2013-05-30 00:00:00+05:30,80.54916903690561,82.60509886160685,80.54916903690561,81.19841003417969,24762
844,2013-05-31 00:00:00+05:30,80.93870925491605,81.63123561223445,80.33275364557805,80.98199462890625,20442
845,2013-06-03 00:00:00+05:30,80.98198482759543,80.98198482759543,76.56714139175884,78.34173583984375,67832
846,2013-06-04 00:00:00+05:30,77.9522118034441,80.46260526026067,76.78357262353529,79.6402359008789,29506
847,2013-06-05 00:00:00+05:30,79.16410871637669,80.5058759574354,78.03876172478516,78.57979583740234,27754
848,2013-06-06 00:00:00+05:30,77.90892423657942,79.33725583513431,77.86563885912389,78.92607116699219,18410
849,2013-06-07 00:00:00+05:30,78.7745622982106,80.05140141018222,77.90890776746103,79.68350219726562,30324
850,2013-06-10 00:00:00+05:30,79.64022533457889,80.35438775695224,79.35889022380651,79.70514678955078,17420
851,2013-06-11 00:00:00+05:30,77.04325980823126,80.0730509242853,77.04325980823126,78.12532806396484,40028
852,2013-06-12 00:00:00+05:30,78.34172999694657,80.37601669255795,77.90890275939437,78.55814361572266,43060
853,2013-06-13 00:00:00+05:30,77.86563733518165,79.51038257998145,77.19476022870042,78.42831420898438,27482
854,2013-06-14 00:00:00+05:30,78.01711146745629,81.67450039289693,78.01711146745629,80.1379623413086,56316
855,2013-06-17 00:00:00+05:30,80.50586993321602,81.3498817648577,79.68350078534357,80.44094848632812,24214
856,2013-06-18 00:00:00+05:30,79.64021818058283,80.59243685968404,79.64021818058283,80.4842300415039,11604
857,2013-06-19 00:00:00+05:30,80.0730408958636,80.9386953920351,79.2073863996921,80.1379623413086,12522
858,2013-06-20 00:00:00+05:30,79.20739540125379,80.0514073100552,78.92606029979346,79.46709442138672,16326
859,2013-06-21 00:00:00+05:30,78.92605474986559,79.64021709838201,78.77456256470394,79.20738983154297,14326
860,2013-06-24 00:00:00+05:30,78.3417367708535,83.53566407057859,77.51936759016506,79.89991760253906,181822
861,2013-06-25 00:00:00+05:30,78.8394931362414,79.96484680201642,74.01347119428854,75.83134460449219,91530
862,2013-06-26 00:00:00+05:30,76.61043492883772,77.4328041874355,75.74478029687346,76.11268615722656,20432
863,2013-06-27 00:00:00+05:30,76.8484781901628,77.23802006645944,75.89625957800017,77.0216064453125,14888
864,2013-06-28 00:00:00+05:30,76.26417190109862,78.77457165948276,76.26417190109862,78.449951171875,21124
865,2013-07-01 00:00:00+05:30,77.49773284210039,81.19840774302587,77.49773284210039,80.39767456054688,30568
866,2013-07-02 00:00:00+05:30,80.3976755942848,81.56630805054502,79.38052873907598,80.31111145019531,16314
867,2013-07-03 00:00:00+05:30,79.64022629310345,79.64022629310345,77.54101116480498,78.449951171875,12936
868,2013-07-04 00:00:00+05:30,77.58429724239,80.07305433663682,77.58429724239,78.7529296875,15814
869,2013-07-05 00:00:00+05:30,79.20739290854885,80.41931062366206,78.55815198306894,78.86112976074219,20202
870,2013-07-08 00:00:00+05:30,78.3417390715281,79.55365679793856,77.9089117838401,79.16410827636719,14498
871,2013-07-09 00:00:00+05:30,78.38501286658212,85.4833766946485,78.38501286658212,83.3625259399414,147562
872,2013-07-10 00:00:00+05:30,83.86028070942912,88.03706108105986,82.88641938506154,85.8729248046875,216200
873,2013-07-11 00:00:00+05:30,86.54380913670744,88.08034722740611,84.40131552503289,86.2624740600586,99004
874,2013-07-12 00:00:00+05:30,87.46118961638219,89.6810167640061,86.06270122312905,86.884033203125,36464
875,2013-07-15 00:00:00+05:30,87.21700613630696,89.63661634074451,86.8174399647025,89.30364227294922,54602
876,2013-07-16 00:00:00+05:30,87.90514398786553,90.96850235648094,87.23919592735139,88.88186645507812,71512
877,2013-07-17 00:00:00+05:30,89.99177794534668,90.56893427353319,87.68315940697453,88.08272552490234,33566
878,2013-07-18 00:00:00+05:30,89.52561925465558,90.99070641405581,87.68316557386585,89.32583618164062,31042
879,2013-07-19 00:00:00+05:30,90.23597442299794,92.0118361582599,89.79200898918246,90.30256652832031,114414
880,2013-07-22 00:00:00+05:30,90.56894459881242,92.54458933935277,90.56894459881242,91.1239013671875,97768
881,2013-07-23 00:00:00+05:30,91.12389102894552,98.04975342225926,90.14716858229201,91.27928161621094,1275946
882,2013-07-24 00:00:00+05:30,91.85643397855206,92.52238204540781,87.46117944705381,88.0161361694336,157724
883,2013-07-25 00:00:00+05:30,87.03943463755792,88.12714872028836,86.06271192601173,86.24029541015625,52066
884,2013-07-26 00:00:00+05:30,86.88401955396134,86.88401955396134,83.46548763853443,84.37561798095703,54554
885,2013-07-29 00:00:00+05:30,84.19803987768833,85.06377787322559,82.57756879126553,83.26571655273438,62514
886,2013-07-30 00:00:00+05:30,82.39998185648057,83.66527919577929,82.35558260624224,82.64415740966797,22382
887,2013-07-31 00:00:00+05:30,82.13361295589179,83.11033564697864,81.64524822316059,82.42218780517578,69188
888,2013-08-01 00:00:00+05:30,82.17798990144628,83.26570366607265,79.91376388171487,80.5797119140625,45916
889,2013-08-02 00:00:00+05:30,80.80170881222163,81.95602164786047,78.13791621401653,78.71507263183594,28254
890,2013-08-05 00:00:00+05:30,79.33661601579803,79.33661601579803,75.25213567055992,75.62950897216797,48382
891,2013-08-06 00:00:00+05:30,75.4519199717795,76.27325868890979,73.80924931189347,74.1866226196289,29512
892,2013-08-07 00:00:00+05:30,74.76376349262797,77.0279895256086,74.58618005937895,76.40644073486328,25562
893,2013-08-08 00:00:00+05:30,76.53965331079425,78.33771503042128,76.53965331079425,77.16120910644531,20334
894,2013-08-12 00:00:00+05:30,77.20558123631116,77.80493724293952,75.20773691338262,76.0290756225586,25782
895,2013-08-13 00:00:00+05:30,75.49632741466218,79.73619888933122,75.47412778690862,77.31658172607422,117172
896,2013-08-14 00:00:00+05:30,77.22779274206066,78.82607115603028,76.42865353507584,77.24999237060547,32808
897,2013-08-16 00:00:00+05:30,76.85042021892066,79.91377903899897,76.00688181999513,76.98360443115234,68426
898,2013-08-19 00:00:00+05:30,77.02800395849394,77.29438593265371,75.0301594754206,75.51852416992188,27072
899,2013-08-20 00:00:00+05:30,75.03015626765438,75.8292953815931,74.60839047191233,75.185546875,24988
900,2013-08-21 00:00:00+05:30,75.07455657480854,85.72972684542597,74.71938287757966,75.2077407836914,38906
901,2013-08-22 00:00:00+05:30,75.03016558665024,76.14007927876045,74.1866338903967,75.8958969116211,43796
902,2013-08-23 00:00:00+05:30,75.96249137118988,78.8038675476655,75.5629184006893,76.22886657714844,55634
903,2013-08-26 00:00:00+05:30,76.80602170709977,77.62736048712803,75.51852463100823,75.9180908203125,27306
904,2013-08-27 00:00:00+05:30,75.49632806030384,76.29546724563919,74.05344031086166,74.20882415771484,22034
905,2013-08-28 00:00:00+05:30,73.69827037168486,74.14223585585164,69.50279790118397,73.27650451660156,53286
906,2013-08-29 00:00:00+05:30,74.00904363503373,77.42757645185807,73.76486126789437,75.8958969116211,736530
907,2013-08-30 00:00:00+05:30,75.47412537691885,77.96033456967326,75.47412537691885,75.9180908203125,60958
908,2013-09-02 00:00:00+05:30,76.51744599743157,83.90946783505552,75.51852376129996,81.3566665649414,405886
909,2013-09-03 00:00:00+05:30,82.00041524314645,84.35343342514388,77.69395183894831,78.82606506347656,105054
910,2013-09-04 00:00:00+05:30,78.58187873095108,83.2879148562268,78.58187873095108,80.33554077148438,50410
911,2013-09-05 00:00:00+05:30,82.0004137636284,82.13360474782418,78.69287265703694,79.29222869873047,46798
912,2013-09-06 00:00:00+05:30,79.80279099821661,80.09136583588705,76.80602415961877,77.31658172607422,104836
913,2013-09-10 00:00:00+05:30,77.71615981751134,79.29223865049192,76.91702058641371,77.67176055908203,322344
914,2013-09-11 00:00:00+05:30,77.9603274601968,78.49308458881015,76.8504139529296,77.38317108154297,88438
915,2013-09-12 00:00:00+05:30,77.7161360998218,78.58186717998075,76.80600577478344,77.0723876953125,75876
916,2013-09-13 00:00:00+05:30,77.02800011964926,78.33769674951765,76.85041666197631,77.227783203125,49354
917,2013-09-16 00:00:00+05:30,77.71615222093175,78.09351878319131,75.67390847157098,75.9180908203125,37748
918,2013-09-17 00:00:00+05:30,75.6295158942746,76.0734813370954,74.69718575460088,74.94136810302734,44454
919,2013-09-18 00:00:00+05:30,75.0301532801973,76.36204949227181,74.7193788522548,75.05235290527344,49348
920,2013-09-19 00:00:00+05:30,76.40644344683395,77.62734822328358,75.4963130767876,76.25105285644531,86418
921,2013-09-20 00:00:00+05:30,76.80602287155723,78.8704595048866,76.14007469637032,77.00580596923828,163904
922,2013-09-23 00:00:00+05:30,77.24998461242632,77.67175041491805,75.94028795232049,76.27326202392578,34344
923,2013-09-24 00:00:00+05:30,76.3176490874636,77.78273625345426,75.518516791809,75.71829986572266,58508
924,2013-09-25 00:00:00+05:30,76.05128302563952,76.31765823131482,74.71938667413751,75.25214385986328,34960
925,2013-09-26 00:00:00+05:30,74.65279261404356,87.81637313629894,74.65279261404356,85.15258026123047,1788112
926,2013-09-27 00:00:00+05:30,85.66314627259526,87.4612079948779,82.62198650592703,83.79849243164062,582140
927,2013-09-30 00:00:00+05:30,83.22131278273415,83.22131278273415,80.40213656048859,81.84502410888672,106972
928,2013-10-01 00:00:00+05:30,81.75622782152803,82.5331672916868,79.6029996402842,81.2012710571289,55342
929,2013-10-03 00:00:00+05:30,81.2900683663477,83.70967846875548,81.2456691160973,82.73295593261719,83536
930,2013-10-04 00:00:00+05:30,83.79846353558845,84.35342024774468,82.57755876884478,83.5320816040039,101918
931,2013-10-07 00:00:00+05:30,83.02153123109458,85.90730638083852,82.4443748462709,83.13252258300781,73870
932,2013-10-08 00:00:00+05:30,83.4654993787901,85.15256933812995,82.73295914186444,82.97713470458984,67536
933,2013-10-09 00:00:00+05:30,82.1558028967139,85.3301529620202,82.1558028967139,84.04265594482422,88000
934,2013-10-10 00:00:00+05:30,84.35341808935824,85.81850512683764,83.55427908942642,84.17583465576172,74782
935,2013-10-11 00:00:00+05:30,85.13036777877313,89.68101325325775,83.90946289537483,85.57433319091797,393118
936,2013-10-14 00:00:00+05:30,84.86400253924259,90.7909446686846,84.86400253924259,89.3924560546875,328748
937,2013-10-15 00:00:00+05:30,90.54674117394454,91.32368061706998,86.46226088495993,86.9950180053711,201130
938,2013-10-17 00:00:00+05:30,86.90622660965145,88.7486803005661,85.97389656462576,86.50666046142578,82066
939,2013-10-18 00:00:00+05:30,86.1292879083894,90.85751672556925,86.1292879083894,87.10601043701172,267876
940,2013-10-21 00:00:00+05:30,87.79416716302292,89.23705486608145,87.03942725783656,87.41679382324219,56438
941,2013-10-22 00:00:00+05:30,87.12821556156548,90.52454838835556,87.12821556156548,88.6376953125,253432
942,2013-10-23 00:00:00+05:30,88.83748962175598,91.2792996068436,87.57218537427869,88.39352416992188,245542
943,2013-10-24 00:00:00+05:30,88.2603223488405,89.37023584222538,86.83963443218273,87.1948013305664,67642
944,2013-10-25 00:00:00+05:30,87.30578970294003,88.28251896331356,86.7064405015735,87.15040588378906,72146
945,2013-10-28 00:00:00+05:30,87.46119298550606,102.73360163972255,85.66313157179195,100.06980895996094,6082616
946,2013-10-29 00:00:00+05:30,99.44826164521932,102.511620566505,97.84998330188535,98.9155044555664,1938614
947,2013-10-30 00:00:00+05:30,99.67024136661144,100.95773843398024,98.29394579166546,98.78231048583984,507842
948,2013-10-31 00:00:00+05:30,99.00428883838708,100.53596818527194,95.8965308927875,96.58467864990234,231030
949,2013-11-01 00:00:00+05:30,97.20621816617978,100.64694984596134,96.34048703388375,97.53919219970703,366436
950,2013-11-05 00:00:00+05:30,101.66807939353204,107.06225644199799,100.9355391731538,104.24308013916016,1112994
951,2013-11-06 00:00:00+05:30,103.02217177450204,107.30643514770598,103.02217177450204,103.62152099609375,514426
952,2013-11-07 00:00:00+05:30,102.26743016848579,106.4629017438695,100.8023430284413,102.13423919677734,321328
953,2013-11-08 00:00:00+05:30,102.80021246656445,104.6870658339783,100.33620259659587,101.29072570800781,377282
954,2013-11-11 00:00:00+05:30,101.13533584272065,103.17757294861374,98.36055164364674,99.07089233398438,228528
955,2013-11-12 00:00:00+05:30,99.22628528655237,101.97886992172926,98.11637158088624,98.51593780517578,159812
956,2013-11-13 00:00:00+05:30,98.11636620228118,99.33727121158559,96.69567809178385,96.9842529296875,116322
957,2013-11-14 00:00:00+05:30,97.80558277841054,101.22411513647808,97.80558277841054,98.42713165283203,125318
958,2013-11-18 00:00:00+05:30,98.82670145945175,102.64479986224595,98.56031950778903,99.84781646728516,281578
959,2013-11-19 00:00:00+05:30,100.00320965932414,101.22411454972655,98.38273860544898,98.80450439453125,216996
960,2013-11-20 00:00:00+05:30,99.11527616004506,105.21980044761783,99.11527616004506,101.49049377441406,684788
961,2013-11-21 00:00:00+05:30,101.1797290247256,103.48835491381477,99.89223185720518,100.73576354980469,194376
962,2013-11-22 00:00:00+05:30,101.2241344308081,109.61507970676945,101.2241344308081,108.41637420654297,1920034
963,2013-11-25 00:00:00+05:30,110.10342624341303,114.92045385131227,110.10342624341303,112.07907104492188,2094870
964,2013-11-26 00:00:00+05:30,113.07800411964845,122.09050453668621,112.98921238031505,116.29676055908203,2854104
965,2013-11-27 00:00:00+05:30,117.20686746380102,121.86850423792947,115.91937049307724,120.8473892211914,1700648
966,2013-11-28 00:00:00+05:30,122.97842934111246,136.03101082857793,122.53446389222758,129.85989379882812,5370488
967,2013-11-29 00:00:00+05:30,130.65900793439835,136.25297451862681,127.99521561321795,133.0342254638672,3833946
968,2013-12-02 00:00:00+05:30,133.63362797936583,134.38837481934854,129.50475386329197,130.215087890625,769478
969,2013-12-03 00:00:00+05:30,128.12843397473944,131.7245568967086,128.12843397473944,129.79330444335938,547982
970,2013-12-04 00:00:00+05:30,130.08186024145104,153.14586784369237,130.05966739128468,146.08680725097656,11979226
971,2013-12-05 00:00:00+05:30,148.7284210021454,150.45988349212192,135.40945792732643,137.0077362060547,4213066
972,2013-12-06 00:00:00+05:30,138.51721727229648,145.1322996181786,137.62928639234585,139.07217407226562,3378038
973,2013-12-09 00:00:00+05:30,142.17991924119767,143.80039024020786,136.5193603955294,140.5594482421875,2519918
974,2013-12-10 00:00:00+05:30,140.55946902162253,147.17455174474318,140.5372626191074,145.0213165283203,3802160
975,2013-12-11 00:00:00+05:30,145.08789281997974,147.79608457275538,144.1999619862008,145.4874725341797,2537064
976,2013-12-12 00:00:00+05:30,145.17670978639234,145.3542932659833,140.09329969700144,141.04783630371094,987434
977,2013-12-13 00:00:00+05:30,140.07109237237796,144.0667812197675,139.0721701605306,139.8935089111328,1216276
978,2013-12-16 00:00:00+05:30,140.73701636188642,156.0094217368338,139.6271029836381,154.144775390625,5918532
979,2013-12-17 00:00:00+05:30,155.56546300348023,159.18377806074784,150.34886990379286,151.70297241210938,4094678
980,2013-12-18 00:00:00+05:30,151.83619504945506,158.85084425504633,149.63856049108085,156.78640747070312,2770050
981,2013-12-19 00:00:00+05:30,157.07495854672317,163.33487361352147,154.055999141547,159.40577697753906,3064176
982,2013-12-20 00:00:00+05:30,158.93961912813833,162.84650937435822,158.16267964916,160.67108154296875,1487370
983,2013-12-23 00:00:00+05:30,160.67106573870828,164.99972812437412,159.87193348700762,161.82537841796875,1257566
984,2013-12-24 00:00:00+05:30,162.71331555464684,167.55253559945552,162.0695603191741,164.7333526611328,1847990
985,2013-12-26 00:00:00+05:30,165.90990227571797,168.66248007236663,162.49136272243948,163.6456756591797,1253214
986,2013-12-27 00:00:00+05:30,164.79998240079146,180.4719575509022,158.65105813610901,175.16656494140625,8874278
987,2013-12-30 00:00:00+05:30,176.03229772150405,189.9284106341177,173.59048779094095,183.75729370117188,10040236
988,2013-12-31 00:00:00+05:30,184.8228029053708,189.48443991572665,182.247808833436,185.15577697753906,4253500
989,2014-01-01 00:00:00+05:30,185.75513627657898,188.6187187669724,184.60082342972464,185.66635131835938,2326158
990,2014-01-02 00:00:00+05:30,186.04370860649462,188.24134291139882,164.71117504747397,172.79135131835938,3744372
991,2014-01-03 00:00:00+05:30,171.23745303865,184.42321673799523,170.6158906656436,182.7583465576172,4848486
992,2014-01-06 00:00:00+05:30,183.22454940730472,186.79846591439,180.18338331903158,183.33554077148438,2872864
993,2014-01-07 00:00:00+05:30,184.17907101841075,184.88941845346844,175.36635406031328,176.3208770751953,1894808
994,2014-01-08 00:00:00+05:30,176.69823796033032,183.13573657948808,174.25642813927047,175.38853454589844,2819596
995,2014-01-09 00:00:00+05:30,176.23207594450673,179.6728078920286,173.63487557114362,174.65599060058594,1659988
996,2014-01-10 00:00:00+05:30,175.81030499650666,182.46978624637433,174.14543468403974,175.34414672851562,3388844
997,2014-01-13 00:00:00+05:30,176.45408969191533,178.8292942280743,174.47843783887026,175.92132568359375,1275214
998,2014-01-14 00:00:00+05:30,176.18768597594885,178.03013982549012,169.7501871543289,171.74803161621094,1659476
999,2014-01-15 00:00:00+05:30,172.92450927126922,173.5460580710955,167.86330683161574,169.94993591308594,1149802
1000,2014-01-16 00:00:00+05:30,170.48270306495905,173.59046067291402,167.3083533608689,168.72903442382812,1223312
1001,2014-01-17 00:00:00+05:30,169.372794306396,169.5947769988028,158.93960776327592,161.4036102294922,1724466
1002,2014-01-20 00:00:00+05:30,162.0473908877921,170.0387690685599,154.05601270702425,168.44049072265625,3861838
1003,2014-01-21 00:00:00+05:30,169.94995989437612,173.0577178807845,167.59694855273818,170.14974975585938,2213358
1004,2014-01-22 00:00:00+05:30,169.94994947565402,172.56935617118754,166.6424153792792,170.99327087402344,1496686
1005,2014-01-23 00:00:00+05:30,170.4605063936564,170.48269924228785,166.73118650873326,167.308349609375,1297398
1006,2014-01-24 00:00:00+05:30,166.22064635554037,167.0641779225642,160.98185995086683,161.60340881347656,900768
1007,2014-01-27 00:00:00+05:30,159.38359975689005,170.63812685058767,156.27584154436013,168.26290893554688,3712854
1008,2014-01-28 00:00:00+05:30,169.9055921237082,181.58187865696624,167.01981654603023,174.85580444335938,5398918
1009,2014-01-29 00:00:00+05:30,176.18767087604687,183.5574991913416,175.81029757806138,179.62840270996094,3940444
1010,2014-01-30 00:00:00+05:30,175.36636419505535,178.91808802685395,174.27864335206655,177.03123474121094,1511116
1011,2014-01-31 00:00:00+05:30,177.9635368479688,187.35340253543328,177.9413304482768,184.26783752441406,3910830
1012,2014-02-03 00:00:00+05:30,184.42322968689186,188.24133494505554,178.3631045145662,179.71719360351562,2941560
1013,2014-02-04 00:00:00+05:30,177.54177404482488,183.0247498551475,175.81031156492034,182.1590118408203,2105312
1014,2014-02-05 00:00:00+05:30,183.35774590411398,185.4665819647545,179.02908241122026,180.1833953857422,1668806
1015,2014-02-06 00:00:00+05:30,181.00470919446218,183.7128874479994,177.63056925466637,179.1844482421875,1271512
1016,2014-02-07 00:00:00+05:30,180.4275546327859,183.13574656445886,178.6072935935467,180.0723876953125,1224640
1017,2014-02-10 00:00:00+05:30,180.87150459873783,181.80383466574787,174.74478738481298,175.69931030273438,931486
1018,2014-02-11 00:00:00+05:30,175.81030209415968,179.53960882277082,175.43292878648046,176.96461486816406,1110134
1019,2014-02-12 00:00:00+05:30,177.89696350030638,178.65169664566895,173.9012743994148,174.47842407226562,717346
1020,2014-02-13 00:00:00+05:30,174.9223649644206,186.31007459309066,174.5449916703568,183.77947998046875,4964264
1021,2014-02-14 00:00:00+05:30,184.8672092418074,199.74005170188704,184.6896257729296,197.49803161621094,10747304
1022,2014-02-17 00:00:00+05:30,198.8077143946418,206.7990921450986,198.4747403217061,201.49371337890625,6636304
1023,2014-02-18 00:00:00+05:30,201.98207646135754,216.7883126148756,198.89651132377676,213.0590057373047,6513578
1024,2014-02-19 00:00:00+05:30,214.70167748642154,223.31460383098815,213.9913301123982,220.85060119628906,7698540
1025,2014-02-20 00:00:00+05:30,219.3189258498839,225.97840740403018,217.23228287675144,221.09478759765625,6022318
1026,2014-02-21 00:00:00+05:30,221.3611946151055,226.42239845914793,219.85171466846145,225.31248474121094,4045888
1027,2014-02-24 00:00:00+05:30,225.75641540536816,228.99735754232702,222.4488676166059,224.00274658203125,3052834
1028,2014-02-25 00:00:00+05:30,225.02387385271112,230.32925244568386,223.75856970711743,226.31137084960938,2960840
1029,2014-02-26 00:00:00+05:30,226.31141439509034,232.7489141669958,225.93404100905585,230.17391967773438,2425452
