,Date,Open,High,Low,Close,Volume
38,2021-03-25 00:00:00+05:30,21.46745767920905,21.55900194109977,20.963955508335747,21.009729385375977,19233029
39,2021-03-26 00:00:00+05:30,21.2385924611078,21.33013671838141,20.96395445100261,21.101272583007812,16323314
40,2021-03-30 00:00:00+05:30,21.192819655252283,21.33013779418323,20.963955508335747,21.009729385375977,14301425
41,2021-03-31 00:00:00+05:30,21.00973071281807,21.147048860425087,20.963956832885742,20.963956832885742,11770453
42,2021-04-01 00:00:00+05:30,21.055500505384774,21.238592512565166,20.780864240708976,20.918182373046875,18367745
43,2021-04-05 00:00:00+05:30,20.9181827434586,20.96395487301682,20.41468058784408,20.5977725982666,20106460
44,2021-04-06 00:00:00+05:30,20.59777346524325,20.59777346524325,20.04849915695112,20.140045166015625,25085603
45,2021-04-07 00:00:00+05:30,20.140042791776338,20.414679040499053,20.048496793503872,20.277360916137695,14507382
46,2021-04-08 00:00:00+05:30,20.231590751197675,20.46045489601644,20.048498736904723,20.09427261352539,18025782
47,2021-04-09 00:00:00+05:30,20.1400447440512,20.18581687457701,20.048498736904723,20.09427261352539,16396258
48,2021-04-12 00:00:00+05:30,20.00272735000251,20.00272735000251,19.04149685837198,19.087270736694336,25942981
49,2021-04-13 00:00:00+05:30,19.087270860507555,19.682317313798762,19.041496981888272,19.636545181274414,14831755
50,2021-04-15 00:00:00+05:30,19.499223760966608,19.544997635992978,19.133041491229612,19.316133499145508,18166238
51,2021-04-16 00:00:00+05:30,19.45345220894649,20.140044639850487,19.270360195600823,19.91118049621582,22174311
52,2021-04-19 00:00:00+05:30,19.40767992766346,19.544998063556935,19.133041909781667,19.361906051635742,10477070
53,2021-04-20 00:00:00+05:30,19.36190515489554,19.819633417404155,19.31613302708258,19.45345115661621,12199610
54,2021-04-22 00:00:00+05:30,19.361905040486374,19.499223169208598,19.22458691176415,19.27035903930664,8974995
55,2021-04-23 00:00:00+05:30,19.316133499145508,19.682315768882503,19.22458749518756,19.316133499145508,15602661
56,2021-04-26 00:00:00+05:30,19.316134402403847,19.54499854995343,19.178816263093072,19.22458839416504,12051423
57,2021-04-27 00:00:00+05:30,19.316134502760175,19.68231679152302,19.270360625355515,19.40768051147461,14181276
58,2021-04-28 00:00:00+05:30,19.499224187529222,19.544998063556935,19.31613392170286,19.361906051635742,14514238
59,2021-04-29 00:00:00+05:30,19.499224187529222,19.499224187529222,19.31613392170286,19.361906051635742,9521946
60,2021-04-30 00:00:00+05:30,19.270359572867658,19.590769712820915,19.224587444057818,19.499223709106445,11713860
61,2021-05-03 00:00:00+05:30,19.361905040486374,19.453451041666103,19.178814784221654,19.27035903930664,17512189
62,2021-05-04 00:00:00+05:30,19.361906108034482,19.361906108034482,19.133041965513755,19.178815841674805,26418223
63,2021-05-05 00:00:00+05:30,19.22458839416504,19.407680410642655,19.178816263093072,19.22458839416504,9381211
64,2021-05-06 00:00:00+05:30,19.316133499145508,19.361905628077086,19.22458749518756,19.316133499145508,7525053
65,2021-05-07 00:00:00+05:30,19.316133499145508,19.361905628077086,19.22458749518756,19.316133499145508,8322642
66,2021-05-10 00:00:00+05:30,19.361906289826244,20.78086503443446,19.31613415933027,20.643545150756836,51346170
67,2021-05-11 00:00:00+05:30,20.460455083557317,21.147047524306924,20.32313694462637,21.009729385375977,33120701
68,2021-05-12 00:00:00+05:30,21.055500096630844,21.78786461894532,21.055500096630844,21.421682357788086,34159626
69,2021-05-14 00:00:00+05:30,21.696320731854993,21.833638863860198,21.055500454371007,21.101272583007812,18230175
70,2021-05-17 00:00:00+05:30,21.19281858637621,21.467456596481398,21.055500454371007,21.101272583007812,13816130
71,2021-05-18 00:00:00+05:30,21.284365178651267,21.284365178651267,20.963955031044005,21.14704704284668,9997457
72,2021-05-19 00:00:00+05:30,21.14704704284668,21.55900145026045,21.101273166848593,21.14704704284668,19146895
73,2021-05-20 00:00:00+05:30,21.238593048748015,21.650547456161785,21.00972890704209,21.14704704284668,21995952
74,2021-05-21 00:00:00+05:30,21.238593573449435,21.42168384368054,21.192819696320505,21.375911712646484,14712804
75,2021-05-24 00:00:00+05:30,21.83364056700005,22.108276852433544,21.696322424283306,21.970958709716797,32823856
76,2021-05-25 00:00:00+05:30,22.154050306065695,22.199822437395564,21.833640148471936,21.925186157226562,15738661
77,2021-05-26 00:00:00+05:30,22.06250135587514,22.06250135587514,21.787863366226777,21.833637237548828,10671045
78,2021-05-27 00:00:00+05:30,21.833639035766247,21.925185039855425,21.559001023498713,21.65054702758789,10133530
79,2021-05-28 00:00:00+05:30,21.650547080155054,21.742093084466507,21.33013693811238,21.467456817626953,10532654
80,2021-05-31 00:00:00+05:30,21.467457761008625,21.925186056585822,21.375911752674206,21.742094039916992,19396582
81,2021-06-01 00:00:00+05:30,21.787866657104825,21.879412667481553,21.513230372069565,21.60477638244629,11780039
82,2021-06-02 00:00:00+05:30,21.559001500126314,21.970957654587767,21.467457240108065,21.513229370117188,12961145
83,2021-06-03 00:00:00+05:30,21.60477638244629,21.696322392823017,21.55900250421047,21.60477638244629,10748652
84,2021-06-04 00:00:00+05:30,21.559001604544626,21.925185630770525,21.467457344082995,21.696321487426758,21328589
85,2021-06-07 00:00:00+05:30,21.970957953852047,22.74909639726995,21.879411946492027,22.611778259277344,42832019
86,2021-06-08 00:00:00+05:30,22.840640907134976,22.88641303476661,22.337138772713264,22.657548904418945,25856634
87,2021-06-09 00:00:00+05:30,22.749096187446913,22.840642193962573,22.154049764237385,22.245594024658203,28032813
88,2021-06-10 00:00:00+05:30,22.42868423461914,22.611776232931465,22.245592236306816,22.42868423461914,17127778
89,2021-06-11 00:00:00+05:30,22.52023172425268,22.657549859027824,22.291367584262503,22.38291358947754,15835535
90,2021-06-14 00:00:00+05:30,22.611778259277344,22.703322520542507,22.154049968572092,22.611778259277344,18111116
91,2021-06-15 00:00:00+05:30,22.886413683621434,23.435687961247307,22.703321675714545,23.06950569152832,54064001
92,2021-06-16 00:00:00+05:30,23.161049408946973,23.34414141258159,22.749095019911206,22.840641021728516,27411596
93,2021-06-17 00:00:00+05:30,22.79486852790253,23.115278680615177,22.47445837518988,22.611778259277344,24326370
94,2021-06-18 00:00:00+05:30,22.886412918072573,23.06950491985505,22.154048403132144,22.474456787109375,78058672
95,2021-06-21 00:00:00+05:30,22.42868618683545,22.840642345847918,22.245594172586603,22.79486846923828,14319848
96,2021-06-22 00:00:00+05:30,23.069505153224416,23.161049408946973,22.794867147772486,22.840641021728516,19440926
97,2021-06-23 00:00:00+05:30,22.97796005726645,22.97796005726645,22.61177778165597,22.749095916748047,13104410
98,2021-06-24 00:00:00+05:30,22.840642404629968,22.88641453526255,22.566004382549902,22.611778259277344,8410959
99,2021-06-25 00:00:00+05:30,22.611778259277344,22.74909639726995,22.52023225191732,22.611778259277344,8120462
100,2021-06-28 00:00:00+05:30,22.88641303476661,22.977959036124624,22.61177677678731,22.657548904418945,14044388
101,2021-06-29 00:00:00+05:30,22.794870390589537,24.213829255383214,22.611780107003096,23.161052703857422,100006129
102,2021-06-30 00:00:00+05:30,23.2525963274506,23.298370203211174,22.520231776229647,22.749095916748047,34846415
103,2021-07-01 00:00:00+05:30,22.840641759493217,22.88641388883296,22.154049342828227,22.19982147216797,23822346
104,2021-07-02 00:00:00+05:30,22.38291449340918,22.520232633729904,22.199822475584956,22.29136848449707,14428073
105,2021-07-05 00:00:00+05:30,22.428686624817793,22.566004765138516,22.199822475584956,22.29136848449707,20315538
106,2021-07-06 00:00:00+05:30,22.29136736783706,22.42868550127899,21.742093087974535,22.0167293548584,17324102
107,2021-07-07 00:00:00+05:30,21.833640470507127,22.291368774936647,21.650548450297354,21.787866592407227,16098633
108,2021-07-08 00:00:00+05:30,21.833640470507127,22.154050632826774,21.69632232839725,21.787866592407227,14740358
109,2021-07-09 00:00:00+05:30,21.83363962421405,21.879411754444863,21.6505476111011,21.696321487426758,8652360
110,2021-07-12 00:00:00+05:30,21.925183234098284,21.970955359325682,21.65054524444992,21.833637237548828,13596595
111,2021-07-13 00:00:00+05:30,21.925185630770525,22.016729891232153,21.696321487426758,21.696321487426758,13753544
112,2021-07-14 00:00:00+05:30,21.787865642361602,21.83363951846556,21.467457240108065,21.513229370117188,15287631
113,2021-07-15 00:00:00+05:30,21.559000535748165,21.604774409804566,21.23859214782715,21.23859214782715,13068468
114,2021-07-16 00:00:00+05:30,21.37591112868607,21.559001393915402,21.284365123023992,21.330137252807617,16212009
115,2021-07-19 00:00:00+05:30,21.284365704483495,21.467457720809474,21.192819696320505,21.375911712646484,9181862
116,2021-07-20 00:00:00+05:30,21.37591070416136,21.46745670800534,21.238592571442787,21.284364700317383,7502994
117,2021-07-22 00:00:00+05:30,21.421681888594314,21.650546015066677,21.330135888786426,21.55900001525879,9446372
118,2021-07-23 00:00:00+05:30,21.604775269793855,21.604775269793855,21.284365123023992,21.330137252807617,6701681
119,2021-07-26 00:00:00+05:30,21.284364700317383,21.421682833035955,21.238592571442787,21.284364700317383,7567068
120,2021-07-27 00:00:00+05:30,21.284365178651267,21.375911184552606,21.05550103694534,21.14704704284668,8964578
121,2021-07-28 00:00:00+05:30,21.10127215823298,21.14704603204313,20.918181901276633,21.055500030517578,8776723
122,2021-07-29 00:00:00+05:30,21.055500505384774,21.14704650897497,20.918182373046875,20.918182373046875,6718597
123,2021-07-30 00:00:00+05:30,21.00972790280218,21.238592033568676,20.918181901276633,21.055500030517578,7024120
124,2021-08-02 00:00:00+05:30,21.19281911736191,21.787865535023187,21.147046987578285,21.330137252807617,18872464
125,2021-08-03 00:00:00+05:30,21.375909761737727,21.742092014874565,21.28436376192984,21.55900001525879,11062324
126,2021-08-04 00:00:00+05:30,21.650548514587197,21.696322392823017,21.2385940870343,21.60477638244629,15813294
127,2021-08-05 00:00:00+05:30,21.604774898590698,21.787865160674258,21.23859262832878,21.65054702758789,10469724
128,2021-08-06 00:00:00+05:30,21.513227888402202,21.60477388821009,21.330135888786426,21.55900001525879,8223906
129,2021-08-09 00:00:00+05:30,21.55900001525879,21.650546015066677,21.375909761737727,21.55900001525879,7670837
130,2021-08-10 00:00:00+05:30,21.55900085375501,21.55900085375501,21.055500454371007,21.101272583007812,7343285
131,2021-08-11 00:00:00+05:30,21.101272583007812,21.2385924611078,20.872408447634214,21.101272583007812,8655301
132,2021-08-12 00:00:00+05:30,21.192819833284418,22.062504297311065,21.10127382452979,21.925186157226562,13674855
133,2021-08-13 00:00:00+05:30,21.970958612617,22.108276754726873,21.69632232839725,21.787866592407227,9734894
134,2021-08-16 00:00:00+05:30,22.199822335494193,22.199822335494193,21.650548031582577,21.742094039916992,9160653
135,2021-08-17 00:00:00+05:30,21.74209399920357,21.74209399920357,21.284365704483495,21.375911712646484,7973831
136,2021-08-18 00:00:00+05:30,21.375910813315503,21.879411217886283,21.147046675584278,21.467456817626953,7908641
137,2021-08-20 00:00:00+05:30,21.330136288999476,21.375910162809625,21.00972790280218,21.055500030517578,9048947
138,2021-08-23 00:00:00+05:30,21.192817611247715,21.330135736934608,20.64354336240545,20.826635360717773,9143940
139,2021-08-24 00:00:00+05:30,20.689319230473853,21.101273647266694,20.689319230473853,21.009729385375977,8233304
140,2021-08-25 00:00:00+05:30,21.055500454371007,21.284364589744605,21.055500454371007,21.101272583007812,3960870
141,2021-08-26 00:00:00+05:30,21.147048860425087,21.238594874194757,20.918184699048396,20.963956832885742,4388277
142,2021-08-27 00:00:00+05:30,20.918182373046875,21.055500505384774,20.82663636945668,20.918182373046875,6665003
143,2021-08-30 00:00:00+05:30,20.96395402899203,21.192818159758527,20.96395402899203,21.055500030517578,6514245
144,2021-08-31 00:00:00+05:30,21.055501516321335,21.37591167122346,20.91818337739039,21.009729385375977,12755814
145,2021-09-01 00:00:00+05:30,21.101272583007812,21.19281858637621,21.0097283257342,21.101272583007812,5746286
146,2021-09-02 00:00:00+05:30,21.14704603204313,21.192818159758527,21.00972790280218,21.055500030517578,4622547
147,2021-09-03 00:00:00+05:30,21.055500454371007,21.19281858637621,21.055500454371007,21.101272583007812,4485349
148,2021-09-06 00:00:00+05:30,21.147046457739403,21.19281858637621,21.055500454371007,21.101272583007812,3775722
149,2021-09-07 00:00:00+05:30,21.14704603204313,21.192818159758527,21.00972790280218,21.055500030517578,5302631
150,2021-09-08 00:00:00+05:30,21.10127215823298,21.192818159758527,21.055500030517578,21.055500030517578,3914433
151,2021-09-09 00:00:00+05:30,21.101272583007812,21.147046457739403,21.055500454371007,21.101272583007812,3847580
152,2021-09-13 00:00:00+05:30,21.147047524306924,21.192819655252283,20.963955508335747,21.009729385375977,8635952
153,2021-09-14 00:00:00+05:30,21.147047524306924,21.147047524306924,20.963955508335747,21.009729385375977,11404677
154,2021-09-15 00:00:00+05:30,21.00972837663707,21.055500505384774,20.872408498204383,20.918182373046875,17256868
155,2021-09-16 00:00:00+05:30,20.96395391423242,21.00972778779199,20.78086365827833,20.872407913208008,22286215
156,2021-09-17 00:00:00+05:30,20.96395391423242,21.00972778779199,20.78086365827833,20.872407913208008,24880477
157,2021-09-20 00:00:00+05:30,20.826636258841276,20.963954390449846,20.689318127232706,20.735090255737305,10239638
158,2021-09-21 00:00:00+05:30,20.78086358808304,20.826635715393266,20.460453458627274,20.5062255859375,10140120
159,2021-09-22 00:00:00+05:30,20.55199903226007,20.689317157431923,20.41467916099352,20.460453033447266,9723023
160,2021-09-23 00:00:00+05:30,20.551999459342454,20.59777158665268,20.460453458627274,20.5062255859375,8459264
161,2021-09-24 00:00:00+05:30,20.552002281280814,20.64354654847095,20.368910254710592,20.414682388305664,10388205
162,2021-09-27 00:00:00+05:30,20.506226171065293,20.597772174392663,20.460454042449,20.552000045776367,8668665
163,2021-09-28 00:00:00+05:30,20.50622515980632,20.59777115861912,20.41467916099352,20.460453033447266,11350575
164,2021-09-29 00:00:00+05:30,20.597772124128735,20.963954390449846,20.460453992520165,20.735090255737305,22206444
165,2021-09-30 00:00:00+05:30,20.96395450179458,21.101272634132478,20.780864240708976,20.918182373046875,14638191
166,2021-10-01 00:00:00+05:30,20.918181172735476,21.970955788376234,20.826635174398305,21.879409790039062,35110359
167,2021-10-04 00:00:00+05:30,22.15404735242459,22.474455721205704,21.787863366226777,21.833637237548828,28542026
168,2021-10-05 00:00:00+05:30,21.787866657104825,21.925186545717374,21.55900250421047,21.60477638244629,13352924
169,2021-10-06 00:00:00+05:30,21.604774898590698,22.154049177030974,21.559001023498713,21.65054702758789,40508684
170,2021-10-07 00:00:00+05:30,21.833638014682453,21.87941014153904,21.513227888402202,21.55900001525879,9134428
171,2021-10-08 00:00:00+05:30,21.650548514587197,21.787866657104825,21.55900250421047,21.60477638244629,7914906
172,2021-10-11 00:00:00+05:30,21.742092014874565,21.787864141731152,21.55900001525879,21.55900001525879,7353291
173,2021-10-12 00:00:00+05:30,21.559001075843604,21.650547080155054,21.42168294242383,21.467456817626953,8386488
174,2021-10-13 00:00:00+05:30,21.51322889450152,22.062503172941796,21.42168289041234,21.65054702758789,13948613
175,2021-10-14 00:00:00+05:30,21.696322392823017,21.833640535340646,21.60477638244629,21.60477638244629,12702200
176,2021-10-18 00:00:00+05:30,21.7878663085279,22.657550774050627,21.696322045710676,22.29136848449707,43875005
177,2021-10-19 00:00:00+05:30,22.3829114707509,22.520229592527755,21.65054524444992,21.833637237548828,23602125
178,2021-10-20 00:00:00+05:30,21.87941014153904,21.925184014490345,21.421681888594314,21.55900001525879,12927201
179,2021-10-21 00:00:00+05:30,21.6505467760836,22.291367051168944,21.60477464761812,22.154048919677734,25331808
180,2021-10-22 00:00:00+05:30,22.3371394113866,23.939188369626752,22.10827527449515,23.618778228759766,115092468
181,2021-10-25 00:00:00+05:30,23.984961679208006,24.168051936747872,22.52023088841531,22.840641021728516,53319421
182,2021-10-26 00:00:00+05:30,22.886414476362702,23.252596758765534,22.52023219395987,22.79486846923828,24445799
183,2021-10-27 00:00:00+05:30,22.886414051840124,23.161050322024277,22.703322040987473,22.749095916748047,18162921
184,2021-10-28 00:00:00+05:30,22.749094717959593,22.8406407185618,22.01672845923666,22.108274459838867,17364266
185,2021-10-29 00:00:00+05:30,21.833638782135065,22.291367051168944,21.284364510075452,22.154048919677734,16105471
186,2021-11-01 00:00:00+05:30,22.520231246948242,23.16104977768204,22.428685243673474,22.520231246948242,22482750
187,2021-11-02 00:00:00+05:30,22.7033209162901,22.749094789783086,22.382912532312872,22.474456787109375,12204586
188,2021-11-03 00:00:00+05:30,22.611777727624702,23.069506007567753,22.474457846765933,22.932186126708984,19662155
189,2021-11-04 00:00:00+05:30,23.16105270385742,23.34414473353886,23.0695084351117,23.161052703857422,9910868
190,2021-11-08 00:00:00+05:30,23.344141905238562,23.481460037815125,22.932185761414082,23.252595901489258,22364054
191,2021-11-09 00:00:00+05:30,23.527234552289286,23.801870824907983,23.20682440350425,23.664552688598633,27949534
192,2021-11-10 00:00:00+05:30,23.730601692366584,23.824958322892908,23.30599955455269,23.400354385375977,18408557
193,2021-11-11 00:00:00+05:30,23.353176298842307,23.400353712898166,23.16446304321289,23.16446304321289,9087058
194,2021-11-12 00:00:00+05:30,23.164464194166523,23.258820826669453,22.83421867996089,23.022930145263672,9367045
195,2021-11-15 00:00:00+05:30,23.305998201239,23.35317561391118,22.83421687570544,22.928571701049805,7472234
196,2021-11-16 00:00:00+05:30,23.02292938418995,23.02292938418995,22.834217925125444,22.88139533996582,4493317
197,2021-11-17 00:00:00+05:30,22.78703995711794,22.88139659166336,22.598328487730214,22.645505905151367,7206748
198,2021-11-18 00:00:00+05:30,22.598328019621363,22.692682852509172,22.220901489257812,22.220901489257812,12290674
199,2021-11-22 00:00:00+05:30,22.173723883377882,22.645505242598688,22.032189835552252,22.40961456298828,15144944
200,2021-11-23 00:00:00+05:30,22.456791884308593,22.64550514708217,22.173723789851287,22.503971099853516,7176938
201,2021-11-24 00:00:00+05:30,22.59832782655783,22.645505242598688,22.36243714694743,22.40961456298828,5884980
202,2021-11-25 00:00:00+05:30,22.409613708798254,22.45679112304084,22.220900452421912,22.362436294555664,5125837
203,2021-11-26 00:00:00+05:30,22.173724373832158,22.362437641575802,21.985011106088518,22.032190322875977,7209870
204,2021-11-29 00:00:00+05:30,21.843477249145508,22.551149309915036,21.41887509250566,21.843477249145508,26736896
205,2021-11-30 00:00:00+05:30,21.843475252576738,22.26807917010944,21.843475252576738,21.93783187866211,4271236
206,2021-12-01 00:00:00+05:30,22.079367936068685,22.12654715327519,21.79629983164212,21.843477249145508,5898569
207,2021-12-02 00:00:00+05:30,22.032188504747484,22.032188504747484,21.796297839385527,21.93783187866211,4187212
208,2021-12-03 00:00:00+05:30,21.89065522494501,22.409613986864887,21.89065522494501,22.07936668395996,5631044
209,2021-12-06 00:00:00+05:30,22.17372340660663,22.220900821633094,21.890655317041794,21.985010147094727,5983533
210,2021-12-07 00:00:00+05:30,22.173723609736093,22.26808024035643,21.79629888695779,21.890655517578125,6328241
211,2021-12-08 00:00:00+05:30,22.032189269131976,22.17372331331894,21.937832639772996,22.07936668395996,4939244
212,2021-12-09 00:00:00+05:30,22.220900543551362,22.456791215137695,22.032189086104097,22.26807975769043,5503212
213,2021-12-10 00:00:00+05:30,22.268079666367495,22.45679112304084,22.220900452421912,22.362436294555664,5319317
214,2021-12-13 00:00:00+05:30,22.551147843712826,22.551147843712826,22.220900543551362,22.26807975769043,4212726
215,2021-12-14 00:00:00+05:30,22.07936573987889,22.315256403338502,22.07936573987889,22.126544952392578,4350221
216,2021-12-15 00:00:00+05:30,22.126545991580166,22.220900821633094,21.890655317041794,21.985010147094727,4861713
217,2021-12-16 00:00:00+05:30,22.032188685510206,22.126545312369725,21.51322813763432,21.74911880493164,9157304
218,2021-12-17 00:00:00+05:30,21.796299266912694,21.796299266912694,21.41887453755509,21.513229370117188,10293500
219,2021-12-20 00:00:00+05:30,21.46605235205756,21.46605235205756,21.18298424971387,21.230161666870117,7969017
220,2021-12-21 00:00:00+05:30,21.277339084026362,21.46605235205756,21.18298424971387,21.230161666870117,7246168
221,2021-12-22 00:00:00+05:30,21.32451629638672,21.41887292153282,21.135803046094516,21.32451629638672,7072820
222,2021-12-23 00:00:00+05:30,21.418872552297675,21.7491180350616,21.37169334068647,21.60758399963379,8518409
223,2021-12-24 00:00:00+05:30,21.560407915951103,21.560407915951103,21.18298319832478,21.2773380279541,6593200
224,2021-12-27 00:00:00+05:30,21.32451629638672,21.41887292153282,21.182982258519033,21.32451629638672,4025184
225,2021-12-28 00:00:00+05:30,21.324517905289923,21.60758600238236,21.277338689305804,21.513229370117188,4058607
226,2021-12-29 00:00:00+05:30,21.560407638549805,21.74911909508345,21.51322842463915,21.560407638549805,3573893
227,2021-12-30 00:00:00+05:30,21.60758600238236,21.654765218366478,21.46605195383614,21.513229370117188,2701320
228,2021-12-31 00:00:00+05:30,21.607585052757468,21.701941680875787,21.51322842463915,21.560407638549805,3542826
229,2022-01-03 00:00:00+05:30,21.654763977775087,21.796298018212887,21.607584764493843,21.74911880493164,6385594
230,2022-01-04 00:00:00+05:30,21.796298018212887,21.890654645072406,21.654763977775087,21.74911880493164,6402243
231,2022-01-05 00:00:00+05:30,21.74911909508345,21.796298308994107,21.418873596223822,21.560407638549805,7127303
232,2022-01-06 00:00:00+05:30,21.51322842463915,21.654764266668124,21.418873596223822,21.560407638549805,7417986
233,2022-01-07 00:00:00+05:30,21.701941589423896,21.749119003432757,21.607584961703196,21.65476417541504,5352715
234,2022-01-10 00:00:00+05:30,21.749119003432757,21.749119003432757,21.607584961703196,21.65476417541504,8226337
235,2022-01-11 00:00:00+05:30,21.65476417541504,21.8906548448653,21.56040754769434,21.65476417541504,11344815
236,2022-01-12 00:00:00+05:30,21.843475431791163,21.843475431791163,21.654763977775087,21.74911880493164,7981078
237,2022-01-13 00:00:00+05:30,21.796299075283258,21.796299075283258,21.654765027981384,21.701942443847656,6196111
238,2022-01-14 00:00:00+05:30,21.701941696941464,22.409613708798254,21.607585068753295,22.362436294555664,16831189
239,2022-01-17 00:00:00+05:30,22.59832743578523,22.88139552654165,22.456791590703993,22.69268226623535,16579585
240,2022-01-18 00:00:00+05:30,22.88139505003611,22.97575167822428,22.31525708061008,22.362436294555664,7441045
241,2022-01-19 00:00:00+05:30,22.3152581218487,22.409614754439588,22.173724072813908,22.220901489257812,5504174
242,2022-01-20 00:00:00+05:30,22.220901489257812,22.409614754439588,22.173724072813908,22.220901489257812,5622661
243,2022-01-21 00:00:00+05:30,22.17372340660663,22.503970710900948,21.93783273206826,21.985010147094727,8028725
244,2022-01-24 00:00:00+05:30,22.03218897943841,22.173723021764392,21.466051010431485,21.560407638549805,12317944
245,2022-01-25 00:00:00+05:30,21.513229180976456,21.796299075283258,21.230161086372707,21.701942443847656,6995265
246,2022-01-27 00:00:00+05:30,21.701941589423896,21.843475631153456,21.513228333982497,21.65476417541504,7169492
247,2022-01-28 00:00:00+05:30,21.74911880493164,21.98500947222896,21.701941391353365,21.74911880493164,5703163
248,2022-01-31 00:00:00+05:30,22.07936773996034,22.07936773996034,21.843477055132336,22.032190322875977,6102682
249,2022-02-01 00:00:00+05:30,22.12654715327519,22.268081205488475,21.749120614435615,21.843477249145508,10345830
250,2022-02-02 00:00:00+05:30,21.937831878662113,22.079365917938695,21.843475252576738,21.93783187866211,5780813
251,2022-02-03 00:00:00+05:30,21.937832933036773,22.03218956365711,21.843476302416438,21.890655517578125,4151889
252,2022-02-04 00:00:00+05:30,21.890654645072406,21.98500947222896,21.701941391353365,21.74911880493164,5329628
