,Date,Open,High,Low,Close,Volume
63,2022-08-16 00:00:00+05:30,691.4628290531008,705.0326379906267,689.7665877109671,696.1025390625,4029367
64,2022-08-17 00:00:00+05:30,700.4428597875701,702.4384234906687,695.4539505298239,696.40185546875,1443441
65,2022-08-18 00:00:00+05:30,697.3497737585428,701.9395460036327,693.4584001030913,694.7056274414062,1010173
66,2022-08-19 00:00:00+05:30,696.3519719904193,697.3996307447136,681.5847520069094,684.428466796875,1403378
67,2022-08-22 00:00:00+05:30,683.380805172472,683.380805172472,673.5027406168501,673.8020629882812,1331779
68,2022-08-23 00:00:00+05:30,673.0038718809179,677.2943217455712,668.7632989298521,669.6113891601562,1053329
69,2022-08-24 00:00:00+05:30,671.606962701089,681.4850277264326,670.509426987061,674.75,1473399
70,2022-08-25 00:00:00+05:30,678.5,682.7999877929688,677.0499877929688,677.8499755859375,865146
71,2022-08-26 00:00:00+05:30,680.9000244140625,682.4000244140625,678.0499877929688,678.8499755859375,691903
72,2022-08-29 00:00:00+05:30,670.0,674.9500122070312,667.2000122070312,670.1500244140625,1400803
73,2022-08-30 00:00:00+05:30,673.5,676.9500122070312,672.2000122070312,673.5,689256
74,2022-09-01 00:00:00+05:30,673.0,676.8499755859375,668.0499877929688,668.7000122070312,1019021
75,2022-09-02 00:00:00+05:30,671.0,672.9000244140625,664.0,664.6500244140625,914138
76,2022-09-05 00:00:00+05:30,666.0,669.1500244140625,659.1500244140625,659.7999877929688,1467031
77,2022-09-06 00:00:00+05:30,662.0,663.8499755859375,651.0,652.7999877929688,1984406
78,2022-09-07 00:00:00+05:30,652.7999877929688,655.4000244140625,651.0,653.1500244140625,1236249
79,2022-09-08 00:00:00+05:30,656.0,659.0,652.2999877929688,653.8499755859375,1138616
80,2022-09-09 00:00:00+05:30,657.7999877929688,659.0,652.6500244140625,653.2999877929688,1220396
81,2022-09-12 00:00:00+05:30,655.0,656.75,651.5999755859375,652.2000122070312,1161662
82,2022-09-13 00:00:00+05:30,655.0,673.4000244140625,653.5,670.25,4249316
83,2022-09-14 00:00:00+05:30,664.7000122070312,678.0,662.2000122070312,663.4500122070312,2467127
84,2022-09-15 00:00:00+05:30,665.0,676.5999755859375,660.1500244140625,672.5999755859375,2899060
85,2022-09-16 00:00:00+05:30,670.9000244140625,671.7000122070312,653.3499755859375,654.7999877929688,1723016
86,2022-09-19 00:00:00+05:30,658.2999877929688,663.5499877929688,654.0,654.75,1004677
87,2022-09-20 00:00:00+05:30,657.5499877929688,665.0499877929688,655.5499877929688,656.3499755859375,927521
88,2022-09-21 00:00:00+05:30,656.4000244140625,659.9000244140625,651.7999877929688,652.4500122070312,920171
89,2022-09-22 00:00:00+05:30,653.0,659.0,648.0,649.75,1270228
90,2022-09-23 00:00:00+05:30,651.5999755859375,652.9500122070312,642.0,642.7999877929688,1212921
91,2022-09-26 00:00:00+05:30,640.0,641.0,629.0999755859375,630.5499877929688,1072834
92,2022-09-27 00:00:00+05:30,632.0,637.5999755859375,628.0,628.7999877929688,1138955
93,2022-09-28 00:00:00+05:30,627.75,627.75,620.25,621.4500122070312,845815
94,2022-09-29 00:00:00+05:30,623.9000244140625,626.9000244140625,618.0,619.5499877929688,777577
95,2022-09-30 00:00:00+05:30,620.25,626.4000244140625,617.0,621.6500244140625,873228
96,2022-10-03 00:00:00+05:30,622.0,625.0,619.25,620.5999755859375,820751
97,2022-10-04 00:00:00+05:30,624.0,631.7999877929688,624.0,629.2999877929688,776287
98,2022-10-06 00:00:00+05:30,630.5499877929688,635.7999877929688,628.5,628.9000244140625,774273
99,2022-10-07 00:00:00+05:30,629.0,630.0,624.0,624.5,644846
100,2022-10-10 00:00:00+05:30,622.7000122070312,622.7000122070312,618.2000122070312,619.4000244140625,863600
101,2022-10-11 00:00:00+05:30,620.7000122070312,625.9500122070312,618.0,619.5,775141
102,2022-10-12 00:00:00+05:30,621.5,622.7000122070312,613.8499755859375,615.6500244140625,700431
103,2022-10-13 00:00:00+05:30,616.0,618.4500122070312,611.0,611.5999755859375,686400
104,2022-10-14 00:00:00+05:30,617.5999755859375,619.0499877929688,612.0,612.7999877929688,617660
105,2022-10-17 00:00:00+05:30,612.7999877929688,613.5499877929688,608.0,608.75,772169
106,2022-10-18 00:00:00+05:30,611.0,612.4000244140625,607.5,607.8499755859375,696884
107,2022-10-19 00:00:00+05:30,608.9000244140625,611.0,605.5,607.0499877929688,637868
108,2022-10-20 00:00:00+05:30,607.5499877929688,607.9500122070312,600.0,601.0,1042196
109,2022-10-21 00:00:00+05:30,601.1500244140625,601.1500244140625,588.0,589.2000122070312,1854225
110,2022-10-24 00:00:00+05:30,593.0,600.7999877929688,593.0,599.7999877929688,457731
111,2022-10-25 00:00:00+05:30,600.0,601.0,594.2999877929688,595.5499877929688,536666
112,2022-10-27 00:00:00+05:30,596.5,597.7999877929688,595.0,595.5499877929688,651827
113,2022-10-28 00:00:00+05:30,596.0,597.4500122070312,591.25,592.7000122070312,737228
114,2022-10-31 00:00:00+05:30,606.9000244140625,616.7999877929688,602.7999877929688,603.9500122070312,2929385
115,2022-11-01 00:00:00+05:30,608.9500122070312,608.9500122070312,603.9500122070312,605.2000122070312,1013858
116,2022-11-02 00:00:00+05:30,607.0,622.0,603.0999755859375,619.4000244140625,1836761
117,2022-11-03 00:00:00+05:30,619.0,629.0,616.0,625.6500244140625,1604869
118,2022-11-04 00:00:00+05:30,628.0,630.9000244140625,626.2999877929688,628.0499877929688,662123
119,2022-11-07 00:00:00+05:30,629.0,638.0,629.0,633.25,1044987
120,2022-11-09 00:00:00+05:30,635.0,637.7000122070312,630.0999755859375,631.2999877929688,626576
121,2022-11-10 00:00:00+05:30,635.0,635.0,618.5999755859375,620.8499755859375,788898
122,2022-11-11 00:00:00+05:30,626.0,633.6500244140625,625.0499877929688,627.7000122070312,979067
123,2022-11-14 00:00:00+05:30,663.9500122070312,684.9000244140625,658.2999877929688,664.6500244140625,8854572
124,2022-11-15 00:00:00+05:30,665.0,672.2999877929688,650.0,654.7000122070312,2112529
125,2022-11-16 00:00:00+05:30,652.0,655.0,640.0,642.6500244140625,1364241
126,2022-11-17 00:00:00+05:30,639.0,649.25,637.5499877929688,643.8499755859375,1211174
127,2022-11-18 00:00:00+05:30,643.0,646.0,636.7000122070312,638.7999877929688,750739
128,2022-11-21 00:00:00+05:30,639.9000244140625,640.2999877929688,625.2999877929688,627.0499877929688,880089
129,2022-11-22 00:00:00+05:30,625.0,633.7999877929688,624.0,625.7999877929688,996001
130,2022-11-23 00:00:00+05:30,627.0,629.0,620.0499877929688,621.2000122070312,914416
131,2022-11-24 00:00:00+05:30,623.0,631.0,623.0,624.25,1199253
132,2022-11-25 00:00:00+05:30,627.3499755859375,630.75,626.7000122070312,627.75,803958
133,2022-11-28 00:00:00+05:30,628.0,633.25,627.75,629.7999877929688,823562
134,2022-11-29 00:00:00+05:30,629.0,643.4000244140625,629.0,636.7999877929688,1571328
135,2022-11-30 00:00:00+05:30,636.0,639.7999877929688,633.0,636.2999877929688,647345
136,2022-12-01 00:00:00+05:30,638.0,658.0999755859375,638.0,650.9000244140625,3163335
137,2022-12-02 00:00:00+05:30,648.0,654.0,648.0,651.25,905130
138,2022-12-05 00:00:00+05:30,651.0999755859375,655.0,649.0,652.0999755859375,800923
139,2022-12-06 00:00:00+05:30,651.0,658.7999877929688,649.0,651.7000122070312,1233657
140,2022-12-07 00:00:00+05:30,649.75,657.9000244140625,649.75,654.1500244140625,871091
141,2022-12-08 00:00:00+05:30,655.0,670.2999877929688,652.9000244140625,662.3499755859375,2234602
142,2022-12-09 00:00:00+05:30,665.0,676.0999755859375,664.0,671.8499755859375,2723169
143,2022-12-12 00:00:00+05:30,672.0,703.7000122070312,670.0999755859375,697.2000122070312,5932237
144,2022-12-13 00:00:00+05:30,700.0,724.5,700.0,718.2999877929688,7100398
145,2022-12-14 00:00:00+05:30,724.0,732.0,711.9000244140625,724.2999877929688,5008176
146,2022-12-15 00:00:00+05:30,728.0999755859375,730.8499755859375,706.0,708.75,2263539
147,2022-12-16 00:00:00+05:30,701.2999877929688,711.5999755859375,687.0499877929688,688.5499877929688,2820832
148,2022-12-19 00:00:00+05:30,689.7999877929688,741.75,689.75,734.5999755859375,6490103
149,2022-12-20 00:00:00+05:30,738.0,754.25,730.0499877929688,739.9500122070312,8871743
150,2022-12-21 00:00:00+05:30,742.0,747.7000122070312,698.0,701.6500244140625,4546599
151,2022-12-22 00:00:00+05:30,705.2000122070312,713.6500244140625,680.0,681.5999755859375,4221417
152,2022-12-23 00:00:00+05:30,679.0,687.0499877929688,655.0999755859375,658.75,3498066
153,2022-12-26 00:00:00+05:30,661.0,690.9000244140625,661.0,688.0,2728756
154,2022-12-27 00:00:00+05:30,693.5,698.7000122070312,681.5499877929688,692.5999755859375,1862730
155,2022-12-28 00:00:00+05:30,690.0,693.5,685.0,687.0499877929688,944339
156,2022-12-29 00:00:00+05:30,686.5999755859375,686.5999755859375,681.3499755859375,683.7000122070312,976134
