,Date,Open,High,Low,Close,Volume
748,2013-01-10 00:00:00+05:30,76.40819366541331,77.72283010057085,74.33664847480334,74.77485656738281,25129155
749,2013-01-11 00:00:00+05:30,74.97403588003299,76.04964518585652,72.94233076430163,73.30086517333984,16762225
750,2013-01-14 00:00:00+05:30,73.34070818036975,75.53176674429628,72.10574546740021,75.21306610107422,16070800
751,2013-01-15 00:00:00+05:30,74.89436666443355,76.328516542683,74.89436666443355,75.49192810058594,14645145
752,2013-01-16 00:00:00+05:30,75.2927365095719,75.6114371391108,72.86265104788522,73.30086517333984,11753385
753,2013-01-17 00:00:00+05:30,73.02200420943291,75.3724099485046,71.70736791524497,74.53582763671875,20487875
754,2013-01-18 00:00:00+05:30,74.13744040437768,75.29272314281069,72.14556942176364,72.46426391601562,24233505
755,2013-01-21 00:00:00+05:30,72.38459338574884,73.81874298600128,72.38459338574884,72.90248107910156,11156195
756,2013-01-22 00:00:00+05:30,72.94233181293107,74.65533632374992,71.82688263286349,72.10574340820312,15965515
757,2013-01-23 00:00:00+05:30,72.14557856181708,72.82281356596253,70.23338096051157,71.14964294433594,18555150
758,2013-01-24 00:00:00+05:30,70.99029735427548,71.50818514768862,69.19761304695182,69.83501434326172,11376145
759,2013-01-25 00:00:00+05:30,69.47646624400075,71.62769082498517,68.99841836335152,71.14964294433594,10627735
760,2013-01-28 00:00:00+05:30,71.18947147599103,72.66345486550631,70.27320955968429,71.627685546875,15683595
761,2013-01-29 00:00:00+05:30,71.3488349368053,72.26509090444803,69.6358243420971,70.87078094482422,17581520
762,2013-01-30 00:00:00+05:30,71.06997416537087,72.0260761524646,69.95453096515917,70.3529052734375,11070525
763,2013-01-31 00:00:00+05:30,69.87484287284872,70.71143125153348,68.67972009113265,68.99842071533203,33919120
764,2013-02-01 00:00:00+05:30,68.99842265146214,70.75127309439017,68.71956187697852,69.2374496459961,13587090
765,2013-02-04 00:00:00+05:30,69.51631067788529,70.51224636094955,69.07809654585341,69.39679718017578,10710745
766,2013-02-05 00:00:00+05:30,69.27728342594577,69.835011053622,68.67972201831986,69.2374496459961,8938510
767,2013-02-06 00:00:00+05:30,69.55615603454349,69.71550332494529,65.77160013976075,66.13013458251953,24380870
768,2013-02-07 00:00:00+05:30,65.65208123539,66.84720405128165,65.45289409940806,66.52850341796875,13897240
769,2013-02-08 00:00:00+05:30,66.88705008978457,67.04640347500055,65.49273988237277,66.01062774658203,8582635
770,2013-02-11 00:00:00+05:30,66.52850672482705,66.52850672482705,64.13826097423447,64.33744812011719,13909130
771,2013-02-12 00:00:00+05:30,64.21792079643424,65.01466920849597,63.50084600983708,64.69596862792969,27989785
772,2013-02-13 00:00:00+05:30,64.77565329876388,65.33337479848711,62.385407879307046,62.74394226074219,15333725
773,2013-02-14 00:00:00+05:30,62.62443872425726,63.70004811817185,61.508989468871626,61.82769012451172,11147770
774,2013-02-15 00:00:00+05:30,62.43781816707345,63.78013080874408,61.66497469197742,63.33269119262695,11785405
775,2013-02-18 00:00:00+05:30,63.33270141739027,64.34960415757534,62.96661891359635,63.45473098754883,11817755
776,2013-02-19 00:00:00+05:30,63.454742431640625,64.14623517834116,63.04798126220703,63.86150360107422,11107185
777,2013-02-20 00:00:00+05:30,63.86147825254835,67.0748877329025,63.65809774855934,64.14620971679688,57868450
778,2013-02-21 00:00:00+05:30,63.698788444545954,64.18690050559947,61.66498301792165,61.78700637817383,24138965
779,2013-02-22 00:00:00+05:30,61.74633540702167,62.96661869092849,61.664984429430895,62.23444747924805,13789300
780,2013-02-25 00:00:00+05:30,62.803904989004096,63.12931507734384,60.60739775440291,60.973480224609375,15001620
781,2013-02-26 00:00:00+05:30,60.60740252622624,60.72943209479659,59.061709139925746,59.183738708496094,12037385
782,2013-02-27 00:00:00+05:30,59.42780306055721,61.0141689711338,58.24819206977262,60.48537826538086,15866065
783,2013-02-28 00:00:00+05:30,61.09551297069738,61.62430361599935,57.312633685606656,57.6787223815918,40512255
784,2013-03-01 00:00:00+05:30,57.51601680072893,58.980359236868736,57.51601680072893,58.24818801879883,10140495
785,2013-03-04 00:00:00+05:30,58.08549084824364,58.08549084824364,55.31951391134017,55.482215881347656,21366780
786,2013-03-05 00:00:00+05:30,55.76694752435659,56.86520121819566,54.95342535015259,56.539791107177734,21699325
787,2013-03-06 00:00:00+05:30,56.94655860685626,58.20752060153815,56.70249944443965,57.31264114379883,18768765
788,2013-03-07 00:00:00+05:30,57.190616406042174,57.2719673893478,55.80762486311782,56.214385986328125,18832725
789,2013-03-08 00:00:00+05:30,56.661818265460234,57.5566913776995,56.255057195653166,57.23128128051758,17409485
790,2013-03-11 00:00:00+05:30,57.35331973976237,57.63805129146019,56.6211484591949,57.31264114379883,19497495
791,2013-03-12 00:00:00+05:30,57.353312276276625,58.410893566880574,56.74317065631623,57.6787223815918,19802665
792,2013-03-13 00:00:00+05:30,56.94655119630303,58.61427410686737,56.94655119630303,57.6787223815918,19790170
793,2013-03-14 00:00:00+05:30,57.59737009835439,58.16683311470694,57.027900875320455,57.39398956298828,12098905
794,2013-03-15 00:00:00+05:30,57.35331706653941,57.92278014339252,55.807623592204074,55.92965316772461,17831535
795,2013-03-18 00:00:00+05:30,55.64492400064144,55.929655551202,54.505991591716864,54.872074127197266,14720435
796,2013-03-19 00:00:00+05:30,54.50598761634972,54.668689574322805,52.512860701111165,53.20435333251953,40987670
797,2013-03-20 00:00:00+05:30,52.87893937014577,55.03477429349569,52.47217829806773,53.00096893310547,40731200
798,2013-03-21 00:00:00+05:30,52.797592024263864,52.838264410257025,51.65865970286435,51.98406982421875,33461820
799,2013-03-22 00:00:00+05:30,51.65866211488267,51.82136718315681,51.33325197833439,51.5366325378418,36411830
800,2013-03-25 00:00:00+05:30,51.65866082812112,53.77381735297552,50.92648959079561,51.25189971923828,52738805
801,2013-03-26 00:00:00+05:30,50.88581385221819,51.455280022542986,48.974037891135985,49.624855041503906,24733030
802,2013-03-28 00:00:00+05:30,48.811333609032374,51.455280846188295,48.811333609032374,50.88581466674805,58674130
803,2013-04-01 00:00:00+05:30,51.25189905909611,51.45527961091792,50.27567178968324,51.007843017578125,10269415
804,2013-04-02 00:00:00+05:30,50.682432958179945,51.943391760420496,50.682432958179945,51.41460418701172,18405105
805,2013-04-03 00:00:00+05:30,51.25190081539156,51.94339347394534,49.86891239494294,50.11296844482422,14340415
806,2013-04-04 00:00:00+05:30,49.70620608367632,51.251899533155495,49.29944497627032,50.0316162109375,16642940
807,2013-04-05 00:00:00+05:30,49.665522391081616,50.72310047500442,49.462141870967976,49.99093246459961,11965135
808,2013-04-08 00:00:00+05:30,50.357027598046535,50.682434630107885,49.90958788603298,50.11296844482422,5288115
809,2013-04-09 00:00:00+05:30,50.19431661453559,51.007838753820316,48.93335791931241,49.17741394042969,8830375
810,2013-04-10 00:00:00+05:30,49.462147388084894,49.787557497899854,48.526598753213285,49.50282287597656,10985910
811,2013-04-11 00:00:00+05:30,49.74688328218418,49.86890974897977,48.56727548311487,49.136741638183594,10076200
812,2013-04-12 00:00:00+05:30,48.81132622050154,49.17741178782341,48.28253561177655,48.48591613769531,14646805
813,2013-04-15 00:00:00+05:30,48.404574568964115,48.72998471496587,46.57414948022177,46.736854553222656,22342495
814,2013-04-16 00:00:00+05:30,46.37076465735332,47.83510397323315,45.882652586507,47.50969696044922,23447885
815,2013-04-17 00:00:00+05:30,47.997809572035784,50.76378628023522,47.83510451214037,50.56040573120117,42863920
816,2013-04-18 00:00:00+05:30,50.56040752488351,50.8858145528776,49.25877010288413,50.07229232788086,21430765
817,2013-04-22 00:00:00+05:30,50.112968596679806,51.65866208951348,50.031617614253214,51.333251953125,16825040
818,2013-04-23 00:00:00+05:30,51.495954466859175,52.47218172425773,50.072290621627374,50.967166900634766,17942630
819,2013-04-25 00:00:00+05:30,51.74001576367075,53.20435835025902,51.211228143706066,52.675567626953125,53719790
820,2013-04-26 00:00:00+05:30,52.26880506628464,52.55353661519254,50.519730970590025,50.763790130615234,10576050
821,2013-04-29 00:00:00+05:30,50.80446433552186,51.4552815046356,50.80446433552186,51.1298713684082,8730345
822,2013-04-30 00:00:00+05:30,51.414603343316244,51.658659381141646,49.90958542060128,50.15364456176758,12931520
823,2013-05-02 00:00:00+05:30,50.601078844096385,51.65865702874105,50.194317765129924,51.45527648925781,12588325
824,2013-05-03 00:00:00+05:30,51.25189856849068,53.44840602446755,50.76378649012713,51.78068923950195,20099585
825,2013-05-06 00:00:00+05:30,51.8620453177723,52.96029915375334,51.82136982446582,52.26880645751953,27247475
826,2013-05-07 00:00:00+05:30,52.55353025280432,53.28570143755744,51.414601091715944,51.862037658691406,32247280
827,2013-05-08 00:00:00+05:30,51.86203756822428,52.594208751700215,51.292571437003076,51.45527648925781,15958855
828,2013-05-09 00:00:00+05:30,51.577309817091965,51.8620413518047,50.88581407039665,51.048519134521484,11456250
829,2013-05-10 00:00:00+05:30,51.04852041129088,51.69933758072678,50.96716942886429,51.333251953125,10852815
830,2013-05-13 00:00:00+05:30,51.49594914130336,51.74000515457824,50.23499048659935,50.51972198486328,9355690
831,2013-05-14 00:00:00+05:30,50.560403130152885,50.84513464281636,49.950261514439084,50.43837356567383,7758780
832,2013-05-15 00:00:00+05:30,50.153648496560656,51.780693014167284,50.153648496560656,51.373931884765625,9624960
833,2013-05-16 00:00:00+05:30,51.292571437003076,52.2281200566215,51.00783992306285,51.45527648925781,13395155
834,2013-05-17 00:00:00+05:30,51.25190232449836,52.02474909132966,50.845141194938854,51.57731246948242,14030455
835,2013-05-20 00:00:00+05:30,51.6586614028926,52.0654225163012,50.723109600716406,50.88581466674805,10715500
836,2013-05-21 00:00:00+05:30,50.51972449335896,51.2112201858705,50.072287929581336,50.23499298095703,7150700
837,2013-05-22 00:00:00+05:30,50.43837567215417,50.723107196709016,47.75375307156253,47.91645812988281,21810840
838,2013-05-23 00:00:00+05:30,47.916460009691114,48.52660167482297,47.306318344559266,48.03848648071289,12799205
839,2013-05-24 00:00:00+05:30,48.60795532674584,49.055391951763134,47.75375756928716,48.770660400390625,10680220
840,2013-05-27 00:00:00+05:30,48.44525091952755,49.66553433363828,48.40457542639211,49.421478271484375,7159680
841,2013-05-28 00:00:00+05:30,49.340126058353135,49.950267750237096,49.340126058353135,49.54350662231445,5140750
842,2013-05-29 00:00:00+05:30,49.58418328331288,49.7468883589857,47.99781422635002,48.60795593261719,8363075
843,2013-05-30 00:00:00+05:30,48.07916197105349,49.13674333995482,47.67240086096558,48.03848648071289,34771280
844,2013-05-31 00:00:00+05:30,47.509705186215406,47.83511225533987,45.43522076759295,45.71995544433594,22826425
845,2013-06-03 00:00:00+05:30,46.12671403193653,46.28941910908191,45.1911621658565,46.00468444824219,9658850
846,2013-06-04 00:00:00+05:30,46.37076187133789,46.6554933783344,45.96400080229107,46.37076187133789,10900785
847,2013-06-05 00:00:00+05:30,46.4927984953919,46.9809106110534,46.00468327638926,46.736854553222656,9788985
848,2013-06-06 00:00:00+05:30,46.452117919921875,46.940233118121846,46.004681315744335,46.452117919921875,9332005
849,2013-06-07 00:00:00+05:30,46.37076225924424,46.85887430484737,44.865747532517325,45.394535064697266,9053910
850,2013-06-10 00:00:00+05:30,45.67926967741635,46.16738172301948,45.06912806874208,45.394535064697266,9350955
851,2013-06-11 00:00:00+05:30,44.825073271040516,45.55724451348652,44.255610197294736,45.0284538269043,18311925
852,2013-06-12 00:00:00+05:30,44.7843996702251,45.028455726891444,44.37763854133416,44.49966812133789,6613960
853,2013-06-13 00:00:00+05:30,44.33695314865193,44.90641922260546,43.19802100074488,43.40140151977539,10741940
854,2013-06-14 00:00:00+05:30,43.52343694814607,44.377634622721885,43.32005640165941,43.889522552490234,11227175
855,2013-06-17 00:00:00+05:30,43.97086992794643,44.947097091784535,43.11667232334082,44.703041076660156,10801145
856,2013-06-18 00:00:00+05:30,44.70304876577685,46.08603722714907,44.01155298342017,45.31319046020508,12699195
857,2013-06-19 00:00:00+05:30,45.6792742314593,49.828236342743146,44.82507341148233,46.04535675048828,26142445
858,2013-06-20 00:00:00+05:30,45.39453793073369,45.5165675015093,43.32005695093458,43.5234375,12355130
859,2013-06-21 00:00:00+05:30,43.19802783657689,43.56411344943078,42.30315465257043,42.547210693359375,20106055
860,2013-06-24 00:00:00+05:30,42.62856460390724,42.9132961331224,41.001520200755685,41.53030776977539,12213905
861,2013-06-25 00:00:00+05:30,41.69302050568332,41.81505009971948,40.35070738465156,40.51341247558594,15331485
862,2013-06-26 00:00:00+05:30,40.71678219594524,41.082867777002505,40.43205069031218,40.5540771484375,13254585
863,2013-06-27 00:00:00+05:30,41.408279622427635,41.48963059795005,39.130415067710686,39.4151496887207,31746555
864,2013-06-28 00:00:00+05:30,39.94393821569731,41.48963161524881,39.86258723818023,41.286251068115234,16351310
865,2013-07-01 00:00:00+05:30,42.140449590930814,43.11667685742755,41.20490091734968,42.547210693359375,11540700
866,2013-07-02 00:00:00+05:30,42.54720880583985,43.40140646237692,42.1811232092266,42.4251823425293,11630005
867,2013-07-03 00:00:00+05:30,42.22180000621607,42.22180000621607,40.39137520427041,40.5540771484375,10402620
868,2013-07-04 00:00:00+05:30,40.55407946880296,40.67610903725105,38.92703510731292,39.252445220947266,22573550
869,2013-07-05 00:00:00+05:30,39.537179324322565,39.82191396817864,38.886362157901736,39.17109680175781,12853375
870,2013-07-08 00:00:00+05:30,39.04907288889024,39.130423882738825,38.316901530886945,38.88636779785156,15281180
871,2013-07-09 00:00:00+05:30,39.04906782563453,39.45582894881822,38.64230670245084,39.008392333984375,19371615
872,2013-07-10 00:00:00+05:30,39.089739451302464,39.415149559002735,38.4389223392427,38.80500793457031,18417090
873,2013-07-11 00:00:00+05:30,39.13041820739192,39.94394044125321,38.886362157901736,39.17109680175781,26739960
874,2013-07-12 00:00:00+05:30,39.04906328260644,39.33379479437249,38.23554113088547,38.560951232910156,12959520
875,2013-07-15 00:00:00+05:30,38.43891992334275,39.537173536959166,38.235539394647816,39.29311752319336,12889725
876,2013-07-16 00:00:00+05:30,38.88636327680838,38.88636327680838,37.74743397863592,38.03216552734375,10902195
877,2013-07-17 00:00:00+05:30,38.113507829414566,38.43891789952983,36.20173220167359,36.77119827270508,16181890
878,2013-07-18 00:00:00+05:30,36.81188201904297,37.21864314632521,36.36444539970073,36.81188201904297,11692765
879,2013-07-19 00:00:00+05:30,36.81188136877277,37.910135151698064,36.44579574001731,36.56782531738281,15542095
880,2013-07-22 00:00:00+05:30,36.567823278267646,37.25931590253662,35.91700614307199,36.079708099365234,9663965
881,2013-07-23 00:00:00+05:30,36.36444023736325,36.56782077213223,35.917003681539605,36.120384216308594,8702955
882,2013-07-24 00:00:00+05:30,36.03902844314194,36.36443852478344,34.41198424161553,34.85942077636719,11750380
883,2013-07-25 00:00:00+05:30,34.24928432038654,35.7949777842235,34.24928432038654,35.30686569213867,13880420
884,2013-07-26 00:00:00+05:30,35.428892816856695,35.79497844434204,34.77807564762778,35.55092239379883,17514730
885,2013-07-29 00:00:00+05:30,35.63227395850673,36.12038917091105,35.06280776237224,35.184837341308594,14075650
886,2013-07-30 00:00:00+05:30,35.30686613198862,35.46956809581649,33.517116599812695,33.92387771606445,16237930
887,2013-07-31 00:00:00+05:30,33.761172648895545,34.167933765147296,30.832493853219333,33.92387771606445,27201905
888,2013-08-01 00:00:00+05:30,33.92387570930108,34.940778439775684,32.45953639808581,33.63914108276367,13604580
889,2013-08-02 00:00:00+05:30,33.6802163815932,34.542757881708,32.037278997125235,32.48908615112305,18840140
890,2013-08-05 00:00:00+05:30,32.858749354151236,33.31055653103991,31.21581188644367,32.81767654418945,18924280
891,2013-08-06 00:00:00+05:30,32.571234232563185,32.571234232563185,30.96936968882733,31.339031219482422,10064880
892,2013-08-07 00:00:00+05:30,31.25688610179954,32.20157644166903,30.88722452821345,31.790842056274414,19101920
893,2013-08-08 00:00:00+05:30,31.79083700936146,33.515919900693696,31.79083700936146,32.899818420410156,12182380
894,2013-08-12 00:00:00+05:30,34.00880447468025,34.7070515965334,33.146259857073716,34.173095703125,17366910
895,2013-08-13 00:00:00+05:30,34.33738828958427,37.130382899875386,33.474846850235416,36.39105987548828,19273795
896,2013-08-14 00:00:00+05:30,36.966086599655014,38.73224532398901,35.158855072496635,35.85710525512695,63070200
897,2013-08-16 00:00:00+05:30,35.32315922732539,35.32315922732539,33.31055999345611,33.72129440307617,26597205
898,2013-08-19 00:00:00+05:30,33.515919534591276,34.7481224816987,31.872982271781368,33.63914108276367,35223595
899,2013-08-20 00:00:00+05:30,33.680216702547945,36.88394588625207,33.26948235251687,36.144622802734375,41276340
900,2013-08-21 00:00:00+05:30,37.21253000753212,37.29467875446699,34.501684031767006,34.912418365478516,20894410
901,2013-08-22 00:00:00+05:30,34.91242178199587,37.99292958628962,33.96773146855062,37.50004959106445,37142505
902,2013-08-23 00:00:00+05:30,38.1982934476517,38.93761650977765,37.25360321645235,38.52688217163086,42531300
903,2013-08-26 00:00:00+05:30,39.01976602215482,39.430500401335394,37.78756288461309,38.56795883178711,26391300
904,2013-08-27 00:00:00+05:30,37.787563781866375,38.1982981707997,36.719654997370654,37.00716781616211,18329910
905,2013-08-28 00:00:00+05:30,36.84286699733501,40.41625743696932,34.74812260646202,39.01976013183594,37873520
906,2013-08-29 00:00:00+05:30,39.43049952520498,39.6769395205066,37.91078360946619,38.36259078979492,43040320
907,2013-08-30 00:00:00+05:30,38.280440344141695,39.34835216601983,36.801797304012354,37.99292755126953,28999185
908,2013-09-02 00:00:00+05:30,38.033997064814045,39.225127208882675,37.992924259912535,38.93761444091797,20140190
909,2013-09-03 00:00:00+05:30,38.85547213024154,40.416264044131474,37.623268977272005,37.828636169433594,39393385
910,2013-09-04 00:00:00+05:30,38.19828780659878,39.55371217577834,37.86969913114499,39.060829162597656,20628945
911,2013-09-05 00:00:00+05:30,39.51264179072234,39.882303319113966,38.65010031357808,39.38942337036133,22588155
912,2013-09-06 00:00:00+05:30,39.43049613839562,40.16981919445225,38.77332182948655,39.348350524902344,19781380
913,2013-09-10 00:00:00+05:30,40.08767360369276,40.251967977269665,38.52688488884849,39.30727767944336,23550300
914,2013-09-11 00:00:00+05:30,38.69117496816867,42.018125748926686,38.69117496816867,41.64846420288086,46546235
915,2013-09-12 00:00:00+05:30,42.30563718638139,42.71637152799675,39.55371835102026,40.49840545654297,36562970
916,2013-09-13 00:00:00+05:30,40.70377639258718,41.27880515077164,40.04660201194264,40.416263580322266,19988770
917,2013-09-16 00:00:00+05:30,41.237733711219775,41.566319345644374,38.69117859274177,39.88230895996094,20083845
918,2013-09-17 00:00:00+05:30,39.84123283357479,41.03236310172184,39.635865654020286,40.909141540527344,19830495
919,2013-09-18 00:00:00+05:30,40.90914271540675,41.19665865523299,39.80016116742508,40.21089553833008,11857510
920,2013-09-19 00:00:00+05:30,41.648468859212905,42.26457046028512,41.114512884821735,41.85383605957031,24052680
921,2013-09-20 00:00:00+05:30,41.6484618691146,43.53783916856683,40.82699320555673,42.92173767089844,35045520
922,2013-09-23 00:00:00+05:30,43.12710650619966,44.11286956735796,42.7574449665585,43.250328063964844,31090115
923,2013-09-24 00:00:00+05:30,42.79851316016633,43.537836159736685,42.67529474934064,43.086029052734375,26779190
924,2013-09-25 00:00:00+05:30,42.9628104382588,43.33247196325438,42.18241458185796,42.88066482543945,17890865
925,2013-09-26 00:00:00+05:30,42.71637816089759,43.2914069551791,42.63423253328087,43.00389099121094,21406640
926,2013-09-27 00:00:00+05:30,43.16817788185456,43.41461785555331,41.771680519355954,42.018123626708984,15639185
927,2013-09-30 00:00:00+05:30,41.8948976458316,41.8948976458316,40.375182023905175,41.03235626220703,22082335
928,2013-10-01 00:00:00+05:30,41.03236525511096,42.88066996810105,40.375190872778745,42.34671401977539,20656610
929,2013-10-03 00:00:00+05:30,42.34671289620359,45.345075048961455,42.018127280583066,44.85219192504883,50982890
930,2013-10-04 00:00:00+05:30,44.77004041361714,46.412977676502166,43.53783746645336,45.22184753417969,50730115
931,2013-10-07 00:00:00+05:30,45.42721903417843,46.41298211286395,44.770044692939564,46.248687744140625,31979905
932,2013-10-08 00:00:00+05:30,46.53620249765435,47.480889610062285,45.87902503935656,46.905860900878906,36788695
933,2013-10-09 00:00:00+05:30,46.78264497619654,47.64518651920996,46.248689046226346,47.4398193359375,19958545
934,2013-10-10 00:00:00+05:30,47.43981438679702,48.713090163521336,47.27552003058809,48.096988677978516,26406810
935,2013-10-11 00:00:00+05:30,48.959531381818266,49.041680128848554,47.2755212383759,47.5219612121582,19447695
936,2013-10-14 00:00:00+05:30,47.52196025392091,47.64518180515455,46.37190602157523,47.23444747924805,17353040
937,2013-10-15 00:00:00+05:30,47.604108999294745,48.42557765110775,46.82371315334154,47.23444747924805,26212235
938,2013-10-17 00:00:00+05:30,46.946936436888166,48.713092223263665,46.946936436888166,47.64518356323242,19430055
939,2013-10-18 00:00:00+05:30,47.72733428371931,49.00061338414788,47.357675844141646,48.87739181518555,30999280
940,2013-10-21 00:00:00+05:30,48.46665624999999,51.83467687153816,48.46665624999999,51.341796875,39968570
941,2013-10-22 00:00:00+05:30,51.50608262277188,51.62930103443599,50.561392465076636,51.05427551269531,21394015
942,2013-10-23 00:00:00+05:30,51.341792515345986,51.75252685546875,49.69885515485491,50.31495666503906,21083835
943,2013-10-24 00:00:00+05:30,50.109589532968414,51.34179255427092,50.109589532968414,50.35602951049805,12829380
944,2013-10-25 00:00:00+05:30,50.27388326246456,50.43817762329912,49.08275306348184,49.247047424316406,8360850
945,2013-10-28 00:00:00+05:30,49.37026880473694,50.02744628747681,48.75416726490917,49.041683197021484,11210405
946,2013-10-29 00:00:00+05:30,49.1649046793739,50.889990978262695,48.6720246703512,50.76676940917969,14515015
947,2013-10-30 00:00:00+05:30,50.93105809780671,51.095352460336954,50.06851661159085,50.232810974121094,10092560
948,2013-10-31 00:00:00+05:30,49.904220248375736,51.13642321747143,49.904220248375736,50.68461608886719,13559740
949,2013-11-01 00:00:00+05:30,50.60246746324452,51.46501205056629,50.27388188423765,50.80783462524414,19582600
950,2013-11-05 00:00:00+05:30,50.10959461369599,52.04004495600766,49.90422742265625,51.58823776245117,19394605
951,2013-11-06 00:00:00+05:30,51.67038313298786,52.86151025603748,51.382867204180975,52.53292465209961,29921150
952,2013-11-07 00:00:00+05:30,52.57399883707061,55.038405032558295,52.57399883707061,53.80620193481445,40946925
953,2013-11-08 00:00:00+05:30,53.76512398578602,55.20269421286381,53.60083275247209,54.29907989501953,31210365
954,2013-11-11 00:00:00+05:30,54.586593042103985,55.736650484710054,52.16326286475919,53.47761154174805,85415075
955,2013-11-12 00:00:00+05:30,53.23118092945631,53.23118092945631,51.670388950642355,52.08112335205078,43035545
956,2013-11-13 00:00:00+05:30,51.95789674426449,53.682979809584594,50.931060840227644,52.69721984863281,29633860
957,2013-11-14 00:00:00+05:30,53.395467082814015,53.60083426390177,52.16326399628754,52.77936553955078,27490235
958,2013-11-18 00:00:00+05:30,53.39546550403942,54.70981417067709,52.738288037066184,54.21693420410156,21605330
959,2013-11-19 00:00:00+05:30,53.806202005902776,55.202696344933884,53.31332201961586,53.88834762573242,21399025
960,2013-11-20 00:00:00+05:30,53.51868755766821,54.70981467685517,53.149022878834806,53.559757232666016,15124970
961,2013-11-21 00:00:00+05:30,52.98473569750786,53.80620446801185,52.409706931424125,52.57400131225586,19768510
962,2013-11-22 00:00:00+05:30,52.615082124267204,54.299089499174826,52.491860543832516,53.64191818237305,17792820
963,2013-11-25 00:00:00+05:30,53.80620085527296,54.75089113138458,53.80620085527296,54.58659362792969,14834315
964,2013-11-26 00:00:00+05:30,54.34015583700243,54.79195986227016,54.1347886617056,54.29907989501953,10742825
965,2013-11-27 00:00:00+05:30,53.847276231187124,55.490213644589524,53.847276231187124,55.161624908447266,11106530
966,2013-11-28 00:00:00+05:30,55.28484447091316,56.475971545680416,55.12054697512236,55.654502868652344,22756885
967,2013-11-29 00:00:00+05:30,55.85987544075027,56.475977008111485,55.65450825162986,55.90095138549805,8857115
968,2013-12-02 00:00:00+05:30,55.53127942155418,57.05099516881408,55.53127942155418,56.22952651977539,20402775
969,2013-12-03 00:00:00+05:30,55.942016043749966,56.886706282406905,55.942016043749966,56.51704788208008,15506395
970,2013-12-04 00:00:00+05:30,56.35275425899707,57.46173580352095,56.18846301807097,56.59919738769531,17035155
971,2013-12-05 00:00:00+05:30,57.46173627338034,58.1189137770766,57.009932223484675,57.626033782958984,21667580
972,2013-12-06 00:00:00+05:30,57.584945591456815,57.99567987708391,57.37957844864327,57.50279998779297,12838595
973,2013-12-09 00:00:00+05:30,58.652874579682425,58.77609615525827,57.13315852707282,57.995697021484375,15763510
974,2013-12-10 00:00:00+05:30,58.03676952275152,59.351118293788794,57.25637043531958,58.94038391113281,21321830
975,2013-12-11 00:00:00+05:30,59.06360430205756,59.06360430205756,57.29744523838042,57.87247085571289,29763425
976,2013-12-12 00:00:00+05:30,57.420655684168125,57.74924437357082,56.68133269983907,57.05099105834961,29834385
977,2013-12-13 00:00:00+05:30,56.681347606248565,57.17422763631924,56.39383477764981,56.7224235534668,21154130
978,2013-12-16 00:00:00+05:30,56.72241708068777,57.99568982413059,56.475973960120044,57.25636672973633,21348835
979,2013-12-17 00:00:00+05:30,57.54388942170987,57.79032629050967,56.80456628069187,57.00993347167969,10719335
980,2013-12-18 00:00:00+05:30,56.80456503699324,58.07783783285465,56.80456503699324,57.626033782958984,10961155
981,2013-12-19 00:00:00+05:30,57.50281595984313,58.32428475926947,57.17422718661069,57.54389190673828,9365400
982,2013-12-20 00:00:00+05:30,57.33851032326457,59.14573872172749,57.33851032326457,58.73500442504883,10672085
983,2013-12-23 00:00:00+05:30,58.48857358328752,59.926143922583435,58.48857358328752,58.94038391113281,15407600
984,2013-12-24 00:00:00+05:30,59.022530878790825,59.3921955919881,58.03677084488366,58.406429290771484,8447045
985,2013-12-26 00:00:00+05:30,58.73500442504883,59.433251475940956,57.58494714088697,58.73500442504883,15322180
986,2013-12-27 00:00:00+05:30,58.81716247791133,59.597561567134974,58.776092799937025,59.10467529296875,6424300
987,2013-12-30 00:00:00+05:30,59.39220141168905,60.254739959048564,58.77609976329937,59.76185989379883,13866540
988,2013-12-31 00:00:00+05:30,59.96720634411825,60.37794063414646,58.940370619047734,59.51539611816406,9428905
989,2014-01-01 00:00:00+05:30,59.63862846347253,60.213660334076316,59.515406900678215,60.00829315185547,6463655
990,2014-01-02 00:00:00+05:30,59.76185403787592,61.52801317699325,57.626036452870764,58.406429290771484,19727485
991,2014-01-03 00:00:00+05:30,58.159976144746814,58.98144469895337,57.17421011931434,58.0367546081543,16732645
992,2014-01-06 00:00:00+05:30,57.99569137375847,59.679704785580135,57.33852014686663,59.186824798583984,16092660
993,2014-01-07 00:00:00+05:30,58.735009743748606,59.392187184867815,57.05099646794847,57.29743957519531,17586910
994,2014-01-08 00:00:00+05:30,57.33852012105592,57.872469784131106,56.68134262715084,57.4206657409668,16620920
995,2014-01-09 00:00:00+05:30,57.502803080028706,57.9135373877432,56.88670161845697,57.461727142333984,13696110
996,2014-01-10 00:00:00+05:30,57.4206691383126,57.4206691383126,56.27061158958904,56.39383316040039,10576610
997,2014-01-13 00:00:00+05:30,56.39382796849907,56.68134076238272,54.29908025948747,55.161624908447266,8868155
998,2014-01-14 00:00:00+05:30,55.32591817738423,56.024165350295384,54.504449440474865,54.66874694824219,8162260
999,2014-01-15 00:00:00+05:30,55.07947690395532,55.53128091267334,54.545521014280766,54.79195785522461,6147920
1000,2014-01-16 00:00:00+05:30,54.7919545761854,55.98308783837703,54.7919545761854,55.73664474487305,6442390
1001,2014-01-17 00:00:00+05:30,56.27060957044461,56.31168551501096,54.91518487477498,55.12055206298828,6027440
