,Date,Open,High,Low,Close,Volume
80,2010-05-04 00:00:00+05:30,29.854172248364197,29.854172248364197,27.9500732421875,27.9500732421875,10525
81,2010-05-05 00:00:00+05:30,27.338669628870004,27.93260905838666,27.251326967080075,27.749187469482422,1855
82,2010-05-06 00:00:00+05:30,27.338670636141796,28.273251145745625,27.303733903329505,27.775390625,7440
83,2010-05-07 00:00:00+05:30,26.727264734065415,27.426016078163947,25.914965255329236,26.552576065063477,14165
84,2010-05-10 00:00:00+05:30,27.382347160741208,27.9500828861757,27.382347160741208,27.836536407470703,13715
85,2010-05-11 00:00:00+05:30,27.373608605090094,27.932609648945743,27.28626427549902,27.819063186645508,8300
86,2010-05-12 00:00:00+05:30,27.277531328203832,29.15542869731946,26.709795650404637,28.12476921081543,47685
87,2010-05-13 00:00:00+05:30,27.775388260448263,30.037597743425554,27.530826153718444,28.238313674926758,14845
88,2010-05-14 00:00:00+05:30,28.823523209705296,28.823523209705296,27.251331701012372,27.30373764038086,11330
89,2010-05-17 00:00:00+05:30,23.408188958139164,28.456673911513704,23.408188958139164,28.159704208374023,21695
90,2010-05-18 00:00:00+05:30,28.64883250904267,29.69696121842787,27.95008114675564,28.11603355407715,2385
91,2010-05-19 00:00:00+05:30,28.299453589841445,28.299453589841445,26.657385674088896,26.74472999572754,5495
92,2010-05-20 00:00:00+05:30,27.853998267776113,27.853998267776113,26.439026542904756,26.73599624633789,5035
93,2010-05-21 00:00:00+05:30,26.465233293130773,26.465233293130773,25.574325693292565,26.176998138427734,5425
94,2010-05-24 00:00:00+05:30,26.342948412381492,26.38661974292553,25.91496304242294,26.159526824951172,6000
95,2010-05-25 00:00:00+05:30,25.5044473068791,25.853822955064874,24.46505329581623,24.543663024902344,8750
96,2010-05-26 00:00:00+05:30,24.465051877864518,26.089650630212592,24.465051877864518,25.14633560180664,3705
97,2010-05-27 00:00:00+05:30,25.495713010924923,25.853823262822516,24.631007646638952,25.03278923034668,5605
98,2010-05-28 00:00:00+05:30,25.268613915549697,26.11584992968544,25.268613915549697,25.495708465576172,2205
99,2010-05-31 00:00:00+05:30,25.155070323231367,26.875748120328996,24.9454449315658,25.92369842529297,12365
100,2010-06-01 00:00:00+05:30,25.338494779904714,26.203200186132538,24.683414775251403,24.831899642944336,4400
101,2010-06-02 00:00:00+05:30,24.823162650111804,25.155069087454976,24.456317816230175,24.56986427307129,5050
102,2010-06-03 00:00:00+05:30,25.321023105605246,25.321023105605246,24.884303145178897,24.989116668701172,6595
103,2010-06-04 00:00:00+05:30,24.94544372491331,25.286086427602612,24.543662160144443,24.893037796020508,3450
104,2010-06-07 00:00:00+05:30,22.971469682835426,25.22494465425734,22.971469682835426,24.927976608276367,3350
105,2010-06-08 00:00:00+05:30,25.92370113953633,25.92370113953633,23.6702258607467,24.09821128845215,5945
106,2010-06-09 00:00:00+05:30,24.788229668921854,24.788229668921854,24.194291791603646,24.27290153503418,4150
107,2010-06-10 00:00:00+05:30,23.25097065588469,25.853821133972126,23.25097065588469,24.237957000732422,7925
108,2010-06-11 00:00:00+05:30,24.438851770491155,24.63100964433153,24.438851770491155,24.596071243286133,2275
109,2010-06-14 00:00:00+05:30,24.980384499749537,25.853824505573265,24.980384499749537,25.722808837890625,3500
110,2010-06-15 00:00:00+05:30,24.84063335608078,25.853823593829443,24.84063335608078,25.50444793701172,5095
111,2010-06-16 00:00:00+05:30,25.76647662305764,26.552572186841402,24.84936540963564,25.224943161010742,14865
112,2010-06-17 00:00:00+05:30,24.6397398095014,25.661664601865088,24.6397398095014,25.268617630004883,6175
113,2010-06-18 00:00:00+05:30,25.679136812357097,25.679136812357097,25.155072455787636,25.277355194091797,12435
114,2010-06-21 00:00:00+05:30,25.50444761138902,27.07663887997341,25.50444761138902,26.264339447021484,27835
115,2010-06-22 00:00:00+05:30,26.02851109273891,27.076639749420902,26.02851109273891,26.578779220581055,24015
116,2010-06-23 00:00:00+05:30,26.90194997643171,29.67948930285933,26.72726298481731,28.806049346923828,52605
117,2010-06-24 00:00:00+05:30,29.373790475163908,29.688229433342347,28.072363305349693,28.351863861083984,27265
118,2010-06-25 00:00:00+05:30,27.95007742114612,28.648828690292998,27.68804611170465,28.08109474182129,9845
119,2010-06-28 00:00:00+05:30,27.705517412143873,28.369332041094832,27.688049877505303,28.325660705566406,11535
120,2010-06-29 00:00:00+05:30,28.299450490478193,29.478592872619632,27.07663345336914,27.9500732421875,21675
121,2010-06-30 00:00:00+05:30,27.60070345797757,28.832252019694426,27.60070345797757,28.063627243041992,8680
122,2010-07-01 00:00:00+05:30,28.19463899769068,28.220844460474083,27.618170461042414,28.177169799804688,11680
123,2010-07-02 00:00:00+05:30,27.95881482608827,28.12477056974129,27.618175402095364,27.97628402709961,10290
124,2010-07-05 00:00:00+05:30,26.482694130419986,28.38679313659668,26.482694130419986,27.9500732421875,6475
125,2010-07-06 00:00:00+05:30,28.500349993764218,28.500349993764218,27.993753161371362,28.072362899780273,4305
126,2010-07-07 00:00:00+05:30,27.993752236514684,29.58341282123407,27.993752236514684,28.744911193847656,56825
127,2010-07-08 00:00:00+05:30,29.085550226894064,29.260238886628883,28.7711113057532,28.93706703186035,33560
128,2010-07-09 00:00:00+05:30,28.91086053014847,29.522269151335042,28.8235178693685,28.849720001220703,46515
129,2010-07-12 00:00:00+05:30,29.33884267710251,29.522264233330283,28.99820169213425,29.164154052734375,16750
130,2010-07-13 00:00:00+05:30,29.347584178888237,29.52227285426804,28.474144133898598,29.13796043395996,20555
131,2010-07-14 00:00:00+05:30,29.25150932044688,30.745091035898664,29.25150932044688,29.793041229248047,245805
132,2010-07-15 00:00:00+05:30,29.985196755977057,31.23421288881534,29.985196755977057,30.404447555541992,85230
133,2010-07-16 00:00:00+05:30,31.181808808570032,31.181808808570032,29.85417960268698,30.1162109375,17360
134,2010-07-19 00:00:00+05:30,30.046339509610128,30.395713535776643,29.43493079893195,29.679492950439453,35115
135,2010-07-20 00:00:00+05:30,29.347585198462063,30.39571395524488,29.347585198462063,29.714431762695312,24160
136,2010-07-21 00:00:00+05:30,29.723163942133006,29.801773680191953,29.207834177504207,29.303913116455078,13740
137,2010-07-22 00:00:00+05:30,32.61425098738282,34.885193741943056,29.52227246882965,30.142414093017578,35690
138,2010-07-23 00:00:00+05:30,29.95899336897099,30.517994473842915,29.696962017550952,29.87165069580078,17085
139,2010-07-26 00:00:00+05:30,30.570403969262255,30.727623456228372,29.522275166791342,29.662025451660156,37685
140,2010-07-27 00:00:00+05:30,30.028864115898465,30.57039591052183,29.758096552632413,30.386974334716797,12710
141,2010-07-28 00:00:00+05:30,30.570398509283958,31.09446115096522,30.072538000114054,30.928508758544922,50180
142,2010-07-29 00:00:00+05:30,31.35650349152093,31.408907769391824,30.61407734655488,30.780033111572266,41930
143,2010-07-30 00:00:00+05:30,31.618529189794593,32.14259186570625,30.221023167514787,30.491790771484375,72395
144,2010-08-02 00:00:00+05:30,34.41353045996699,34.41353045996699,31.00711380750577,31.793210983276367,79210
145,2010-08-03 00:00:00+05:30,31.967895796857725,32.98982210982326,31.967895796857725,32.72779083251953,75385
146,2010-08-04 00:00:00+05:30,32.84134713490339,34.762916062691374,32.84134713490339,34.12530517578125,135415
147,2010-08-05 00:00:00+05:30,33.2780630480595,34.90266199975634,33.2780630480595,33.60123825073242,69840
148,2010-08-06 00:00:00+05:30,33.88946838259684,34.58821965536926,33.566296543672514,33.7846565246582,50970
149,2010-08-09 00:00:00+05:30,34.06416279828025,34.2388514790123,33.54883302267091,34.02922439575195,39715
150,2010-08-10 00:00:00+05:30,33.557558589703994,34.23884396179015,32.8500744193378,33.461483001708984,27985
151,2010-08-11 00:00:00+05:30,33.88947172143809,33.96808145561405,33.36540904820457,33.60123825073242,60365
152,2010-08-12 00:00:00+05:30,33.697317234645816,33.697317234645816,32.92868909178148,33.260597229003906,17085
153,2010-08-13 00:00:00+05:30,33.7060393669596,33.985539814446305,33.54008701748567,33.898197174072266,27145
154,2010-08-16 00:00:00+05:30,33.98554844967138,36.1429462005361,33.98554844967138,35.252037048339844,173500
155,2010-08-17 00:00:00+05:30,35.62761802919713,35.77610122833678,34.50087964125492,34.63189697265625,40095
156,2010-08-18 00:00:00+05:30,34.15150512764138,35.35685334741384,34.15150512764138,35.24330520629883,40000
157,2010-08-19 00:00:00+05:30,37.03385673688037,37.03385673688037,35.112288101417015,35.50533676147461,49080
158,2010-08-20 00:00:00+05:30,35.11228655269753,35.39178706931947,34.93759789683158,34.99000549316406,27865
159,2010-08-23 00:00:00+05:30,35.33065511264285,35.976998964702496,34.95507557756369,35.2083740234375,45840
160,2010-08-24 00:00:00+05:30,35.46166757015928,35.627623325526166,34.955074032710534,35.03368377685547,35410
161,2010-08-25 00:00:00+05:30,34.631892314245036,35.26950302201956,32.02030562665087,33.880733489990234,42600
162,2010-08-26 00:00:00+05:30,34.920126943658175,34.93759614155801,33.97681358042869,34.70176696777344,29145
163,2010-08-27 00:00:00+05:30,34.33492381514382,35.56647394612786,34.23884489262802,34.36112594604492,22580
164,2010-08-30 00:00:00+05:30,35.70584837150269,35.70584837150269,34.378822312352504,34.67961502075195,9705
165,2010-08-31 00:00:00+05:30,34.16650117515787,35.17504057348358,34.14880708705363,34.71500778198242,14920
166,2010-09-01 00:00:00+05:30,34.32574209183502,35.033488690416796,34.32574209183502,34.84770584106445,15285
167,2010-09-02 00:00:00+05:30,34.8565564655059,35.21042809662039,34.61769134273249,35.04233932495117,12610
168,2010-09-03 00:00:00+05:30,35.03348938999919,36.22781496283224,31.247042480873784,35.48468017578125,45795
169,2010-09-06 00:00:00+05:30,35.74123833247675,40.44775738791828,35.74123833247675,38.15642547607422,344710
170,2010-09-07 00:00:00+05:30,38.99687136434407,40.51852551141267,38.572220085141865,39.32420349121094,286515
171,2010-09-08 00:00:00+05:30,39.54537663851654,39.56307072401335,37.68753815897178,38.377593994140625,38330
172,2010-09-09 00:00:00+05:30,38.48376035885687,39.2799774403403,37.15673413958594,37.99718475341797,35575
173,2010-09-13 00:00:00+05:30,39.10303541697624,39.58076561065466,35.95355900563183,37.72292709350586,29025
174,2010-09-14 00:00:00+05:30,37.882173506982895,38.45721953123881,37.06826574167515,37.98833465576172,40980
175,2010-09-15 00:00:00+05:30,38.218354593557564,38.395292092215186,37.32482174399749,38.050262451171875,18385
176,2010-09-16 00:00:00+05:30,37.51061103062137,37.51061103062137,37.156736004467405,37.22751235961914,32920
177,2010-09-17 00:00:00+05:30,37.33367057912997,37.72293037742005,37.298282404339396,37.537147521972656,13550
178,2010-09-20 00:00:00+05:30,36.97979069315173,38.04141217293824,36.66130391173561,37.377899169921875,12670
179,2010-09-21 00:00:00+05:30,36.97978335920124,37.607908067532605,35.82969505702244,36.387046813964844,29535
180,2010-09-22 00:00:00+05:30,36.79401865457446,36.79401865457446,35.38737054059375,35.77663040161133,18700
181,2010-09-23 00:00:00+05:30,35.11311421481499,36.14819646990875,35.11311421481499,35.812015533447266,24775
182,2010-09-24 00:00:00+05:30,36.27204647459403,36.537451017740445,35.82970444441605,36.19242477416992,26990
183,2010-09-27 00:00:00+05:30,37.4221371476436,37.687541705467616,36.36051554154549,37.05057144165039,48120
184,2010-09-28 00:00:00+05:30,36.88248062133789,37.51060892626309,36.44898728216089,36.88248062133789,20415
185,2010-09-29 00:00:00+05:30,37.864483987213795,39.45691491019521,37.16558264260892,38.02372741699219,138755
186,2010-09-30 00:00:00+05:30,38.21835919607722,39.43922437155759,37.87333288828554,38.085655212402344,93165
187,2010-10-01 00:00:00+05:30,38.395289986657026,39.41267464224239,38.04141500874791,38.18296432495117,44615
188,2010-10-04 00:00:00+05:30,38.749165004030516,39.98772416104243,38.5987703187888,39.53653335571289,78590
189,2010-10-05 00:00:00+05:30,40.20889806223182,40.668934256897465,38.57223024710939,39.82848358154297,62510
190,2010-10-06 00:00:00+05:30,39.11188780599548,40.43006875342296,39.11188780599548,39.61615753173828,26290
191,2010-10-07 00:00:00+05:30,40.47429813015118,41.969413064729665,39.72231798475772,40.15581130981445,149640
192,2010-10-08 00:00:00+05:30,41.226276898697,41.403214390175066,40.16465869943252,40.23543167114258,19955
193,2010-10-11 00:00:00+05:30,41.40321868914988,41.40321868914988,40.10273524757864,40.44776153564453,17115
194,2010-10-12 00:00:00+05:30,39.81078522179872,41.01395615958141,38.95264054930328,40.21773910522461,22520
195,2010-10-13 00:00:00+05:30,41.04934179167838,41.40321339129517,40.1646577304336,40.82817077636719,23745
196,2010-10-14 00:00:00+05:30,39.633842284344226,41.56245366261594,38.13872754835261,40.173500061035156,6235
197,2010-10-15 00:00:00+05:30,40.695474909479856,40.695474909479856,38.59877421234919,39.02342224121094,18280
198,2010-10-18 00:00:00+05:30,38.96148452456624,40.02310600918907,38.23604390794766,38.64299774169922,12635
199,2010-10-19 00:00:00+05:30,39.80194045171123,42.85409799715635,38.60761485258729,41.456298828125,123350
200,2010-10-20 00:00:00+05:30,42.208276132334646,43.70339436918261,41.9517169423096,42.73023986816406,198030
201,2010-10-21 00:00:00+05:30,43.17258856085456,43.17258856085456,41.934032697823284,42.27021026611328,20020
202,2010-10-22 00:00:00+05:30,42.854093011792884,43.07526401833046,41.810165590951364,42.86294174194336,28730
203,2010-10-25 00:00:00+05:30,42.99564701340443,44.21651204767801,42.46483788970397,43.56184768676758,64650
204,2010-10-26 00:00:00+05:30,43.367208636044495,44.013027529491,42.6506134050579,42.933712005615234,9400
205,2010-10-27 00:00:00+05:30,42.6683082542991,42.6683082542991,41.580147356125615,42.367515563964844,11770
206,2010-10-28 00:00:00+05:30,42.641780919015126,42.641780919015126,41.403221636694184,41.58900451660156,16730
207,2010-10-29 00:00:00+05:30,42.464827917165756,43.34951183210671,42.11095300126885,42.27904510498047,32860
208,2010-11-01 00:00:00+05:30,43.349528756777666,43.349528756777666,42.11981817487015,43.07527542114258,32320
209,2010-11-02 00:00:00+05:30,42.99564590936195,43.31413272532495,42.5002249732435,43.01333999633789,28395
210,2010-11-03 00:00:00+05:30,42.287904246130864,44.22536481138496,42.287904246130864,43.535308837890625,21425
211,2010-11-04 00:00:00+05:30,44.7650157333058,44.7650157333058,43.47337771042213,43.95995330810547,21810
212,2010-11-08 00:00:00+05:30,45.64969624624507,48.83456089411451,44.60576878317031,47.54292297363281,160930
213,2010-11-09 00:00:00+05:30,48.12681744188033,50.12620206667014,47.79948188786795,49.64847183227539,138745
214,2010-11-10 00:00:00+05:30,50.39160658566864,51.17897491125689,49.736942227791666,49.94926452636719,72335
215,2010-11-11 00:00:00+05:30,50.86049174767434,50.86049174767434,47.81717620279665,48.23297882080078,98645
216,2010-11-12 00:00:00+05:30,49.17958421151396,49.17958421151396,45.472759427510624,45.835479736328125,76635
217,2010-11-15 00:00:00+05:30,46.55207461722072,47.59600208529219,46.05665370003553,47.003265380859375,41960
218,2010-11-16 00:00:00+05:30,47.41906832806336,48.83456497019791,44.411144291281474,45.375450134277344,221165
219,2010-11-18 00:00:00+05:30,46.00357432765072,46.53438345074123,41.182045189503825,42.59754180908203,67215
220,2010-11-19 00:00:00+05:30,42.64177816506832,42.64177816506832,40.031959158244405,40.783939361572266,61142
221,2010-11-22 00:00:00+05:30,42.02248977808053,42.02248977808053,37.59906980144048,39.058799743652344,62346
222,2010-11-23 00:00:00+05:30,38.041414604947946,39.36844069581822,37.15673054436776,38.66069412231445,41656
223,2010-11-24 00:00:00+05:30,39.63384250241561,40.518526501910614,38.12987902831379,39.722312927246094,26787
224,2010-11-25 00:00:00+05:30,40.651235690551246,41.04934421658926,38.306821439840085,39.94348907470703,21640
225,2010-11-26 00:00:00+05:30,40.69546041945341,40.69546041945341,35.82969884756224,37.200958251953125,38597
226,2010-11-29 00:00:00+05:30,35.873943367401324,38.74916699595067,35.829709832691805,36.53745651245117,20197
227,2010-11-30 00:00:00+05:30,36.18358292870814,38.21835578996312,36.18358292870814,37.99718475341797,19637
228,2010-12-01 00:00:00+05:30,39.810783651410965,39.810783651410965,37.599073448554805,38.970333099365234,24809
229,2010-12-02 00:00:00+05:30,39.191509224986966,39.81078883741839,38.26259149374101,38.6164665222168,7955
230,2010-12-03 00:00:00+05:30,38.70493088408722,39.58961501858064,36.8028586450055,37.42213821411133,10170
231,2010-12-06 00:00:00+05:30,37.59907565263377,37.95295065575589,36.53745401806957,36.84709548950195,5276
232,2010-12-07 00:00:00+05:30,36.44898379911643,36.71438834107952,35.475829312182604,35.82970428466797,8056
233,2010-12-08 00:00:00+05:30,35.82970375319415,36.80285485089105,34.591144742669194,35.3431282043457,13917
234,2010-12-09 00:00:00+05:30,35.82970553780542,35.82970553780542,31.848627144715927,33.30835723876953,18068
235,2010-12-10 00:00:00+05:30,35.29890406109464,35.29890406109464,32.37944324228324,33.39683151245117,13817
236,2010-12-13 00:00:00+05:30,34.50268387082355,38.2625917285415,33.44106215368389,35.03349304199219,4901
237,2010-12-14 00:00:00+05:30,34.14880107419986,35.74123497516596,34.14880107419986,35.298892974853516,6568
238,2010-12-15 00:00:00+05:30,33.61799592948794,35.74123912758694,32.77754535629034,34.45844650268555,1767
239,2010-12-16 00:00:00+05:30,33.352593871300556,35.60853782898379,33.352593871300556,34.90079116821289,15842
240,2010-12-20 00:00:00+05:30,35.298893522246914,36.272044588104656,34.591143610930345,35.78546905517578,6627
241,2010-12-21 00:00:00+05:30,33.61799631370214,38.04141688129453,33.61799631370214,37.11249923706055,16773
242,2010-12-22 00:00:00+05:30,36.27204934797192,38.041417608848604,35.74124021962977,36.09511184692383,11516
243,2010-12-23 00:00:00+05:30,36.27205192939171,36.97979860915107,35.829709832691805,36.53745651245117,2068
244,2010-12-24 00:00:00+05:30,36.272042300528376,37.0682592131435,34.98924988567135,36.67015075683594,2602
245,2010-12-27 00:00:00+05:30,38.17411531290845,38.17411531290845,35.87393492641062,36.139339447021484,3844
246,2010-12-28 00:00:00+05:30,35.387364736995345,37.15673297384511,35.387364736995345,35.60853576660156,28210
247,2010-12-29 00:00:00+05:30,35.69699709195441,36.979789532483956,35.69699709195441,36.31627655029297,22641
248,2010-12-30 00:00:00+05:30,37.510612060513814,38.04142123951632,36.05088175605326,37.59907913208008,30546
249,2010-12-31 00:00:00+05:30,38.92610119421532,38.92610119421532,37.599075017139796,38.43952560424805,8077
250,2011-01-03 00:00:00+05:30,38.926093912159104,40.562757874454306,37.28942994986391,39.766544342041016,19764
251,2011-01-04 00:00:00+05:30,40.695463976769936,40.695463976769936,39.014563027808784,39.722312927246094,14506
252,2011-01-05 00:00:00+05:30,40.43005842612437,40.43005842612437,39.014562037964176,39.23573303222656,6037
253,2011-01-06 00:00:00+05:30,40.20889870238538,40.20889870238538,38.041421676111554,38.085655212402344,4956
254,2011-01-07 00:00:00+05:30,37.28943461124713,39.54537829729227,35.69700059775468,37.15673065185547,15643
255,2011-01-10 00:00:00+05:30,41.137810059224286,42.464836190167006,37.599073710043704,38.1298828125,137960
256,2011-01-11 00:00:00+05:30,38.57222626900733,40.474298476283565,38.48375920695815,39.01456832885742,82987
257,2011-01-12 00:00:00+05:30,39.9434877371989,42.24366500537165,39.05880365331677,39.633846282958984,42013
