,Date,Open,High,Low,Close,Volume
40,2010-03-04 00:00:00+05:30,75.98412443631736,77.74006379499716,75.26579197397942,75.74468231201172,105320
41,2010-03-05 00:00:00+05:30,77.15741055397459,77.15741055397459,74.25213557059774,75.3376235961914,41325
42,2010-03-08 00:00:00+05:30,76.62265048805764,81.9702705342682,75.46533164041273,79.24857330322266,1379955
43,2010-03-09 00:00:00+05:30,80.19839278053053,80.27820683941873,77.12549975324463,77.54054260253906,201620
44,2010-03-10 00:00:00+05:30,77.81987778131173,79.97488734564119,76.47898118211845,77.15740966796875,109730
45,2010-03-11 00:00:00+05:30,77.5405356809443,78.05933615154086,76.07991478492414,77.50062561035156,77190
46,2010-03-12 00:00:00+05:30,77.26117373690228,79.01710701252327,77.26117373690228,78.73775482177734,81225
47,2010-03-15 00:00:00+05:30,78.53823732434124,78.69786544976417,75.82451656619295,76.06396484375,47440
48,2010-03-16 00:00:00+05:30,78.02739332782001,78.02739332782001,75.02633809882909,75.17000579833984,107560
49,2010-03-17 00:00:00+05:30,75.9841315331937,77.22925383567667,74.77892538928805,75.19396209716797,86530
50,2010-03-18 00:00:00+05:30,74.38781604505367,76.0958620337472,74.38781604505367,75.80853271484375,44545
51,2010-03-19 00:00:00+05:30,76.62264840645209,77.8198772878029,76.12779160996885,76.46302032470703,79800
52,2010-03-22 00:00:00+05:30,76.06396209067616,76.6226665988572,71.490543998711,73.51785278320312,147105
53,2010-03-23 00:00:00+05:30,73.80515687909585,74.86670108256341,72.61591145211075,73.33424377441406,45055
54,2010-03-25 00:00:00+05:30,72.63187264001833,74.22817753320555,72.0093147059825,72.48820495605469,49570
55,2010-03-26 00:00:00+05:30,73.1906024096149,76.62266156114326,72.1530075212943,75.45735931396484,93165
56,2010-03-29 00:00:00+05:30,75.34561618975599,81.3956151245942,72.79152389298858,73.77325439453125,78025
57,2010-03-30 00:00:00+05:30,73.58965589329559,75.50522305466933,73.58965589329559,73.87699127197266,24945
58,2010-03-31 00:00:00+05:30,73.46994808995181,75.56908720216549,73.45398162813153,73.7812271118164,53640
59,2010-04-01 00:00:00+05:30,73.11077713942358,78.53821726983932,73.11077713942358,77.7240982055664,244915
60,2010-04-05 00:00:00+05:30,77.89969590200376,79.65563535139174,76.90998834035463,78.25088500976562,110300
61,2010-04-06 00:00:00+05:30,78.69784853642884,79.65563535139174,77.89969590200376,78.25088500976562,170725
62,2010-04-07 00:00:00+05:30,79.3363695880182,81.39560475566583,78.88939999160547,80.09461212158203,210545
63,2010-04-08 00:00:00+05:30,80.37395703592588,81.87448768396717,79.49599047407946,80.03873443603516,194820
64,2010-04-09 00:00:00+05:30,80.72515810503309,83.56657957532455,80.72515810503309,81.44349670410156,361540
65,2010-04-12 00:00:00+05:30,82.05009190047873,82.20971998896064,80.15048476466927,81.3956069946289,169780
66,2010-04-13 00:00:00+05:30,81.05238946410348,82.84823260357915,81.04440623400144,81.93833923339844,199000
67,2010-04-15 00:00:00+05:30,82.67264808093813,82.82429293470312,81.09230324763875,81.379638671875,88810
68,2010-04-16 00:00:00+05:30,78.48235877772638,81.89046822835579,78.48235877772638,81.45946502685547,69410
69,2010-04-19 00:00:00+05:30,79.84720064140363,81.89046970209804,79.65564568931906,81.53130340576172,87895
70,2010-04-20 00:00:00+05:30,82.04209431747391,82.3693336684437,81.0922909157198,81.37164306640625,92505
71,2010-04-21 00:00:00+05:30,81.09230471327488,82.05009150784682,80.97258060277574,81.22798919677734,30325
72,2010-04-22 00:00:00+05:30,81.41156550672582,82.09797723246562,81.13221331355754,81.379638671875,60890
73,2010-04-23 00:00:00+05:30,81.57119288712339,81.7308270599989,80.94065769488354,81.41954803466797,45725
74,2010-04-26 00:00:00+05:30,81.42753247041999,81.714867917914,79.87113720434543,80.20635986328125,26355
75,2010-04-27 00:00:00+05:30,80.61342384203921,80.61342384203921,78.37859381460994,78.54621124267578,34050
76,2010-04-28 00:00:00+05:30,77.26117211230186,79.01710535100017,76.63063084392196,77.98748779296875,35635
77,2010-04-29 00:00:00+05:30,78.4743934674006,81.25196825938119,77.93963248188953,79.72749328613281,34560
78,2010-04-30 00:00:00+05:30,79.36032919933099,80.75709652984058,78.69786094682793,79.68756866455078,64185
79,2010-05-03 00:00:00+05:30,78.85749082294423,82.99192213783253,78.41052116091444,79.84719848632812,127715
80,2010-05-04 00:00:00+05:30,78.5701485445459,81.57119811384695,77.01374722874283,79.80728149414062,85850
81,2010-05-05 00:00:00+05:30,78.37859324381253,80.57351318392301,78.37859324381253,79.94297790527344,32995
82,2010-05-06 00:00:00+05:30,79.81527040783274,80.4218681679704,79.44812089468734,80.08663940429688,30880
83,2010-05-07 00:00:00+05:30,79.0330684584212,81.07634327295693,78.41051039932667,79.98287200927734,65920
84,2010-05-10 00:00:00+05:30,80.27818409068044,80.6054234662177,79.57580595688619,79.8870849609375,27315
85,2010-05-11 00:00:00+05:30,80.40589565736046,80.40589565736046,79.42417131524516,79.79132080078125,11990
86,2010-05-12 00:00:00+05:30,80.5016679729472,84.92343390168777,79.6715885768863,83.55859375,83570
87,2010-05-13 00:00:00+05:30,84.58822916537478,85.48215632744218,81.73084092508743,82.24964141845703,207425
88,2010-05-14 00:00:00+05:30,81.57120011746882,82.99989412188135,80.13452897077121,80.50167846679688,25190
89,2010-05-17 00:00:00+05:30,79.81526542710449,80.58149124447412,79.25656100488337,79.99085998535156,32400
90,2010-05-18 00:00:00+05:30,80.23031117524694,81.49139397266386,79.92701532461416,80.13453674316406,19655
91,2010-05-19 00:00:00+05:30,79.99884257990212,80.45378934563702,79.55187295626293,79.7354507446289,28370
92,2010-05-20 00:00:00+05:30,79.99086488828617,80.92470208956045,79.99086488828617,80.3819580078125,14390
93,2010-05-21 00:00:00+05:30,79.34435593464472,81.24395700337146,79.34435593464472,80.62139892578125,18270
94,2010-05-24 00:00:00+05:30,84.5882148155495,84.5882148155495,81.41156480366894,81.41954803466797,15395
95,2010-05-25 00:00:00+05:30,81.57120599387032,82.03413603546068,79.81527243604611,81.38763427734375,60960
96,2010-05-26 00:00:00+05:30,80.77305181208845,81.73083871769249,80.77305181208845,81.3157958984375,14295
97,2010-05-27 00:00:00+05:30,80.94067534114781,81.73084487853181,80.85287804928043,81.46745300292969,13635
98,2010-05-28 00:00:00+05:30,81.13222562075035,81.14818599588628,80.45379702316563,80.4857177734375,6990
99,2010-05-31 00:00:00+05:30,80.62138077966671,80.75706523487443,80.06267041032085,80.33404541015625,2915
100,2010-06-01 00:00:00+05:30,80.45379389893546,81.57120279771979,80.45379389893546,81.15616607666016,34490
101,2010-06-02 00:00:00+05:30,80.62140839268835,81.72285696011386,80.62140839268835,81.38763427734375,5290
102,2010-06-03 00:00:00+05:30,84.1093318257885,84.1093318257885,81.41157781205166,81.45946502685547,5820
103,2010-06-04 00:00:00+05:30,82.14587199249137,82.14587199249137,81.4115729916747,81.74679565429688,1065
104,2010-06-07 00:00:00+05:30,80.78900279694315,81.4195440477278,80.78900279694315,81.29981994628906,2615
105,2010-06-08 00:00:00+05:30,81.41156294273061,82.52897776963268,80.86881894620224,81.40357971191406,10200
106,2010-06-09 00:00:00+05:30,81.10028852919088,82.20173695699737,81.10028852919088,81.77871704101562,21510
107,2010-06-10 00:00:00+05:30,81.77873249208115,81.77873249208115,81.14021392654418,81.41158294677734,7085
108,2010-06-11 00:00:00+05:30,80.93267326740911,82.20173295354765,80.93267326740911,81.65898895263672,8805
109,2010-06-14 00:00:00+05:30,82.6886099136719,82.6886099136719,81.41955017540513,82.56888580322266,7640
110,2010-06-15 00:00:00+05:30,82.3693392769079,85.31452408327225,81.81063493749326,84.6839828491211,107725
111,2010-06-16 00:00:00+05:30,85.31453722645011,93.20028330454001,85.00325817661903,87.94046020507812,613030
112,2010-06-17 00:00:00+05:30,87.07845585686731,89.30530255678724,86.12067508008141,86.39204406738281,59735
113,2010-06-18 00:00:00+05:30,85.83332536469483,87.95640796652735,85.83332536469483,87.54935455322266,23290
114,2010-06-21 00:00:00+05:30,88.59494411644255,91.78755471523328,87.57330969913696,91.02931213378906,99655
115,2010-06-22 00:00:00+05:30,91.02931137523053,91.30866358241255,88.275681103067,89.87198638916016,44850
116,2010-06-23 00:00:00+05:30,90.6701580311601,90.6701580311601,88.59496194228834,89.36917114257812,17370
117,2010-06-24 00:00:00+05:30,89.31327246552505,90.5105013026248,88.59493394538106,89.03392028808594,15280
118,2010-06-25 00:00:00+05:30,88.9301600346318,89.30529272589449,86.5756123320635,88.23577117919922,16905
119,2010-06-28 00:00:00+05:30,88.57899201420923,89.86401229794863,87.79679966511975,88.97008514404297,14110
120,2010-06-29 00:00:00+05:30,90.67012273385197,93.38384245029151,89.60857844795615,91.0133285522461,76065
121,2010-06-30 00:00:00+05:30,90.98142038683591,91.38049671849602,89.74428741234247,90.58234405517578,21470
122,2010-07-01 00:00:00+05:30,90.84573669354053,92.42608166014217,90.51051403346254,91.44435119628906,22520
123,2010-07-02 00:00:00+05:30,91.30866081691856,92.90496605466392,90.98939855148525,91.60397338867188,40595
124,2010-07-05 00:00:00+05:30,91.468288727887,92.81716859978586,89.72831577853545,92.26644134521484,25640
125,2010-07-06 00:00:00+05:30,91.94719015197155,92.98479111520615,91.4682997417948,92.73736572265625,14055
126,2010-07-07 00:00:00+05:30,93.0645944136398,93.3838566800027,91.78755143760948,92.13874053955078,15810
127,2010-07-08 00:00:00+05:30,91.83544268666701,95.77831875746416,83.23934125753007,93.98247528076172,161555
128,2010-07-09 00:00:00+05:30,93.55147876976349,94.18202014382994,91.38848564803837,91.83544921875,36450
129,2010-07-12 00:00:00+05:30,93.224228139661,93.69513526096225,91.84342143233849,92.26644134521484,29435
130,2010-07-13 00:00:00+05:30,93.19229259585464,93.21623619782966,91.56406067792592,91.99506378173828,21040
131,2010-07-14 00:00:00+05:30,92.90497806761284,95.44310396739365,91.62793493017452,92.93690490722656,34505
132,2010-07-15 00:00:00+05:30,94.02239647338983,95.77833008925732,93.3838718370259,94.22991180419922,73575
133,2010-07-16 00:00:00+05:30,95.5707873425628,98.86716136478456,90.60627736645091,92.6096420288086,759055
134,2010-07-19 00:00:00+05:30,93.38384885504776,94.62098775000686,91.78754374641447,92.5058822631836,85355
135,2010-07-20 00:00:00+05:30,94.02238752866118,94.82054020347351,92.60965388416723,94.014404296875,66155
136,2010-07-21 00:00:00+05:30,94.50127855484271,95.73043441309794,93.47166086664018,95.24356079101562,72910
137,2010-07-22 00:00:00+05:30,95.45905303001926,95.45905303001926,94.21393687974839,94.4134750366211,31170
138,2010-07-23 00:00:00+05:30,91.46828708826625,96.41683688064607,91.14902482917383,95.7623519897461,130790
139,2010-07-26 00:00:00+05:30,95.45906268398114,96.24125501737217,94.50128186989842,95.85813903808594,80675
140,2010-07-27 00:00:00+05:30,94.98017952203953,97.37463782931783,94.98017952203953,95.8421859741211,27115
141,2010-07-28 00:00:00+05:30,95.92200074546558,96.55254216846198,95.4830142834357,95.80227661132812,32150
142,2010-07-29 00:00:00+05:30,96.2572018769044,96.41683604978554,95.2994211973018,95.9459228515625,45585
143,2010-07-30 00:00:00+05:30,95.46706543597729,96.25723507363035,94.98019169726602,95.92201232910156,18070
144,2010-08-02 00:00:00+05:30,95.7942861999385,96.57647854018816,95.7942861999385,96.4248275756836,10185
145,2010-08-03 00:00:00+05:30,96.4248033090978,96.72810516177701,95.77830172109493,96.20930480957031,24565
146,2010-08-04 00:00:00+05:30,97.05535927259022,97.05535927259022,95.77831627349457,95.95391082763672,27830
147,2010-08-05 00:00:00+05:30,96.58446358175792,99.96862945260017,96.58446358175792,97.41454315185547,129960
148,2010-08-06 00:00:00+05:30,98.8113057686833,99.18643241904937,97.73379476225544,98.01315307617188,17755
149,2010-08-09 00:00:00+05:30,100.24796292445352,100.40759709425629,98.50799005483928,98.90706634521484,33350
150,2010-08-10 00:00:00+05:30,98.8910999099509,99.5615451137549,98.17276141343191,98.61174774169922,15860
151,2010-08-11 00:00:00+05:30,98.6915868006689,99.130567150821,96.73610894824635,97.0633544921875,24365
152,2010-08-12 00:00:00+05:30,96.89572811942136,98.0131429918538,96.89572811942136,97.44644927978516,14240
153,2010-08-13 00:00:00+05:30,82.80833227194894,98.33239791029527,82.80833227194894,96.86380004882812,18400
154,2010-08-16 00:00:00+05:30,95.93794212142562,98.49203414931313,95.81822410042032,95.99381256103516,22545
155,2010-08-17 00:00:00+05:30,97.27885322609187,97.99719190604108,96.43281327494176,96.69620513916016,13530
156,2010-08-18 00:00:00+05:30,98.3324176055943,98.3324176055943,96.17740758915802,96.61639404296875,12975
157,2010-08-19 00:00:00+05:30,97.37463532826816,97.37463532826816,96.09759214840481,96.47272491455078,12850
158,2010-08-20 00:00:00+05:30,97.03939972431627,98.41222324354976,97.03939972431627,97.86149597167969,37515
159,2010-08-23 00:00:00+05:30,97.37461080749671,99.769068450304,97.37461080749671,99.4498062133789,44475
160,2010-08-24 00:00:00+05:30,99.4498306030109,100.84659790386615,99.13855152025977,100.2000961303711,50280
161,2010-08-25 00:00:00+05:30,100.88647985051907,100.91042345183662,99.76906510347604,99.88080596923828,30025
162,2010-08-26 00:00:00+05:30,100.56722492272961,100.56722492272961,99.29018201461088,99.93668365478516,39600
163,2010-08-27 00:00:00+05:30,101.42924774419258,103.28095569649389,100.0883509491915,100.81466674804688,90945
164,2010-08-30 00:00:00+05:30,102.8659178730614,103.44058875784836,99.76908168046987,100.31980895996094,39345
165,2010-08-31 00:00:00+05:30,101.36539092250705,101.82832094093719,99.21038111031693,99.5376205444336,49125
166,2010-09-01 00:00:00+05:30,99.60944863874352,101.89216560138206,99.29018637533693,101.0461196899414,49100
167,2010-09-02 00:00:00+05:30,102.55464421999473,103.7598504057081,101.24566819722388,102.60253143310547,96880
168,2010-09-03 00:00:00+05:30,103.43345494655406,103.45789282445455,101.82863466973873,102.40702056884766,39660
169,2010-09-06 00:00:00+05:30,102.4070132763114,106.2276191507636,102.4070132763114,105.29894256591797,70365
170,2010-09-07 00:00:00+05:30,105.0871368283567,106.39054814871602,101.50276812762016,105.60035705566406,27580
171,2010-09-08 00:00:00+05:30,105.78772561451126,113.14382471102923,105.08714415625943,109.6246337890625,281900
172,2010-09-09 00:00:00+05:30,110.30077200600645,113.15197377427364,109.97492534744865,110.9443359375,234495
173,2010-09-13 00:00:00+05:30,111.44127129373457,115.02563461661676,111.44127129373457,112.70394897460938,281615
174,2010-09-14 00:00:00+05:30,113.72219174770284,114.04803831364192,109.2417330996669,109.63275146484375,68005
175,2010-09-15 00:00:00+05:30,109.61647165568776,114.65088512836019,109.56759590657713,112.22328186035156,208155
176,2010-09-16 00:00:00+05:30,113.6244645623258,113.6244645623258,109.16030052864049,109.45356750488281,43565
177,2010-09-17 00:00:00+05:30,111.11542228316972,111.81600391996596,107.85690535486262,108.34568786621094,51870
178,2010-09-20 00:00:00+05:30,109.16028294137,111.43309231837583,108.18273065481107,109.03809356689453,51010
179,2010-09-21 00:00:00+05:30,110.62661083930682,110.62661083930682,105.91805663282982,106.59420013427734,63570
180,2010-09-22 00:00:00+05:30,107.50661714560593,107.50661714560593,104.28883427288466,105.86921691894531,63280
181,2010-09-23 00:00:00+05:30,106.06470994458822,106.60236815215197,104.07701909920976,104.28067016601562,27055
182,2010-09-24 00:00:00+05:30,112.41881215300727,112.41881215300727,105.6410922943624,106.94450378417969,64440
183,2010-09-27 00:00:00+05:30,108.01165683361556,109.15214489923066,106.39055306836768,107.78356170654297,40990
184,2010-09-28 00:00:00+05:30,109.16029514906792,114.04806955872768,109.15215333327627,113.65705108642578,209840
185,2010-09-29 00:00:00+05:30,115.51443528459382,127.04958896198345,115.03380698893336,122.34917449951172,2608490
186,2010-09-30 00:00:00+05:30,124.54046656853325,127.86415387498981,123.04969423348838,124.73596954345703,995515
187,2010-10-01 00:00:00+05:30,126.26748342983355,130.6664746546435,125.45285450447977,129.5748748779297,926550
188,2010-10-04 00:00:00+05:30,131.9698840282977,134.4137707695625,130.87013002262827,131.79066467285156,596825
189,2010-10-05 00:00:00+05:30,132.7682240870627,132.7682240870627,128.7358132312349,129.66448974609375,263100
190,2010-10-06 00:00:00+05:30,131.19602118269376,131.64406968105843,129.6563726557707,130.96792602539062,171070
191,2010-10-07 00:00:00+05:30,131.96173798604684,136.20594752978673,129.89257365046416,132.2550048828125,547335
192,2010-10-08 00:00:00+05:30,133.50143256136602,135.00848907001705,131.81514421036593,133.2977752685547,160685
193,2010-10-11 00:00:00+05:30,134.9025485004952,136.85765285489353,134.08791961445417,134.6581573486328,156165
194,2010-10-12 00:00:00+05:30,134.61747287953767,136.53185643721852,130.86203183785142,132.6134796142578,218040
195,2010-10-13 00:00:00+05:30,134.41380938742162,134.41380938742162,130.5035869919185,131.8477325439453,123035
196,2010-10-14 00:00:00+05:30,131.48932738491428,133.26521341514183,129.72158317335712,130.4221649169922,133010
197,2010-10-15 00:00:00+05:30,132.78453949801207,133.59916857468698,130.35694832999172,131.09825134277344,146275
198,2010-10-18 00:00:00+05:30,133.5991481848256,134.4137771371721,126.26748761370712,130.01478576660156,81774
199,2010-10-19 00:00:00+05:30,133.15113949421945,137.83525736749297,127.89678367025061,131.52188110351562,409641
200,2010-10-20 00:00:00+05:30,133.92502440118588,134.4138068527521,128.79287081101134,129.8111572265625,138766
201,2010-10-21 00:00:00+05:30,130.34063814189605,130.34063814189605,126.2674931999618,126.7969970703125,64964
202,2010-10-22 00:00:00+05:30,128.71138076388027,128.71138076388027,122.60166332255683,124.7197036743164,65610
203,2010-10-25 00:00:00+05:30,128.71137193047878,128.71137193047878,122.60165490846236,123.3348159790039,66691
204,2010-10-26 00:00:00+05:30,125.28992516874568,125.28992516874568,119.34313181414115,122.0721435546875,56692
205,2010-10-27 00:00:00+05:30,120.728046175826,122.60169584084005,116.08466217488179,116.94002532958984,66700
206,2010-10-28 00:00:00+05:30,117.30657475874438,120.11704229295556,115.75878464722283,116.65486907958984,40344
207,2010-10-29 00:00:00+05:30,117.06217982370637,123.74213485289619,115.67731306879227,118.16193389892578,79602
208,2010-11-01 00:00:00+05:30,120.48362568886715,129.81113780391468,120.48362568886715,124.06800079345703,98480
209,2010-11-02 00:00:00+05:30,124.84188141952859,124.84188141952859,120.76873683814102,121.2982406616211,29428
210,2010-11-03 00:00:00+05:30,122.92751354275903,123.7828764956127,121.37972338445417,122.4387435913086,28592
211,2010-11-04 00:00:00+05:30,122.60167551105597,123.82361912080071,118.93584468182173,120.48363494873047,40492
212,2010-11-08 00:00:00+05:30,126.26750046644754,126.26750046644754,121.46119413047091,125.24921417236328,46789
213,2010-11-09 00:00:00+05:30,125.33066655091504,126.26748485353437,121.33897731352363,122.56092071533203,71566
214,2010-11-10 00:00:00+05:30,123.00901319159836,125.45290087090163,121.29828684398385,124.23095703125,42812
215,2010-11-11 00:00:00+05:30,124.63824477577104,124.63824477577104,121.94996642200776,122.27582550048828,37934
216,2010-11-12 00:00:00+05:30,122.19434280005589,123.00897175205627,118.9358269920544,119.54679870605469,34801
217,2010-11-15 00:00:00+05:30,120.56509519663001,122.1536193026973,116.49195008863575,120.80948638916016,26683
218,2010-11-16 00:00:00+05:30,121.54265474053933,122.52020713834867,119.30242479836022,121.6241226196289,83864
219,2010-11-18 00:00:00+05:30,122.19433900973338,122.92750007169141,118.52850883944139,120.7280044555664,46317
220,2010-11-19 00:00:00+05:30,121.42045450750878,121.42045450750878,119.30241414288336,120.07630920410156,49611
221,2010-11-22 00:00:00+05:30,119.9134007892871,123.8236229473597,118.93584835733235,123.09046173095703,37529
222,2010-11-23 00:00:00+05:30,123.00897325051797,123.00897325051797,119.42461079015314,120.5650863647461,62399
223,2010-11-24 00:00:00+05:30,119.70971829715195,122.15360507734663,118.28411767537173,120.7280044555664,76300
224,2010-11-25 00:00:00+05:30,120.3206951901186,121.70556193933903,119.09875174723265,120.5650863647461,41629
225,2010-11-26 00:00:00+05:30,119.5468276936015,124.80118322202237,114.94417797085589,123.53850555419922,173800
226,2010-11-29 00:00:00+05:30,125.24923881608203,126.26752531052172,120.56512094165944,121.25756072998047,30058
227,2010-11-30 00:00:00+05:30,120.52435152477129,126.26748814922165,119.75045650281021,125.69725036621094,61659
228,2010-12-01 00:00:00+05:30,125.94166125354714,127.08213699809538,122.27583037860208,123.70143127441406,27200
229,2010-12-02 00:00:00+05:30,125.41212043786601,125.45285437014027,123.00896759669597,123.45701599121094,17004
230,2010-12-03 00:00:00+05:30,123.82360357426047,124.8011558532701,122.19434563249389,123.49775695800781,17067
231,2010-12-06 00:00:00+05:30,123.90509326275509,124.63825449355683,121.05389136257568,122.92752838134766,40961
232,2010-12-07 00:00:00+05:30,124.59751810472999,124.63825204569758,122.438755966236,123.09046173095703,30272
233,2010-12-08 00:00:00+05:30,122.19435141387287,123.00898042329868,120.2799682696213,120.60582733154297,49359
234,2010-12-09 00:00:00+05:30,120.5650639338448,122.11285370143638,114.45534785611618,116.53265380859375,76526
235,2010-12-10 00:00:00+05:30,115.67729277179525,125.45283863983428,110.99317704335988,124.2716293334961,140178
236,2010-12-13 00:00:00+05:30,123.82362305362633,125.81946186021631,118.93584845940424,123.8643569946289,25668
237,2010-12-14 00:00:00+05:30,124.2309182642347,126.22675676013438,122.60166031978572,123.94579315185547,23124
238,2010-12-15 00:00:00+05:30,123.090458757634,123.78288601634306,122.19436179900663,122.64241027832031,12454
239,2010-12-16 00:00:00+05:30,119.38387840664146,124.2309183069952,118.93582998571344,119.66899108886719,206267
240,2010-12-20 00:00:00+05:30,122.072154916406,122.072154916406,117.38803838534324,120.5650863647461,20478
241,2010-12-21 00:00:00+05:30,119.5875170292559,121.37969800366272,114.8626672383654,118.77288818359375,35683
242,2010-12-22 00:00:00+05:30,119.70971711448425,121.29824101986682,118.24338257480385,118.89508819580078,12045
243,2010-12-23 00:00:00+05:30,119.70974356439442,119.75047750537894,116.57342899264378,117.42877960205078,12045
244,2010-12-24 00:00:00+05:30,116.49192550947082,120.80946089901865,116.49192550947082,118.7321548461914,22681
245,2010-12-27 00:00:00+05:30,120.44293217756314,120.44293217756314,117.79538727788272,118.56928253173828,12843
246,2010-12-28 00:00:00+05:30,119.46536723350492,119.75049242566809,114.86271722462041,115.92173767089844,19316
247,2010-12-29 00:00:00+05:30,116.89928028318617,119.42463556105697,115.67733658684625,117.30659484863281,11120
248,2010-12-30 00:00:00+05:30,116.89925228228422,119.66898569178494,116.57340568007864,117.46949005126953,11839
249,2010-12-31 00:00:00+05:30,119.18022231623685,119.34314562626331,116.65486750494559,117.55096435546875,28753
250,2011-01-03 00:00:00+05:30,118.12119137405583,121.70555358847865,118.12119137405583,120.27995300292969,42468
251,2011-01-04 00:00:00+05:30,120.15779691772467,123.61997072721843,118.12122408861069,119.18024444580078,209824
252,2011-01-05 00:00:00+05:30,117.38801927315804,122.03140111407575,117.38801927315804,119.87262725830078,24837
253,2011-01-06 00:00:00+05:30,119.75042736312551,122.5608940907002,119.75042736312551,122.15357971191406,50302
254,2011-01-07 00:00:00+05:30,122.19434297058973,123.41628640029563,120.97239954088383,122.23507690429688,94206
255,2011-01-10 00:00:00+05:30,122.88678255285694,123.00897192372699,120.97239954088383,122.23507690429688,164947
256,2011-01-11 00:00:00+05:30,123.00894239341464,124.23088552977306,121.42041880219837,122.15357971191406,48332
257,2011-01-12 00:00:00+05:30,125.4528836078938,125.4528836078938,121.46120591974416,122.92752838134766,18950
