,Date,Open,High,Low,Close,Volume
58,2010-03-30 00:00:00+05:30,317.10567049984905,350.0846547019493,317.10567049984905,342.1570129394531,26112
59,2010-03-31 00:00:00+05:30,346.00757940944726,352.44029992511093,340.7073791377589,347.86492919921875,47505
60,2010-04-01 00:00:00+05:30,347.00419907499463,375.99671701337536,344.3767576667128,369.60931396484375,244266
61,2010-04-05 00:00:00+05:30,368.7486152502083,380.52682654812645,367.84259899652227,377.6275634765625,89472
62,2010-04-06 00:00:00+05:30,371.46662796886676,384.785076665567,371.46662796886676,375.6343078613281,72184
63,2010-04-07 00:00:00+05:30,377.9899752476813,384.51327539377434,375.0907123053596,376.6309509277344,54187
64,2010-04-08 00:00:00+05:30,377.0839172478525,380.52676741709735,371.9196143445678,374.7735595703125,29987
65,2010-04-09 00:00:00+05:30,376.9027358123923,379.62078438796243,370.1982215225366,372.01025390625,31548
66,2010-04-12 00:00:00+05:30,373.2786440215291,377.12921255815894,364.2184827588706,366.25701904296875,31898
67,2010-04-13 00:00:00+05:30,367.02716777938525,375.8608257204681,350.2658680963051,358.32940673828125,69318
68,2010-04-15 00:00:00+05:30,365.1244940623518,372.3726229767409,357.1968530622387,358.646484375,60175
69,2010-04-16 00:00:00+05:30,357.9670176835374,371.46665396860993,357.9670176835374,360.00555419921875,58171
70,2010-04-19 00:00:00+05:30,361.04744029416565,366.0305291815381,356.51735948746347,362.2252502441406,53072
71,2010-04-20 00:00:00+05:30,362.4517822265625,371.2401507288442,360.59446001239775,362.4517822265625,70696
72,2010-04-21 00:00:00+05:30,370.016985307115,379.3489681201281,364.2184875525795,368.5220642089844,123692
73,2010-04-22 00:00:00+05:30,369.6546017266656,373.00687265503313,360.5944399196395,361.5457458496094,45593
74,2010-04-23 00:00:00+05:30,365.1245547763749,367.7519964148564,362.49711313789334,364.0826416015625,21500
75,2010-04-26 00:00:00+05:30,361.5004733103626,368.70331334962316,358.82771439027954,360.1414489746094,34629
76,2010-04-27 00:00:00+05:30,362.31581629685047,372.28199294124676,358.7823591982659,360.5037841796875,92769
77,2010-04-28 00:00:00+05:30,359.6884194336688,367.8425649623918,354.4788264569847,356.5626525878906,71991
78,2010-04-29 00:00:00+05:30,365.4869391653546,366.9365706533756,356.9703921911851,360.1414489746094,55284
79,2010-04-30 00:00:00+05:30,363.5842661612218,363.674873305165,356.9703593946417,360.367919921875,40861
80,2010-05-03 00:00:00+05:30,358.91838918272543,361.31932709847547,355.74733180169767,356.8798522949219,20176
81,2010-05-04 00:00:00+05:30,358.7824437899852,360.5491865805382,342.83655186943474,345.19219970703125,39912
82,2010-05-05 00:00:00+05:30,336.1319952465334,352.4402861210283,333.4139467674509,348.86151123046875,47011
83,2010-05-06 00:00:00+05:30,349.9035020525262,357.69522002241746,346.0982225769891,347.32135009765625,27798
84,2010-05-07 00:00:00+05:30,343.3801164039235,350.53763836636443,336.1319872977721,339.03125,37770
85,2010-05-10 00:00:00+05:30,346.0982199288014,373.097494088609,339.71081619669076,366.1211853027344,89691
86,2010-05-11 00:00:00+05:30,367.8425541034465,367.8425541034465,348.8162150980958,352.2137756347656,28698
87,2010-05-12 00:00:00+05:30,345.7811357614461,361.40991785832927,345.7811357614461,355.7926330566406,33003
88,2010-05-13 00:00:00+05:30,362.4064893100697,371.82905250224735,356.97039197041863,365.3963317871094,84047
89,2010-05-14 00:00:00+05:30,363.31257203442004,365.57761300720324,355.15842453240066,357.0157470703125,20582
90,2010-05-17 00:00:00+05:30,356.0643515109147,375.8154927741444,348.0461029508233,373.0521545410156,107920
91,2010-05-18 00:00:00+05:30,375.9967709589663,396.8351462169331,374.63774648562065,391.3084411621094,199881
92,2010-05-19 00:00:00+05:30,377.53702402117284,398.10357857196396,368.88455129093387,374.365966796875,83734
93,2010-05-20 00:00:00+05:30,379.6208345844154,411.24079833137097,364.67156544206966,402.1353454589844,265776
94,2010-05-21 00:00:00+05:30,401.7275553074107,410.42531587572023,384.15084753047546,397.55987548828125,112947
95,2010-05-24 00:00:00+05:30,402.27120322409456,449.42933659634,396.1103039642146,442.9060363769531,395252
96,2010-05-25 00:00:00+05:30,438.96494304070063,452.0115735888053,414.0494921973172,417.4017639160156,196147
97,2010-05-26 00:00:00+05:30,424.9215652991544,439.41782339038355,421.2975007763471,427.9114074707031,90722
98,2010-05-27 00:00:00+05:30,427.09605330511033,453.00812349914577,425.82763608919703,439.1913757324219,233096
99,2010-05-28 00:00:00+05:30,439.6443730165695,452.96282257884906,436.79042743877267,440.18798828125,181963
100,2010-05-31 00:00:00+05:30,440.3239287848456,444.85401035670617,430.3577493267524,439.0555114746094,44024
101,2010-06-01 00:00:00+05:30,435.79381960288794,447.3908166323436,424.1968225734322,428.18328857421875,75779
102,2010-06-02 00:00:00+05:30,432.8945034193992,436.6997822916666,418.85125315898256,424.695068359375,30747
103,2010-06-03 00:00:00+05:30,427.68497595146823,440.3239141774417,425.8729433828368,432.2150573730469,50967
104,2010-06-04 00:00:00+05:30,431.4902033710175,438.4212215803217,427.1866265394956,428.953369140625,33734
105,2010-06-07 00:00:00+05:30,426.73362071775165,431.2637016170908,415.1366246752111,425.8728942871094,36290
106,2010-06-08 00:00:00+05:30,425.87294948902917,434.88782270699556,422.20359454470815,423.8797302246094,35773
107,2010-06-09 00:00:00+05:30,425.963520208894,433.9817692840046,424.01559086620904,427.0507507324219,34798
108,2010-06-10 00:00:00+05:30,434.70654114586057,434.70654114586057,427.6396261797759,429.4969482421875,30267
109,2010-06-11 00:00:00+05:30,433.52870116367086,433.9364194659113,426.28057240858334,429.6328430175781,21959
110,2010-06-14 00:00:00+05:30,429.45170915663886,435.52202918549943,429.45170915663886,433.2569885253906,43937
111,2010-06-15 00:00:00+05:30,433.2569808375909,458.263007161943,431.58084524896765,449.7464599609375,168621
112,2010-06-16 00:00:00+05:30,451.6490659392243,465.6923167357297,450.33533141784784,455.31842041015625,177039
113,2010-06-17 00:00:00+05:30,456.6321461380518,458.8971865454826,448.47800067130083,450.92425537109375,32938
114,2010-06-18 00:00:00+05:30,450.9242562849168,461.1622278874843,449.3840177449748,450.7430419921875,68317
115,2010-06-21 00:00:00+05:30,444.44620591700084,461.16221474095397,427.3225064201575,451.87554931640625,33484
116,2010-06-22 00:00:00+05:30,447.57202315072874,456.1791774420889,446.66600690953294,447.5267333984375,20441
117,2010-06-23 00:00:00+05:30,445.7599854935278,450.2900666469173,439.96148714707346,442.4983215332031,11398
118,2010-06-24 00:00:00+05:30,439.4178181986874,455.27310029864003,439.4178181986874,444.6274108886719,33520
119,2010-06-25 00:00:00+05:30,444.6274439882673,451.8755734878214,440.3238670979071,444.40093994140625,22891
120,2010-06-28 00:00:00+05:30,452.1020665850588,452.1020665850588,441.2751623475528,445.3975524902344,11658
121,2010-06-29 00:00:00+05:30,441.2299181598651,459.62203715891616,441.2299181598651,454.68426513671875,29835
122,2010-06-30 00:00:00+05:30,450.29002785785593,461.07161454428706,448.70449959075086,451.37725830078125,44137
123,2010-07-01 00:00:00+05:30,447.57206693058924,452.10214857968424,442.5889771165847,443.540283203125,15421
124,2010-07-02 00:00:00+05:30,439.41790949803385,449.24819197235905,439.41790949803385,441.9094543457031,25618
125,2010-07-05 00:00:00+05:30,439.10078971535876,447.5720475624682,437.7870826836247,445.3070068359375,9935
126,2010-07-06 00:00:00+05:30,445.75997823395875,450.2900593135721,443.6308345966563,448.5686340332031,11208
127,2010-07-07 00:00:00+05:30,456.9946202300341,456.9946202300341,437.6058767685186,439.37261962890625,16151
128,2010-07-08 00:00:00+05:30,447.66857396558726,449.81097068144834,438.64318701908417,440.9679260253906,21780
129,2010-07-09 00:00:00+05:30,443.7029129543986,444.88805442980095,438.6888057835709,439.9651184082031,12051
130,2010-07-12 00:00:00+05:30,440.329791034493,448.5346939730239,440.329791034493,444.8424987792969,17166
131,2010-07-13 00:00:00+05:30,441.24147354380653,468.40880933999864,437.6404214637518,463.3035583496094,106971
132,2010-07-14 00:00:00+05:30,470.5512173413008,486.8242529785855,465.12685358118574,477.93560791015625,244511
133,2010-07-15 00:00:00+05:30,485.00097218226216,490.47090795875386,479.53103640577046,482.7218322753906,105805
134,2010-07-16 00:00:00+05:30,503.416428823243,523.1993741495621,478.6193757509614,484.86419677734375,1078429
135,2010-07-19 00:00:00+05:30,487.7358812719672,487.7358812719672,463.1211732451576,467.81622314453125,184699
136,2010-07-20 00:00:00+05:30,469.95863019676176,473.69639723887104,448.8538010587303,452.6827392578125,93319
137,2010-07-21 00:00:00+05:30,458.88202075481877,461.2067322620179,442.7456995658664,444.1587829589844,82300
138,2010-07-22 00:00:00+05:30,444.4322748829218,450.35803854802737,438.5065112178161,445.7085876464844,75082
139,2010-07-23 00:00:00+05:30,457.833598659233,473.5140910812075,445.79972979385445,460.2494812011719,230917
140,2010-07-26 00:00:00+05:30,463.1212065963146,467.58834285417294,448.5802835676803,450.7682800292969,39900
141,2010-07-27 00:00:00+05:30,452.1813090420783,453.8222784704742,446.71137385205316,448.2611999511719,21691
142,2010-07-28 00:00:00+05:30,448.53464652931814,464.03279488500596,447.6229907436894,451.315185546875,49264
143,2010-07-29 00:00:00+05:30,446.71138283710417,461.29787697056065,446.71138283710417,455.6455993652344,35664
144,2010-07-30 00:00:00+05:30,451.2696928802734,473.05829222808154,450.44920809388833,470.00421142578125,147176
145,2010-08-02 00:00:00+05:30,471.3260935959364,476.70488558665346,464.9445023867071,468.955810546875,28453
146,2010-08-03 00:00:00+05:30,472.96705279533563,507.79231805250316,467.2236319603373,499.86090087890625,266404
147,2010-08-04 00:00:00+05:30,503.9633617274818,518.5498558767175,492.2941775367051,500.1800231933594,190470
148,2010-08-05 00:00:00+05:30,503.689937656949,503.87227998471405,485.22890374282554,488.8299560546875,40411
149,2010-08-06 00:00:00+05:30,484.08924652773044,500.043223579021,479.5309673702189,481.7189636230469,35092
150,2010-08-09 00:00:00+05:30,483.22323649478164,494.9836207826495,481.90132420768566,488.3741149902344,37932
151,2010-08-10 00:00:00+05:30,487.82698943533535,527.8487007475057,487.82698943533535,520.87451171875,433824
152,2010-08-11 00:00:00+05:30,523.2904409998805,533.3186550260106,512.5784851083324,525.9342651367188,172437
153,2010-08-12 00:00:00+05:30,521.4671552162678,529.8544003098963,516.9088758874542,525.2505493164062,68060
154,2010-08-13 00:00:00+05:30,526.0255039987308,541.9794837560579,522.3788800541988,524.6580200195312,107734
155,2010-08-16 00:00:00+05:30,519.6437280592452,534.9595320734348,519.6437280592452,528.942626953125,46322
156,2010-08-17 00:00:00+05:30,520.783400071134,563.4033107115288,520.783400071134,560.0757446289062,233717
157,2010-08-18 00:00:00+05:30,564.6797607143156,583.4598524580832,549.2727517281174,577.7164306640625,166894
158,2010-08-19 00:00:00+05:30,578.9015017082874,582.5025536742975,563.4033512688528,566.7764892578125,70903
159,2010-08-20 00:00:00+05:30,551.77970394875,581.6364330760883,551.77970394875,565.72802734375,88660
160,2010-08-23 00:00:00+05:30,568.5542774165856,572.0185590316678,557.112950288087,559.7567749023438,26040
161,2010-08-24 00:00:00+05:30,565.1355234895095,584.1890987111171,561.580043166781,566.9132080078125,71320
162,2010-08-25 00:00:00+05:30,561.5800733761511,568.7821777432332,536.2360487257753,539.9738159179688,45086
163,2010-08-26 00:00:00+05:30,533.318794985163,545.5350084437605,529.9456564352753,532.7261962890625,32069
164,2010-08-27 00:00:00+05:30,536.0536932507276,560.2125756846465,524.5212233410847,528.5325317382812,84490
165,2010-08-30 00:00:00+05:30,531.4953423077179,540.9765850795202,516.9999925330126,519.5526733398438,24424
166,2010-08-31 00:00:00+05:30,508.88637819055555,527.8032397393469,498.219992116359,520.6011352539062,87614
167,2010-09-01 00:00:00+05:30,520.5554880239943,546.0818517099344,518.7321763321413,541.7970581054688,76211
168,2010-09-02 00:00:00+05:30,545.1702659960094,549.7285458120297,532.5894248324067,535.1876220703125,18231
169,2010-09-03 00:00:00+05:30,535.187532523438,580.4512657802753,535.187532523438,547.7683715820312,333815
170,2010-09-06 00:00:00+05:30,553.2383703313346,576.1665388744656,548.0419761249223,570.8333740234375,112192
171,2010-09-07 00:00:00+05:30,575.2549352554286,576.0754479115931,555.3808456097655,557.5687866210938,38908
172,2010-09-08 00:00:00+05:30,560.6683112978415,563.3121353481746,547.9051302276466,552.2810668945312,16394
173,2010-09-09 00:00:00+05:30,558.8449826778668,561.9446345290595,547.0846010788117,553.1015625,30457
174,2010-09-13 00:00:00+05:30,559.7112510955649,571.6994949400597,552.46357426496,562.6741333007812,51408
175,2010-09-14 00:00:00+05:30,565.1355456346768,569.7849687222248,554.8337888857283,558.1157836914062,24267
176,2010-09-15 00:00:00+05:30,567.8704824055488,567.9616257383309,552.463475437285,555.1072998046875,19431
177,2010-09-16 00:00:00+05:30,557.0218374576237,568.8733659141689,552.4635572820295,554.7882690429688,30027
178,2010-09-17 00:00:00+05:30,553.3752008090557,560.5316782657516,548.1331787256091,556.474853515625,9168
179,2010-09-20 00:00:00+05:30,555.1984604086782,563.4033637644715,548.8624405775365,551.460693359375,43740
180,2010-09-21 00:00:00+05:30,552.4635843483167,555.5632372768064,543.5749375704354,549.6830444335938,29093
181,2010-09-22 00:00:00+05:30,550.4123223683036,560.4861102660583,544.3954148903244,558.2069702148438,44138
182,2010-09-23 00:00:00+05:30,553.3751873968879,557.9334673589709,545.7172548033619,547.4949951171875,16719
183,2010-09-24 00:00:00+05:30,547.9051905015392,551.5518140656093,544.5320525761623,549.09033203125,12467
184,2010-09-27 00:00:00+05:30,555.4719496375243,560.6683995916201,542.9366805409636,546.8112182617188,23804
185,2010-09-28 00:00:00+05:30,551.369461959843,551.369461959843,531.1306904103255,535.3243408203125,16374
186,2010-09-29 00:00:00+05:30,537.8770051286609,546.0819085967253,533.4098687610452,540.9310302734375,15209
187,2010-09-30 00:00:00+05:30,537.8769072238242,544.9422394797303,512.8519450726815,529.0794067382812,17645
188,2010-10-01 00:00:00+05:30,537.5579088422223,549.5461502102117,528.5780650894537,535.3243408203125,28265
189,2010-10-04 00:00:00+05:30,545.1246855708628,546.9935691368008,538.1504953071432,540.2017211914062,14995
190,2010-10-05 00:00:00+05:30,532.4525808435114,545.1246192438939,532.4525808435114,539.3355712890625,9997
191,2010-10-06 00:00:00+05:30,540.6118759340764,545.0790115000276,532.4069739384496,535.4609985351562,30591
192,2010-10-07 00:00:00+05:30,542.2527696938588,542.2527696938588,529.6719328477703,533.592041015625,23489
193,2010-10-08 00:00:00+05:30,537.8770014041584,567.0499913108246,534.2303776658251,540.7943115234375,66992
194,2010-10-11 00:00:00+05:30,546.8111788234658,556.1100798112158,542.4352417830711,546.8567504882812,22464
195,2010-10-12 00:00:00+05:30,550.6400194982302,550.9135050680474,537.3298690987032,539.2443237304688,14643
196,2010-10-13 00:00:00+05:30,550.913523204669,550.913523204669,539.7457409846082,541.6146240234375,6205
197,2010-10-14 00:00:00+05:30,546.7200484288496,551.1415572386695,533.3186957155895,538.2872314453125,24529
198,2010-10-15 00:00:00+05:30,545.9907836975293,545.9907836975293,533.409886773867,538.0137939453125,9087
199,2010-10-18 00:00:00+05:30,551.5518208742259,551.5518208742259,520.099692245861,523.3360595703125,64279
200,2010-10-19 00:00:00+05:30,506.47030482253433,527.7574984593917,506.47030482253433,515.3589477539062,26257
201,2010-10-20 00:00:00+05:30,515.5414176157891,532.4070519674993,501.59309330758157,522.971435546875,39370
202,2010-10-21 00:00:00+05:30,526.025520645239,536.0537368100529,525.5696926377474,533.409912109375,16337
203,2010-10-22 00:00:00+05:30,536.0537289268092,536.0537289268092,515.0856408905564,519.6439208984375,10366
204,2010-10-25 00:00:00+05:30,519.8717611677234,531.4953735392945,519.8717611677234,525.3872680664062,11086
205,2010-10-26 00:00:00+05:30,519.6439118196872,532.3159522774287,515.0856318914443,516.3163452148438,9091
206,2010-10-27 00:00:00+05:30,515.0855707983824,519.5982785207144,507.79232377822825,510.29937744140625,13457
207,2010-10-28 00:00:00+05:30,510.52714205213886,517.7748152866661,502.41338485873604,506.56146240234375,6652
208,2010-10-29 00:00:00+05:30,501.4107259114583,510.5272845643939,485.95814786612084,488.8754577636719,18969
209,2010-11-01 00:00:00+05:30,499.5874368246085,499.5874368246085,489.6047935185704,496.8980407714844,9436
210,2010-11-02 00:00:00+05:30,497.7640893853529,526.9370763090366,489.24012952581177,519.826171875,43434
211,2010-11-03 00:00:00+05:30,511.4845324403594,524.202143395702,510.52730487233583,512.532958984375,8189
212,2010-11-04 00:00:00+05:30,515.906136654355,519.5527605412406,506.1969782982964,509.296630859375,7519
213,2010-11-08 00:00:00+05:30,516.9089048119674,522.3788403126232,506.88068972743196,516.7265625,8708
214,2010-11-09 00:00:00+05:30,511.4844667138397,519.5526537916878,508.7039277000041,510.2537536621094,8402
215,2010-11-10 00:00:00+05:30,516.9088478620891,516.9088478620891,503.3707812467327,511.57568359375,5189
216,2010-11-11 00:00:00+05:30,508.0202146075122,515.0855473364637,501.41070979655757,503.3251647949219,8807
217,2010-11-12 00:00:00+05:30,509.615692250663,510.29943423489914,491.0178880222142,496.8525085449219,10891
218,2010-11-15 00:00:00+05:30,499.63303924941835,512.3506510582127,496.85249969168325,504.87506103515625,5476
219,2010-11-16 00:00:00+05:30,504.2369439173234,507.79242480423994,492.2031284543719,497.3083801269531,11591
220,2010-11-18 00:00:00+05:30,510.4817326437312,512.3506161112545,496.85246580183934,510.5728759765625,22524
221,2010-11-19 00:00:00+05:30,510.52733453712443,519.6438940824303,490.65324585697056,494.6189270019531,22016
222,2010-11-22 00:00:00+05:30,518.7321968381295,518.7321968381295,481.2631623465885,493.25140380859375,14883
223,2010-11-23 00:00:00+05:30,488.64756219091066,508.7039919823286,483.26877012598806,501.1828308105469,22777
224,2010-11-24 00:00:00+05:30,495.94082731497735,511.43897816857043,485.4112124224722,507.4732971191406,11451
225,2010-11-25 00:00:00+05:30,532.4069218843629,532.4069218843629,492.38521491700095,505.2395935058594,21048
226,2010-11-26 00:00:00+05:30,500.4990515148202,510.5272656617474,473.6052044844246,484.5450744628906,18284
227,2010-11-29 00:00:00+05:30,510.5272671745272,510.5272671745272,483.17759214732035,494.1174621582031,5913
228,2010-11-30 00:00:00+05:30,489.55915081823474,505.9689547562761,489.55915081823474,503.3707580566406,18470
229,2010-12-01 00:00:00+05:30,498.76685745974373,537.8769128733493,498.76685745974373,531.9055786132812,30717
230,2010-12-02 00:00:00+05:30,532.8629366938277,535.142076713904,515.085644537233,531.3131103515625,13044
231,2010-12-03 00:00:00+05:30,522.3787431814601,533.1362698705484,511.9858454054463,516.042724609375,5672
232,2010-12-06 00:00:00+05:30,522.4699976884859,526.9371340579672,517.3647466745612,522.515625,11960
233,2010-12-07 00:00:00+05:30,511.53007033274343,523.2904529435762,511.53007033274343,519.826171875,4823
234,2010-12-08 00:00:00+05:30,521.4670730193707,533.3185974061746,515.9971386869996,527.6663208007812,19855
235,2010-12-09 00:00:00+05:30,533.045230831883,533.045230831883,517.8205657456093,525.5696411132812,29401
236,2010-12-10 00:00:00+05:30,520.5555346507543,555.1984598989657,519.6438787231699,549.5006103515625,33382
237,2010-12-13 00:00:00+05:30,556.1101685124597,560.668448582234,533.5466821670772,546.173095703125,15794
238,2010-12-14 00:00:00+05:30,553.3750403437817,553.3750403437817,498.35663807917814,538.2415771484375,8234
239,2010-12-15 00:00:00+05:30,535.3700695730779,540.3841783557972,520.190972546343,532.4527587890625,6856
240,2010-12-16 00:00:00+05:30,526.9372159941818,537.7403183209169,525.1139038281119,533.7290649414062,4503
241,2010-12-20 00:00:00+05:30,550.9136167866097,555.1984103928011,525.1137674651122,543.3924560546875,10300
242,2010-12-21 00:00:00+05:30,533.3186918673931,549.6829261054404,524.7035326393849,545.3981323242188,4820
243,2010-12-22 00:00:00+05:30,547.9052646151893,552.3724013426564,539.8827028176568,541.3869018554688,6752
244,2010-12-23 00:00:00+05:30,533.8200741113639,549.2726519632571,533.7745024472813,539.8370361328125,2465
245,2010-12-24 00:00:00+05:30,546.0818821147151,546.0818821147151,534.2303554578014,540.0193481445312,3538
246,2010-12-27 00:00:00+05:30,541.1588063181214,546.6743678690846,535.5065854397586,543.7114868164062,4066
247,2010-12-28 00:00:00+05:30,537.8769794851855,544.2585707672132,537.8769794851855,540.384033203125,2853
248,2010-12-29 00:00:00+05:30,543.3469230774003,543.3469230774003,535.142019876567,538.196044921875,3039
249,2010-12-30 00:00:00+05:30,537.8770055509868,545.1702530838816,535.5978656969572,541.2957153320312,4147
250,2010-12-31 00:00:00+05:30,545.0791054154242,546.8567899729906,533.3187216048614,537.603515625,6111
251,2011-01-03 00:00:00+05:30,532.6349458480216,548.8168376559846,532.6349458480216,544.896728515625,3386
252,2011-01-04 00:00:00+05:30,542.4352653802063,603.2427255858936,542.4352653802063,566.7764892578125,225510
253,2011-01-05 00:00:00+05:30,569.7850353784139,569.7850353784139,549.3639174532236,557.0218505859375,34959
254,2011-01-06 00:00:00+05:30,563.3121278770652,565.2265827549819,552.5545451747055,558.8905639648438,21363
255,2011-01-07 00:00:00+05:30,558.8449598995489,560.6682713510972,542.4351568356144,551.0958862304688,35187
256,2011-01-10 00:00:00+05:30,487.7358727061995,568.5997565619881,487.7358727061995,530.4925537109375,20505
257,2011-01-11 00:00:00+05:30,536.0535880047082,546.0818013857487,528.7603419094061,534.093505859375,33654
258,2011-01-12 00:00:00+05:30,535.1420640809444,542.4353119730185,529.2618718393464,536.1904907226562,8599
259,2011-01-13 00:00:00+05:30,532.4982130250514,560.2125758961803,521.8774546953634,547.3126220703125,13446
