,Date,Open,High,Low,Close,Volume
702,2012-11-01 00:00:00+05:30,220.5090920069816,227.9794751984309,220.5090920069816,226.98826599121094,276118
703,2012-11-02 00:00:00+05:30,227.95530178595308,230.15530987506756,224.37724524792446,225.2959442138672,252884
704,2012-11-05 00:00:00+05:30,225.32012472176754,227.25420304555954,222.03219747365978,222.8300018310547,165528
705,2012-11-06 00:00:00+05:30,223.43437150067487,226.14208374393908,221.01677391844694,223.26513671875,76506
706,2012-11-07 00:00:00+05:30,223.38601465440985,226.28713172784373,221.790406166359,222.37062072753906,546984
707,2012-11-08 00:00:00+05:30,221.476108640683,224.59481542458943,193.8429712226048,208.39691162109375,3011164
708,2012-11-09 00:00:00+05:30,208.396907871128,211.73318952392847,201.62763476162502,206.58370971679688,1508772
709,2012-11-12 00:00:00+05:30,211.78156292583182,212.72443195078506,206.24525817531827,207.8892364501953,450800
710,2012-11-15 00:00:00+05:30,206.7046074978141,211.3947530322665,205.49580862355788,207.9134063720703,332506
711,2012-11-16 00:00:00+05:30,207.6232889544072,209.36396226156157,205.49580591492764,206.4386749267578,289690
712,2012-11-19 00:00:00+05:30,207.33319652177903,207.91342593836444,200.68480208770342,202.11119079589844,240784
713,2012-11-20 00:00:00+05:30,203.5617166965229,204.67380568350094,199.69356055977187,201.1682891845703,487380
714,2012-11-21 00:00:00+05:30,203.0298620350601,204.52877563509168,199.210060429451,203.1749267578125,582440
715,2012-11-22 00:00:00+05:30,202.59470273962123,217.10029004794734,201.21666899416095,214.1024627685547,1070294
716,2012-11-23 00:00:00+05:30,216.1332374307437,216.61675697756863,209.3881338501977,215.06948852539062,161862
717,2012-11-26 00:00:00+05:30,215.19036000768907,221.0893041509041,215.16618993363002,218.45411682128906,97842
718,2012-11-27 00:00:00+05:30,218.06730789347057,220.60578542438125,215.64971024498422,218.6475372314453,73136
719,2012-11-29 00:00:00+05:30,219.0343498730289,222.17722685796198,217.60796133906734,220.0980987548828,150804
720,2012-11-30 00:00:00+05:30,219.7838014241086,224.57065668392033,219.27611180847782,221.18601989746094,327338
721,2012-12-03 00:00:00+05:30,219.25193223875675,224.83657679222577,219.25193223875675,223.96624755859375,78078
722,2012-12-04 00:00:00+05:30,220.82338725528757,227.10914148692396,220.79920242396608,224.90911865234375,219654
723,2012-12-05 00:00:00+05:30,226.7706532129805,227.20581782661262,219.01017087636666,223.26513671875,594066
724,2012-12-06 00:00:00+05:30,224.81242346810347,226.28715221158853,220.48491753949654,224.69154357910156,126390
725,2012-12-07 00:00:00+05:30,223.0959032192858,225.7794454044918,222.56402879696924,223.9420623779297,63622
726,2012-12-10 00:00:00+05:30,225.32009021811382,225.32009021811382,220.70248482950092,221.23434448242188,92586
727,2012-12-11 00:00:00+05:30,221.57285042613404,223.38604887479306,213.35301745887975,216.27830505371094,131994
728,2012-12-12 00:00:00+05:30,219.66291742539266,238.85864874289888,218.76841809611253,226.8431854248047,840968
729,2012-12-13 00:00:00+05:30,229.2849570345873,233.53992281078982,227.35087899888717,229.01901245117188,434512
730,2012-12-14 00:00:00+05:30,227.7135142353565,236.8278449979971,227.35087461066226,234.2168426513672,533922
731,2012-12-17 00:00:00+05:30,234.50695550061275,248.21472140406615,233.12892198619292,240.6959991455078,2285176
732,2012-12-18 00:00:00+05:30,236.97289540803112,242.9201789919607,232.69374514357287,234.60365295410156,307882
733,2012-12-19 00:00:00+05:30,235.73993415792782,240.3091994871337,235.23224456839142,238.15753173828125,417896
734,2012-12-20 00:00:00+05:30,238.23008040340503,239.82568896393184,233.7816947864134,235.01466369628906,874606
735,2012-12-21 00:00:00+05:30,235.90919677605126,239.82570826952528,233.153144062752,236.8037109375,529114
736,2012-12-24 00:00:00+05:30,238.37515812361985,251.33347724706815,234.55535630972514,249.2301788330078,843624
737,2012-12-26 00:00:00+05:30,250.46312606953927,259.5774577521424,250.46312606953927,253.87193298339844,844484
738,2012-12-27 00:00:00+05:30,255.757665901225,257.71591413064886,247.80376358716234,251.3334503173828,256352
739,2012-12-28 00:00:00+05:30,252.10706981044737,257.2081944450507,250.8982711050112,251.9619903564453,285542
740,2012-12-31 00:00:00+05:30,253.31592758451416,254.64560647055072,247.24774781473005,250.7532501220703,264066
741,2013-01-01 00:00:00+05:30,252.46972903270145,258.53789310299925,252.34884915276845,253.67852783203125,122008
742,2013-01-02 00:00:00+05:30,254.98398196172252,255.99939056075957,247.5619698651661,249.20594787597656,107000
743,2013-01-03 00:00:00+05:30,248.529031123964,250.68069887163574,244.90263475542366,245.5312042236328,129022
744,2013-01-04 00:00:00+05:30,245.6279438189983,246.88509766372937,242.43671167647983,245.0960693359375,189302
745,2013-01-07 00:00:00+05:30,250.94663087733534,250.94663087733534,245.62791615739184,246.4740753173828,189460
746,2013-01-08 00:00:00+05:30,250.9466330827237,250.9466330827237,244.17735974330535,247.48947143554688,387750
747,2013-01-09 00:00:00+05:30,248.4564964557685,250.3422344105188,247.1268325160481,248.09385681152344,234892
748,2013-01-10 00:00:00+05:30,248.28728273694566,250.2697010378614,242.04988364856925,243.3795623779297,71220
749,2013-01-11 00:00:00+05:30,242.07405424942925,246.2564953106145,234.99049595424106,236.0784149169922,115822
750,2013-01-14 00:00:00+05:30,236.44107777245804,243.93563136238257,234.3135945432617,240.33340454101562,94966
751,2013-01-15 00:00:00+05:30,241.73559672288695,244.1773644652009,237.456445899407,242.29164123535156,295412
752,2013-01-16 00:00:00+05:30,251.30930247364444,251.30930247364444,236.92459492464795,238.83450317382812,89162
753,2013-01-17 00:00:00+05:30,238.90701391833036,248.8675196542061,236.924580801273,247.12684631347656,230266
754,2013-01-18 00:00:00+05:30,248.98838751239046,249.9795966451056,245.62792088145773,248.9158477783203,295028
755,2013-01-21 00:00:00+05:30,249.97957691557244,256.21699015585847,248.96419778886897,253.7993927001953,310114
756,2013-01-22 00:00:00+05:30,254.3312824567136,255.58842147786882,251.18840539213446,253.87193298339844,431798
757,2013-01-23 00:00:00+05:30,255.12905855721291,255.12905855721291,247.05427755629253,248.19053649902344,200926
758,2013-01-24 00:00:00+05:30,248.0213348854876,248.04550495829204,241.2762319184946,242.3157958984375,38694
759,2013-01-25 00:00:00+05:30,240.30922172783136,244.22573312164732,240.30922172783136,241.5180206298828,43926
760,2013-01-28 00:00:00+05:30,241.7597574331946,242.65427148686635,236.4410427696643,237.77072143554688,173198
761,2013-01-29 00:00:00+05:30,238.37513120959173,239.77733491259676,234.506974922215,235.28060913085938,149878
762,2013-01-30 00:00:00+05:30,235.28058834331569,240.11578327533678,227.30251670548085,232.69375610351562,493896
763,2013-01-31 00:00:00+05:30,234.48279497658586,238.95535049558123,232.59705706119865,238.03665161132812,183584
764,2013-02-01 00:00:00+05:30,239.19712642011348,241.2762545752372,235.4981900713477,238.3026123046875,93162
765,2013-02-04 00:00:00+05:30,239.874052760469,241.51801628652544,234.86962244480426,239.2696533203125,101612
766,2013-02-05 00:00:00+05:30,237.40811477424248,240.30923226639206,236.03008101430208,239.0279083251953,163862
767,2013-02-06 00:00:00+05:30,238.8586650813031,239.342184646245,230.42124277072833,234.74874877929688,218278
768,2013-02-07 00:00:00+05:30,236.87624472989623,237.89163882238066,231.12236454694707,233.3465576171875,1111816
769,2013-02-08 00:00:00+05:30,233.56411667756197,234.50698571835557,230.63882925289815,233.1289520263672,124526
770,2013-02-11 00:00:00+05:30,236.41689238342593,236.44106245884416,230.75970768606007,232.33114624023438,48042
771,2013-02-12 00:00:00+05:30,232.74214124774315,233.53994556402876,230.88058800584622,232.50038146972656,56000
772,2013-02-13 00:00:00+05:30,234.45862865243836,236.48941668044208,231.1223466828715,232.04103088378906,103432
773,2013-02-14 00:00:00+05:30,234.36192445977574,234.36192445977574,226.33549722956096,227.49594116210938,70242
774,2013-02-15 00:00:00+05:30,227.25419371737664,227.9069480760319,223.26515733829504,225.9003448486328,121212
775,2013-02-18 00:00:00+05:30,226.3112980680864,229.67176452505382,226.06953831595476,228.0036163330078,32326
776,2013-02-19 00:00:00+05:30,229.18826786958826,232.71795470026262,228.4871586161721,231.58169555664062,437018
777,2013-02-20 00:00:00+05:30,232.11355071048672,233.00806481618912,228.6563889292702,229.3574981689453,55802
778,2013-02-21 00:00:00+05:30,228.2453906918886,229.18825968787934,226.64978212804525,227.47177124023438,47408
779,2013-02-22 00:00:00+05:30,228.559696113401,231.50915354986583,225.80362878901272,230.59046936035156,201188
780,2013-02-25 00:00:00+05:30,232.04102372717887,235.95753494276678,228.7047418605096,235.93336486816406,753178
781,2013-02-26 00:00:00+05:30,235.5707168709453,240.79272180288686,234.5069680208838,239.3179931640625,214914
782,2013-02-27 00:00:00+05:30,239.8740667402959,241.4938602854857,230.5904848961084,238.68943786621094,150622
783,2013-02-28 00:00:00+05:30,239.34219437172302,243.74222554265535,237.02130626803287,239.84988403320312,279080
784,2013-03-01 00:00:00+05:30,241.75977802852273,242.96857691866532,238.13338135809488,240.30921936035156,90686
785,2013-03-04 00:00:00+05:30,242.2191305388647,242.2191305388647,233.29818871568807,234.0959930419922,38280
786,2013-03-05 00:00:00+05:30,234.50697253399065,236.7311653277501,230.0344168722599,234.1443328857422,336108
787,2013-03-06 00:00:00+05:30,236.07839915765854,237.40807780114764,234.99048026753107,235.83663940429688,24268
788,2013-03-07 00:00:00+05:30,233.78166188814214,242.12237267939437,233.78166188814214,240.86521911621094,48174
789,2013-03-08 00:00:00+05:30,240.06747094942295,247.9972038489049,240.06747094942295,246.2323455810547,226886
790,2013-03-11 00:00:00+05:30,247.87629669291877,249.15760572920703,243.21032146451995,247.9246368408203,780776
791,2013-03-12 00:00:00+05:30,248.16639184221307,248.91584119044597,244.12900092829213,245.55538940429688,1274898
792,2013-03-13 00:00:00+05:30,242.24327227792264,247.900456395134,241.27623326683315,242.82350158691406,73012
793,2013-03-14 00:00:00+05:30,243.69383254869942,246.4740697255943,239.34215696747265,243.66966247558594,134978
794,2013-03-15 00:00:00+05:30,244.1531825386668,253.8477428142841,242.8235038858301,251.43014526367188,243416
795,2013-03-18 00:00:00+05:30,251.9620344780209,253.5334730702657,245.72464977274151,250.80160522460938,141228
796,2013-03-19 00:00:00+05:30,249.39940097916508,274.3973699210032,249.39940097916508,258.41705322265625,718964
797,2013-03-20 00:00:00+05:30,260.1335305145375,260.8104697220405,249.10929014228228,252.46975708007812,239302
798,2013-03-21 00:00:00+05:30,251.55101126233532,258.19940415970603,251.43013139147405,252.17958068847656,298348
799,2013-03-22 00:00:00+05:30,253.84775343930932,256.2653510911123,247.46528973621153,248.98838806152344,362356
800,2013-03-25 00:00:00+05:30,251.43016799597876,252.63896688057483,245.74881323837732,247.586181640625,100776
801,2013-03-26 00:00:00+05:30,251.4301361789102,251.4301361789102,212.9419816126621,247.15098571777344,79030
802,2013-03-28 00:00:00+05:30,248.77079746336332,263.5181430855841,238.56853245878915,255.97525024414062,478838
803,2013-04-01 00:00:00+05:30,256.72468161651955,261.5115069070968,253.36421522597487,254.7906036376953,128694
804,2013-04-02 00:00:00+05:30,252.39719416911177,258.199428517827,252.15543440458197,256.09613037109375,102692
805,2013-04-03 00:00:00+05:30,257.7158773444359,258.10268701785014,253.84772158692095,255.75762939453125,77386
806,2013-04-04 00:00:00+05:30,252.88073092038059,256.0477781490718,246.11145705253102,249.61697387695312,88664
807,2013-04-05 00:00:00+05:30,249.97958202833007,250.94662103037388,246.6916553237187,248.96420288085938,307532
808,2013-04-08 00:00:00+05:30,250.4631057761953,250.4631057761953,241.80810951231805,243.81471252441406,105214
809,2013-04-09 00:00:00+05:30,244.17737024265614,248.96422554317866,242.26746213742985,245.1202392578125,424896
810,2013-04-10 00:00:00+05:30,242.87185772259065,245.57957008307605,238.3751319273141,243.1861572265625,124114
811,2013-04-11 00:00:00+05:30,242.7268217045591,248.04553692119285,241.80813748194612,242.678466796875,77228
812,2013-04-12 00:00:00+05:30,241.75977122010775,246.78837151031692,239.8256930503469,244.61253356933594,92482
813,2013-04-15 00:00:00+05:30,246.59497529145605,250.1004920970699,242.24329925690094,249.0367431640625,133754
814,2013-04-16 00:00:00+05:30,246.88508370131126,250.29390536188578,244.6608908334742,245.74880981445312,159384
815,2013-04-17 00:00:00+05:30,243.21031625885308,249.01255044395495,242.9685565011405,245.24110412597656,69914
816,2013-04-18 00:00:00+05:30,245.57956096052365,248.96421235228456,244.80592677828812,246.28067016601562,58396
817,2013-04-22 00:00:00+05:30,244.7817425489063,252.83235388630098,244.66086267604263,246.76417541503906,118436
818,2013-04-23 00:00:00+05:30,247.07849318356455,249.44775081328908,247.07849318356455,247.87631225585938,133986
819,2013-04-25 00:00:00+05:30,245.6279193365086,250.36640479144972,245.6279193365086,248.04551696777344,375970
820,2013-04-26 00:00:00+05:30,248.0454908382956,250.46308821488716,247.56197136297726,250.10044860839844,126052
821,2013-04-29 00:00:00+05:30,250.94668326013286,255.2500196910446,248.04556553458218,249.78622436523438,402452
822,2013-04-30 00:00:00+05:30,249.01256660222936,251.33345452453327,244.66089068102534,245.77297973632812,119702
823,2013-05-02 00:00:00+05:30,245.8696849505631,260.61703085221933,244.17736656840586,258.3928527832031,708348
824,2013-05-03 00:00:00+05:30,258.6829334793449,265.45220650497265,250.46310194822556,263.8324279785156,484704
825,2013-05-06 00:00:00+05:30,265.93578728087897,270.7709834132586,261.1247612268222,264.02587890625,303064
826,2013-05-07 00:00:00+05:30,265.0170203370787,277.4676471892045,264.1225210863583,275.3885192871094,911050
827,2013-05-08 00:00:00+05:30,278.0237030460133,278.0237030460133,270.33573145276165,273.81707763671875,165466
828,2013-05-09 00:00:00+05:30,273.6720833758436,276.06551120876605,269.03030719393416,271.0368957519531,119396
829,2013-05-10 00:00:00+05:30,271.3995087786958,276.3314139323194,270.11819971944465,272.970947265625,142684
830,2013-05-13 00:00:00+05:30,271.7379347497558,274.8808112192815,265.95987133806005,266.9510803222656,112262
831,2013-05-14 00:00:00+05:30,267.38631246717813,269.51381030233495,261.10055828621375,262.5511169433594,110012
832,2013-05-15 00:00:00+05:30,261.58406716837874,281.843547391456,261.58406716837874,272.17315673828125,301388
833,2013-05-16 00:00:00+05:30,273.18855033484357,283.3424610552537,273.18855033484357,279.5710144042969,397572
834,2013-05-17 00:00:00+05:30,277.3226730165424,287.1623150213529,277.3226730165424,282.8106384277344,333514
835,2013-05-20 00:00:00+05:30,282.85893119841364,293.4963610896361,281.5050823873235,290.0391845703125,427650
836,2013-05-21 00:00:00+05:30,293.3029028727916,296.39743932952007,279.2324979001596,286.0743103027344,447130
837,2013-05-22 00:00:00+05:30,283.3908068495383,289.65239115414954,279.7160699393679,282.641357421875,80618
838,2013-05-23 00:00:00+05:30,281.43255161560705,284.55125865357076,273.1885490896644,278.8215637207031,238528
839,2013-05-24 00:00:00+05:30,277.10501088371683,281.4083461955054,274.44565366021976,276.9599609375,118334
840,2013-05-27 00:00:00+05:30,275.6302809132566,288.6127969993566,274.1555523628487,276.3797302246094,52570
841,2013-05-28 00:00:00+05:30,276.30724188039073,278.96659930077624,270.77093734834114,272.00390625,148038
842,2013-05-29 00:00:00+05:30,273.188533992204,289.966667557426,273.188533992204,286.4853210449219,623368
843,2013-05-30 00:00:00+05:30,288.58865525229453,306.9382295802211,286.00183725257426,289.2655944824219,1667190
844,2013-05-31 00:00:00+05:30,290.1117193353897,294.8985745090997,280.61054872247956,287.4765319824219,678918
845,2013-06-03 00:00:00+05:30,287.74244326841585,301.5711187053741,285.0347458672278,293.1336975097656,454804
846,2013-06-04 00:00:00+05:30,293.9798605967371,299.75792461442194,291.1754533552244,295.23699951171875,430634
847,2013-06-05 00:00:00+05:30,294.9468927913925,294.9468927913925,290.11169782759913,291.9732360839844,216404
848,2013-06-06 00:00:00+05:30,291.4413737004566,292.57763270158176,286.7028885828614,290.4743347167969,132186
849,2013-06-07 00:00:00+05:30,290.1116949477457,292.16665278695893,289.07211623617457,290.4985046386719,222580
850,2013-06-10 00:00:00+05:30,289.77322882755556,299.2985688266375,289.77322882755556,292.0457763671875,340144
851,2013-06-11 00:00:00+05:30,291.8040323565083,302.19970210905996,291.8040323565083,299.7821044921875,287748
852,2013-06-12 00:00:00+05:30,302.199701162485,324.44159916804387,300.507382835975,314.2876892089844,2586018
853,2013-06-13 00:00:00+05:30,313.0548044339942,317.57570137326604,301.3294528788276,310.1536865234375,405680
854,2013-06-14 00:00:00+05:30,310.70963348640316,316.7052873726373,310.17777381610205,314.3602294921875,311022
855,2013-06-17 00:00:00+05:30,316.65696571158264,333.43507051965156,312.3536299035904,323.83721923828125,1526654
856,2013-06-18 00:00:00+05:30,327.8262101155779,334.11196340687957,324.9250932119003,331.28338623046875,1126448
857,2013-06-19 00:00:00+05:30,331.30756659448645,338.94716877582647,329.4218287438401,336.40869140625,972112
858,2013-06-20 00:00:00+05:30,333.6285123741913,337.4966690393993,326.3757186269263,334.90985107421875,335808
859,2013-06-21 00:00:00+05:30,332.661460571854,339.16480462054625,326.37570622965325,328.69659423828125,1619504
860,2013-06-24 00:00:00+05:30,325.4086390361851,329.37350502781976,307.5184166820412,314.4811096191406,321606
861,2013-06-25 00:00:00+05:30,314.28770890765685,315.2064078614481,297.36452458185994,309.017333984375,394970
862,2013-06-26 00:00:00+05:30,310.4195593205154,310.51626913541475,292.57767564835103,296.47003173828125,410620
863,2013-06-27 00:00:00+05:30,297.36448764012664,310.37117378223166,296.0348090368578,305.27001953125,558112
864,2013-06-28 00:00:00+05:30,306.0678919685207,330.3164105381605,299.7821374731167,316.8020324707031,522858
865,2013-07-01 00:00:00+05:30,318.63937444556575,325.892167490609,314.40857850262387,319.1712341308594,341174
866,2013-07-02 00:00:00+05:30,319.8723278838881,328.79326879999036,317.9140797588142,326.39984130859375,386692
867,2013-07-03 00:00:00+05:30,325.7712873635541,335.6834378510537,323.3778597581369,334.13616943359375,303858
868,2013-07-04 00:00:00+05:30,335.1999123201791,337.4966300749874,329.1075780805215,331.0899963378906,723300
869,2013-07-05 00:00:00+05:30,331.549324700577,337.738368354339,327.92292847629994,335.70758056640625,182180
870,2013-07-08 00:00:00+05:30,335.1515538173451,338.4636505934774,329.54270990049736,336.8438720703125,158894
871,2013-07-09 00:00:00+05:30,336.04613955276704,339.59999699371866,331.4043629549899,334.4988708496094,375364
872,2013-07-10 00:00:00+05:30,334.61971688760326,334.8373065992843,329.66364123035754,332.6614685058594,525972
873,2013-07-11 00:00:00+05:30,337.9801801137442,342.59778611424724,328.86584800548263,330.55816650390625,214758
874,2013-07-12 00:00:00+05:30,331.30759632448945,338.4395095742366,331.2108865136802,336.1427917480469,87942
875,2013-07-15 00:00:00+05:30,336.26367619007243,340.591182055133,332.44385994902655,338.43951416015625,200302
876,2013-07-16 00:00:00+05:30,335.9735266900129,336.04606642269357,319.72728262159154,328.84161376953125,103036
877,2013-07-17 00:00:00+05:30,329.7603034790083,331.18669192572,320.2349632972916,324.0306091308594,227968
878,2013-07-18 00:00:00+05:30,323.958062166956,325.9163102224933,318.4942977670748,320.6701354980469,183306
879,2013-07-19 00:00:00+05:30,320.7186486174405,323.62854114311085,309.9763131374154,313.73492431640625,162758
880,2013-07-22 00:00:00+05:30,313.5409318746488,314.1229163226821,309.4185839691043,310.14605712890625,286126
881,2013-07-23 00:00:00+05:30,314.2684034396846,314.7533855437582,303.5987971500657,308.0606384277344,88976
882,2013-07-24 00:00:00+05:30,308.1818667555809,308.6426056489309,299.74316677524104,305.51446533203125,432234
883,2013-07-25 00:00:00+05:30,303.79281340715505,322.4161091525882,303.69581106245266,317.12982177734375,569044
884,2013-07-26 00:00:00+05:30,319.6032082063319,323.2890603756117,308.08488317613404,310.14605712890625,124342
885,2013-07-29 00:00:00+05:30,306.5086840579403,315.9658349109938,305.12649692749255,312.7406921386719,119108
886,2013-07-30 00:00:00+05:30,315.77182415070325,329.3028361817655,310.92200329382894,316.3780517578125,1020822
887,2013-07-31 00:00:00+05:30,319.1182178357368,326.8779313393414,310.97052457714364,323.4345703125,512100
888,2013-08-01 00:00:00+05:30,322.6101142886618,329.78784379218206,320.0882013277061,322.77984619140625,209982
889,2013-08-02 00:00:00+05:30,320.5731565508681,327.8478877887849,317.66326405570135,326.8294372558594,372032
890,2013-08-05 00:00:00+05:30,327.84786416741633,329.30281031017114,318.19670958009414,319.8699035644531,182186
891,2013-08-06 00:00:00+05:30,317.17825538023396,324.93796805008674,313.2983990453075,318.34222412109375,545246
892,2013-08-07 00:00:00+05:30,318.73023181111665,321.47036282760206,312.8134444608136,316.2568054199219,170646
893,2013-08-08 00:00:00+05:30,313.88046372794133,319.0212628467068,308.98212609119236,312.1587829589844,273266
894,2013-08-12 00:00:00+05:30,314.6078320910001,318.5604176652399,308.06057503333716,313.1043701171875,70164
895,2013-08-13 00:00:00+05:30,315.72330925463655,320.08814763142874,313.2983990453075,318.34222412109375,230040
896,2013-08-14 00:00:00+05:30,318.3422203356313,326.7324036399496,314.2683593920197,324.06500244140625,151898
897,2013-08-16 00:00:00+05:30,322.5131149164072,327.7024296029233,314.5109098094587,320.50042724609375,325554
898,2013-08-19 00:00:00+05:30,318.4876952324406,320.0881299620603,311.8676788860259,313.15289306640625,747132
899,2013-08-20 00:00:00+05:30,308.4001076909555,324.79249560587886,298.38521618503705,300.9798583984375,220758
900,2013-08-21 00:00:00+05:30,304.3747722611785,307.38166738058925,300.7374062943816,303.11383056640625,75324
901,2013-08-22 00:00:00+05:30,302.9683283076911,309.41858441367793,295.52383520111283,307.5028991699219,100632
902,2013-08-23 00:00:00+05:30,310.07326318918115,311.33423428529335,298.26396206018836,303.2107849121094,176720
903,2013-08-26 00:00:00+05:30,301.7558180621199,307.9635819834861,298.53067579624224,302.8227844238281,119420
904,2013-08-27 00:00:00+05:30,304.9809864163952,307.9151518471081,298.2639960688859,303.8170471191406,1206090
905,2013-08-28 00:00:00+05:30,301.4163540033195,303.962509849687,295.79057387839464,299.1369323730469,1221626
906,2013-08-29 00:00:00+05:30,296.4452775954293,305.0537089693661,296.4452775954293,301.1253662109375,846188
907,2013-08-30 00:00:00+05:30,299.4036711825307,301.65884966429434,298.74895722380273,300.6646423339844,187538
908,2013-09-02 00:00:00+05:30,303.1137669174714,314.6320900603354,300.78585910773603,313.4438781738281,229160
909,2013-09-03 00:00:00+05:30,313.8076254571514,318.82720737003945,310.87349001294564,315.02008056640625,372406
910,2013-09-04 00:00:00+05:30,314.2683980794527,342.88234173174857,312.81345179204783,339.0994873046875,2053150
911,2013-09-05 00:00:00+05:30,344.24024136031005,354.0368843544176,341.20910365179617,344.28875732421875,1290802
912,2013-09-06 00:00:00+05:30,344.701001616968,351.1270139580511,334.322373618157,336.7472839355469,186510
913,2013-09-10 00:00:00+05:30,335.7773840475031,340.0937370786182,327.4114418519863,329.7393798828125,274628
914,2013-09-11 00:00:00+05:30,331.8975282212892,338.5175465230487,327.3629568811717,334.5892028808594,278412
915,2013-09-12 00:00:00+05:30,334.5406570173893,340.45744474076827,330.27282032544616,338.3962707519531,185238
916,2013-09-13 00:00:00+05:30,340.5058821719605,343.60977910232816,334.9285886508923,340.21490478515625,141986
917,2013-09-16 00:00:00+05:30,341.98513710498446,350.64205568504104,339.00248537184467,343.7068176269531,361280
918,2013-09-17 00:00:00+05:30,339.56020026415143,346.61668329856406,334.7588660422862,336.2622985839844,229192
919,2013-09-18 00:00:00+05:30,335.41361603380574,342.9793547238741,335.41361603380574,340.6756896972656,302686
920,2013-09-19 00:00:00+05:30,342.4943152148399,344.82222303666884,331.4852172230143,336.7957763671875,346634
921,2013-09-20 00:00:00+05:30,334.6861345009594,339.0024870201399,326.90217773635385,334.85589599609375,192758
922,2013-09-23 00:00:00+05:30,328.3328840232064,335.55912920472093,328.3328840232064,331.7762451171875,187822
923,2013-09-24 00:00:00+05:30,332.11579666787964,341.4274606045604,332.01879431001515,338.7843017578125,506476
924,2013-09-25 00:00:00+05:30,338.51752570910065,341.88815742252797,330.2970727104427,337.0868225097656,316260
925,2013-09-26 00:00:00+05:30,337.0625277482352,342.3973303456893,333.6676533680371,337.4990234375,92440
926,2013-09-27 00:00:00+05:30,337.8870271885417,340.7969197213537,334.66188445762543,338.37200927734375,277630
927,2013-09-30 00:00:00+05:30,334.68610698757215,348.70210032937143,334.68610698757215,346.9561767578125,461896
928,2013-10-01 00:00:00+05:30,348.7021580746299,356.4618723016036,344.94354649593953,350.1571044921875,948390
929,2013-10-03 00:00:00+05:30,350.2055350438409,355.4918513587254,342.0093559586266,343.7552795410156,680590
930,2013-10-04 00:00:00+05:30,341.4273658448904,346.5681637743318,334.71037624073887,338.42047119140625,251766
931,2013-10-07 00:00:00+05:30,337.1109790629393,345.0162094070937,335.2438101883472,341.2575988769531,67668
932,2013-10-08 00:00:00+05:30,341.91237878443485,346.56819508069077,341.08790329838007,341.9851379394531,871164
933,2013-10-09 00:00:00+05:30,342.39736119715775,351.4665323501919,341.47588337054987,344.8707580566406,364054
934,2013-10-10 00:00:00+05:30,345.28304636089666,359.8567539953686,344.9435529369352,353.8914794921875,715078
935,2013-10-11 00:00:00+05:30,357.1893386359095,360.99643651486275,351.12706201276103,352.87298583984375,187108
936,2013-10-14 00:00:00+05:30,355.9768528612137,356.31634624326193,346.76219318224497,348.3868713378906,299284
937,2013-10-15 00:00:00+05:30,348.7991496922422,350.6420758442608,338.51752273761275,339.3662414550781,97330
938,2013-10-17 00:00:00+05:30,339.7783907646811,342.3973055083843,329.9090185156918,334.9043273925781,181434
939,2013-10-18 00:00:00+05:30,335.29234489379826,337.0625413036172,329.9090557147994,332.3097229003906,155390
940,2013-10-21 00:00:00+05:30,330.9274761164032,334.3951094690454,320.5731216229717,328.8663024902344,293290
941,2013-10-22 00:00:00+05:30,330.1515151370634,331.19423833630606,324.30748762735834,325.85943603515625,118268
942,2013-10-23 00:00:00+05:30,322.9980823171766,329.6908294540075,321.10664026502593,321.88262939453125,116914
943,2013-10-24 00:00:00+05:30,322.5131208028762,334.00720335920084,321.0824175798743,328.72088623046875,940440
944,2013-10-25 00:00:00+05:30,331.50951126410735,337.9355241420123,327.4114065651762,334.5406494140625,721478
945,2013-10-28 00:00:00+05:30,337.06253525092455,338.90546117814847,332.6734534818771,334.1041564941406,120882
946,2013-10-29 00:00:00+05:30,334.1041416078615,335.07410569486245,328.3328434498239,331.9217224121094,228970
947,2013-10-30 00:00:00+05:30,331.7762945400856,338.88129525413524,329.78787946019605,330.87908935546875,180360
948,2013-10-31 00:00:00+05:30,332.9477878093313,334.3594204310494,330.0271931794249,332.6313781738281,78758
949,2013-11-01 00:00:00+05:30,330.2705654723014,334.87050780883254,329.80813206209984,330.58697509765625,72068
950,2013-11-05 00:00:00+05:30,335.3816309304133,335.3816309304133,328.63993659027085,329.8324890136719,62088
951,2013-11-06 00:00:00+05:30,330.0271864741855,334.3837459839143,330.0271864741855,333.2641906738281,79242
952,2013-11-07 00:00:00+05:30,333.4345701012809,344.1434176081833,331.0494058180857,339.4217834472656,238834
953,2013-11-08 00:00:00+05:30,336.37948132292786,343.16986979487655,336.37948132292786,339.6164855957031,82154
954,2013-11-11 00:00:00+05:30,342.098986943124,343.65664339338775,336.13610609104325,341.5148620605469,73370
955,2013-11-12 00:00:00+05:30,341.2228581405634,346.77200067043304,339.2757947560238,339.640869140625,90234
956,2013-11-13 00:00:00+05:30,338.3022173129951,344.02171523159603,330.02719904778513,330.9277038574219,102368
957,2013-11-14 00:00:00+05:30,333.8239680211553,336.84192181755515,330.0758655502954,331.000732421875,69224
958,2013-11-18 00:00:00+05:30,334.23773532509585,339.27574927327237,331.5361614733522,333.92132568359375,56774
959,2013-11-19 00:00:00+05:30,335.8197305213143,338.78898995741287,331.7308859999668,332.7530822753906,75524
960,2013-11-20 00:00:00+05:30,331.9742673939196,338.3022226374987,330.0272042420491,330.684326171875,132924
