,Date,Open,High,Low,Close,Volume
293,2022-10-27 00:00:00+05:30,395.1000061035156,408.8500061035156,390.3999938964844,394.0,310479
294,2022-10-28 00:00:00+05:30,394.1000061035156,399.20001220703125,387.3500061035156,391.20001220703125,385253
295,2022-10-31 00:00:00+05:30,391.25,398.8999938964844,391.25,396.5,88752
296,2022-11-01 00:00:00+05:30,400.6499938964844,402.70001220703125,395.70001220703125,398.3500061035156,83448
297,2022-11-02 00:00:00+05:30,402.0,408.5,398.8999938964844,405.8999938964844,119027
298,2022-11-03 00:00:00+05:30,402.5,407.04998779296875,400.3500061035156,404.5,80144
299,2022-11-04 00:00:00+05:30,404.5,412.0,398.45001220703125,401.95001220703125,470798
300,2022-11-07 00:00:00+05:30,403.0,406.79998779296875,399.20001220703125,400.75,133704
301,2022-11-09 00:00:00+05:30,398.20001220703125,406.0,385.6499938964844,390.3500061035156,228500
302,2022-11-10 00:00:00+05:30,380.0,387.6499938964844,377.0,383.0,176063
303,2022-11-11 00:00:00+05:30,383.0,386.8500061035156,379.1000061035156,380.3999938964844,74477
304,2022-11-14 00:00:00+05:30,380.5,398.75,378.6499938964844,384.6000061035156,317024
305,2022-11-15 00:00:00+05:30,385.1499938964844,387.70001220703125,382.0,384.1000061035156,72703
306,2022-11-16 00:00:00+05:30,384.0,386.5,375.3500061035156,377.8999938964844,53006
307,2022-11-17 00:00:00+05:30,377.8999938964844,379.75,372.04998779296875,372.5,35900
308,2022-11-18 00:00:00+05:30,372.79998779296875,375.8999938964844,364.04998779296875,367.5,145378
309,2022-11-21 00:00:00+05:30,375.0,375.0,365.25,366.29998779296875,130614
310,2022-11-22 00:00:00+05:30,368.29998779296875,370.0,365.0,367.0,285234
311,2022-11-23 00:00:00+05:30,372.0,380.20001220703125,368.1000061035156,369.8999938964844,322218
312,2022-11-24 00:00:00+05:30,370.04998779296875,373.75,368.29998779296875,370.1499938964844,293335
313,2022-11-25 00:00:00+05:30,373.0,375.8999938964844,368.79998779296875,370.0,111114
314,2022-11-28 00:00:00+05:30,365.0,371.95001220703125,365.0,370.25,104473
315,2022-11-29 00:00:00+05:30,370.45001220703125,378.3999938964844,369.0,375.0,93942
316,2022-11-30 00:00:00+05:30,375.29998779296875,376.3999938964844,368.79998779296875,370.1499938964844,217754
317,2022-12-01 00:00:00+05:30,370.0,382.0,370.0,377.3500061035156,254987
318,2022-12-02 00:00:00+05:30,378.0,397.6499938964844,376.79998779296875,393.95001220703125,327296
319,2022-12-05 00:00:00+05:30,394.04998779296875,399.54998779296875,389.3500061035156,399.1000061035156,177024
320,2022-12-06 00:00:00+05:30,395.0,404.3999938964844,394.5,398.8500061035156,94108
321,2022-12-07 00:00:00+05:30,395.0,402.04998779296875,392.54998779296875,398.0,127091
322,2022-12-08 00:00:00+05:30,397.0,407.0,396.0,403.20001220703125,112160
323,2022-12-09 00:00:00+05:30,404.6499938964844,408.5,396.0,404.29998779296875,170466
324,2022-12-12 00:00:00+05:30,405.0,406.0,390.54998779296875,397.8500061035156,155261
325,2022-12-13 00:00:00+05:30,400.0,400.20001220703125,395.95001220703125,398.6000061035156,87253
326,2022-12-14 00:00:00+05:30,400.20001220703125,404.5,395.1000061035156,395.8500061035156,56838
327,2022-12-15 00:00:00+05:30,395.8500061035156,405.0,390.29998779296875,396.6000061035156,55873
328,2022-12-16 00:00:00+05:30,392.0,394.5,385.6499938964844,391.0,101085
329,2022-12-19 00:00:00+05:30,386.1499938964844,392.70001220703125,385.0,385.5,32441
330,2022-12-20 00:00:00+05:30,386.1499938964844,387.6499938964844,378.54998779296875,382.8999938964844,32435
331,2022-12-21 00:00:00+05:30,381.0,384.8500061035156,379.0,381.25,161962
332,2022-12-22 00:00:00+05:30,378.5,382.20001220703125,365.5,373.79998779296875,506962
333,2022-12-23 00:00:00+05:30,365.5,370.1000061035156,349.04998779296875,354.8500061035156,231912
334,2022-12-26 00:00:00+05:30,366.95001220703125,401.0,356.04998779296875,362.6000061035156,258544
335,2022-12-27 00:00:00+05:30,367.0,370.6499938964844,354.1000061035156,358.1499938964844,117733
336,2022-12-28 00:00:00+05:30,359.79998779296875,359.8500061035156,355.0,357.20001220703125,104009
337,2022-12-29 00:00:00+05:30,354.0,362.54998779296875,354.0,361.1499938964844,67447
