,Date,Open,High,Low,Close,Volume
497,2012-01-03 00:00:00+05:30,20.712573365120292,22.13883540268666,20.712573365120292,21.739118576049805,58220
498,2012-01-04 00:00:00+05:30,21.53017789817456,22.166089265441528,21.257642969868318,21.375741958618164,19465
499,2012-01-05 00:00:00+05:30,21.075953108782937,21.966229993247342,21.075953108782937,21.648273468017578,7085
500,2012-01-06 00:00:00+05:30,21.448417398062993,21.70278124956897,21.212221155433312,21.266727447509766,2790
501,2012-01-09 00:00:00+05:30,21.2576448163729,21.57560139398697,21.2576448163729,21.46658706665039,9720
502,2012-01-10 00:00:00+05:30,21.266727161383884,25.754452245521712,21.257642490706072,24.464458465576172,3348710
503,2012-01-11 00:00:00+05:30,24.691568704944455,24.855089302893546,23.256223736881083,23.37432098388672,86485
504,2012-01-12 00:00:00+05:30,22.892846834645663,23.256224998284342,22.465875976236923,22.774747848510742,53720
505,2012-01-13 00:00:00+05:30,22.547635924929413,26.526631519166212,22.120666805961463,24.201007843017578,968450
506,2012-01-16 00:00:00+05:30,24.25551387508777,24.49170835880485,23.619600851384146,24.12833023071289,83110
507,2012-01-17 00:00:00+05:30,23.637772817883523,25.227553821094595,23.637772817883523,24.873258590698242,77545
508,2012-01-18 00:00:00+05:30,24.528050393255224,26.017901788596138,24.528050393255224,25.427412033081055,169655
509,2012-01-19 00:00:00+05:30,24.882340872382287,26.235925502937093,24.528047408727776,26.036067962646484,75985
510,2012-01-20 00:00:00+05:30,25.600018019427456,26.33585906624402,25.4364974017518,26.108747482299805,39185
511,2012-01-23 00:00:00+05:30,26.84458229922652,26.99901820977721,25.445576167817464,25.818038940429688,138370
512,2012-01-24 00:00:00+05:30,25.61818617562997,26.871841298547306,25.11853967445678,26.780996322631836,121970
513,2012-01-25 00:00:00+05:30,27.00810800729549,27.253388923460346,26.635645163959435,26.91726303100586,104905
514,2012-01-27 00:00:00+05:30,26.599307423138693,27.889301196514875,26.599307423138693,27.807540893554688,54085
515,2012-01-30 00:00:00+05:30,27.07169806582151,29.32464439232014,27.07169806582151,27.725780487060547,194645
516,2012-01-31 00:00:00+05:30,27.725780590594496,28.16183438456634,27.634935617002757,27.807540893554688,23545
517,2012-02-01 00:00:00+05:30,29.03393941930153,29.978724289214398,27.253385717467637,27.453243255615234,341920
518,2012-02-02 00:00:00+05:30,28.161830493282235,28.161830493282235,27.471411215197524,27.898380279541016,124825
519,2012-02-03 00:00:00+05:30,27.289726908294398,28.28901642372144,27.289726908294398,27.94380760192871,45700
520,2012-02-06 00:00:00+05:30,27.98014903980923,29.070285436778022,27.98014903980923,28.743244171142578,209645
521,2012-02-07 00:00:00+05:30,29.06119379353517,30.687311594069904,28.343522194984246,29.406402587890625,4574060
522,2012-02-08 00:00:00+05:30,30.596474855775103,30.759995484083895,29.433664579310786,29.8333797454834,401685
523,2012-02-09 00:00:00+05:30,29.079367574343088,30.233094911656014,29.079367574343088,29.8333797454834,76110
524,2012-02-10 00:00:00+05:30,29.27014599234505,30.160423105533276,29.27014599234505,29.996902465820312,70855
525,2012-02-13 00:00:00+05:30,29.72186619328382,30.345273942306658,29.72186619328382,29.87771987915039,37435
526,2012-02-14 00:00:00+05:30,29.7310293532706,29.88687950755224,29.18096371079193,29.37348747253418,45865
527,2012-02-15 00:00:00+05:30,28.988443023645484,30.070236680050538,28.97927505851359,29.88688087463379,103915
528,2012-02-16 00:00:00+05:30,29.520172761021396,30.061070463529198,29.345983172125983,29.88688087463379,52695
529,2012-02-17 00:00:00+05:30,29.520177379418886,30.070241384504907,29.520177379418886,29.978565216064453,99350
530,2012-02-21 00:00:00+05:30,29.538514907455497,32.08715029770509,29.2726491085127,30.849504470825195,2315900
531,2012-02-22 00:00:00+05:30,30.29026245965983,30.803654486189764,28.9792732538208,29.666854858398438,323770
532,2012-02-23 00:00:00+05:30,29.345986367871866,29.685195868859786,29.345986367871866,29.41016387939453,34110
533,2012-02-24 00:00:00+05:30,29.336819245849767,29.639356872988856,29.336819245849767,29.428495407104492,199550
534,2012-02-27 00:00:00+05:30,28.98844179203416,29.786037238516432,28.98844179203416,29.64851951599121,208140
535,2012-02-28 00:00:00+05:30,29.16263139196654,29.886883207820897,29.16263139196654,29.428495407104492,18865
536,2012-02-29 00:00:00+05:30,29.373490670968888,31.326220154885394,29.373490670968888,30.812828063964844,96730
537,2012-03-01 00:00:00+05:30,31.527909627191136,31.527909627191136,30.070236408008107,30.207754135131836,34100
538,2012-03-02 00:00:00+05:30,30.79449403580245,30.79449403580245,29.96022833927329,30.62030792236328,60960
539,2012-03-05 00:00:00+05:30,30.079406393792986,30.71198025039861,29.4559987537087,29.88688087463379,61880
540,2012-03-06 00:00:00+05:30,29.373493539921245,30.959515041978033,29.373493539921245,30.22609519958496,75595
541,2012-03-07 00:00:00+05:30,29.520168155962427,31.11535537063512,29.520168155962427,31.01451301574707,121545
542,2012-03-09 00:00:00+05:30,30.620306413958495,31.152034442970468,30.097744602161658,30.464452743530273,27590
543,2012-03-12 00:00:00+05:30,29.896056853940397,31.61042647485627,29.896056853940397,31.234548568725586,91105
544,2012-03-13 00:00:00+05:30,29.740197838092715,31.903788714205998,29.740197838092715,31.592084884643555,63090
545,2012-03-14 00:00:00+05:30,31.170369074169436,31.81211266631717,30.812827164932887,31.757104873657227,236065
546,2012-03-15 00:00:00+05:30,31.353731230258717,31.9221312138759,31.17037538151132,31.51875114440918,296175
547,2012-03-16 00:00:00+05:30,31.353721866940177,31.995465397298016,31.353721866940177,31.683761596679688,127155
548,2012-03-19 00:00:00+05:30,31.188703877407033,32.07797725854037,31.188703877407033,31.986297607421875,108610
549,2012-03-20 00:00:00+05:30,31.35373325535846,32.343849306989696,30.996191250679896,31.848793029785156,364265
550,2012-03-21 00:00:00+05:30,31.903788985400123,32.44468670902628,31.601254867288542,32.004634857177734,35990
551,2012-03-22 00:00:00+05:30,31.720430650036924,32.66471178567299,31.720430650036924,32.24299240112305,81535
552,2012-03-23 00:00:00+05:30,32.087140599642545,32.61887203681688,31.90378481105757,32.160484313964844,57030
553,2012-03-26 00:00:00+05:30,31.72043895900315,32.45386234309029,31.72043895900315,32.25217056274414,99165
554,2012-03-27 00:00:00+05:30,32.16049048743444,32.54553456987654,31.99547059575312,32.0871467590332,74415
555,2012-03-28 00:00:00+05:30,31.72960532050706,32.701385256414405,31.72960532050706,32.0963134765625,38425
556,2012-03-29 00:00:00+05:30,31.99546401699548,34.40658088826938,31.90378437534468,33.517311096191406,158205
557,2012-03-30 00:00:00+05:30,33.00390874725097,34.83745923320935,33.00390874725097,34.50741958618164,251975
558,2012-04-02 00:00:00+05:30,34.10405317300271,34.379085154796805,33.104767624614425,33.22394943237305,87905
559,2012-04-03 00:00:00+05:30,33.37062755719373,33.553979848199,33.095592126244256,33.25144577026367,27095
560,2012-04-04 00:00:00+05:30,32.8205725812113,33.37064015352203,32.18799854513717,32.49970245361328,109275
561,2012-04-09 00:00:00+05:30,32.0963043169672,32.637201927718316,32.0963043169672,32.2888298034668,46600
562,2012-04-10 00:00:00+05:30,32.08715494143155,32.54554286916629,31.903799070893186,32.2613410949707,328010
563,2012-04-11 00:00:00+05:30,31.72960358882305,32.609707311989126,31.72960358882305,32.343841552734375,74465
564,2012-04-12 00:00:00+05:30,32.04130484137487,33.72817192321371,32.04130484137487,33.34312438964844,83380
565,2012-04-13 00:00:00+05:30,33.92070142761803,33.92070142761803,32.160493734905394,32.57304000854492,134400
566,2012-04-16 00:00:00+05:30,32.270501566396504,33.36146326284208,32.270501566396504,32.56386947631836,34590
567,2012-04-17 00:00:00+05:30,32.12382135750159,33.269790982150866,32.12382135750159,32.948917388916016,26725
568,2012-04-18 00:00:00+05:30,32.279662712572716,32.88473436888547,32.279662712572716,32.435516357421875,13595
569,2012-04-19 00:00:00+05:30,32.12381491666534,33.608990273210516,32.12381491666534,33.39813232421875,34900
570,2012-04-20 00:00:00+05:30,32.82057314919985,33.38897316959104,32.48136708026568,32.67388916015625,18795
571,2012-04-23 00:00:00+05:30,32.279667473934886,33.333960794443925,31.940461487070255,32.068809509277344,48965
572,2012-04-24 00:00:00+05:30,30.198587719358954,32.63721073315662,30.198587719358954,32.0871467590332,35685
573,2012-04-25 00:00:00+05:30,31.53708782639872,32.62804973160626,31.53708782639872,32.10548782348633,26220
574,2012-04-26 00:00:00+05:30,31.729599311608922,33.00391664472491,31.729599311608922,32.55469512939453,51195
575,2012-04-27 00:00:00+05:30,32.08714201384541,33.911526769981265,32.08714201384541,32.453853607177734,184140
576,2012-04-30 00:00:00+05:30,32.096312614957746,33.17810811614099,32.096312614957746,33.01308822631836,76340
577,2012-05-02 00:00:00+05:30,32.09630700950141,33.36145811144887,32.09630700950141,32.820560455322266,45885
578,2012-05-03 00:00:00+05:30,32.178816179211026,33.462303179504985,32.178816179211026,33.352291107177734,63880
579,2012-05-04 00:00:00+05:30,33.544821793680214,33.90236374423622,32.09631456122891,32.60054397583008,56225
580,2012-05-07 00:00:00+05:30,32.096315838312876,33.00392532348633,31.912963495404256,33.00392532348633,3120630
581,2012-05-08 00:00:00+05:30,32.27050221933797,33.370633652414995,32.19715849176284,33.01308822631836,69955
582,2012-05-09 00:00:00+05:30,32.54554054366699,33.00392843864821,32.325512815298275,32.49970245361328,36485
583,2012-05-10 00:00:00+05:30,32.50885705572103,32.98558071581134,32.10547711128501,32.55469512939453,51605
584,2012-05-11 00:00:00+05:30,32.17882606218695,32.77473167331781,31.958801849957133,32.13298797607422,59835
585,2012-05-14 00:00:00+05:30,31.72960482613084,32.435522474496146,31.72960482613084,32.0871467590332,31805
586,2012-05-15 00:00:00+05:30,31.289560926395367,32.44469696550907,31.289560926395367,32.2613410949707,11615
587,2012-05-16 00:00:00+05:30,31.72043821759625,32.24300009335019,31.72043821759625,31.940465927124023,14900
588,2012-05-17 00:00:00+05:30,31.179538275263248,32.618879261247045,31.179538275263248,31.445404052734375,54145
589,2012-05-18 00:00:00+05:30,31.445399505854652,32.08714306663149,31.207039410422656,31.408727645874023,13795
590,2012-05-21 00:00:00+05:30,30.987010990399476,31.986296418511085,30.987010990399476,31.179533004760742,32605
591,2012-05-22 00:00:00+05:30,30.812833837313946,32.08715158350327,30.812833837313946,31.17037582397461,23890
592,2012-05-23 00:00:00+05:30,30.629477985963813,31.720439880803013,30.629477985963813,31.17037582397461,26930
593,2012-05-24 00:00:00+05:30,30.812829388092798,31.17037132312616,30.812829388092798,31.0236873626709,15015
594,2012-05-25 00:00:00+05:30,30.80366909694343,31.353736739845395,30.80366909694343,30.85867691040039,9770
595,2012-05-28 00:00:00+05:30,30.62030801510465,30.987016175648556,30.51029241944208,30.785327911376953,23615
596,2012-05-29 00:00:00+05:30,30.446115621563187,31.170369155991377,30.446115621563187,30.80365753173828,15345
597,2012-05-30 00:00:00+05:30,30.134412590249557,31.307887720685084,30.134412590249557,30.812828063964844,8680
598,2012-05-31 00:00:00+05:30,26.164777197478408,31.170371274594906,26.164777197478408,30.941177368164062,12280
599,2012-06-01 00:00:00+05:30,30.34527584155839,31.335395327466095,30.08857975138466,30.262765884399414,21830
600,2012-06-04 00:00:00+05:30,30.070235611000523,30.803655309372054,29.621017575782144,29.78603744506836,15310
601,2012-06-05 00:00:00+05:30,29.355153219095563,30.620304443889378,29.336817288623635,29.345983505249023,18475
602,2012-06-06 00:00:00+05:30,29.17179394656152,30.565293021917373,29.17179394656152,29.758529663085938,35115
603,2012-06-07 00:00:00+05:30,29.355156088608986,30.253595786230463,29.355156088608986,29.602685928344727,15045
604,2012-06-08 00:00:00+05:30,29.373492789264933,30.235260644901114,29.373492789264933,30.10691261291504,9090
605,2012-06-11 00:00:00+05:30,29.42849175887356,31.152030655123227,29.42849175887356,30.326934814453125,12425
606,2012-06-12 00:00:00+05:30,29.428497397549908,30.77615874191829,29.428497397549908,30.68448257446289,9210
607,2012-06-13 00:00:00+05:30,29.61185633333148,31.4270719175316,29.61185633333148,31.17037582397461,15070
608,2012-06-14 00:00:00+05:30,30.711980059630886,31.518743500120706,30.436948101824676,30.482786178588867,5860
609,2012-06-15 00:00:00+05:30,29.703533231759685,31.702104480539234,29.703533231759685,31.537084579467773,9265
610,2012-06-18 00:00:00+05:30,30.271935958594064,31.885459754417006,30.271935958594064,31.555419921875,23020
611,2012-06-19 00:00:00+05:30,30.629472091483635,31.537081457530057,30.4552859896943,30.565298080444336,15220
612,2012-06-20 00:00:00+05:30,30.070236769112267,31.63792209048748,30.070236769112267,31.1978702545166,15615
613,2012-06-21 00:00:00+05:30,30.80365519219881,31.445398737290656,30.666140966464038,31.179533004760742,6315
614,2012-06-22 00:00:00+05:30,30.620301719178087,31.161199379694793,30.620301719178087,30.91366958618164,15055
615,2012-06-25 00:00:00+05:30,30.271933170327127,31.665432614251873,30.271933170327127,31.537084579467773,17125
616,2012-06-26 00:00:00+05:30,31.170375823974606,31.353731675324735,30.913679730417616,31.17037582397461,13235
617,2012-06-27 00:00:00+05:30,30.638636269644735,31.35372355498674,30.638636269644735,31.243711471557617,25025
618,2012-06-28 00:00:00+05:30,30.510287313966135,31.720430685981167,30.510287313966135,31.179533004760742,5555
619,2012-06-29 00:00:00+05:30,30.638633804616685,31.72042911342707,30.638633804616685,31.37205696105957,211805
620,2012-07-02 00:00:00+05:30,30.638641341535752,31.86712088438904,30.638641341535752,31.537084579467773,7420
621,2012-07-03 00:00:00+05:30,31.35372762584728,32.08714743930129,31.35372762584728,32.04130935668945,12395
622,2012-07-04 00:00:00+05:30,32.07797756659679,33.003919319848585,31.188704176923444,32.59136962890625,56115
623,2012-07-05 00:00:00+05:30,32.1788232224157,33.13227071719491,32.1788232224157,32.96725082397461,31495
624,2012-07-06 00:00:00+05:30,32.36216953737319,33.66399236828705,32.36216953737319,33.48063659667969,48695
625,2012-07-09 00:00:00+05:30,32.82056686302561,33.71900656099089,32.73805691641546,32.96725082397461,13520
626,2012-07-10 00:00:00+05:30,32.64638595934193,33.187283807342965,32.64638595934193,33.04059982299805,6205
627,2012-07-11 00:00:00+05:30,32.646367444204095,34.01236061797447,32.646367444204095,33.70065689086914,124285
628,2012-07-12 00:00:00+05:30,32.646379005574424,34.25073627264921,32.646379005574424,34.140724182128906,73785
629,2012-07-13 00:00:00+05:30,33.929859452663585,36.03844588406138,33.929859452663585,35.29585647583008,268295
630,2012-07-16 00:00:00+05:30,35.4242135796169,38.39456847789034,35.38754171115407,37.94534683227539,347460
631,2012-07-17 00:00:00+05:30,38.0461969660949,40.88820064178176,37.4411250578483,39.10049057006836,492830
632,2012-07-18 00:00:00+05:30,39.237992652185156,39.97141238921997,38.68792872371433,39.25632858276367,121805
633,2012-07-19 00:00:00+05:30,37.94534336884052,39.12798478965788,37.07440580706289,37.12941360473633,112505
634,2012-07-20 00:00:00+05:30,35.75423939269572,39.20131324152219,35.75423939269572,37.459442138671875,195070
635,2012-07-23 00:00:00+05:30,35.38656059004481,37.77268914229347,35.38656059004481,36.70399856567383,112635
636,2012-07-24 00:00:00+05:30,35.193098395249095,39.59684090857832,35.193098395249095,37.0725212097168,908930
637,2012-07-25 00:00:00+05:30,36.02224412427373,37.956944841958325,36.02224412427373,37.03565979003906,79555
638,2012-07-26 00:00:00+05:30,36.11436886843583,37.73582874993079,36.11436886843583,37.10014343261719,36030
639,2012-07-27 00:00:00+05:30,36.13279917678376,37.92009082901118,35.93932665393632,37.60685729980469,59100
640,2012-07-30 00:00:00+05:30,37.23833124269354,39.615247797464306,37.04486227133017,39.07168960571289,318270
641,2012-07-31 00:00:00+05:30,39.255957529947736,40.14960517553516,37.78189930422656,39.32965850830078,891640
642,2012-08-01 00:00:00+05:30,39.52312949641745,39.983772014956465,39.080909585927294,39.71659851074219,118885
643,2012-08-02 00:00:00+05:30,39.431010107353266,39.97456857451998,39.08092070957864,39.477073669433594,58325
644,2012-08-03 00:00:00+05:30,38.69397394850267,39.98377448588892,38.36231075235057,38.74925231933594,213245
645,2012-08-06 00:00:00+05:30,38.509716226815534,39.37572646441797,38.509716226815534,38.74925231933594,49955
646,2012-08-07 00:00:00+05:30,38.693975240775046,39.06249069645673,38.693975240775046,38.81373977661133,44725
647,2012-08-08 00:00:00+05:30,38.69396296496514,39.79950546684869,38.69396296496514,39.07168960571289,51755
648,2012-08-09 00:00:00+05:30,38.74003408409114,39.6889600370521,38.74003408409114,39.49549102783203,129615
649,2012-08-10 00:00:00+05:30,38.87823588436652,40.35229078879523,38.87823588436652,40.029842376708984,142800
650,2012-08-13 00:00:00+05:30,39.52312863505437,40.53654074798461,39.52312863505437,40.002197265625,222565
651,2012-08-14 00:00:00+05:30,40.51811813157135,40.51811813157135,39.64289658681218,39.97455978393555,36585
652,2012-08-16 00:00:00+05:30,39.449423574336905,40.7207978633866,39.449423574336905,40.42598342895508,58150
653,2012-08-17 00:00:00+05:30,39.61525159406413,40.868199648649195,39.61525159406413,40.241722106933594,64280
654,2012-08-21 00:00:00+05:30,39.661330302780804,40.868215275695356,38.34389208113668,38.53736114501953,89110
655,2012-08-22 00:00:00+05:30,36.943534143258454,44.019004574450676,36.943534143258454,41.752647399902344,398360
656,2012-08-23 00:00:00+05:30,40.32464932251242,42.526520153233356,39.62447067715401,39.79030227661133,185020
657,2012-08-24 00:00:00+05:30,38.0029988014881,39.70737431166455,38.0029988014881,38.32544708251953,172980
658,2012-08-27 00:00:00+05:30,38.325461278056736,39.19147157831685,37.33047513203479,37.62528610229492,39400
659,2012-08-28 00:00:00+05:30,37.22913285722927,38.65712414015491,37.22913285722927,38.049076080322266,16890
660,2012-08-29 00:00:00+05:30,36.860608618358015,38.30702919625576,36.860608618358015,37.80031967163086,30265
661,2012-08-30 00:00:00+05:30,35.524744634690094,38.19646855745615,35.524744634690094,37.77267837524414,15290
662,2012-08-31 00:00:00+05:30,35.46947436784421,38.69397203764822,35.46947436784421,37.966156005859375,42555
663,2012-09-03 00:00:00+05:30,35.05490230065098,39.23753808855571,35.05490230065098,37.88325119018555,15745
664,2012-09-04 00:00:00+05:30,35.38656179976462,38.6755494417302,35.38656179976462,37.93851852416992,21330
665,2012-09-05 00:00:00+05:30,36.51973383505539,38.30702883733572,36.51973383505539,37.50550842285156,21915
666,2012-09-06 00:00:00+05:30,37.7726899436958,38.859806667131686,37.44102673797993,38.279396057128906,29465
667,2012-09-07 00:00:00+05:30,38.50971490157378,39.57840543327367,38.50971490157378,39.246742248535156,44345
668,2012-09-10 00:00:00+05:30,39.477054934336884,40.720791606797896,39.477054934336884,40.140384674072266,66465
669,2012-09-11 00:00:00+05:30,38.87822431002202,40.260151689422635,38.87822431002202,39.679744720458984,49425
670,2012-09-12 00:00:00+05:30,38.509723020902285,40.15882447358851,38.509723020902285,39.596839904785156,293405
671,2012-09-13 00:00:00+05:30,38.60184181211074,43.02400898393823,38.60184181211074,40.36149597167969,1687310
672,2012-09-14 00:00:00+05:30,40.361500553322756,41.23671856633811,40.34307443002235,40.739227294921875,173910
673,2012-09-17 00:00:00+05:30,41.45783405143414,41.45783405143414,39.47706946320707,40.352291107177734,71195
674,2012-09-18 00:00:00+05:30,38.74004802478577,41.273582721601336,38.74004802478577,40.582618713378906,99315
675,2012-09-20 00:00:00+05:30,39.52312724020669,40.52732801387306,39.52312724020669,39.753448486328125,51405
676,2012-09-21 00:00:00+05:30,39.808720532472286,40.48125810204982,39.0993307226492,39.679744720458984,69680
677,2012-09-24 00:00:00+05:30,39.52312322065883,40.7207928758012,39.52312322065883,40.1772346496582,126850
678,2012-09-25 00:00:00+05:30,39.90085130984884,40.444409555397996,38.555772650311944,39.762657165527344,33720
679,2012-09-26 00:00:00+05:30,37.8648011614939,40.53652829585316,37.8648011614939,39.652095794677734,577335
680,2012-09-27 00:00:00+05:30,39.62445486285063,41.089297730482215,39.430985912172694,39.652095794677734,82365
681,2012-09-28 00:00:00+05:30,39.52312550644997,40.66551686902205,39.52312550644997,40.16802215576172,96035
682,2012-10-01 00:00:00+05:30,39.33887650152148,42.01060132064339,39.24674587811622,41.853981018066406,203170
683,2012-10-03 00:00:00+05:30,40.73000380270665,43.63205258769838,40.73000380270665,43.28196334838867,318635
684,2012-10-04 00:00:00+05:30,41.45782854131406,44.40594149602557,41.45782854131406,43.34646224975586,179405
685,2012-10-05 00:00:00+05:30,43.45700285600514,44.2216709361998,41.457816502687315,42.72918701171875,126690
686,2012-10-08 00:00:00+05:30,40.121964007215695,43.42937754180551,40.121964007215695,41.37491226196289,70700
687,2012-10-09 00:00:00+05:30,40.554975143671435,44.184837585985456,40.554975143671435,43.22670364379883,322570
688,2012-10-10 00:00:00+05:30,44.59020013242327,44.59020013242327,41.64208711703249,42.766056060791016,64800
689,2012-10-11 00:00:00+05:30,43.3004013641564,44.22168649956398,42.010600768816225,42.16722106933594,1351585
690,2012-10-12 00:00:00+05:30,41.45782424404705,43.10692520743852,41.45782424404705,42.06587219238281,75610
691,2012-10-15 00:00:00+05:30,38.85058875624082,42.37911217418898,38.85058875624082,41.20907974243164,84215
692,2012-10-16 00:00:00+05:30,38.06750435140852,42.18565033825934,38.06750435140852,40.886634826660156,108725
693,2012-10-17 00:00:00+05:30,40.9050643457187,41.45783406075916,40.637890793865346,41.28279113769531,56185
694,2012-10-18 00:00:00+05:30,40.53653958383146,43.48465225644933,40.53653958383146,43.0516471862793,253950
695,2012-10-19 00:00:00+05:30,42.01059435363375,43.300394752016345,42.01059435363375,42.17642593383789,79555
696,2012-10-22 00:00:00+05:30,42.176423771856044,43.300392532419366,41.82633802219138,42.66470718383789,129645
697,2012-10-23 00:00:00+05:30,41.45782968217958,43.30039989027645,41.45782968217958,43.06086730957031,64385
698,2012-10-25 00:00:00+05:30,42.39754667025688,43.30040577315778,42.029031172800735,43.20827865600586,65755
699,2012-10-29 00:00:00+05:30,42.38833073344629,44.498074696245745,42.38833073344629,43.22670364379883,300090
700,2012-10-30 00:00:00+05:30,42.74763395616608,43.30040366096192,41.42098104157754,41.651302337646484,47790
701,2012-10-31 00:00:00+05:30,42.37910635593763,43.30039127671888,39.41256778640661,40.63787841796875,558425
702,2012-11-01 00:00:00+05:30,40.16802631211159,41.826342194572106,40.16802631211159,41.60523223876953,46040
703,2012-11-02 00:00:00+05:30,40.55497423355097,42.74763395616608,40.55497423355097,41.651302337646484,70785
704,2012-11-05 00:00:00+05:30,41.65129206812085,42.74762341632943,41.65129206812085,42.05665969848633,86725
705,2012-11-06 00:00:00+05:30,41.8263389117611,43.042434787169114,41.8263389117611,42.40674591064453,45025
706,2012-11-07 00:00:00+05:30,41.642084221145915,43.65048587552566,41.642084221145915,43.171417236328125,151870
707,2012-11-08 00:00:00+05:30,42.194848183555465,43.11613309373974,42.10272109830625,42.812110900878906,60795
708,2012-11-09 00:00:00+05:30,42.10273280625858,43.45701961102267,41.844770569865034,41.9921760559082,26660
709,2012-11-12 00:00:00+05:30,41.70657123343391,43.097709999119296,41.70657123343391,42.43438720703125,3046985
710,2012-11-15 00:00:00+05:30,42.28698521013219,43.81631825289385,42.28698521013219,43.54914474487305,51470
711,2012-11-16 00:00:00+05:30,42.47123940863413,45.308799050185705,42.47123940863413,43.54914474487305,3506325
712,2012-11-19 00:00:00+05:30,42.47124154202215,44.203258507445796,42.47124154202215,43.033226013183594,38010
713,2012-11-20 00:00:00+05:30,42.65549871713231,43.475441880176895,42.37911389461737,42.47124099731445,59370
714,2012-11-21 00:00:00+05:30,42.029023859404326,43.46622983208853,42.029023859404326,42.544944763183594,27435
715,2012-11-22 00:00:00+05:30,42.56336975097656,43.466228672690114,42.47123913788934,42.56336975097656,15410
716,2012-11-23 00:00:00+05:30,42.37910024862879,43.245106684169514,42.19484258814154,42.26854705810547,38165
717,2012-11-26 00:00:00+05:30,42.39754667025688,43.57679063903776,42.39754667025688,43.20827865600586,54215
718,2012-11-27 00:00:00+05:30,42.39754583580385,44.4059478771203,42.39754583580385,43.07008361816406,2790755
719,2012-11-29 00:00:00+05:30,42.37910777457401,45.07847296397791,42.37910777457401,43.834739685058594,164815
720,2012-11-30 00:00:00+05:30,44.32302476025363,46.248510674551355,44.32302476025363,45.76022720336914,414280
721,2012-12-03 00:00:00+05:30,43.53071613143962,46.98553487203006,43.53071613143962,44.72838592529297,200170
722,2012-12-04 00:00:00+05:30,43.11614601795542,45.474637360185504,43.11614601795542,44.7652473449707,69865
723,2012-12-05 00:00:00+05:30,44.76522949944656,46.064240953765854,44.26773485368445,44.534908294677734,160455
724,2012-12-06 00:00:00+05:30,44.53491990213801,46.98553801902388,44.53491990213801,45.76022720336914,78430
725,2012-12-07 00:00:00+05:30,46.405127229498035,47.243496488847995,44.405940347364876,45.22588348388672,371655
726,2012-12-10 00:00:00+05:30,45.225881093269464,46.62623472437271,44.5901957042073,46.46039962768555,164375
727,2012-12-11 00:00:00+05:30,46.69072542216889,47.344836947494166,45.92605716328345,46.38669967651367,113570
728,2012-12-12 00:00:00+05:30,44.977145620494944,47.2619326185938,44.977145620494944,47.077674865722656,109075
729,2012-12-13 00:00:00+05:30,46.11031117110793,53.93202196441111,46.11031117110793,48.45958709716797,4731290
730,2012-12-14 00:00:00+05:30,48.10950427597649,51.40770277941988,48.100289457812956,48.74518966674805,1396425
731,2012-12-17 00:00:00+05:30,49.29795304090205,51.039184439474056,49.03999439567196,50.58775329589844,690500
732,2012-12-18 00:00:00+05:30,50.67067899318409,51.92362725423242,49.69411555103203,50.55091094970703,825955
733,2012-12-19 00:00:00+05:30,51.07604329795263,52.47639703382453,50.707531376569705,51.48141098022461,396975
734,2012-12-20 00:00:00+05:30,51.94205351777101,51.94205351777101,49.970504019380186,51.48141098022461,132875
735,2012-12-21 00:00:00+05:30,51.48140240308088,51.59195560963449,50.44956076050357,50.652244567871094,115045
736,2012-12-24 00:00:00+05:30,48.82810576817142,50.670675797159014,48.82810576817142,49.73096466064453,136475
737,2012-12-26 00:00:00+05:30,48.82810473186644,52.65143886664041,48.82810473186644,51.58274841308594,616065
738,2012-12-27 00:00:00+05:30,51.40770193383408,52.18158146894227,49.0123623565305,49.7493896484375,825040
739,2012-12-28 00:00:00+05:30,49.749395167393324,51.33400665659997,49.09528359291337,49.5743522644043,285270
740,2012-12-31 00:00:00+05:30,49.196615399623475,51.223439381839356,49.196615399623475,49.61119079589844,104755
741,2013-01-01 00:00:00+05:30,48.459586106514244,50.67067135314814,48.459586106514244,50.28373336791992,154870
742,2013-01-02 00:00:00+05:30,49.20583684990481,50.818085768334754,49.20583684990481,50.32059097290039,153335
743,2013-01-03 00:00:00+05:30,48.82811390760455,55.20340558371166,48.82811390760455,52.95547103881836,2233625
744,2013-01-04 00:00:00+05:30,53.066018129119755,54.724334051123925,52.14473306775015,52.54088592529297,1022520
745,2013-01-07 00:00:00+05:30,52.51323962302305,53.43452452869011,51.82227594377274,52.5040283203125,408975
746,2013-01-08 00:00:00+05:30,50.67068158301985,52.87255245677417,50.67068158301985,51.26030349731445,128860
747,2013-01-09 00:00:00+05:30,51.60117676240187,53.43453565269421,51.58275415314556,52.39348602294922,595620
748,2013-01-10 00:00:00+05:30,52.51324416450885,53.784618428319696,51.8407065469398,53.12129211425781,441735
749,2013-01-11 00:00:00+05:30,51.59196548067519,53.34240857239617,51.527475804978245,51.96969223022461,146835
750,2013-01-14 00:00:00+05:30,50.87336311741396,52.82648649818396,50.87336311741396,51.98811721801758,80565
751,2013-01-15 00:00:00+05:30,52.826490208013325,52.97389569022656,51.223452513823425,52.65144729614258,125565
752,2013-01-16 00:00:00+05:30,52.79884040663647,53.443737043693545,52.14472543781372,52.513240814208984,161525
753,2013-01-17 00:00:00+05:30,51.03919058225927,52.66986194520545,51.03919058225927,52.35662841796875,84585
754,2013-01-18 00:00:00+05:30,52.8725393845332,53.45294985047631,51.96968061219,52.15393829345703,180320
