,Date,Open,High,Low,Close,Volume
28,2010-02-15 00:00:00+05:30,30.534714339363614,30.534714339363614,29.24710452957394,29.614994049072266,44186
29,2010-02-16 00:00:00+05:30,29.33907782545545,30.02886981893747,28.97119004869839,29.477035522460938,95970
30,2010-02-17 00:00:00+05:30,30.258800320516457,30.948590569387306,29.706966016346996,30.350770950317383,100445
31,2010-02-18 00:00:00+05:30,29.798939187234197,30.534714727119898,29.798939187234197,30.212810516357422,41806
32,2010-02-19 00:00:00+05:30,29.0171744570011,30.534714339363614,29.0171744570011,29.614994049072266,117238
33,2010-02-22 00:00:00+05:30,29.660984708583214,30.07485961551028,28.189431628009544,28.925209045410156,128668
34,2010-02-23 00:00:00+05:30,28.511332970446432,28.879220786961532,27.86752797587439,28.0054874420166,45786
35,2010-02-24 00:00:00+05:30,28.05146842079372,28.05146842079372,27.039775766247523,27.315692901611328,60566
36,2010-02-25 00:00:00+05:30,27.63759631994124,27.775555778339616,27.13175081990515,27.545625686645508,98330
37,2010-02-26 00:00:00+05:30,28.051470886287397,28.925205927059427,27.59161070782367,27.91351318359375,208884
38,2010-03-02 00:00:00+05:30,28.8792189479121,29.339079127828622,27.775555568648873,29.155136108398438,373218
39,2010-03-03 00:00:00+05:30,29.43105404211861,30.626689910888672,29.43105404211861,30.626689910888672,114218
40,2010-03-04 00:00:00+05:30,31.63837917540464,31.68436448791727,30.718658891334208,31.132530212402344,290551
41,2010-03-05 00:00:00+05:30,31.638381567777657,31.68436688376752,30.48873112575746,30.764646530151367,73106
42,2010-03-08 00:00:00+05:30,31.91429830955836,32.65007392159344,30.810633137278316,31.500423431396484,185823
43,2010-03-09 00:00:00+05:30,32.19021046104697,32.6500706104905,31.638379685096545,31.82232093811035,389247
44,2010-03-10 00:00:00+05:30,32.052254343115116,32.37415858624468,31.132533948667565,31.316478729248047,104683
45,2010-03-11 00:00:00+05:30,31.63838341347473,31.730354050819777,30.39675875858709,30.67267417907715,66794
46,2010-03-12 00:00:00+05:30,31.408450998458175,31.408450998458175,29.890911034845683,30.07485580444336,82376
47,2010-03-15 00:00:00+05:30,29.43105222753392,30.53471738775741,29.201122132006315,29.569011688232422,332136
48,2010-03-16 00:00:00+05:30,29.56900953391806,30.25879977024472,29.201120004495344,29.844924926757812,78418
49,2010-03-17 00:00:00+05:30,29.798942452844177,30.396758609566,29.47703820680482,29.706968307495117,70681
50,2010-03-18 00:00:00+05:30,29.4310500832709,30.02886969146917,29.33907770091522,29.844924926757812,49150
51,2010-03-19 00:00:00+05:30,29.890912034609862,30.074856810359954,29.431051849462015,29.752952575683594,88821
52,2010-03-22 00:00:00+05:30,29.982879954590267,32.742040815753334,29.431049185739436,32.65007019042969,931634
53,2010-03-23 00:00:00+05:30,33.1099395702468,33.29388438066149,30.99458302161657,31.17852783203125,494900
54,2010-03-25 00:00:00+05:30,31.270493089573428,31.730353282067156,30.442743339702787,30.71866226196289,108295
55,2010-03-26 00:00:00+05:30,30.810632858305542,31.27049305022055,30.02887193543196,30.4427433013916,122655
56,2010-03-29 00:00:00+05:30,30.626685024951716,30.718659159233543,29.20111927390099,29.431049346923828,167723
57,2010-03-30 00:00:00+05:30,30.16682744400761,30.350772219757705,29.52302248310967,29.752952575683594,94607
58,2010-03-31 00:00:00+05:30,30.21281824537626,30.626693188831158,29.890917460719905,30.304792404174805,66645
59,2010-04-01 00:00:00+05:30,30.304789126924636,33.339865869945946,30.120844337675305,33.10993576049805,705070
60,2010-04-05 00:00:00+05:30,34.30556754041071,34.53549762246234,33.06394650071382,33.477821350097656,440159
61,2010-04-06 00:00:00+05:30,33.845706755124944,33.845706755124944,32.51211160201058,32.6960563659668,140751
62,2010-04-07 00:00:00+05:30,32.32817629745795,33.33986742276672,32.23620214432202,32.42014694213867,208656
63,2010-04-08 00:00:00+05:30,32.65006767676646,33.38584314807318,31.86830689633824,32.144222259521484,170842
64,2010-04-09 00:00:00+05:30,32.42014260796765,33.339862965640485,32.23619783474213,32.97197341918945,164459
65,2010-04-12 00:00:00+05:30,33.247892333255095,33.431833598025875,32.74204332977124,32.97197341918945,104036
66,2010-04-13 00:00:00+05:30,32.83401352556205,33.66175964294,32.83401352556205,33.5238037109375,138545
67,2010-04-15 00:00:00+05:30,33.569789021605,35.317258894604514,33.38584427048068,33.5238037109375,523590
68,2010-04-16 00:00:00+05:30,33.84570757732115,33.93768171576081,32.834016613667316,32.925987243652344,82655
69,2010-04-19 00:00:00+05:30,32.6500785420865,32.6500785420865,31.362468407467137,31.914302825927734,88237
70,2010-04-20 00:00:00+05:30,32.190216727527854,32.88000708597488,31.68437116635774,32.60409164428711,73853
71,2010-04-21 00:00:00+05:30,32.65007242199855,34.581483753439116,32.28218287865049,33.7077522277832,289578
72,2010-04-22 00:00:00+05:30,33.66177101016457,35.409241473266405,33.293884892139,34.673465728759766,484645
73,2010-04-23 00:00:00+05:30,35.041348177221124,35.869097995893014,34.121627715787966,34.305572509765625,356086
74,2010-04-26 00:00:00+05:30,34.857396985677966,35.31725708570826,34.489507502272076,34.581478118896484,152522
75,2010-04-27 00:00:00+05:30,34.71943974947617,35.133314567385966,33.84570480243425,34.121620178222656,136875
76,2010-04-28 00:00:00+05:30,32.74204298603845,33.569792702636015,32.23619749631981,32.3741569519043,180785
77,2010-04-29 00:00:00+05:30,33.017962243836884,33.477822422673306,32.69605801357855,32.97197341918945,56044
78,2010-04-30 00:00:00+05:30,33.10993482196919,34.121625871480724,32.925990037933936,33.247894287109375,153426
79,2010-05-03 00:00:00+05:30,33.38584704338356,33.38584704338356,32.00626655804991,32.32817077636719,94466
80,2010-05-04 00:00:00+05:30,32.65006855555943,34.443523727203555,32.006263685167404,32.190208435058594,411802
81,2010-05-05 00:00:00+05:30,31.776344507807753,31.822329833916218,30.71866797349107,31.68437385559082,144644
82,2010-05-06 00:00:00+05:30,32.098236083984375,34.85739665824822,31.592387171939393,32.098236083984375,221976
83,2010-05-07 00:00:00+05:30,31.500428518609684,31.73035865378202,30.626693303263732,31.0865535736084,220930
84,2010-05-10 00:00:00+05:30,31.408450611633082,34.213596910971916,31.27049115902026,33.477821350097656,391434
85,2010-05-11 00:00:00+05:30,33.937681784457276,33.937681784457276,32.55810128116153,32.742042541503906,107294
86,2010-05-12 00:00:00+05:30,33.01796656104636,33.33986732493956,32.37416152480476,32.60409164428711,71904
87,2010-05-13 00:00:00+05:30,32.742040815753334,33.06394502129504,32.51211074398975,32.65007019042969,55627
88,2010-05-14 00:00:00+05:30,32.65007767009531,33.10993791896989,31.54641237110526,31.868316650390625,78703
89,2010-05-17 00:00:00+05:30,31.73034881613327,32.190208943903315,31.224503377277085,31.45443344116211,139732
90,2010-05-18 00:00:00+05:30,31.914296122673967,32.37415628724145,31.408450643340668,31.776336669921875,79027
91,2010-05-19 00:00:00+05:30,31.822322077860008,32.09824098417206,29.523021248290508,30.350770950317383,127223
92,2010-05-20 00:00:00+05:30,31.27049441737983,31.27049441737983,29.890913781318954,30.1208438873291,101117
93,2010-05-21 00:00:00+05:30,29.660978925419975,29.660978925419975,28.005483128947887,28.6492862701416,158625
94,2010-05-24 00:00:00+05:30,29.0631602950369,30.16682354417876,27.637592852832984,28.327383041381836,176037
95,2010-05-25 00:00:00+05:30,28.465343246725826,28.465343246725826,27.17773345681582,27.315692901611328,70349
96,2010-05-26 00:00:00+05:30,27.59160992198944,28.3273854848849,27.54562460714372,27.683582305908203,78118
97,2010-05-27 00:00:00+05:30,27.821539387331416,28.741259697656425,27.407664545994255,28.603302001953125,70575
98,2010-05-28 00:00:00+05:30,28.971189775237676,29.569009380330748,28.28139954249392,28.603302001953125,68282
99,2010-05-31 00:00:00+05:30,28.235411600786918,29.24710244460411,27.77555148842379,28.09745216369629,52965
100,2010-06-01 00:00:00+05:30,28.281400170039177,28.51133025272242,27.59160992198944,27.683582305908203,46026
101,2010-06-02 00:00:00+05:30,27.959496618582495,28.05146899893264,27.637594164470606,27.8215389251709,54114
102,2010-06-03 00:00:00+05:30,28.41935920715332,28.879219394175955,28.051471408380692,28.41935920715332,76973
103,2010-06-04 00:00:00+05:30,28.05147289094471,29.155138099820416,28.05147289094471,28.971193313598633,104450
104,2010-06-07 00:00:00+05:30,28.05146685415082,28.603299339832,27.867522107514727,28.09745216369629,48481
105,2010-06-08 00:00:00+05:30,27.683583165172262,28.787246543771793,27.637596094671842,27.729568481445312,60409
106,2010-06-09 00:00:00+05:30,28.32738327147767,29.339075907079128,27.77555251953795,28.051467895507812,157290
107,2010-06-10 00:00:00+05:30,28.143442979287254,28.74126085420934,27.867525822550437,28.281400680541992,77523
108,2010-06-11 00:00:00+05:30,28.879216578991024,28.971188958275437,28.18942636569875,28.373371124267578,86826
109,2010-06-14 00:00:00+05:30,28.327383822431138,28.787243960809743,28.143440819616025,28.6492862701416,102050
110,2010-06-15 00:00:00+05:30,28.925205297638193,29.293093081558354,28.511330444335936,28.741260528564453,105023
111,2010-06-16 00:00:00+05:30,28.97119281205055,29.29309530525216,28.32738782564733,28.465347290039062,99357
112,2010-06-17 00:00:00+05:30,28.87922042053188,28.87922042053188,28.051472405318787,28.465347290039062,60204
113,2010-06-18 00:00:00+05:30,28.511332970446432,28.695277755817724,27.913515049330954,28.0054874420166,53615
114,2010-06-21 00:00:00+05:30,28.235414633494454,28.465344714372332,27.683582088542085,27.867525100708008,83083
115,2010-06-22 00:00:00+05:30,27.867524297271327,28.23541381945131,27.59160890986359,27.63759422302246,67820
116,2010-06-23 00:00:00+05:30,27.315695372305754,28.051470958038774,26.671890419118835,27.729568481445312,117405
117,2010-06-24 00:00:00+05:30,28.189425354517496,29.20111798190124,27.867522915682603,28.327383041381836,164903
118,2010-06-25 00:00:00+05:30,28.741259978943372,28.741259978943372,27.91351204239526,28.235414505004883,65943
119,2010-06-28 00:00:00+05:30,28.603303152954602,28.603303152954602,28.051470593708316,28.281400680541992,48316
120,2010-06-29 00:00:00+05:30,28.189431628009544,29.660984708583214,28.05147391044304,28.925209045410156,123505
121,2010-06-30 00:00:00+05:30,28.741259436586024,31.45443502909065,28.511329361093335,30.212810516357422,745695
122,2010-07-01 00:00:00+05:30,29.89091047600134,31.454435725667715,29.89091047600134,30.810630798339844,289647
123,2010-07-02 00:00:00+05:30,31.04056271220281,32.5581027370702,31.04056271220281,32.05225372314453,308390
124,2010-07-05 00:00:00+05:30,32.190213183025136,32.65007337135407,31.730352994696204,32.05225372314453,176457
125,2010-07-06 00:00:00+05:30,31.91429385698086,32.098238611439974,30.81062883868053,30.99457359313965,170168
126,2010-07-07 00:00:00+05:30,31.270491214648988,31.3624618442514,30.166826117146922,30.53471565246582,83835
127,2010-07-08 00:00:00+05:30,31.178520913574747,31.178520913574747,29.936896350131434,30.07485580444336,66086
128,2010-07-09 00:00:00+05:30,30.35077120461254,31.178520913574747,29.936896350131434,30.07485580444336,121542
129,2010-07-12 00:00:00+05:30,30.16682823393589,30.764647893664105,29.752953354774426,29.98288345336914,104153
130,2010-07-13 00:00:00+05:30,30.07485787198155,31.17852305698595,29.431052888357744,29.706968307495117,110442
131,2010-07-14 00:00:00+05:30,29.61499767060096,30.53471807336214,29.47703820680482,29.706968307495117,58423
132,2010-07-15 00:00:00+05:30,29.523021087592642,30.16682601805871,29.06316267840913,29.201120376586914,97437
133,2010-07-16 00:00:00+05:30,29.247105626634987,30.120840636876526,29.155134997537818,29.38506507873535,142033
134,2010-07-19 00:00:00+05:30,30.21281824537626,30.580707863659594,29.706972651578237,30.304792404174805,189737
135,2010-07-20 00:00:00+05:30,30.350772414096568,30.71866196795239,29.431052037911826,29.660982131958008,79601
136,2010-07-21 00:00:00+05:30,29.890909434468778,30.212810132688958,29.201119216750268,29.614994049072266,85294
137,2010-07-22 00:00:00+05:30,29.844927101174584,29.844927101174584,29.155136814591756,29.569011688232422,97945
138,2010-07-23 00:00:00+05:30,30.028870007779357,30.120840636876526,29.155134997537818,29.38506507873535,82003
139,2010-07-26 00:00:00+05:30,29.844924180055845,29.98288011879686,28.971189200878147,29.431049346923828,93914
140,2010-07-27 00:00:00+05:30,28.97118871785207,29.431048856230674,28.557313891620442,28.6492862701416,135459
141,2010-07-28 00:00:00+05:30,29.017175089063013,29.017175089063013,28.32738485631926,28.603302001953125,68592
142,2010-07-29 00:00:00+05:30,28.695277391722005,28.87922042053188,28.373374898520396,28.465347290039062,43626
143,2010-07-30 00:00:00+05:30,28.879215543066344,28.879215543066344,28.189425354517496,28.327383041381836,67573
144,2010-08-02 00:00:00+05:30,28.32738513355567,28.87921767599684,27.959497356670653,28.235414505004883,123416
145,2010-08-03 00:00:00+05:30,28.511332485596565,29.93689840818541,28.373374776027877,29.706968307495117,263086
146,2010-08-04 00:00:00+05:30,30.02887014963823,32.09824089019189,29.844925382120312,31.776336669921875,1646137
147,2010-08-05 00:00:00+05:30,32.28217823010879,33.10992782922099,31.77633281218653,31.960277557373047,958285
148,2010-08-06 00:00:00+05:30,32.1442262296904,32.1442262296904,30.166826117146922,30.53471565246582,766314
149,2010-08-09 00:00:00+05:30,30.90260041088823,31.0865451709974,29.155133960987317,29.431049346923828,588067
150,2010-08-10 00:00:00+05:30,29.56900867909232,30.442740146416615,28.189426492094764,29.798938751220703,421508
151,2010-08-11 00:00:00+05:30,29.523019972751175,30.30478432610153,29.339076966869246,29.431049346923828,211519
152,2010-08-12 00:00:00+05:30,28.971190515871523,30.948590637003342,28.971190515871523,30.166826248168945,392740
153,2010-08-13 00:00:00+05:30,30.21281355196386,30.85661852972004,29.66098271871849,29.98288345336914,186798
154,2010-08-16 00:00:00+05:30,29.890910621703142,30.304785470463802,29.017175609531666,29.201120376586914,107314
155,2010-08-17 00:00:00+05:30,28.923453180599548,29.849003682378733,28.923453180599548,29.525060653686523,150177
156,2010-08-18 00:00:00+05:30,29.57133923798397,29.9878376699236,29.339951612539174,29.525060653686523,80975
157,2010-08-19 00:00:00+05:30,29.617615670344872,32.070325880323274,29.617615670344872,31.144775390625,855327
158,2010-08-20 00:00:00+05:30,31.14477368119409,31.283604128611945,30.358053689713987,30.589441299438477,171444
159,2010-08-23 00:00:00+05:30,30.543168106818133,30.959666559868317,29.75645155270845,29.941558837890625,100301
160,2010-08-24 00:00:00+05:30,30.08039401388853,30.63572295263605,29.57134189825409,30.265504837036133,150979
161,2010-08-25 00:00:00+05:30,29.71017309053813,30.12667157008117,28.923456486386566,29.293676376342773,259926
162,2010-08-26 00:00:00+05:30,29.154843270778656,29.849006205797195,28.96973244863466,29.617618560791016,103544
163,2010-08-27 00:00:00+05:30,30.080395652627974,30.496894144726532,28.969734183930306,29.10856819152832,93539
164,2010-08-30 00:00:00+05:30,29.525066265719712,29.849009355986023,28.784626429694846,29.016014099121094,91182
165,2010-08-31 00:00:00+05:30,29.154841918945312,29.201118739661762,28.414402195396836,28.92345428466797,102414
166,2010-09-01 00:00:00+05:30,28.78462083234069,30.543166424950144,28.738342248245917,29.66389274597168,171763
167,2010-09-02 00:00:00+05:30,29.617626563721938,31.005952808896406,29.617626563721938,30.49690055847168,318414
168,2010-09-03 00:00:00+05:30,30.913399138163264,31.005952808896406,30.126678814146665,30.49690055847168,143749
169,2010-09-06 00:00:00+05:30,31.005945808595335,31.14477981404632,30.080395187443234,30.172948837280273,112722
170,2010-09-07 00:00:00+05:30,30.49689202895444,30.49689202895444,29.84900592293768,29.895282745361328,77399
171,2010-09-08 00:00:00+05:30,30.45061474924129,30.45061474924129,29.525062426539193,29.8027286529541,114010
172,2010-09-09 00:00:00+05:30,29.80272957959514,31.931495221560088,29.6638955793972,31.5612735748291,889112
173,2010-09-13 00:00:00+05:30,31.88522369123723,31.88522369123723,30.635728074129357,30.820838928222656,197594
174,2010-09-14 00:00:00+05:30,31.005950589286094,31.83894768903784,30.08039982542681,31.283615112304688,400237
175,2010-09-15 00:00:00+05:30,31.83894186356299,32.34799398440668,31.098498563395456,31.422443389892578,249426
176,2010-09-16 00:00:00+05:30,32.533099606999905,33.69003766513369,31.931490404492436,32.024044036865234,821599
177,2010-09-17 00:00:00+05:30,32.30171863207055,33.31982292012965,31.93149696512425,32.62565994262695,631086
178,2010-09-20 00:00:00+05:30,33.41237524161133,35.402310443525536,33.134710767801174,34.80070114135742,1655795
179,2010-09-21 00:00:00+05:30,35.35602433593787,35.40230114763904,33.41236646823908,34.106529235839844,702112
180,2010-09-22 00:00:00+05:30,34.19909700064592,34.430484661637166,32.81077103469842,33.64376449584961,399972
181,2010-09-23 00:00:00+05:30,33.78259486982705,36.69808049689839,33.134708782622845,34.43048095703125,1217172
182,2010-09-24 00:00:00+05:30,34.708144873324294,35.54114176256211,33.782594343368984,34.985809326171875,452907
183,2010-09-27 00:00:00+05:30,35.494860895389046,37.25340828901171,35.17091962689304,35.81880569458008,1226518
184,2010-09-28 00:00:00+05:30,35.865074157714844,36.83690126746247,35.49485262509946,35.865074157714844,541876
185,2010-09-29 00:00:00+05:30,36.18902261494388,36.883185479916165,34.56930926334188,34.84697723388672,460505
186,2010-09-30 00:00:00+05:30,34.33792597913741,34.98581210775602,33.50493255436664,34.01398468017578,562050
187,2010-10-01 00:00:00+05:30,34.52303753314877,35.58742216191974,34.0139853966174,35.26347732543945,454658
188,2010-10-04 00:00:00+05:30,35.17092013830195,36.05019384789852,34.708144873324294,34.985809326171875,265403
189,2010-10-05 00:00:00+05:30,34.7081470497937,35.77253163826549,34.476759402795075,34.569313049316406,223871
190,2010-10-06 00:00:00+05:30,34.800699238979185,35.911360604200894,34.800699238979185,34.93953323364258,311803
191,2010-10-07 00:00:00+05:30,35.63370232945056,35.911366836268165,34.337929923374055,34.523040771484375,305468
192,2010-10-08 00:00:00+05:30,34.98581015063367,34.98581015063367,34.0139827774179,34.15281677246094,164763
193,2010-10-11 00:00:00+05:30,34.24537204109989,35.356033462085435,34.15281839380748,34.291648864746094,225390
194,2010-10-12 00:00:00+05:30,34.66186595940936,34.93953039548617,34.01397992143356,34.6155891418457,202107
195,2010-10-13 00:00:00+05:30,35.17091751098633,35.81880353969609,34.80069591438223,35.17091751098633,247822
196,2010-10-14 00:00:00+05:30,35.6336976377882,35.91136210804749,34.43048257953441,34.569313049316406,187447
197,2010-10-15 00:00:00+05:30,34.893253577922515,35.54113961589832,34.38420152333255,34.6155891418457,176979
198,2010-10-18 00:00:00+05:30,34.75443068322175,35.54115095559292,34.152824801557195,34.384212493896484,222388
199,2010-10-19 00:00:00+05:30,34.939536746362926,36.512973544391215,33.782598443503225,35.217201232910156,791413
200,2010-10-20 00:00:00+05:30,35.40230850826036,35.911360604200894,34.800699238979185,34.93953323364258,181559
201,2010-10-21 00:00:00+05:30,35.30976326325363,35.44859376023961,34.152824801557195,34.384212493896484,232051
202,2010-10-22 00:00:00+05:30,34.70814733895259,35.170922636805294,34.24537204109989,34.291648864746094,193858
203,2010-10-25 00:00:00+05:30,34.80069859239871,34.985809404945584,34.10653569336926,34.199092864990234,258768
204,2010-10-26 00:00:00+05:30,34.33792866092741,34.61559668823221,33.45865834344765,33.82887649536133,145419
205,2010-10-27 00:00:00+05:30,33.82887104898426,34.33792313259403,33.50492977687671,33.690040588378906,100383
206,2010-10-28 00:00:00+05:30,33.96770814848247,33.96770814848247,33.5512096671648,33.73632049560547,122764
207,2010-10-29 00:00:00+05:30,33.78259183869702,33.921425820175074,32.070324897506744,32.53310012817383,159085
208,2010-11-01 00:00:00+05:30,32.671933405550156,33.31981949067451,32.671933405550156,32.8570442199707,80736
209,2010-11-02 00:00:00+05:30,32.857044772739144,33.13470923369368,31.97777103747047,32.30171585083008,93960
210,2010-11-03 00:00:00+05:30,32.85704467346618,33.64376123224294,32.30171575323496,33.08843231201172,155324
211,2010-11-04 00:00:00+05:30,33.31981949067451,33.55120712602642,32.39426894926689,32.8570442199707,96037
212,2010-11-08 00:00:00+05:30,33.31981284483674,34.43047397913685,33.31981284483674,34.106529235839844,222443
213,2010-11-09 00:00:00+05:30,34.15280957823543,34.52302760253919,33.967698800736336,34.106529235839844,216024
214,2010-11-10 00:00:00+05:30,34.476754665374756,35.63369274139404,33.82886863666499,35.17091751098633,463833
215,2010-11-11 00:00:00+05:30,35.63369503082823,38.68801104161736,35.54114139107812,37.392242431640625,2143776
216,2010-11-12 00:00:00+05:30,37.39224170519392,40.03005922447064,35.44858353194715,37.43851852416992,2453280
217,2010-11-15 00:00:00+05:30,37.48479871636388,39.15078906428544,37.16085742368577,37.20713424682617,554221
218,2010-11-16 00:00:00+05:30,37.43852691980864,37.80874508533352,34.06026541655645,34.523040771484375,455947
219,2010-11-18 00:00:00+05:30,34.70815385089309,35.44859376023961,32.48683059215754,34.384212493896484,337913
220,2010-11-19 00:00:00+05:30,34.615592243276495,34.615592243276495,31.561272580691078,32.30171585083008,302844
221,2010-11-22 00:00:00+05:30,32.579374607022665,33.782589414268664,32.48681744911478,33.22726058959961,114497
222,2010-11-23 00:00:00+05:30,32.44054244393235,32.85704085099946,31.46871518123892,32.024044036865234,156022
223,2010-11-24 00:00:00+05:30,32.024044036865234,33.22726244188018,31.60754916049288,32.024044036865234,98560
224,2010-11-25 00:00:00+05:30,32.02404573402031,32.30171370724359,31.2836060437131,31.51499366760254,102010
225,2010-11-26 00:00:00+05:30,31.838940585273047,31.838940585273047,28.275568821041094,29.8027286529541,238216
226,2010-11-29 00:00:00+05:30,29.895287070717416,30.867114605002396,28.877182707313292,30.635726928710938,100124
227,2010-11-30 00:00:00+05:30,30.635728074129357,31.144783805559904,29.89528818845203,30.820838928222656,110291
228,2010-12-01 00:00:00+05:30,30.543175215147816,32.34799991127302,30.543175215147816,32.070335388183594,80895
229,2010-12-02 00:00:00+05:30,32.301716868291074,33.319821100758354,31.237332281960956,31.5612735748291,124866
230,2010-12-03 00:00:00+05:30,31.838940189408163,32.162881468176494,27.303741102480764,28.645790100097656,456693
231,2010-12-06 00:00:00+05:30,28.784624684259597,31.79266243905232,28.460681613636467,28.877180099487305,241344
232,2010-12-07 00:00:00+05:30,28.69206490384143,29.38622776441824,27.39629458383421,27.85906982421875,269162
233,2010-12-08 00:00:00+05:30,27.673959561661594,27.812791783415165,25.91541396697226,26.239356994628906,663357
234,2010-12-09 00:00:00+05:30,26.748413427074116,27.072356507584853,25.452642870378924,25.684030532836914,376701
235,2010-12-10 00:00:00+05:30,24.98986626646416,26.84096747138743,24.75847861584875,26.424468994140625,194315
236,2010-12-13 00:00:00+05:30,26.84096134298284,27.303736538551508,26.424462960832127,26.979793548583984,136857
237,2010-12-14 00:00:00+05:30,27.211186774212216,27.535129831177954,26.655856071606326,27.257465362548828,71346
238,2010-12-15 00:00:00+05:30,27.39629498368901,27.581404023336066,26.054246060847376,26.378189086914062,393347
239,2010-12-16 00:00:00+05:30,26.378193483443447,26.840968807714386,26.00797357709625,26.470748901367188,98128
240,2010-12-20 00:00:00+05:30,26.193080212946942,27.58140605671475,26.193080212946942,27.16490936279297,101750
241,2010-12-21 00:00:00+05:30,27.488851912506107,28.923454552153913,27.11863028196048,28.506956100463867,147965
242,2010-12-22 00:00:00+05:30,28.692066461219753,29.247397132893514,27.673960524042446,28.41440200805664,176141
243,2010-12-23 00:00:00+05:30,28.92345633707989,29.987840942562574,28.414404211686357,28.784624099731445,282379
244,2010-12-24 00:00:00+05:30,28.78462232337309,28.877177731009493,28.044180827629408,28.506956100463867,56283
245,2010-12-27 00:00:00+05:30,28.59950972280316,29.016008148493686,28.229289880715726,28.368122100830078,54585
246,2010-12-28 00:00:00+05:30,28.460679835245504,28.645790654134107,27.812793734482987,27.951627731323242,31496
247,2010-12-29 00:00:00+05:30,28.04417991638184,28.46067835453848,27.859070872471396,28.044179916381836,46958
248,2010-12-30 00:00:00+05:30,28.229289283797126,28.692064517957736,28.090457066618427,28.27556610107422,50706
249,2010-12-31 00:00:00+05:30,28.321849953453984,29.062289759743233,28.22929453633089,28.830902099609375,76579
250,2011-01-03 00:00:00+05:30,28.87718053266195,29.432509501663045,28.46068204056339,29.10856819152832,71060
251,2011-01-04 00:00:00+05:30,29.52506343580396,29.80272967171042,29.108566729965748,29.201120376586914,64151
252,2011-01-05 00:00:00+05:30,29.108562934841252,29.339950551921557,28.090457066618427,28.27556610107422,77731
253,2011-01-06 00:00:00+05:30,28.46068118260438,29.987841097363738,27.95162905458305,29.293676376342773,445573
254,2011-01-07 00:00:00+05:30,29.663893329215536,30.450613386167692,27.85907088237283,28.183013916015625,484224
255,2011-01-10 00:00:00+05:30,28.59951112807722,28.83089876141983,27.211185328021553,27.48885154724121,130951
256,2011-01-11 00:00:00+05:30,27.951627225520802,28.13673627571214,26.470745997252255,26.933521270751953,110270
257,2011-01-12 00:00:00+05:30,27.118631054331228,27.53512951788364,25.86913919436922,26.748411178588867,177547
