,Date,Open,High,Low,Close,Volume
43,2010-03-09 00:00:00+05:30,122.28605295205712,122.41911178960406,118.64895798448944,120.48967742919922,1364004
44,2010-03-10 00:00:00+05:30,119.97965303094558,120.20142688128006,116.47562890286136,117.36272430419922,1202256
45,2010-03-11 00:00:00+05:30,116.2094421787395,117.98363213566682,114.16912102107405,115.49976348876953,778976
46,2010-03-12 00:00:00+05:30,115.38888697700625,117.27396397549894,114.92316748589484,115.89896392822266,528756
47,2010-03-15 00:00:00+05:30,115.76591651945688,116.65301166519984,113.99172622797096,115.56631469726562,570510
48,2010-03-16 00:00:00+05:30,116.49778230672794,118.87076483431433,114.70141981971365,118.22761535644531,480132
49,2010-03-17 00:00:00+05:30,119.04817331330345,119.86873908174731,115.65503687535842,116.32035827636719,771576
50,2010-03-18 00:00:00+05:30,116.69735833234628,117.98364346746143,115.3667157368486,117.29615020751953,785022
51,2010-03-19 00:00:00+05:30,117.54009455084588,117.93928461759289,115.58848814097449,116.0763931274414,525218
52,2010-03-22 00:00:00+05:30,115.34452227269722,116.2094453144357,111.15300650795325,111.88485717773438,982512
53,2010-03-23 00:00:00+05:30,112.01792522054512,113.90299537368963,109.80018766625993,111.68526458740234,760858
54,2010-03-25 00:00:00+05:30,111.77399836359797,112.41714104820133,108.93529635045242,110.77601623535156,2500334
55,2010-03-26 00:00:00+05:30,111.13085319380558,112.39495980051582,110.22157925480391,110.9756088256836,2725982
56,2010-03-29 00:00:00+05:30,111.33044430572208,113.48165280926733,110.53205729574657,111.99576568603516,1730234
57,2010-03-30 00:00:00+05:30,113.10462815660182,114.65704462149635,111.61874111871758,112.57237243652344,1202576
58,2010-03-31 00:00:00+05:30,112.74978613319772,113.68123192968528,112.17317296318244,112.81632232666016,439604
59,2010-04-01 00:00:00+05:30,113.76994434098641,114.435265652922,112.7054329490888,113.70341491699219,481840
60,2010-04-05 00:00:00+05:30,114.87881122887019,115.7659062962746,113.34857359119725,115.12275695800781,738350
61,2010-04-06 00:00:00+05:30,116.20942657915657,118.02797374809013,115.6771642491295,116.29814147949219,1617642
62,2010-04-07 00:00:00+05:30,116.85263016137066,121.50988034107532,116.45342646002483,120.80020141601562,2908828
63,2010-04-08 00:00:00+05:30,121.08849896537686,121.08849896537686,117.22962929823449,119.22559356689453,1104742
64,2010-04-09 00:00:00+05:30,120.20137133610201,122.52999568855418,119.09250259683908,120.13484191894531,1560520
65,2010-04-12 00:00:00+05:30,119.75783808442041,121.04412326775739,118.05017731564688,119.49170684814453,458476
66,2010-04-13 00:00:00+05:30,119.35864748215101,120.13485568860277,118.09453426730165,118.95945739746094,315934
67,2010-04-15 00:00:00+05:30,119.7578522109229,121.79817388171612,119.04817334247329,120.22357177734375,853030
68,2010-04-16 00:00:00+05:30,120.42315706103447,121.5320259105836,118.87074067166571,120.33444213867188,624964
69,2010-04-19 00:00:00+05:30,118.8707564657055,122.28607839050017,117.14092353776994,121.02196502685547,546346
70,2010-04-20 00:00:00+05:30,122.72964659773753,124.9917289024209,121.70947882770311,122.48568725585938,1767634
71,2010-04-21 00:00:00+05:30,121.97556548982593,125.96749308767477,121.79814919267625,122.46347045898438,2376958
72,2010-04-22 00:00:00+05:30,123.01793671367676,125.47962062228387,120.31229348929821,121.73165130615234,1595432
73,2010-04-23 00:00:00+05:30,122.35262052076018,124.54817324083913,120.71148882066085,121.90907287597656,1285100
74,2010-04-26 00:00:00+05:30,122.41913349503419,124.06026497440307,121.55421028963742,122.64090728759766,951044
75,2010-04-27 00:00:00+05:30,121.97557736530935,123.41710691599029,121.06631029389408,121.99774932861328,724850
76,2010-04-28 00:00:00+05:30,121.08851508478153,121.97561043338798,119.13690802504748,119.91311645507812,808176
77,2010-04-29 00:00:00+05:30,120.20138390942918,122.3969496572289,119.44734767345841,120.40098571777344,1569584
78,2010-04-30 00:00:00+05:30,120.88886237822359,123.97152283264629,120.86669041823296,122.35257720947266,882498
79,2010-05-03 00:00:00+05:30,121.53205230848359,122.37479010999212,119.97963558191536,120.80020141601562,228184
80,2010-05-04 00:00:00+05:30,122.86266799214566,122.86266799214566,119.13687138117162,119.80219268798828,1109660
81,2010-05-05 00:00:00+05:30,117.5400876867239,121.28806948207612,116.78605152112785,120.68927764892578,854150
82,2010-05-06 00:00:00+05:30,122.46347799241867,122.64089430048224,117.14090753453156,118.42719268798828,974854
83,2010-05-07 00:00:00+05:30,117.54009605031045,118.16105988828261,113.4151026466433,114.54615020751953,1010740
84,2010-05-10 00:00:00+05:30,116.34248609826108,118.07233191332867,114.56829636875047,117.54006958007812,690862
85,2010-05-11 00:00:00+05:30,115.98770040321953,119.09253368361163,115.98770040321953,116.6751937866211,573864
86,2010-05-12 00:00:00+05:30,117.0965665775441,118.09454867905725,112.92722183842216,116.32035827636719,1207310
87,2010-05-13 00:00:00+05:30,117.87275688975168,124.37072554072685,116.51994232855765,121.28807830810547,1313976
88,2010-05-14 00:00:00+05:30,122.48563773785017,124.19329829662787,117.20742526744255,118.18323516845703,2620526
89,2010-05-17 00:00:00+05:30,117.0078315682061,124.28202180001566,112.97155315538214,122.13081359863281,2291874
90,2010-05-18 00:00:00+05:30,124.14892795450425,125.0360228502649,118.51588348802045,119.24773406982422,831626
91,2010-05-19 00:00:00+05:30,118.18326934640503,119.2477809324565,111.06432188868733,112.52803039550781,1265454
92,2010-05-20 00:00:00+05:30,113.99171753701152,118.09453227326584,111.79615857229133,117.0078353881836,1021584
93,2010-05-21 00:00:00+05:30,113.34859184641424,117.62883029678792,113.12681804384563,115.58850860595703,729292
94,2010-05-24 00:00:00+05:30,117.80624381301631,119.7134930550741,115.78809413632895,116.51995849609375,1197312
95,2010-05-25 00:00:00+05:30,116.3647123622323,116.65301558709201,110.02198050332672,110.62076568603516,817454
96,2010-05-26 00:00:00+05:30,111.77397658769846,115.89896316641739,111.08647656857924,114.7457504272461,693156
97,2010-05-27 00:00:00+05:30,114.2135143300633,117.5401215435603,112.30625817405843,116.4090805053711,1170212
98,2010-05-28 00:00:00+05:30,117.54012720762702,118.64899633222727,115.32238895842652,117.1187515258789,355582
99,2010-05-31 00:00:00+05:30,117.40704523708462,120.51187817534982,115.76591384103119,119.15904998779297,291264
100,2010-06-01 00:00:00+05:30,119.75783529186631,119.75783529186631,114.32437794992053,115.72154998779297,704690
101,2010-06-02 00:00:00+05:30,115.76592126873692,116.80826081494627,113.99173090446509,115.8768081665039,426204
102,2010-06-03 00:00:00+05:30,117.00785515929459,120.1126884573077,116.5199636126917,119.3143081665039,547386
103,2010-06-04 00:00:00+05:30,120.99973836735516,120.99973836735516,117.56224564628263,119.24773406982422,465540
104,2010-06-07 00:00:00+05:30,117.49573189085388,118.71548753503902,113.68122062365754,114.4796142578125,654296
105,2010-06-08 00:00:00+05:30,115.3223713359022,116.78607294230484,112.21753826147406,112.74979400634766,783616
106,2010-06-09 00:00:00+05:30,112.77198608523977,118.20544460852074,112.77198608523977,117.49576568603516,854798
107,2010-06-10 00:00:00+05:30,117.98366753694572,122.64091757129884,116.54213776440784,121.75382232666016,1955394
108,2010-06-11 00:00:00+05:30,122.86264316919817,123.74973806572667,120.88885161002467,122.55215454101562,1131734
109,2010-06-14 00:00:00+05:30,123.30622721722573,124.1489649118705,121.70945322232106,122.79615020751953,646006
110,2010-06-15 00:00:00+05:30,122.86265446428018,125.4795819424214,121.26588079653455,124.34854125976562,1153590
111,2010-06-16 00:00:00+05:30,125.12477481449606,126.78807823669514,122.59654819835428,123.50582885742188,1138418
112,2010-06-17 00:00:00+05:30,124.41508366925075,126.18927381070174,122.64089352779976,125.85661315917969,551060
113,2010-06-18 00:00:00+05:30,126.27799028653783,126.76588175264509,123.92718019858104,124.99169158935547,481294
114,2010-06-21 00:00:00+05:30,125.08044625258212,130.29213151310637,125.08044625258212,128.7618865966797,1027030
115,2010-06-22 00:00:00+05:30,128.1852570193829,130.95742953277787,127.32033378080423,129.47154235839844,1112030
116,2010-06-23 00:00:00+05:30,129.07232195690682,129.51586945504053,127.78603691951818,129.42715454101562,738834
117,2010-06-24 00:00:00+05:30,130.66912888754356,132.59856370229426,127.6529970116118,129.24977111816406,2495332
118,2010-06-25 00:00:00+05:30,129.07233060587623,130.40297318944198,127.51991425838288,128.6953125,542956
119,2010-06-28 00:00:00+05:30,127.76387525483608,130.64693453048278,127.12073938417521,129.9816131591797,467638
120,2010-06-29 00:00:00+05:30,128.45137656022334,129.91507809926009,124.6590367865415,125.23565673828125,725598
121,2010-06-30 00:00:00+05:30,124.65903096563437,129.782013185042,124.21548342469848,128.36265563964844,1303294
122,2010-07-01 00:00:00+05:30,126.89896012472768,128.93928161599086,125.92315007447218,127.89694213867188,438220
123,2010-07-02 00:00:00+05:30,127.87478672900097,132.02196011445568,127.87478672900097,130.51390075683594,1102812
124,2010-07-05 00:00:00+05:30,130.51386861445596,131.5118506174552,128.78403584979006,129.38282775878906,315586
125,2010-07-06 00:00:00+05:30,127.9634917395593,138.78605124534118,127.9634917395593,136.70138549804688,2541872
126,2010-07-07 00:00:00+05:30,137.45541224449698,138.3425075329881,134.72759693958682,136.3687286376953,3433588
127,2010-07-08 00:00:00+05:30,138.83037639417574,145.6610056245813,136.81224055428194,143.39891052246094,4511068
128,2010-07-09 00:00:00+05:30,145.0400521284233,148.7658489254402,144.2638438983782,146.50375366210938,5004812
129,2010-07-12 00:00:00+05:30,147.4351805084084,148.3666329290634,145.30615800633552,147.4795379638672,1567010
130,2010-07-13 00:00:00+05:30,150.80616314968486,150.80616314968486,144.3968958014246,145.90496826171875,915524
131,2010-07-14 00:00:00+05:30,146.81424236852632,149.0319801686551,145.5057716520514,146.50375366210938,1370488
132,2010-07-15 00:00:00+05:30,147.2822974773573,150.70799006238312,145.21354106719787,147.46026611328125,2137784
133,2010-07-16 00:00:00+05:30,147.70499458370875,148.7504995198276,145.61398471147106,146.59275817871094,545930
134,2010-07-19 00:00:00+05:30,144.3237598035886,151.17513175768968,144.3237598035886,149.7069854736328,1164798
135,2010-07-20 00:00:00+05:30,151.26414158324158,151.95372268020606,147.61600097303958,148.172119140625,1089758
136,2010-07-21 00:00:00+05:30,148.59476524964043,150.12965672871889,147.50476827729744,148.77272033691406,621698
137,2010-07-22 00:00:00+05:30,148.216602054293,149.17312252739075,146.50375548966517,148.61700439453125,1045604
138,2010-07-23 00:00:00+05:30,149.64025444152335,150.8414613381062,147.0598584254501,147.6382293701172,938728
139,2010-07-26 00:00:00+05:30,149.17313723136456,151.26414704786794,145.14684698343208,145.72520446777344,3290812
140,2010-07-27 00:00:00+05:30,149.0396407829802,149.0396407829802,143.7009073817988,145.0133514404297,832354
141,2010-07-28 00:00:00+05:30,145.48052004758787,146.12562258567428,142.4997210867191,143.18931579589844,664628
142,2010-07-29 00:00:00+05:30,142.8111399188853,144.81316524485095,140.92033822213992,144.21255493164062,1500684
143,2010-07-30 00:00:00+05:30,145.03563507721233,147.70500259397085,143.05584873810767,145.32481384277344,851856
144,2010-08-02 00:00:00+05:30,146.08108767590844,146.9931158195132,143.8121233850399,146.12557983398438,356976
145,2010-08-03 00:00:00+05:30,145.4804971570904,147.70496959068507,145.16906558554626,146.7261962890625,539622
146,2010-08-04 00:00:00+05:30,146.72622449744406,147.26010341498687,145.3915407806919,145.70297241210938,227038
147,2010-08-05 00:00:00+05:30,145.925387922471,150.3743326762049,145.1690618834955,148.7059783935547,1555018
148,2010-08-06 00:00:00+05:30,149.4845300579071,152.24288098386353,148.86168056475265,149.52902221679688,1670438
149,2010-08-09 00:00:00+05:30,151.1751241958218,153.71102791645603,149.03963632999356,153.35511779785156,1749902
150,2010-08-10 00:00:00+05:30,153.75555752293846,155.13473332835727,152.22066591129263,152.8657684326172,1202038
151,2010-08-11 00:00:00+05:30,153.88902443410572,153.88902443410572,148.81722920357518,149.59579467773438,621988
152,2010-08-12 00:00:00+05:30,147.97188431784537,151.70899466754975,146.97087188968703,150.79696655273438,465130
153,2010-08-13 00:00:00+05:30,151.50881175876273,154.4451180814402,151.50881175876273,152.6210479736328,528868
154,2010-08-16 00:00:00+05:30,152.19840609167642,157.89305007099654,151.6200351146956,154.02247619628906,1118248
155,2010-08-17 00:00:00+05:30,155.24595710278248,156.35819346667375,152.15393458032318,153.021484375,1099084
156,2010-08-18 00:00:00+05:30,154.37841097133418,155.26820008356088,152.13169889380347,153.57760620117188,370448
157,2010-08-19 00:00:00+05:30,154.24492900729808,158.71611331381897,153.11043988289984,157.6706085205078,1322828
158,2010-08-20 00:00:00+05:30,157.40369143779165,158.24900197174895,155.0235163801786,156.3582000732422,732920
159,2010-08-23 00:00:00+05:30,156.60283507436262,157.84853401343224,154.20040793352823,157.0477294921875,1250786
160,2010-08-24 00:00:00+05:30,158.38243830298234,160.6514029154399,154.82328238606138,159.33895874023438,1232862
161,2010-08-25 00:00:00+05:30,158.82732781137452,160.87384511484063,155.31266416906422,158.27120971679688,1296964
162,2010-08-26 00:00:00+05:30,158.82736195148405,160.0730613202616,156.6696205652936,157.53717041015625,777788
163,2010-08-27 00:00:00+05:30,156.8475531304784,161.94160067031717,155.71307756761266,157.40367126464844,746044
164,2010-08-30 00:00:00+05:30,158.24897652439202,160.16201741264655,154.82328349889167,155.20144653320312,1093324
165,2010-08-31 00:00:00+05:30,153.84452162781713,156.66960458274758,153.48861143793286,155.6240997314453,583392
166,2010-09-01 00:00:00+05:30,155.93551387752777,159.09426737334886,155.71306663947138,158.4269256591797,733638
167,2010-09-02 00:00:00+05:30,161.09629290426554,161.09629290426554,158.04876302012494,159.7171173095703,831600
168,2010-09-03 00:00:00+05:30,161.05185432798447,165.38957692383488,160.16206507755362,162.5867462158203,1305976
169,2010-09-06 00:00:00+05:30,163.2985060530222,166.25706507263192,163.2985060530222,164.0325927734375,953838
170,2010-09-07 00:00:00+05:30,163.7656818951486,165.27832060654413,161.0518225022045,161.60794067382812,999758
171,2010-09-08 00:00:00+05:30,161.45221902903512,163.63219946750763,159.96181966758544,161.31875610351562,446502
172,2010-09-09 00:00:00+05:30,162.69789749258845,165.27827974005874,161.1852455781054,164.12155151367188,1279176
173,2010-09-13 00:00:00+05:30,164.61093293693511,165.50072176362124,161.49667204353364,163.05380249023438,1207370
174,2010-09-14 00:00:00+05:30,163.05385936904835,166.83546320161838,162.4310096885166,165.0336456298828,2090010
175,2010-09-15 00:00:00+05:30,164.94464550886514,165.61198729784235,161.074057701956,163.4320068359375,1138260
176,2010-09-16 00:00:00+05:30,163.72118021097543,164.1660747224183,158.1155066513747,160.91835021972656,597868
177,2010-09-17 00:00:00+05:30,161.69692402917332,165.4117825313535,160.85161355176098,162.38650512695312,710084
178,2010-09-20 00:00:00+05:30,164.16604205584554,164.16604205584554,160.07300793418216,161.0740203857422,660640
179,2010-09-21 00:00:00+05:30,162.45323003310816,162.45323003310816,159.16101332544483,160.33998107910156,608430
180,2010-09-22 00:00:00+05:30,161.05185059995478,161.67470034541734,159.11655630964458,160.4290008544922,787646
181,2010-09-23 00:00:00+05:30,158.98304606959078,161.22975777583838,157.93754132007967,158.31570434570312,661980
182,2010-09-24 00:00:00+05:30,158.0042973172912,160.8293804359437,157.62613423293382,159.00531005859375,1081020
183,2010-09-27 00:00:00+05:30,159.27223328600695,162.36425553622726,158.87183094568056,159.7838592529297,815580
184,2010-09-28 00:00:00+05:30,159.62817423579395,162.38652613802174,158.87186157538702,161.38551330566406,292868
185,2010-09-29 00:00:00+05:30,162.74237924557752,163.14279509962762,158.2044641449832,158.62710571289062,540864
186,2010-09-30 00:00:00+05:30,158.47143146465052,162.07506616971102,156.4694061497933,161.27426147460938,1525202
187,2010-10-01 00:00:00+05:30,161.9861033212253,166.54627231658236,161.05182207992652,165.1226043701172,1227184
188,2010-10-04 00:00:00+05:30,166.47955776286807,167.14689963485642,162.60896947449362,166.1013946533203,989832
189,2010-10-05 00:00:00+05:30,164.6999462432354,167.23583669943383,163.6544414724148,164.6109619140625,615336
190,2010-10-06 00:00:00+05:30,164.72219616032362,171.28439033551544,164.43301743751547,168.65951538085938,1488784
191,2010-10-07 00:00:00+05:30,171.7292554650574,171.7292554650574,163.40972392749015,164.72216796875,787526
192,2010-10-08 00:00:00+05:30,166.790971958175,166.790971958175,162.38651842054554,164.099365234375,708866
193,2010-10-11 00:00:00+05:30,166.83544993869288,173.04173410725372,166.83544993869288,169.72726440429688,1239862
194,2010-10-12 00:00:00+05:30,170.61706833902997,171.19542585171016,165.34506494611875,166.83546447753906,765236
195,2010-10-13 00:00:00+05:30,166.83540383515157,169.50477029651398,166.83540383515157,167.96987915039062,810348
196,2010-10-14 00:00:00+05:30,169.05991663287412,174.15396428857434,167.28033856305439,169.28236389160156,3075368
197,2010-10-15 00:00:00+05:30,169.50478711134653,170.3500838592112,164.03259075355302,165.27828979492188,1253116
198,2010-10-18 00:00:00+05:30,168.1701285876918,169.05991762783833,161.11854772911002,163.69894409179688,655412
199,2010-10-19 00:00:00+05:30,167.61398687822447,167.61398687822447,163.431981692768,164.8111572265625,510298
200,2010-10-20 00:00:00+05:30,163.58772601923758,168.9486997374039,163.58772601923758,167.65850830078125,476264
201,2010-10-21 00:00:00+05:30,166.70198006355733,170.39459910416403,166.70198006355733,168.92645263671875,635488
202,2010-10-22 00:00:00+05:30,170.17214455519795,170.81724700461422,166.39054134286022,168.9486846923828,308612
203,2010-10-25 00:00:00+05:30,171.3511249971809,172.48561419152077,166.4572851819437,167.614013671875,1038576
204,2010-10-26 00:00:00+05:30,168.17013868945747,168.61503323625496,165.0558768618749,167.1246337890625,440652
205,2010-10-27 00:00:00+05:30,167.1023845596274,170.83949581516345,166.87993729945143,168.65951538085938,869554
206,2010-10-28 00:00:00+05:30,169.50479878404897,171.7292712090365,161.4966980540939,164.56646728515625,1909420
207,2010-10-29 00:00:00+05:30,164.6109536704883,169.0598983642853,162.23076554388658,167.7919464111328,851732
208,2010-11-01 00:00:00+05:30,170.39457760594885,170.39457760594885,166.70195903122968,168.48153686523438,420658
209,2010-11-02 00:00:00+05:30,167.0801252860553,169.7939844716478,166.83543874007765,167.74746704101562,266866
210,2010-11-03 00:00:00+05:30,167.85869547084033,169.46031844400295,166.12360957370714,166.7019805908203,328586
211,2010-11-04 00:00:00+05:30,167.94768681743494,168.1701340847428,165.63422980659172,166.36831665039062,1019518
212,2010-11-08 00:00:00+05:30,168.61503097244176,169.43808858838764,165.9679030236951,166.25709533691406,377928
213,2010-11-09 00:00:00+05:30,166.61300427091368,168.97093988849898,165.2783206585966,166.72422790527344,486352
214,2010-11-10 00:00:00+05:30,166.9466559145631,173.48661029129093,166.4127771003845,172.0629425048828,1917704
215,2010-11-11 00:00:00+05:30,172.73029513590342,175.08823063029152,168.7262445081555,169.74949645996094,1418088
216,2010-11-12 00:00:00+05:30,169.92744815251297,170.92846070945436,164.38850657326327,165.41175842285156,540804
217,2010-11-15 00:00:00+05:30,162.63117614821027,166.70197161240438,162.51995252519083,164.7666778564453,331916
218,2010-11-16 00:00:00+05:30,166.7909577490985,167.8809547860698,163.72118818603116,165.74545288085938,765796
219,2010-11-18 00:00:00+05:30,166.85763927821083,167.65845734441805,161.56339863397818,165.1892852783203,428160
220,2010-11-19 00:00:00+05:30,167.28033868176314,167.28033868176314,160.60692091520343,161.785888671875,221076
221,2010-11-22 00:00:00+05:30,162.43096140554607,166.54623494124496,157.0699753019698,165.76766967773438,753174
222,2010-11-23 00:00:00+05:30,162.85365330816163,165.27833416620635,161.98611703551717,164.4552764892578,595104
223,2010-11-24 00:00:00+05:30,163.72119345892003,168.39258620706858,160.7181552636817,163.2985382080078,443046
224,2010-11-25 00:00:00+05:30,163.231740183258,167.4582366606018,159.36116734500231,163.3207244873047,775526
225,2010-11-26 00:00:00+05:30,162.56445368463653,168.348082401661,156.20246752675087,164.16607666015625,1711598
226,2010-11-29 00:00:00+05:30,163.05378604049082,164.58867704251634,159.27218390858312,162.6978759765625,855650
227,2010-11-30 00:00:00+05:30,162.83139953235244,166.85768963639563,161.05182139538684,166.2126007080078,1110314
228,2010-12-01 00:00:00+05:30,165.07809926709197,180.18227301620507,165.07809926709197,176.0225067138672,1516188
229,2010-12-02 00:00:00+05:30,177.95782032692756,183.7414494875527,175.3551844892254,178.49169921875,2002280
230,2010-12-03 00:00:00+05:30,178.4026707450108,179.1812360163419,171.57353836391502,174.55433654785156,1066392
231,2010-12-06 00:00:00+05:30,175.73332862171065,178.31371130734024,172.9304986846612,173.95375061035156,869012
232,2010-12-07 00:00:00+05:30,175.44417522963587,175.5109066992717,169.282382760641,170.9729766845703,819056
233,2010-12-08 00:00:00+05:30,172.08520554912897,172.08520554912897,166.85769461579224,167.43606567382812,572878
234,2010-12-09 00:00:00+05:30,168.726244457111,168.726244457111,158.62713355711637,160.13978576660156,630396
235,2010-12-10 00:00:00+05:30,158.04877171371922,167.65849566493523,158.04877171371922,165.16708374023438,1121778
236,2010-12-13 00:00:00+05:30,165.7231789857215,171.26212019742687,163.7656461641291,169.63824462890625,1112510
237,2010-12-14 00:00:00+05:30,169.9719498489109,173.10846443339383,168.770742763514,170.35011291503906,562678
238,2010-12-15 00:00:00+05:30,170.9507113494677,175.44414850764588,168.88195464322257,173.28640747070312,1988686
239,2010-12-16 00:00:00+05:30,173.50886248951934,174.59885949241018,168.70400711295855,172.01846313476562,749868
240,2010-12-20 00:00:00+05:30,171.7515419292949,173.28643361422942,167.85871447326278,168.39259338378906,504732
241,2010-12-21 00:00:00+05:30,169.05990405939153,171.66253950835787,168.65950173888183,170.46131896972656,716094
242,2010-12-22 00:00:00+05:30,170.39461169940213,171.2176693277313,166.85769461579224,167.43606567382812,354964
243,2010-12-23 00:00:00+05:30,166.83546799708645,170.3056403005838,165.54527642666335,166.1013946533203,244534
244,2010-12-24 00:00:00+05:30,165.5007631836713,168.0811459960162,165.055868658984,166.79095458984375,327438
245,2010-12-27 00:00:00+05:30,166.8354533958561,167.70300318435613,164.29954907339751,165.01138305664062,209918
246,2010-12-28 00:00:00+05:30,164.83342144385225,165.03362941086021,162.3865015573713,162.96485900878906,226820
247,2010-12-29 00:00:00+05:30,165.41176409123105,165.41176409123105,161.5634295114231,164.56646728515625,726490
248,2010-12-30 00:00:00+05:30,165.05586393187497,168.2813491434817,162.60894411617332,166.85768127441406,798284
249,2010-12-31 00:00:00+05:30,167.72523417269954,170.10542257200333,166.41278990681985,168.65951538085938,841834
250,2011-01-03 00:00:00+05:30,169.05991880347958,169.99420001755107,167.7697274017158,169.0154266357422,401916
251,2011-01-04 00:00:00+05:30,169.83846867664693,173.01946151076945,169.14888765968473,171.39559936523438,1072396
252,2011-01-05 00:00:00+05:30,172.37437773910622,173.3308981891594,167.88094061843736,168.9486846923828,530932
253,2011-01-06 00:00:00+05:30,165.1226036682749,170.43909878330112,165.1226036682749,166.2126007080078,330698
254,2011-01-07 00:00:00+05:30,166.45725341350254,166.45725341350254,160.85158070683707,162.18626403808594,596510
255,2011-01-10 00:00:00+05:30,160.80710247657004,163.00932183169652,155.80203997341758,157.73731994628906,730642
256,2011-01-11 00:00:00+05:30,155.80204115450852,160.82934298716737,153.48858459356222,154.88999938964844,598058
