,Date,Open,High,Low,Close,Volume
93,2010-05-21 00:00:00+05:30,2611.0695169403184,2718.8927001175416,2492.5611534482355,2657.404296875,2962
94,2010-05-24 00:00:00+05:30,2585.8140983970748,2647.011051139004,2584.4056445344822,2615.392578125,1008
95,2010-05-25 00:00:00+05:30,2589.6996848678727,2616.8983312205733,2535.2051592784323,2562.06396484375,757
96,2010-05-26 00:00:00+05:30,2556.672525224982,2649.876402108649,2556.672525224982,2633.5087890625,2146
97,2010-05-27 00:00:00+05:30,2581.2485203195647,2620.7836449983947,2525.588390287556,2552.544189453125,1211
98,2010-05-28 00:00:00+05:30,2564.443609680558,2608.1557166637494,2536.273585180279,2558.129638671875,326
99,2010-05-31 00:00:00+05:30,2549.872915315847,2581.9284605369603,2515.8746097783023,2525.539794921875,1180
100,2010-06-01 00:00:00+05:30,2500.33263391724,2582.899950888089,2496.4471131186115,2540.45068359375,763
101,2010-06-02 00:00:00+05:30,2540.4505217154947,2564.3463308123887,2477.990731426829,2552.5927734375,349
102,2010-06-03 00:00:00+05:30,2539.0907118423866,2620.7838848030474,2539.0907118423866,2575.3232421875,509
103,2010-06-04 00:00:00+05:30,2598.441641815772,2598.441641815772,2525.588137839629,2565.171875,838
104,2010-06-07 00:00:00+05:30,2530.4452053215055,2743.565908175152,2526.5596848526816,2673.869384765625,2113
105,2010-06-08 00:00:00+05:30,2690.722892058339,2724.7211957486065,2579.208408523591,2612.9638671875,1728
106,2010-06-09 00:00:00+05:30,2648.9538802848424,2669.352865061513,2617.8697130061055,2645.068359375,2743
107,2010-06-10 00:00:00+05:30,2655.753698927048,2699.4171953027967,2626.6122903799333,2644.145751953125,1239
108,2010-06-11 00:00:00+05:30,2589.748015358926,2697.5225922007344,2589.748015358926,2637.78271484375,429
109,2010-06-14 00:00:00+05:30,2628.2144899489085,2644.0966495494586,2624.6690474219827,2636.082763671875,157
110,2010-06-15 00:00:00+05:30,2579.0142197744567,2875.285156509375,2579.0142197744567,2664.3984375,26885
111,2010-06-16 00:00:00+05:30,2718.8934041486687,2880.142530654092,2672.3157671460026,2816.468505859375,18090
112,2010-06-17 00:00:00+05:30,2840.3154562178224,2894.7127426570146,2783.004029433673,2881.259033203125,5823
113,2010-06-18 00:00:00+05:30,2857.8000827598235,2961.6891307918236,2768.9188089418344,2790.4833984375,6838
114,2010-06-21 00:00:00+05:30,2831.5732116506283,2864.600137618423,2778.2445348757406,2792.0380859375,1219
115,2010-06-22 00:00:00+05:30,2730.6469823001344,2821.8594884599174,2730.6469823001344,2774.407470703125,966
116,2010-06-23 00:00:00+05:30,2787.8608149592037,2811.999704681771,2647.0107040988955,2725.88671875,6750
117,2010-06-24 00:00:00+05:30,2729.5785231464665,2787.812722143772,2632.4404974117165,2648.808349609375,4724
118,2010-06-25 00:00:00+05:30,2638.8998188317664,2685.8175280265145,2638.8998188317664,2657.93896484375,1176
119,2010-06-28 00:00:00+05:30,2719.8639426260684,2913.168558548421,2642.1535442653235,2819.81884765625,5472
120,2010-06-29 00:00:00+05:30,2855.8575327050503,3029.540344369619,2735.4063986725923,2791.940673828125,55240
121,2010-06-30 00:00:00+05:30,2744.149348723777,2855.8580832735947,2744.149348723777,2814.282958984375,8174
122,2010-07-01 00:00:00+05:30,2854.886079265171,2875.2850611176946,2768.4332514139965,2844.58935546875,4319
123,2010-07-02 00:00:00+05:30,2816.0313952778306,2918.9977036253467,2816.0313952778306,2889.37060546875,10742
124,2010-07-05 00:00:00+05:30,2915.1118720855866,2925.797053889299,2826.376199245229,2853.380615234375,1631
125,2010-07-06 00:00:00+05:30,2841.2873337012184,2902.48429165786,2841.2873337012184,2883.68798828125,2121
126,2010-07-07 00:00:00+05:30,2923.8539254589086,2923.8539254589086,2858.2857726454613,2884.02734375,1894
127,2010-07-08 00:00:00+05:30,2907.340628070167,2977.2313785645397,2865.7168960846043,2906.5634765625,7180
128,2010-07-09 00:00:00+05:30,2915.1116508669993,2952.9954743870967,2906.4178464898505,2920.599853515625,3774
129,2010-07-12 00:00:00+05:30,2952.995849916213,2952.995849916213,2884.9992349510367,2898.355712890625,1496
130,2010-07-13 00:00:00+05:30,2894.6156822698263,2952.2671903909236,2890.8273944569837,2937.065185546875,3951
131,2010-07-14 00:00:00+05:30,2982.1368747309375,2982.1368747309375,2913.1688883772254,2925.16552734375,1175
132,2010-07-15 00:00:00+05:30,2895.6841383343103,2951.052805186057,2895.6841383343103,2941.144775390625,1957
133,2010-07-16 00:00:00+05:30,2968.1003562653673,3005.44987172017,2719.864137303321,2760.322021484375,41152
134,2010-07-19 00:00:00+05:30,2726.663990727695,2845.1723651020375,2671.295324011814,2692.082763671875,9459
135,2010-07-20 00:00:00+05:30,2690.7232413607007,2744.1491540952993,2690.7232413607007,2733.318359375,2293
136,2010-07-21 00:00:00+05:30,2706.264859218917,2778.0497511114513,2706.264859218917,2722.7783203125,5066
137,2010-07-22 00:00:00+05:30,2745.9942882253317,2768.433263220137,2721.807018786956,2754.54248046875,2980
138,2010-07-23 00:00:00+05:30,2780.5751828827606,2780.5751828827606,2724.7208342309673,2755.367919921875,3069
139,2010-07-26 00:00:00+05:30,2736.4750842363383,2737.3006150624146,2719.864388999322,2730.8896484375,1867
140,2010-07-27 00:00:00+05:30,2705.536424964759,2780.089847679433,2705.29357993963,2725.789794921875,1226
141,2010-07-28 00:00:00+05:30,2698.493927595358,2737.3005153005547,2681.0577021677345,2685.137451171875,4853
142,2010-07-29 00:00:00+05:30,2730.549114090285,2768.432933175849,2673.237695473662,2755.367919921875,3506
143,2010-07-30 00:00:00+05:30,2768.433424539404,2768.433424539404,2708.20785530381,2719.281494140625,709
144,2010-08-02 00:00:00+05:30,2766.4905450537967,2817.002310623599,2724.7212004479984,2749.928466796875,1516
145,2010-08-03 00:00:00+05:30,2802.431419223427,2802.431419223427,2722.0983372364926,2744.245849609375,2203
146,2010-08-04 00:00:00+05:30,2744.1488559335235,2782.712599504822,2729.626770480581,2763.867919921875,2275
147,2010-08-05 00:00:00+05:30,2782.712950553941,2782.712950553941,2661.5818809920243,2669.49853515625,8777
148,2010-08-06 00:00:00+05:30,2705.294054070426,2708.20819488271,2613.0129283480956,2630.88623046875,2177
149,2010-08-09 00:00:00+05:30,2622.7747379802286,2671.2951237981874,2617.869221322224,2633.16845703125,2452
150,2010-08-10 00:00:00+05:30,2661.4843740422884,2671.295408403586,2549.8728898397867,2586.882568359375,1573
151,2010-08-11 00:00:00+05:30,2641.182289236023,2641.182289236023,2574.157067479022,2594.70166015625,795
152,2010-08-12 00:00:00+05:30,2573.963065813837,2594.701888893736,2549.8727916279777,2570.903076171875,961
153,2010-08-13 00:00:00+05:30,2566.434759365793,2593.5847848703793,2506.1605786387936,2522.72265625,1639
154,2010-08-16 00:00:00+05:30,2592.6133199560063,2592.6133199560063,2501.3035964356372,2515.48583984375,1884
155,2010-08-17 00:00:00+05:30,2569.2031515329754,2569.2031515329754,2467.305473114884,2479.836181640625,850
156,2010-08-18 00:00:00+05:30,2486.733163250836,2578.0428965889523,2452.7348582845157,2525.248291015625,1536
157,2010-08-19 00:00:00+05:30,2574.157343939728,2603.2987478333853,2487.7045123885446,2538.604736328125,1102
158,2010-08-20 00:00:00+05:30,2536.2736715144215,2546.8616207049736,2501.303984737509,2514.223388671875,523
159,2010-08-23 00:00:00+05:30,2488.6758537608557,2573.1859237363415,2487.898702238457,2496.981201171875,871
160,2010-08-24 00:00:00+05:30,2492.610270355925,2525.58858151854,2462.497483422435,2475.5625,649
161,2010-08-25 00:00:00+05:30,2450.791731941768,2549.8724916159895,2384.737892158954,2390.90625,3957
162,2010-08-26 00:00:00+05:30,2451.7634528803496,2451.7634528803496,2365.310621142493,2400.231689453125,1573
163,2010-08-27 00:00:00+05:30,2476.921888139912,2476.921888139912,2370.1673157861237,2377.064208984375,413
164,2010-08-30 00:00:00+05:30,2353.654300679885,2404.2146891548805,2311.884950729726,2322.472900390625,2162
165,2010-08-31 00:00:00+05:30,2311.884573640994,2341.025975829746,2279.974643382975,2289.737060546875,2254
166,2010-09-01 00:00:00+05:30,2339.9577285589457,2362.3967066122127,2311.8849349247803,2321.453125,2963
167,2010-09-02 00:00:00+05:30,2368.224452868854,2423.5931131697253,2297.3137124835275,2382.115234375,2846
168,2010-09-03 00:00:00+05:30,2379.881429449556,2428.4504382138325,2350.74002419099,2392.023681640625,1265
169,2010-09-06 00:00:00+05:30,2427.4784857969757,2583.2877343217415,2399.502695912952,2473.4248046875,2983
170,2010-09-07 00:00:00+05:30,2399.309326156126,2499.312879991753,2399.309326156126,2437.484619140625,974
171,2010-09-08 00:00:00+05:30,2495.183693640598,2495.232310069997,2413.8792371869363,2422.864501953125,6181
172,2010-09-09 00:00:00+05:30,2405.3314191423474,2428.450313558091,2385.2238979767567,2402.708740234375,1180
173,2010-09-13 00:00:00+05:30,2427.4789349914427,2477.0193214198393,2404.1658119663143,2420.922119140625,1092
174,2010-09-14 00:00:00+05:30,2475.076563188489,2475.076563188489,2389.595112026563,2407.9541015625,2022
175,2010-09-15 00:00:00+05:30,2446.8580340111985,2454.6776918174664,2413.9283410796615,2445.98388671875,891
176,2010-09-16 00:00:00+05:30,2452.7348248441995,2461.428629564957,2409.022719054897,2419.513671875,1072
177,2010-09-17 00:00:00+05:30,2413.8795656783627,2444.963729099573,2379.881261936414,2431.85009765625,1170
178,2010-09-20 00:00:00+05:30,2410.042997209301,2455.552019261857,2410.042997209301,2431.36474609375,1118
179,2010-09-21 00:00:00+05:30,2440.592113427102,2457.591262475848,2350.739468455159,2419.464599609375,1052
180,2010-09-22 00:00:00+05:30,2404.165698981414,2442.9722857625875,2404.165698981414,2422.13623046875,689
181,2010-09-23 00:00:00+05:30,2422.136769524982,2436.9503190478435,2399.309332555326,2402.806396484375,2220
182,2010-09-24 00:00:00+05:30,2437.1928312650493,2437.1928312650493,2394.452104052749,2420.4365234375,574
183,2010-09-27 00:00:00+05:30,2428.4508881200313,2428.4508881200313,2409.023281015071,2409.946044921875,1464
184,2010-09-28 00:00:00+05:30,2404.1658354887745,2428.45033887755,2370.7018372497128,2390.7607421875,1311
185,2010-09-29 00:00:00+05:30,2475.853875683002,2475.853875683002,2384.738366431053,2403.53466796875,833
186,2010-09-30 00:00:00+05:30,2403.5346048918755,2525.588427699954,2376.967262531457,2448.4609375,2232
187,2010-10-01 00:00:00+05:30,2448.4606317976304,2549.7753805826446,2409.0225071816308,2452.39453125,3419
188,2010-10-04 00:00:00+05:30,2475.0764596012737,2475.0764596012737,2428.4502154643583,2432.627197265625,1202
189,2010-10-05 00:00:00+05:30,2477.0193081617126,2477.0193081617126,2419.7078810316966,2423.739013671875,17863
190,2010-10-06 00:00:00+05:30,2462.44905773904,2467.3059592335944,2404.166239804388,2409.80029296875,1721
191,2010-10-07 00:00:00+05:30,2428.3530968405553,2428.450329715085,2381.8240833845553,2400.231689453125,1549
192,2010-10-08 00:00:00+05:30,2390.8581475860474,2415.773954999507,2379.881503831579,2387.361083984375,606
193,2010-10-11 00:00:00+05:30,2404.1657211263873,2433.3071238067073,2389.6922526564986,2418.250732421875,475
194,2010-10-12 00:00:00+05:30,2427.479297727654,2486.684877826589,2410.965833117262,2463.12890625,2634
195,2010-10-13 00:00:00+05:30,2524.6169096756685,2573.1859152484976,2458.6116785328627,2511.357666015625,6655
196,2010-10-14 00:00:00+05:30,2496.6411312821742,2496.6411312821742,2374.053007849269,2408.3427734375,5890
197,2010-10-15 00:00:00+05:30,2365.601756449991,2411.9365349217715,2331.3606115220846,2374.78125,12227
198,2010-10-18 00:00:00+05:30,2350.7394394296716,2379.88083743913,2321.5980414202127,2347.6796875,383
199,2010-10-19 00:00:00+05:30,2344.911631077907,2369.196134299509,2332.2836894026736,2348.74853515625,1153
200,2010-10-20 00:00:00+05:30,2341.2201972157272,2363.367710241755,2316.7414668831016,2330.389404296875,1553
201,2010-10-21 00:00:00+05:30,2355.596847314009,2469.248324071015,2305.085079866451,2429.615966796875,7989
202,2010-10-22 00:00:00+05:30,2437.1931707026897,2447.878353993933,2384.7386345456766,2399.9892578125,513
203,2010-10-25 00:00:00+05:30,2438.164208504186,2444.9638696434404,2404.3115149709806,2431.995849609375,1321
204,2010-10-26 00:00:00+05:30,2428.4503075384323,2428.4503075384323,2399.308903847971,2409.022705078125,634
205,2010-10-27 00:00:00+05:30,2318.6845098671997,2467.3056787024243,2318.6845098671997,2391.97509765625,631
206,2010-10-28 00:00:00+05:30,2427.3817417338432,2428.450354751276,2370.7504691837275,2379.88134765625,21727
207,2010-10-29 00:00:00+05:30,2409.022480580097,2506.1604838292947,2361.084781115287,2446.129150390625,2043
208,2010-11-01 00:00:00+05:30,2447.8779774659674,2467.305580461729,2409.022771474444,2432.04443359375,1406
209,2010-11-02 00:00:00+05:30,2381.8235704429776,2428.3525738786466,2381.8235704429776,2413.587646484375,616
210,2010-11-03 00:00:00+05:30,2411.9370965198377,2427.4305636640684,2399.3577700480027,2407.614501953125,399
211,2010-11-04 00:00:00+05:30,2425.3908464816564,2433.2588841316056,2389.6440062281727,2409.654296875,660
212,2010-11-08 00:00:00+05:30,2448.8492233379734,2476.9706297016855,2428.4502413109612,2430.490234375,848
213,2010-11-09 00:00:00+05:30,2446.9067120069744,2446.9067120069744,2404.408828461796,2422.427978515625,505
214,2010-11-10 00:00:00+05:30,2445.934781983597,2445.934781983597,2407.079582905224,2433.015380859375,663
215,2010-11-11 00:00:00+05:30,2543.9475101596,2792.7180741667203,2478.9622696603374,2545.356201171875,11241
216,2010-11-12 00:00:00+05:30,2574.1573783037848,2574.1573783037848,2482.847644884707,2508.783447265625,3003
217,2010-11-15 00:00:00+05:30,2525.5883865441983,2612.0412197759033,2525.5883865441983,2542.393310546875,2851
218,2010-11-16 00:00:00+05:30,2542.3931804981116,2564.4434613143503,2482.8475329998028,2485.13037109375,3628
219,2010-11-18 00:00:00+05:30,2549.8730370575795,2637.2972554709822,2447.9267320161803,2585.959716796875,4170
220,2010-11-19 00:00:00+05:30,2622.7264386453703,2622.7264386453703,2526.657035439297,2552.49560546875,4552
221,2010-11-22 00:00:00+05:30,2549.872645558602,2559.586446113111,2472.1622411225303,2524.51953125,1211
222,2010-11-23 00:00:00+05:30,2499.361087931125,2549.872854962768,2472.1624441448553,2506.01513671875,1029
223,2010-11-24 00:00:00+05:30,2506.1608562167357,2525.5884597532995,2493.581530357483,2506.20947265625,511
224,2010-11-25 00:00:00+05:30,2505.238536685163,2542.102373501475,2462.4491848781963,2470.900146484375,1856
225,2010-11-26 00:00:00+05:30,2453.7062569229292,2498.146898749621,2355.5968618519805,2405.4287109375,1196
226,2010-11-29 00:00:00+05:30,2385.758440647866,2445.935397944214,2346.85461534282,2400.62060546875,1239
227,2010-11-30 00:00:00+05:30,2355.5966147431454,2428.352885425838,2355.5966147431454,2414.8994140625,5560
228,2010-12-01 00:00:00+05:30,2451.763521876789,2452.734902036011,2418.736596463235,2442.87548828125,624
229,2010-12-02 00:00:00+05:30,2452.734511671067,2466.3338317357784,2428.450011555512,2436.075439453125,326
230,2010-12-03 00:00:00+05:30,2476.047967394209,2477.0193475304955,2381.8240941744216,2413.879638671875,863
231,2010-12-06 00:00:00+05:30,2428.4505306581677,2474.105400634541,2351.8087267719447,2366.670654296875,861
232,2010-12-07 00:00:00+05:30,2372.4015373259326,2393.3348247792183,2371.138695833577,2377.064208984375,1467
233,2010-12-08 00:00:00+05:30,2379.2982855055016,2379.2982855055016,2244.9566094631978,2258.167236328125,2786
234,2010-12-09 00:00:00+05:30,2274.000298387513,2321.597912493018,2137.035735349222,2203.13818359375,4134
235,2010-12-10 00:00:00+05:30,2379.8816239809685,2622.726687652496,2195.3193755906077,2255.156494140625,764
236,2010-12-13 00:00:00+05:30,2315.770406456113,2315.770406456113,2253.6020733968885,2258.118896484375,715
237,2010-12-14 00:00:00+05:30,2273.029661466613,2292.3116532425383,2248.745156536414,2257.09912109375,343
238,2010-12-15 00:00:00+05:30,2256.515499187545,2256.515499187545,2196.2899456147397,2229.365478515625,385
239,2010-12-16 00:00:00+05:30,2278.274891177329,2282.7433346938165,2210.8612041545216,2256.224609375,293
240,2010-12-20 00:00:00+05:30,2206.9753018198044,2297.313639438309,2057.674247186337,2244.51904296875,709
241,2010-12-21 00:00:00+05:30,2243.8880086091776,2282.694595786274,2235.1942042315986,2250.44482421875,331
242,2010-12-22 00:00:00+05:30,2277.3518933501746,2280.751723499136,2253.6989316058257,2269.872314453125,448
243,2010-12-23 00:00:00+05:30,2258.750539012968,2298.237051248687,2258.750539012968,2284.589111328125,322
244,2010-12-24 00:00:00+05:30,2283.7146129560315,2365.310541279429,2253.601829884302,2345.3486328125,839
245,2010-12-27 00:00:00+05:30,2350.788809614363,2374.004702611191,2278.858055033131,2323.8330078125,3043
246,2010-12-28 00:00:00+05:30,2331.312135646491,2331.312135646491,2311.8845345161035,2312.564453125,335
247,2010-12-29 00:00:00+05:30,2312.9042041392236,2312.9042041392236,2290.5138495700608,2297.264892578125,586
248,2010-12-30 00:00:00+05:30,2323.49215353036,2323.540769957048,2295.4679851144556,2307.075927734375,376
249,2010-12-31 00:00:00+05:30,2311.8842908682773,2323.5408503180333,2287.5997920146187,2301.0048828125,860
250,2011-01-03 00:00:00+05:30,2290.7567600116176,2315.721177218844,2290.7567600116176,2298.576416015625,739
251,2011-01-04 00:00:00+05:30,2323.541438582447,2331.3124801830572,2302.4625356714655,2308.922119140625,972
252,2011-01-05 00:00:00+05:30,2307.270934774349,2320.6274131884725,2283.8121966392587,2294.400146484375,341
