,Date,Open,High,Low,Close,Volume
29,2010-02-16 00:00:00+05:30,139.4256357793046,144.11982174577386,135.0608615217538,143.29627990722656,225827
30,2010-02-17 00:00:00+05:30,144.24335268716382,160.50830452755704,144.119826433864,157.70826721191406,1792694
31,2010-02-18 00:00:00+05:30,158.94359811147055,166.108410642623,152.76703341801962,158.12005615234375,2004669
32,2010-02-19 00:00:00+05:30,151.4905286091868,156.22589449096998,137.49031643695832,149.84344482421875,278200
33,2010-02-22 00:00:00+05:30,150.708155295902,152.9317157296405,141.40213007858787,143.6668701171875,177741
34,2010-02-23 00:00:00+05:30,143.2962859730217,143.5433510482945,138.43739394641418,140.1668243408203,88733
35,2010-02-24 00:00:00+05:30,135.88443190996597,139.7550768511203,135.88443190996597,137.98446655273438,67120
36,2010-02-25 00:00:00+05:30,137.98444069262948,141.89626451448595,136.7079483006681,139.7550506591797,82584
37,2010-02-26 00:00:00+05:30,141.64923270718907,146.34341988249037,140.94921693765758,143.17279052734375,255461
38,2010-03-02 00:00:00+05:30,144.57276538087734,149.63754242009006,144.57276538087734,149.06106567382812,183961
39,2010-03-03 00:00:00+05:30,148.3199055665709,156.4729655891909,148.3199055665709,154.24940490722656,144045
40,2010-03-04 00:00:00+05:30,154.24940034125976,156.472960957404,150.70816765897334,155.32000732421875,104733
41,2010-03-05 00:00:00+05:30,156.02001628302116,160.3436114198933,154.00234106573134,157.2965087890625,140733
42,2010-03-08 00:00:00+05:30,158.7788858047238,159.7259539928763,148.23754664141697,151.9846649169922,91187
43,2010-03-09 00:00:00+05:30,154.3317958647781,154.3317958647781,149.06113106361673,153.3023681640625,49343
44,2010-03-10 00:00:00+05:30,153.26114029838365,155.64940658992973,151.90228873284786,153.46702575683594,49711
45,2010-03-11 00:00:00+05:30,152.437623186141,156.88474478342178,152.437623186141,155.48472595214844,66329
46,2010-03-12 00:00:00+05:30,156.47297342729306,156.47297342729306,153.2199851771868,154.7435302734375,25816
47,2010-03-15 00:00:00+05:30,154.0023457981596,155.19647912131185,152.43762110799503,153.3846893310547,18928
48,2010-03-16 00:00:00+05:30,154.00232946306554,158.12003880699777,153.75526438917927,156.5964813232422,62865
49,2010-03-17 00:00:00+05:30,158.12005159798122,158.90241392336654,152.60232314401054,153.343505859375,28850
50,2010-03-18 00:00:00+05:30,153.17878170528928,156.47294905379013,151.53169803103884,152.35523986816406,135198
51,2010-03-19 00:00:00+05:30,152.47876998589484,153.3846710562174,151.5317018756725,152.39642333984375,58005
52,2010-03-22 00:00:00+05:30,149.01994485144002,152.35529296749303,149.01994485144002,150.5435028076172,23534
53,2010-03-23 00:00:00+05:30,150.50228198763423,151.94348031036122,149.06108366490722,149.4728546142578,27176
54,2010-03-25 00:00:00+05:30,149.4728484604692,150.70816125766316,148.48460073596436,149.76109313964844,45445
55,2010-03-26 00:00:00+05:30,150.7081734768333,152.3552573399681,146.67282303865412,148.60813903808594,37084
56,2010-03-29 00:00:00+05:30,148.23755501955148,149.47286797804773,147.41401304722064,147.94931030273438,20993
57,2010-03-30 00:00:00+05:30,148.31988525390625,151.36698744271828,148.23752604626912,148.31988525390625,24806
58,2010-03-31 00:00:00+05:30,147.16695178060402,151.40820058847788,142.43158531619628,147.99049377441406,15452
59,2010-04-01 00:00:00+05:30,148.64932888404488,151.5317258430153,148.23755788990624,148.5258026123047,29214
60,2010-04-05 00:00:00+05:30,148.23756454946493,151.53173265056415,148.23756454946493,149.55523681640625,35501
61,2010-04-06 00:00:00+05:30,150.70815069779107,154.82585973324984,150.17285354968172,151.5316925048828,34586
62,2010-04-07 00:00:00+05:30,156.39058217327283,156.39058217327283,151.65521684205277,154.70233154296875,30495
63,2010-04-08 00:00:00+05:30,155.6494114337988,157.29649515267496,151.77876720769007,152.972900390625,48257
64,2010-04-09 00:00:00+05:30,154.74352989411707,155.64943108034518,153.17880519018098,153.590576171875,11962
65,2010-04-12 00:00:00+05:30,153.67297218932498,155.64946834819648,152.4376589484663,153.3023681640625,15381
66,2010-04-13 00:00:00+05:30,153.34351087953942,154.41411794386752,151.531721075582,153.01409912109375,56106
67,2010-04-15 00:00:00+05:30,154.82586930775233,156.02000248863098,145.72572926338148,152.39642333984375,28431
68,2010-04-16 00:00:00+05:30,153.01408866625343,153.13761492566724,150.33757747143503,152.51995849609375,6788
69,2010-04-19 00:00:00+05:30,149.8846380608019,159.3553706855229,149.06109609343486,155.48472595214844,263507
70,2010-04-20 00:00:00+05:30,156.47296935150706,157.79064148833666,153.67293176856018,157.13180541992188,41901
71,2010-04-21 00:00:00+05:30,155.23764632418658,160.5906686112275,155.23764632418658,159.6436004638672,80779
72,2010-04-22 00:00:00+05:30,158.94358736777085,163.47306783680057,155.23764880220105,157.0494384765625,64046
73,2010-04-23 00:00:00+05:30,156.47297011588867,160.5083206344815,155.32001641522012,156.02001953125,16133
74,2010-04-26 00:00:00+05:30,156.8847262051477,158.73769541229512,156.47295527022607,156.76119995117188,10261
75,2010-04-27 00:00:00+05:30,157.214147771873,158.86123161470562,152.89055268443735,155.9376678466797,76150
76,2010-04-28 00:00:00+05:30,151.53171072202662,153.59056548727156,147.41400119153678,152.51995849609375,40672
77,2010-04-29 00:00:00+05:30,154.00233644032053,155.48471438454735,152.3552526281246,152.51995849609375,6488
78,2010-04-30 00:00:00+05:30,153.1787938252577,154.24940081148037,152.39643153133613,153.63174438476562,25988
79,2010-05-03 00:00:00+05:30,150.9140410455271,154.414093839216,150.9140410455271,153.46702575683594,59909
80,2010-05-04 00:00:00+05:30,154.20820984241243,154.8258662236237,150.7081570155486,151.40817260742188,61220
81,2010-05-05 00:00:00+05:30,146.59045425309256,153.17878927570348,146.05515705900615,152.27288818359375,59700
82,2010-05-06 00:00:00+05:30,154.00232214405025,154.00232214405025,149.06107116616627,152.14935302734375,102912
83,2010-05-07 00:00:00+05:30,149.88460966900544,150.66697187655504,145.9316064611881,148.31988525390625,34544
84,2010-05-10 00:00:00+05:30,148.64930365505077,151.1199292005641,146.7139752845648,149.18460083007812,32702
85,2010-05-11 00:00:00+05:30,147.8257435660185,151.53168142700505,147.24926685644834,148.1963348388672,35621
86,2010-05-12 00:00:00+05:30,147.00223457431926,148.2787270796717,146.42575773629795,148.0316619873047,12498
87,2010-05-13 00:00:00+05:30,148.64932424044065,150.62581992406163,148.48461836118108,150.00816345214844,28259
88,2010-05-14 00:00:00+05:30,150.29639674828667,151.53170959827258,146.59045819832892,150.04933166503906,50285
89,2010-05-17 00:00:00+05:30,149.06108773523232,151.53171349879972,144.24336246977495,150.09051513671875,26065
90,2010-05-18 00:00:00+05:30,149.1434306973631,151.40817073377872,149.1434306973631,150.46109008789062,10032
91,2010-05-19 00:00:00+05:30,146.75517598368845,151.53172190480802,146.01399324000315,148.484619140625,42667
92,2010-05-20 00:00:00+05:30,146.59045709535803,150.70816656432876,146.59045709535803,150.419921875,26427
93,2010-05-21 00:00:00+05:30,148.23753835748403,149.0610802372478,143.25510747166265,147.743408203125,24069
94,2010-05-24 00:00:00+05:30,147.8257723920538,151.5317109756986,147.8257723920538,150.25521850585938,25174
95,2010-05-25 00:00:00+05:30,147.5375316993309,152.76702798013858,145.766921576736,150.8728790283203,65225
96,2010-05-26 00:00:00+05:30,151.53168511740162,154.7846725835741,149.47283070004562,153.8787841796875,34803
97,2010-05-27 00:00:00+05:30,156.47296259096035,156.47296259096035,151.202299403871,153.2611541748047,13904
98,2010-05-28 00:00:00+05:30,157.29651223459553,157.29651223459553,151.6140778138783,153.17880249023438,15181
99,2010-05-31 00:00:00+05:30,155.64942591885045,155.64942591885045,147.3316473379558,150.50228881835938,67164
100,2010-06-01 00:00:00+05:30,150.5022876731554,151.94348605032653,147.41400543636016,150.8728790283203,57195
101,2010-06-02 00:00:00+05:30,150.87288926135392,151.36701947925684,149.06109940613229,150.79054260253906,20191
102,2010-06-03 00:00:00+05:30,149.96697438459557,152.27288148811664,149.96697438459557,151.40817260742188,24408
103,2010-06-04 00:00:00+05:30,149.88461517393358,151.81994352822937,149.88461517393358,151.40817260742188,7057
104,2010-06-07 00:00:00+05:30,147.4551843251711,152.35525627034522,147.4551843251711,151.9846649169922,20452
105,2010-06-08 00:00:00+05:30,150.70815069779107,151.98464301203342,150.0493147388675,151.5316925048828,44782
106,2010-06-09 00:00:00+05:30,151.03759531892172,152.35526752400912,150.0493474482329,151.3670196533203,6919
107,2010-06-10 00:00:00+05:30,151.53169885716363,151.94346977797113,150.7905162262106,151.40817260742188,10376
108,2010-06-11 00:00:00+05:30,152.31408286108385,152.35526247229996,149.96699581680295,151.69642639160156,11467
109,2010-06-14 00:00:00+05:30,151.6140810838518,152.3552638273213,150.74935950563528,151.90231323242188,13762
110,2010-06-15 00:00:00+05:30,150.831702512944,153.17880208756097,150.29640527408537,152.02584838867188,5799
111,2010-06-16 00:00:00+05:30,153.17880579395546,153.17880579395546,151.53172186068713,151.90231323242188,6973
112,2010-06-17 00:00:00+05:30,151.6140688140768,153.3023196560481,151.53170959757728,152.8905487060547,10695
113,2010-06-18 00:00:00+05:30,153.17879884181986,154.4141117357055,153.17879884181986,153.71409606933594,7865
114,2010-06-21 00:00:00+05:30,153.17879998554432,153.9611623109296,152.64350275403137,153.343505859375,7575
115,2010-06-22 00:00:00+05:30,153.17878500847192,154.4140977907983,152.7670140810298,153.9199676513672,5184
116,2010-06-23 00:00:00+05:30,154.414099170473,154.82587010159426,152.76701544598797,154.1258544921875,3346
117,2010-06-24 00:00:00+05:30,153.17881054687498,155.85532202148437,153.17881054687498,154.41412353515625,4949
118,2010-06-25 00:00:00+05:30,154.8258572611473,154.8258572611473,152.35523187932048,153.9611358642578,6439
119,2010-06-28 00:00:00+05:30,154.3729332786327,154.3729332786327,152.478784313948,153.343505859375,13641
120,2010-06-29 00:00:00+05:30,152.93170862182996,154.78467765820008,152.93170862182996,153.9611358642578,8268
121,2010-06-30 00:00:00+05:30,150.70817212011545,154.74352252196726,150.70817212011545,154.24940490722656,5931
122,2010-07-01 00:00:00+05:30,153.09644615568408,154.78470969595716,153.09644615568408,154.16705322265625,3506
123,2010-07-02 00:00:00+05:30,154.8258787742134,155.64942068258688,151.5317111407195,153.2611541748047,20914
124,2010-07-05 00:00:00+05:30,150.29638960431657,153.59055704769884,150.29638960431657,153.54937744140625,5826
125,2010-07-06 00:00:00+05:30,153.59058050393352,155.15530525200305,151.07877493150323,151.3670196533203,15885
126,2010-07-07 00:00:00+05:30,153.09642193202242,154.74350560021523,150.8316818882573,151.20228576660156,7164
127,2010-07-08 00:00:00+05:30,148.44342384705564,152.5611332464192,148.44342384705564,150.17286682128906,6174
128,2010-07-09 00:00:00+05:30,150.70818031505326,152.3552642529227,149.34934109281227,149.6375732421875,5529
129,2010-07-12 00:00:00+05:30,151.57289551714098,152.76702880859375,151.57289551714098,152.76702880859375,19891
130,2010-07-13 00:00:00+05:30,156.30826056989113,156.30826056989113,149.39050082952957,150.29640197753906,15586
131,2010-07-14 00:00:00+05:30,150.7081462205723,151.44932879843563,149.92578404032758,150.33755493164062,12661
132,2010-07-15 00:00:00+05:30,150.708174302379,151.5317162384576,149.76110610238973,150.50228881835938,24574
133,2010-07-16 00:00:00+05:30,152.7272977915198,152.7272977915198,148.8230590538249,149.5367431640625,10157
134,2010-07-19 00:00:00+05:30,149.4527587890625,154.36455401997972,148.6131365486745,149.4527587890625,19725
135,2010-07-20 00:00:00+05:30,149.45275884955035,150.29238109027816,143.57540316445568,146.26219177246094,25461
136,2010-07-21 00:00:00+05:30,145.2546308238298,146.89189144131257,144.75085241308872,145.12869262695312,14262
137,2010-07-22 00:00:00+05:30,144.9607725124874,146.9338898725664,144.4150231890367,145.21266174316406,12941
138,2010-07-23 00:00:00+05:30,143.57540373394264,147.05983092213646,143.1136089373869,144.75086975097656,10056
139,2010-07-26 00:00:00+05:30,143.9952058702131,145.21265548580095,143.15558367855007,143.74331665039062,5375
140,2010-07-27 00:00:00+05:30,139.62920710994115,145.25467460455639,139.62920710994115,144.07920837402344,6707
141,2010-07-28 00:00:00+05:30,143.57539533533446,145.04473417648552,139.75511178601803,140.4687957763672,8235
142,2010-07-29 00:00:00+05:30,141.05652558976632,147.35369191073804,140.30087075589677,144.91879272460938,43686
143,2010-07-30 00:00:00+05:30,142.14804923809922,144.96077608369643,140.97257040318885,141.47634887695312,14901
144,2010-08-02 00:00:00+05:30,140.21689842401517,140.63670949714097,136.14472589004808,137.15228271484375,15446
145,2010-08-03 00:00:00+05:30,139.37726643839352,139.37726643839352,130.98104556861077,132.95416259765625,30010
146,2010-08-04 00:00:00+05:30,134.33954461156716,134.33954461156716,130.14143384245568,130.85511779785156,13853
147,2010-08-05 00:00:00+05:30,131.82067635966342,132.66029850208167,129.9315265392224,130.77114868164062,11484
148,2010-08-06 00:00:00+05:30,131.8206981059941,131.8206981059941,128.4622089822745,129.04994201660156,8781
149,2010-08-09 00:00:00+05:30,129.30181309037044,130.56124633475716,128.46219092744596,128.79803466796875,15670
150,2010-08-10 00:00:00+05:30,126.36316639419299,130.85515118800356,126.36316639419299,130.3933563232422,13683
151,2010-08-11 00:00:00+05:30,130.39335814225734,131.40090243566996,128.46222410643773,129.76364135742188,7876
152,2010-08-12 00:00:00+05:30,128.46219092744596,130.0994515828252,127.24474135352895,128.79803466796875,5811
153,2010-08-13 00:00:00+05:30,127.62255483506391,130.14142104891386,124.26406654993065,125.69142150878906,18227
154,2010-08-16 00:00:00+05:30,125.94335429333238,126.36316547431015,124.26410956942128,124.51599884033203,7284
155,2010-08-17 00:00:00+05:30,125.77541578473209,125.77541578473209,122.16503754245934,122.92069244384766,13763
156,2010-08-18 00:00:00+05:30,121.82919437198186,144.83483904317828,121.82919437198186,128.630126953125,776459
157,2010-08-19 00:00:00+05:30,131.44288951950116,134.33958424240376,130.56128343558615,131.9466552734375,210921
158,2010-08-20 00:00:00+05:30,133.45796029671027,137.19427692106586,132.0306049674937,134.80136108398438,191587
159,2010-08-23 00:00:00+05:30,135.59899291045903,135.59899291045903,133.4999372926501,134.8433380126953,42719
160,2010-08-24 00:00:00+05:30,133.91973590737732,135.55699657401547,131.2329475298663,131.90464782714844,24701
161,2010-08-25 00:00:00+05:30,130.14144838797418,133.8357811530498,128.63012577985458,131.65277099609375,19741
162,2010-08-26 00:00:00+05:30,132.99613729895896,133.29001016254668,131.4428440800977,132.66029357910156,14280
163,2010-08-27 00:00:00+05:30,131.8206788338709,133.83576688884997,131.8206788338709,132.53436279296875,12166
164,2010-08-30 00:00:00+05:30,130.9810850986777,134.17165255443106,130.47730656980394,132.45042419433594,12677
165,2010-08-31 00:00:00+05:30,134.33953614774467,142.65178982223975,134.33953614774467,137.27821350097656,181640
166,2010-09-01 00:00:00+05:30,137.69804963642235,139.3353104691658,133.6258765804538,135.01126098632812,78093
167,2010-09-02 00:00:00+05:30,136.77441607997906,136.77441607997906,131.98857333311625,133.8357391357422,54470
168,2010-09-03 00:00:00+05:30,134.6754118112518,135.51503411135093,132.82824531335763,134.17164611816406,19434
169,2010-09-06 00:00:00+05:30,135.17916269911643,137.86595094820404,133.83576216876415,136.900390625,41001
170,2010-09-07 00:00:00+05:30,136.85839789315148,145.9263188434872,135.72490297000348,139.88104248046875,427974
171,2010-09-08 00:00:00+05:30,139.79712329390486,145.54854159911312,137.69806738859097,141.89617919921875,216783
172,2010-09-09 00:00:00+05:30,143.4074717507839,144.28907760729882,139.7970937932005,141.0985107421875,84714
173,2010-09-13 00:00:00+05:30,141.0565388344329,143.9532330517448,140.30088392961028,141.64427185058594,55260
174,2010-09-14 00:00:00+05:30,141.89614122084376,142.7357633582452,139.37727480863944,140.25888061523438,22233
175,2010-09-15 00:00:00+05:30,139.4612774571987,140.9725874378759,138.62165510721346,140.13296508789062,42026
176,2010-09-16 00:00:00+05:30,140.13295590567924,144.83484588215347,138.62164602403064,141.602294921875,87436
177,2010-09-17 00:00:00+05:30,140.2168695807823,146.51403438231443,140.2168695807823,145.2965850830078,194428
178,2010-09-20 00:00:00+05:30,145.08668364871357,147.521582315448,143.07158316887808,145.71640014648438,156005
179,2010-09-21 00:00:00+05:30,136.7324875019149,150.29238161210236,136.7324875019149,147.94143676757812,454446
180,2010-09-22 00:00:00+05:30,148.61310662120837,148.82301213903494,141.47631901510516,142.44187927246094,61427
181,2010-09-23 00:00:00+05:30,142.73577708549354,145.1706763934811,139.50322642096887,140.1749267578125,41093
182,2010-09-24 00:00:00+05:30,139.37728105558998,142.39992601035829,138.5376588805563,141.7282257080078,21478
183,2010-09-27 00:00:00+05:30,142.73578558507228,146.2621965489679,142.73578558507228,143.40748596191406,79332
184,2010-09-28 00:00:00+05:30,146.93390674145866,148.61315138993248,142.73579512027413,143.61740112304688,135355
185,2010-09-29 00:00:00+05:30,143.7433336616302,145.00276709817186,142.73578947472075,143.11361694335938,23017
186,2010-09-30 00:00:00+05:30,145.1706918700275,145.1706918700275,142.73579230245699,143.36550903320312,13198
187,2010-10-01 00:00:00+05:30,145.42257824368573,145.42257824368573,142.19004011020047,143.11361694335938,24335
188,2010-10-04 00:00:00+05:30,142.69376687270938,145.00272754317916,142.022066660795,143.07159423828125,19910
189,2010-10-05 00:00:00+05:30,143.5753981559434,144.41502036738166,141.9381374059624,142.48388671875,23454
190,2010-10-06 00:00:00+05:30,144.2051256170999,144.41503118568372,142.19003728334266,142.86172485351562,27703
191,2010-10-07 00:00:00+05:30,144.2471042660486,144.96077548739032,141.98012676667236,142.9876708984375,18456
192,2010-10-08 00:00:00+05:30,142.0221184921069,144.1211744131349,141.22447980444036,142.06410217285156,8505
193,2010-10-11 00:00:00+05:30,141.26644052127742,143.15559054310728,141.05653496329631,141.93814086914062,19123
194,2010-10-12 00:00:00+05:30,143.70134494783952,144.41502899484536,141.0565399484536,142.52587890625,37761
195,2010-10-13 00:00:00+05:30,143.49144181010482,148.36125357208672,142.10607017967735,147.73153686523438,163107
196,2010-10-14 00:00:00+05:30,148.61310534043747,151.0060333476841,144.9607442370854,147.7734832763672,84101
197,2010-10-15 00:00:00+05:30,149.5367543260696,149.5367543260696,143.57543017093218,144.33108520507812,22186
198,2010-10-18 00:00:00+05:30,141.39238868442857,150.71220123948456,141.18248311167162,143.11361694335938,175174
199,2010-10-19 00:00:00+05:30,144.834815877988,163.6423462644539,142.81972791215838,151.17396545410156,1047188
200,2010-10-20 00:00:00+05:30,149.45278529480785,154.40655226700983,145.42259526385962,146.64004516601562,150797
201,2010-10-21 00:00:00+05:30,147.35373319812555,149.36882186080186,146.34618886678743,147.0598602294922,25491
202,2010-10-22 00:00:00+05:30,147.353709426229,151.3838989130309,146.93389828826253,148.44522094726562,31822
203,2010-10-25 00:00:00+05:30,149.0329420759871,167.84047443022496,147.3536976582295,155.33010864257812,525197
204,2010-10-26 00:00:00+05:30,154.91029455452684,156.54755526798283,150.2923724946358,151.8876495361328,134320
205,2010-10-27 00:00:00+05:30,150.29237584457059,162.84472534300858,148.78105330168702,150.6282196044922,432001
206,2010-10-28 00:00:00+05:30,151.13199175089133,153.65085828007287,147.89944124712798,149.15887451171875,40464
207,2010-10-29 00:00:00+05:30,149.7046440365564,149.78859857138812,145.0867218374073,145.84237670898438,29532
208,2010-11-01 00:00:00+05:30,145.25465803083122,145.25465803083122,138.53767962478122,139.0414581298828,70398
209,2010-11-02 00:00:00+05:30,142.65181485349052,145.08672706039468,138.78956019849923,140.76266479492188,88078
210,2010-11-03 00:00:00+05:30,146.0943008490468,146.93392326771948,141.0565663370107,142.10609436035156,31331
211,2010-11-04 00:00:00+05:30,142.735782249745,143.5754044982729,140.51078841579354,141.47634887695312,19142
212,2010-11-08 00:00:00+05:30,144.41505220799826,147.7735417942308,140.46882950649928,144.07920837402344,54562
213,2010-11-09 00:00:00+05:30,145.84237401272586,147.77350764081004,145.00275181022124,147.01785278320312,33575
214,2010-11-10 00:00:00+05:30,145.67442568450184,147.35366978461138,145.50650383681403,146.7239532470703,16008
215,2010-11-11 00:00:00+05:30,146.6820114279497,148.6551289331192,145.7164509195762,146.30418395996094,29483
216,2010-11-12 00:00:00+05:30,145.50653135836228,147.56360320775414,142.90369738623826,144.70889282226562,15651
217,2010-11-15 00:00:00+05:30,144.6669038644877,145.8843534605399,141.89614811413665,142.69378662109375,14881
218,2010-11-16 00:00:00+05:30,142.73578420364782,151.13200680386242,139.92304450792835,148.90701293945312,64094
219,2010-11-18 00:00:00+05:30,149.62066429137352,151.131986720906,143.15557631063598,149.28482055664062,52174
220,2010-11-19 00:00:00+05:30,147.77352054134838,151.97163192036396,146.26219788257893,147.73153686523438,43137
221,2010-11-22 00:00:00+05:30,146.9338920678985,150.9640813840846,146.2621917132644,149.4527587890625,13778
222,2010-11-23 00:00:00+05:30,146.9338993568205,149.41078252651158,143.11361541121929,148.61314392089844,18456
223,2010-11-24 00:00:00+05:30,147.10178642729696,149.36876348981374,143.9532036150191,147.2277374267578,16223
224,2010-11-25 00:00:00+05:30,143.99524208768335,147.60562098223522,134.6334574206253,136.73251342773438,26231
225,2010-11-26 00:00:00+05:30,136.85841107303403,139.29331019447176,126.9508670956075,130.85511779785156,15720
226,2010-11-29 00:00:00+05:30,131.48484730028267,138.53766895900264,126.95087953828961,134.75936889648438,15709
227,2010-11-30 00:00:00+05:30,130.1414182128416,136.43858361023715,128.42019044189698,134.92726135253906,7364
228,2010-12-01 00:00:00+05:30,133.49992710587696,138.53766020421196,133.49992710587696,134.71737670898438,7697
229,2010-12-02 00:00:00+05:30,138.32778338578944,138.5376889751457,135.47307249519218,136.14476013183594,8987
230,2010-12-03 00:00:00+05:30,137.53009608949256,137.53009608949256,120.90557672718187,127.9583969116211,51762
231,2010-12-06 00:00:00+05:30,128.4622067962818,130.9810735962089,126.824945938653,128.0004119873047,9112
232,2010-12-07 00:00:00+05:30,129.04994874781835,135.59900544299276,127.20278219574863,129.72164916992188,34539
233,2010-12-08 00:00:00+05:30,129.30183084459873,130.1414531228104,127.24475882530395,128.08438110351562,8147
234,2010-12-09 00:00:00+05:30,128.0843929022556,129.72165393326395,109.36081181105261,117.92495727539062,16659
235,2010-12-10 00:00:00+05:30,120.98956466756037,127.62257495158083,116.70748630440615,125.31361389160156,17621
236,2010-12-13 00:00:00+05:30,125.52353969722371,129.72165139278303,123.59240575494239,125.9013671875,17485
237,2010-12-14 00:00:00+05:30,127.45465814540299,130.98106897865853,125.56550811205696,129.0919189453125,8916
238,2010-12-15 00:00:00+05:30,129.30180965255792,129.30180965255792,124.26407680895176,125.2296371459961,9007
239,2010-12-16 00:00:00+05:30,125.14571289278348,128.12637477528955,125.14571289278348,125.81741333007812,3349
240,2010-12-20 00:00:00+05:30,125.9433408194724,127.62258536373203,120.23390680666583,124.01220703125,17593
241,2010-12-21 00:00:00+05:30,125.77542847672215,125.77542847672215,121.91316060703919,123.38249969482422,5725
242,2010-12-22 00:00:00+05:30,124.85184085905979,128.21033025842453,122.8787360239052,125.14571380615234,7382
243,2010-12-23 00:00:00+05:30,125.10371879791967,126.69899599351393,124.22211284809372,125.56551361083984,6675
244,2010-12-24 00:00:00+05:30,124.39001191245347,126.7829400783134,124.39001191245347,124.851806640625,3771
245,2010-12-27 00:00:00+05:30,122.6688020046105,127.20275651823736,120.98955769413872,122.0390853881836,14435
246,2010-12-28 00:00:00+05:30,123.34050001502482,124.93578993321016,120.90560068150303,121.57730102539062,12045
247,2010-12-29 00:00:00+05:30,123.42446757141445,123.42446757141445,121.57730123130881,121.70323944091797,8547
248,2010-12-30 00:00:00+05:30,121.7452394145809,124.09618453111753,120.94760075315422,122.5848617553711,7813
249,2010-12-31 00:00:00+05:30,120.98958163826069,123.84429240636973,117.840997933014,122.33296966552734,7235
250,2011-01-03 00:00:00+05:30,121.32541206317137,124.55796276874064,120.98956829629442,122.41692352294922,6823
251,2011-01-04 00:00:00+05:30,124.26407234060174,125.0197271153236,121.82917334506095,122.20700073242188,27815
252,2011-01-05 00:00:00+05:30,122.24901512035936,125.85938085307964,122.08108040678363,122.33296966552734,9658
253,2011-01-06 00:00:00+05:30,122.6688020046105,129.21784456615657,121.57729064048037,122.0390853881836,87112
254,2011-01-07 00:00:00+05:30,122.58485677389368,122.58485677389368,120.06598985388217,121.28343963623047,10720
255,2011-01-10 00:00:00+05:30,121.66124002653162,121.66124002653162,115.86785252493175,116.74945831298828,9443
256,2011-01-11 00:00:00+05:30,113.34901076169517,119.89806727913925,113.34901076169517,115.32212829589844,6150
257,2011-01-12 00:00:00+05:30,117.54711584664031,117.54711584664031,114.6924053007266,116.32966613769531,4856
258,2011-01-13 00:00:00+05:30,116.70749295142389,118.72258123025418,115.86787069997479,117.12730407714844,7659
