,Date,Open,High,Low,Close,Volume
51,2016-02-12 00:00:00+05:30,569.2790931728607,588.7130916135761,544.7412012257546,573.9903564453125,10370
52,2016-02-15 00:00:00+05:30,575.7570562515344,610.5027342197517,575.7570562515344,598.7147216796875,5540
53,2016-02-16 00:00:00+05:30,608.5200407495529,608.5200407495529,576.2674515449078,578.99609375,1945
54,2016-02-17 00:00:00+05:30,581.9799394504787,583.0203437281931,567.3553311079784,573.47021484375,2175
55,2016-02-18 00:00:00+05:30,576.3654970624683,587.9277782855917,550.6596638998533,555.11572265625,3125
56,2016-02-19 00:00:00+05:30,555.1452658482152,557.942621587234,538.3417215573843,549.6389770507812,5465
57,2016-02-22 00:00:00+05:30,554.5563540987971,563.389995137539,543.7596817181126,558.1094360351562,5985
58,2016-02-23 00:00:00+05:30,561.4171658955773,561.4171658955773,547.7054200718803,548.951904296875,2760
59,2016-02-24 00:00:00+05:30,544.8688470672472,553.0448900983778,544.7608947116313,547.35205078125,2635
60,2016-02-25 00:00:00+05:30,539.8335151534836,549.6388452345229,532.3740214523249,533.05126953125,2180
61,2016-02-26 00:00:00+05:30,536.3001739663115,543.7400194442564,526.288702376508,540.1084594726562,8095
62,2016-02-29 00:00:00+05:30,540.2261469694173,557.4320822718477,534.5137196572208,540.6383666992188,2735
63,2016-03-01 00:00:00+05:30,546.3116800503433,562.3889139333342,540.6581992634754,549.2660522460938,4520
64,2016-03-02 00:00:00+05:30,558.4824040986126,563.38998234201,546.9103561671877,550.45361328125,3085
65,2016-03-03 00:00:00+05:30,557.4910171495213,559.4638730237178,544.7411395230937,554.674072265625,4420
66,2016-03-04 00:00:00+05:30,543.3670992034412,549.6488240120805,534.4058555479725,547.35205078125,1175
67,2016-03-08 00:00:00+05:30,563.3900386111543,564.1752392271284,541.7966921835491,543.1806030273438,2390
68,2016-03-09 00:00:00+05:30,546.7042203489543,651.8147583007812,546.7042203489543,651.8147583007812,123405
69,2016-03-10 00:00:00+05:30,667.430677136978,694.0003143700756,629.151564771769,655.093017578125,120735
70,2016-03-11 00:00:00+05:30,651.7264325323475,665.9191712892431,641.9112754158965,652.3742065429688,26005
71,2016-03-14 00:00:00+05:30,660.7465450246445,667.2147597345764,643.8841127798056,652.9533081054688,13810
72,2016-03-15 00:00:00+05:30,647.9179994342983,647.9179994342983,589.1251977141577,593.3359375,23475
73,2016-03-16 00:00:00+05:30,618.3548355565564,692.743882223117,613.4472574965838,677.844482421875,207240
74,2016-03-17 00:00:00+05:30,678.5512756031377,683.0368096067355,640.3212265462571,645.4840087890625,36940
75,2016-03-18 00:00:00+05:30,651.72630211483,670.4732244930025,639.359230585673,644.4041748046875,14010
76,2016-03-21 00:00:00+05:30,657.5664077787455,687.0609404554781,649.9792512281259,673.0841674804688,39710
77,2016-03-22 00:00:00+05:30,684.3224984613267,688.2357590202682,660.1447558452753,663.959716796875,14365
78,2016-03-23 00:00:00+05:30,668.6006039619392,676.0731749426067,648.9358803159998,658.384765625,10680
79,2016-03-28 00:00:00+05:30,672.0517947653067,674.5000433381895,645.0226408229563,648.7490844726562,43785
80,2016-03-29 00:00:00+05:30,649.928968693137,652.8786772864618,630.2544027737441,638.5136108398438,7920
81,2016-03-30 00:00:00+05:30,637.1468943305783,668.6104524721459,637.1370523667432,650.8925170898438,4650
82,2016-03-31 00:00:00+05:30,647.1266317410128,656.8115431322047,645.5927858573233,649.3487548828125,2405
83,2016-04-01 00:00:00+05:30,649.3389921829356,668.5809318108519,649.3292102309985,665.0511474609375,7370
84,2016-04-04 00:00:00+05:30,678.3739525236105,684.3323611990892,666.8307697110471,672.3663940429688,8100
85,2016-04-05 00:00:00+05:30,672.5335878343474,672.5335878343474,656.801808001965,660.1841430664062,4170
86,2016-04-06 00:00:00+05:30,678.226425695113,678.226425695113,656.0151552172488,665.9359741210938,8290
87,2016-04-07 00:00:00+05:30,668.6104351176767,684.3323718165464,653.6553914223755,679.7701416015625,9885
88,2016-04-08 00:00:00+05:30,679.7602484018,685.3155563280413,676.4959573859204,683.64404296875,6165
89,2016-04-11 00:00:00+05:30,683.4277594381559,707.812002510492,673.3200636094989,678.6000366210938,18430
90,2016-04-12 00:00:00+05:30,690.3890336076607,694.3613458595333,681.3826173364453,685.5810546875,12700
91,2016-04-13 00:00:00+05:30,698.0976726368561,712.846215016508,686.3086806966367,695.8755493164062,42840
92,2016-04-18 00:00:00+05:30,707.73330240281,707.73330240281,661.0984233827415,669.61328125,9930
93,2016-04-20 00:00:00+05:30,672.9662119126114,686.0629257803768,659.7515144974589,661.7376708984375,8385
94,2016-04-21 00:00:00+05:30,666.820876942681,668.6005318401888,658.9648302954736,661.0296020507812,2420
95,2016-04-22 00:00:00+05:30,678.4231315435478,678.4329735073986,649.1915387149522,653.7242431640625,4915
96,2016-04-25 00:00:00+05:30,664.3726113766355,666.2505658279708,647.0381550040223,652.4656372070312,6465
97,2016-04-26 00:00:00+05:30,646.9693403735434,655.0220462659056,646.9693403735434,649.3487548828125,2855
98,2016-04-27 00:00:00+05:30,651.6791209871451,651.6889629513872,644.6194920386606,648.198486328125,2100
99,2016-04-28 00:00:00+05:30,638.7102112955488,648.9457337407347,638.7102112955488,643.4789428710938,1935
100,2016-04-29 00:00:00+05:30,648.9457835222138,648.9457835222138,635.1706337063255,639.7230224609375,2170
101,2016-05-02 00:00:00+05:30,652.3673652252979,652.4165150320357,633.2041016273428,635.3770751953125,2745
102,2016-05-03 00:00:00+05:30,629.271141147043,644.8062604417161,629.271141147043,631.7783813476562,2795
103,2016-05-04 00:00:00+05:30,625.8101404936176,628.3370646609017,619.4387892932896,619.7828979492188,4330
104,2016-05-05 00:00:00+05:30,627.5406103858281,693.7713808951738,624.856394987367,646.6940307617188,33660
105,2016-05-06 00:00:00+05:30,649.9093403776076,658.7683088795312,636.7437921599608,638.7889404296875,4145
106,2016-05-09 00:00:00+05:30,644.8061444422569,645.0028036408812,634.3838670467469,637.2057495117188,3405
107,2016-05-10 00:00:00+05:30,630.8442827810915,648.1492748347697,630.8442827810915,638.8478393554688,3215
108,2016-05-11 00:00:00+05:30,631.0409903110441,645.0029565559615,629.0843598465785,640.1359252929688,2790
109,2016-05-12 00:00:00+05:30,629.6741586716724,648.5424604610213,629.6741586716724,640.0964965820312,2405
110,2016-05-13 00:00:00+05:30,644.7963916047042,646.9693650277236,635.3671908487693,639.5164184570312,3705
111,2016-05-16 00:00:00+05:30,644.9930986633943,644.9930986633943,631.8275516766815,633.70556640625,4485
112,2016-05-17 00:00:00+05:30,638.503765207096,638.5136071709331,629.2711629601658,633.6268920898438,1495
113,2016-05-18 00:00:00+05:30,629.3006322935237,661.9145570518016,629.2711064046657,653.6455078125,9280
114,2016-05-19 00:00:00+05:30,647.1660259792079,662.7011446678405,647.1660259792079,649.5651245117188,2850
115,2016-05-20 00:00:00+05:30,642.8398307316487,658.3553271396354,642.8398307316487,649.9486694335938,4065
116,2016-05-23 00:00:00+05:30,652.3870248641996,677.3611869665582,652.3870248641996,661.0001831054688,8535
117,2016-05-24 00:00:00+05:30,660.7247810399791,664.6774091492687,650.9022625410104,654.0191040039062,3335
118,2016-05-25 00:00:00+05:30,667.6172957111094,667.6172957111094,648.9358102641122,654.5501098632812,5095
119,2016-05-26 00:00:00+05:30,658.6109813570721,658.7682727482795,627.3047134528393,631.0901489257812,10760
120,2016-05-27 00:00:00+05:30,633.6072214101076,677.5382682033454,629.4678353623747,646.65478515625,22015
121,2016-05-30 00:00:00+05:30,656.791901836607,674.8933128435465,650.4008669044218,667.558349609375,16215
122,2016-05-31 00:00:00+05:30,668.5907624840112,683.614640166173,661.7179511666773,669.8689575195312,5775
123,2016-06-01 00:00:00+05:30,672.5434308874779,678.236347119226,668.5908019943599,669.4560546875,4965
124,2016-06-02 00:00:00+05:30,669.5837987982798,695.1479379594475,668.6005626766963,689.1796875,23120
125,2016-06-03 00:00:00+05:30,688.7570159657736,699.0613130036548,684.3324526940448,687.4788208007812,14485
126,2016-06-06 00:00:00+05:30,704.4886610935813,706.7009423042729,676.958050471641,681.4317626953125,17209
127,2016-06-07 00:00:00+05:30,687.3804343831141,697.999433831102,668.8464551829102,670.0755004882812,6027
128,2016-06-08 00:00:00+05:30,668.5514155724574,671.2553149177293,636.5470916880869,641.4140625,8034
129,2016-06-09 00:00:00+05:30,654.835233231466,656.7034057995262,622.4375921975757,626.7638549804688,7414
130,2016-06-10 00:00:00+05:30,630.6967678611793,642.0531320847883,595.4477199317342,611.5728149414062,14503
131,2016-06-13 00:00:00+05:30,601.1505852577678,611.5728640813762,589.6958605029026,601.2980346679688,8356
132,2016-06-14 00:00:00+05:30,592.8914504185902,629.271191157376,592.8914504185902,601.4456176757812,7569
133,2016-06-15 00:00:00+05:30,607.6398764203366,626.1247020825103,606.656640374349,617.0789184570312,7760
134,2016-06-16 00:00:00+05:30,628.6320928622977,657.7850726270166,625.3382753225449,640.9225463867188,40616
135,2016-06-17 00:00:00+05:30,641.0209064763472,646.9694739839864,637.6287292988072,640.1851196289062,5033
136,2016-06-20 00:00:00+05:30,621.06119932112,647.6577277957396,620.4220717558828,631.97509765625,12805
137,2016-06-21 00:00:00+05:30,634.236445582254,642.9872710326715,628.3861786808154,635.907958984375,6050
138,2016-06-22 00:00:00+05:30,645.9369965047846,645.9369965047846,630.6476864750423,635.1213989257812,4242
139,2016-06-23 00:00:00+05:30,633.2041110599785,645.0029454275557,625.3382214815937,629.861083984375,3844
140,2016-06-24 00:00:00+05:30,604.8378702574352,629.2712697743484,604.8378702574352,627.1572875976562,8855
141,2016-06-27 00:00:00+05:30,631.3851039076427,637.0387116463976,619.4387609418334,620.4219970703125,3337
142,2016-06-28 00:00:00+05:30,629.2710565960323,629.2710565960323,617.570523882664,619.8811645507812,1976
143,2016-06-29 00:00:00+05:30,626.2723440604658,628.1404569360958,612.8019953767049,617.4232177734375,4375
144,2016-06-30 00:00:00+05:30,620.1270236663386,626.2722493249712,612.9494120994494,616.0465698242188,2416
145,2016-07-01 00:00:00+05:30,619.5370499289451,622.3884586574401,602.7237364249775,607.1974487304688,5448
146,2016-07-04 00:00:00+05:30,609.6064021470287,617.4722912069903,604.6902214845526,606.6075439453125,5412
147,2016-07-05 00:00:00+05:30,609.6555631845782,648.9358594039222,609.5572635743059,617.6198120117188,15199
148,2016-07-07 00:00:00+05:30,629.1728196283847,629.1728196283847,607.8365837393957,618.4063720703125,3781
149,2016-07-08 00:00:00+05:30,621.3560252369515,621.3560252369515,609.6063425989813,612.3102416992188,3835
150,2016-07-11 00:00:00+05:30,628.2879138465617,628.2879138465617,611.5728989241961,614.0801391601562,3512
151,2016-07-12 00:00:00+05:30,619.3895692706662,625.3381354434822,610.7862537280083,613.7359619140625,7733
152,2016-07-13 00:00:00+05:30,619.3896591341186,619.4388089419571,604.7885654875872,606.65673828125,4131
153,2016-07-14 00:00:00+05:30,610.1471464225014,617.0789488861386,603.4120031801524,604.8377075195312,3293
154,2016-07-15 00:00:00+05:30,604.83777729198,609.6555987034848,596.1361008449155,602.9696044921875,2295
155,2016-07-18 00:00:00+05:30,611.327050124192,615.9974216370025,600.757261963621,612.3594360351562,6617
156,2016-07-19 00:00:00+05:30,600.8555854520739,612.5561196066526,600.7572858421585,604.001953125,2875
157,2016-07-20 00:00:00+05:30,617.472324156628,617.472324156628,600.7573090122606,605.7717895507812,5479
158,2016-07-21 00:00:00+05:30,606.7550037575713,611.2779260517532,600.7572872513401,601.05224609375,2682
159,2016-07-22 00:00:00+05:30,605.575135534108,607.3940983069292,600.0198275868937,602.6254272460938,3561
160,2016-07-25 00:00:00+05:30,600.6097670572096,618.4555268527408,600.5606172530178,615.9974365234375,7144
161,2016-07-26 00:00:00+05:30,613.9818072381387,623.3717001833006,613.5393389816712,614.9158935546875,3739
162,2016-07-27 00:00:00+05:30,612.1627042533592,616.4889666203925,607.6398426976117,612.2119140625,2904
163,2016-07-28 00:00:00+05:30,612.1627545960758,619.4387255357268,605.6242707226013,617.02978515625,2681
164,2016-07-29 00:00:00+05:30,618.5046438025967,618.9962618423431,604.6901888881154,605.9683837890625,3351
165,2016-08-01 00:00:00+05:30,610.0980762829528,610.9338030675909,595.103723884379,600.364013671875,5862
166,2016-08-02 00:00:00+05:30,607.2958297834806,607.5416388200623,595.8411046739858,596.8243408203125,1696
167,2016-08-03 00:00:00+05:30,594.9070871079962,604.6411500867449,592.8914647774008,596.4310913085938,914
168,2016-08-04 00:00:00+05:30,595.8903457070317,599.7741410820081,590.5316958867717,593.235595703125,1340
169,2016-08-05 00:00:00+05:30,590.9249154338848,603.60868554366,590.9249154338848,598.6925048828125,3092
170,2016-08-08 00:00:00+05:30,599.7741013520941,604.6902825107178,597.3651605819731,599.4299926757812,3874
171,2016-08-09 00:00:00+05:30,599.7740270736371,602.7237354035074,598.7416411605763,600.7572631835938,2081
172,2016-08-10 00:00:00+05:30,595.8901893378203,604.6901638878495,594.8578034994292,597.7583618164062,1955
173,2016-08-11 00:00:00+05:30,595.1529077709677,599.7249804738369,595.1529077709677,598.053466796875,1019
174,2016-08-12 00:00:00+05:30,602.7238395785107,603.2154577184606,594.8579493393132,597.3160400390625,1748
175,2016-08-16 00:00:00+05:30,591.9573999708293,599.7249907135812,566.3441064638783,581.830078125,6831
176,2016-08-17 00:00:00+05:30,588.958474152356,594.5629324029452,572.2434590261622,577.0613403320312,3710
177,2016-08-18 00:00:00+05:30,582.0266656518269,584.0422878076911,571.3093673421488,577.995361328125,1814
178,2016-08-19 00:00:00+05:30,580.1093972641888,589.9417599296835,571.5552297428126,583.3540649414062,3906
179,2016-08-22 00:00:00+05:30,581.0925653462359,624.3058061929063,580.1093291950579,616.8823852539062,19260
180,2016-08-23 00:00:00+05:30,624.2567306994862,624.2567306994862,604.6903049570595,609.1148681640625,6058
181,2016-08-24 00:00:00+05:30,605.6734576705583,634.1381557112036,604.6902215379762,623.175048828125,10830
182,2016-08-25 00:00:00+05:30,622.388525276318,643.9214224304787,612.8511219703205,630.0086059570312,16145
183,2016-08-26 00:00:00+05:30,625.534829303414,629.2711145436227,617.4722811459299,620.077880859375,8514
184,2016-08-29 00:00:00+05:30,619.7337218215845,627.009693201111,610.5896377989699,615.9974365234375,2821
185,2016-08-30 00:00:00+05:30,624.2566213581981,626.0755841310194,594.9561376876818,602.6254272460938,6078
186,2016-08-31 00:00:00+05:30,609.5572370588961,612.5560951854196,599.7740257834766,603.7069702148438,5392
187,2016-09-01 00:00:00+05:30,605.427742464118,606.6076380084661,596.824424970718,598.59423828125,3125
188,2016-09-02 00:00:00+05:30,599.7741307388117,606.1651665581596,594.8579493393132,597.3160400390625,1803
189,2016-09-06 00:00:00+05:30,598.7908144626535,598.7908144626535,581.0925637888805,585.9595947265625,10335
190,2016-09-07 00:00:00+05:30,582.2724108521759,593.8745844398322,582.0757516363918,583.8947143554688,2943
191,2016-09-08 00:00:00+05:30,587.0411451575535,590.8266404312409,586.3037180277153,589.5975952148438,3380
192,2016-09-09 00:00:00+05:30,587.5326617126149,592.8913099324734,586.9427441154772,590.089111328125,3438
193,2016-09-12 00:00:00+05:30,580.1094039658682,597.8076569682166,576.3239683007133,586.64794921875,2687
194,2016-09-14 00:00:00+05:30,597.8076164566943,597.8076164566943,580.8467918121582,584.92724609375,1393
195,2016-09-15 00:00:00+05:30,591.7606622181182,591.9081716477366,575.193156833764,581.1417236328125,3797
196,2016-09-16 00:00:00+05:30,582.2728548274753,587.1415334410208,571.4535957006134,573.6666259765625,2494
197,2016-09-19 00:00:00+05:30,580.2072783257572,582.1744159908287,570.4699228707423,570.8141479492188,4158
198,2016-09-20 00:00:00+05:30,566.5357052752294,684.95742879359,566.5357052752294,670.0563354492188,298349
199,2016-09-21 00:00:00+05:30,666.5647290541058,668.4827006271016,617.7305037701035,631.2545776367188,123810
200,2016-09-22 00:00:00+05:30,640.8935225486704,654.0733708770011,634.401991301753,640.9427490234375,64494
201,2016-09-23 00:00:00+05:30,639.4674117967367,658.9912325081295,627.7137501955445,630.0742797851562,27819
202,2016-09-26 00:00:00+05:30,611.0913640411904,644.7785998847957,611.0913640411904,633.5167236328125,43810
203,2016-09-27 00:00:00+05:30,637.3527205381823,677.6790500784068,629.4841684327727,653.4832763671875,116800
204,2016-09-28 00:00:00+05:30,654.073369962261,660.9583528039691,634.4019904145239,638.4838256835938,14845
205,2016-09-29 00:00:00+05:30,634.8937907092684,648.171972234559,609.8619476051332,613.40283203125,18263
206,2016-09-30 00:00:00+05:30,613.747015407928,627.418647616627,609.8127396681335,622.3040771484375,3503
207,2016-10-03 00:00:00+05:30,615.8124568672854,639.3197773073447,615.8124568672854,635.9264526367188,14232
208,2016-10-04 00:00:00+05:30,639.2215228383469,644.2377007703612,632.0906475244766,634.3528442382812,3164
209,2016-10-05 00:00:00+05:30,639.0739468444561,639.3198390902601,629.4841492581022,629.7300415039062,2730
210,2016-10-06 00:00:00+05:30,627.566197436773,668.8269295845104,624.6646568387354,652.8439331054688,27402
211,2016-10-07 00:00:00+05:30,653.3356270533835,672.7611123891824,637.3526327897516,666.4662475585938,25248
212,2016-10-10 00:00:00+05:30,660.9583270217797,703.2517913996614,648.1719308145132,689.186767578125,48259
213,2016-10-13 00:00:00+05:30,680.1378913348678,686.531089156526,664.8925734524522,668.0891723632812,12616
214,2016-10-14 00:00:00+05:30,673.7446724529314,741.610924130672,660.9582772092991,702.66162109375,112760
215,2016-10-17 00:00:00+05:30,706.1533624739458,712.1039428072452,693.4161321534639,697.2520751953125,14554
216,2016-10-18 00:00:00+05:30,703.3993473377723,713.0874773271659,696.3668054450116,700.3994140625,19437
217,2016-10-19 00:00:00+05:30,707.0877763601857,714.0710922299604,698.8257727677505,701.9732055664062,17859
218,2016-10-20 00:00:00+05:30,700.30104770656,712.1038743532997,700.30104770656,707.2843627929688,7571
219,2016-10-21 00:00:00+05:30,711.6121832289216,718.0053818342955,703.055120781425,710.9728393554688,8540
220,2016-10-24 00:00:00+05:30,717.0218276948314,729.8082251708709,704.2354302187919,719.3331909179688,16647
221,2016-10-25 00:00:00+05:30,726.8083336452034,743.3814474895353,720.1200763680242,733.939208984375,24126
222,2016-10-26 00:00:00+05:30,734.6768222694492,738.6602644186456,705.3664802417172,713.5300903320312,35700
223,2016-10-27 00:00:00+05:30,716.9726067877642,722.9231870008379,702.268238800814,706.2025146484375,15365
224,2016-10-28 00:00:00+05:30,713.0874875992064,762.2659350198413,706.2025049603175,743.578125,100333
225,2016-11-01 00:00:00+05:30,743.0372263525745,757.3481435522007,732.7589181121941,751.7909545898438,14753
226,2016-11-02 00:00:00+05:30,745.5452967640638,759.3152626673578,737.6767448193243,755.2826538085938,22568
227,2016-11-03 00:00:00+05:30,767.1346347990408,796.6908705198957,767.1346347990408,781.5438842773438,53627
228,2016-11-04 00:00:00+05:30,785.8716111356988,789.264936106384,741.6110072544642,748.7418823242188,31188
229,2016-11-07 00:00:00+05:30,762.2658863592126,813.2147426281206,762.2658863592126,792.3139038085938,52940
230,2016-11-08 00:00:00+05:30,791.77301578134,806.5265502368928,786.8551709628223,797.2318115234375,22408
231,2016-11-09 00:00:00+05:30,689.4818511505878,786.855179629772,657.7125852794929,773.52783203125,34562
232,2016-11-10 00:00:00+05:30,794.8220310952412,821.8210103244659,786.8551467473378,813.8541259765625,45032
233,2016-11-11 00:00:00+05:30,820.7882886710521,821.2800731459898,781.9373151509723,786.314208984375,38391
234,2016-11-15 00:00:00+05:30,786.0682815397312,786.0682815397312,715.6447118634771,733.6932373046875,31356
235,2016-11-16 00:00:00+05:30,747.4632586298629,753.4630053971349,710.2351367039237,728.2344970703125,12114
236,2016-11-17 00:00:00+05:30,745.3485571868678,745.3485571868678,722.3330791931438,733.8900146484375,12331
237,2016-11-18 00:00:00+05:30,734.6768701208846,741.6110195036857,722.8740422242741,731.7753295898438,4771
238,2016-11-21 00:00:00+05:30,741.512648620069,741.512648620069,708.1696375078284,716.431640625,14844
239,2016-11-22 00:00:00+05:30,717.9561526326655,724.890301584377,708.1696297703547,712.25146484375,3763
240,2016-11-23 00:00:00+05:30,711.8088641682508,729.8081640238372,708.1696470312168,725.5296630859375,3240
241,2016-11-24 00:00:00+05:30,722.4805552343221,742.594552129587,718.0053285491371,733.742431640625,6123
242,2016-11-25 00:00:00+05:30,745.1518479236807,747.5124375287919,731.7261671374374,740.9716796875,3380
243,2016-11-28 00:00:00+05:30,719.923319277344,778.9866238930834,719.923319277344,739.5455322265625,69781
244,2016-11-29 00:00:00+05:30,738.7094797420154,761.1840672379241,738.6603132988525,749.0861206054688,16174
245,2016-11-30 00:00:00+05:30,761.7741464355842,761.7741464355842,750.1680449133904,755.4301147460938,6970
246,2016-12-01 00:00:00+05:30,760.5938487017725,761.5774176410047,742.6437155607855,748.0533447265625,4398
247,2016-12-02 00:00:00+05:30,744.6108918453938,747.4632659292026,729.9065234389824,738.6111450195312,20862
248,2016-12-05 00:00:00+05:30,726.9066333719633,737.6767255717682,726.9066333719633,730.8900756835938,14192
249,2016-12-06 00:00:00+05:30,736.8407383423787,745.5452999555944,726.4640373950032,729.2180786132812,5702
250,2016-12-07 00:00:00+05:30,721.9396330440594,739.6438747263388,721.0052305043707,730.0540771484375,1450
251,2016-12-08 00:00:00+05:30,747.3156801323672,752.4302507057126,732.7588716022954,734.18505859375,7464
252,2016-12-09 00:00:00+05:30,737.2832770598469,742.4962406348827,732.955609604405,741.3651123046875,7971
253,2016-12-12 00:00:00+05:30,751.0532715099214,751.0532715099214,732.7589119493364,735.2178344726562,37118
254,2016-12-13 00:00:00+05:30,737.7259581053372,742.5946369367449,730.7918082702007,740.0865478515625,16623
255,2016-12-14 00:00:00+05:30,735.7095830814292,757.348100230883,735.7095830814292,737.1849365234375,27611
256,2016-12-15 00:00:00+05:30,736.2997412516803,742.5454405216949,725.8739336965958,728.9229736328125,21596
257,2016-12-16 00:00:00+05:30,722.9232290060988,738.5127739452196,719.4807374394031,736.2997436523438,19463
258,2016-12-19 00:00:00+05:30,726.4148075533824,732.7096725996483,725.873856658535,727.3983764648438,7963
259,2016-12-20 00:00:00+05:30,732.7589205036993,732.7589205036993,723.1691225507985,723.9067993164062,10484
260,2016-12-21 00:00:00+05:30,724.3494262941798,739.6930791946844,720.4643166077212,733.0048217773438,11963
