,Date,Open,High,Low,Close,Volume
55,2010-03-26 00:00:00+05:30,23.205176374634583,24.34000113378048,22.892122504051695,22.989952087402344,971383
56,2010-03-29 00:00:00+05:30,23.087788759225756,23.83129342289382,22.148624868784594,22.520376205444336,428881
57,2010-03-30 00:00:00+05:30,22.67690191297465,22.911691359006646,21.992094717901967,22.10948944091797,355998
58,2010-03-31 00:00:00+05:30,22.148621218932103,22.696466565548096,21.561643635340342,22.089923858642578,342289
59,2010-04-01 00:00:00+05:30,22.637762931186238,23.43996461029157,22.187747306557693,23.107343673706055,472375
60,2010-04-05 00:00:00+05:30,23.22474886309927,24.379137019721504,22.95082517015247,24.02695083618164,858089
61,2010-04-06 00:00:00+05:30,24.379132995616278,24.9074131789005,23.870419924511822,24.28130340576172,959074
62,2010-04-07 00:00:00+05:30,24.105215513087053,25.396565526680746,23.968253665500217,24.653060913085938,1413670
63,2010-04-08 00:00:00+05:30,24.613926450955876,24.985679719377764,23.63563047126488,23.85085678100586,677026
64,2010-04-09 00:00:00+05:30,24.06607447367209,24.51609010234601,23.537794392034133,23.811717987060547,354265
65,2010-04-12 00:00:00+05:30,24.085648833721418,24.535666625420834,23.90955673250504,24.3204402923584,354278
66,2010-04-13 00:00:00+05:30,24.65305376428319,25.24003123486136,24.12477364269326,24.848712921142578,1195379
67,2010-04-15 00:00:00+05:30,24.985676737784594,25.72918119555615,24.45739657372258,25.20090103149414,2991342
68,2010-04-16 00:00:00+05:30,25.00524113357351,26.10093366250218,24.88784642956414,25.690048217773438,1773439
69,2010-04-19 00:00:00+05:30,27.39228559090951,27.39228559090951,23.635628883229433,24.12477684020996,1207522
70,2010-04-20 00:00:00+05:30,24.45739754313583,25.005242850032452,22.81385963209786,23.498666763305664,1613005
71,2010-04-21 00:00:00+05:30,23.479094658682257,24.359560708382844,23.04864419187025,23.616056442260742,750153
72,2010-04-22 00:00:00+05:30,23.655196605087564,24.22260705559288,23.10734928687804,23.889986038208008,590221
73,2010-04-23 00:00:00+05:30,23.929112718322983,24.613919716747954,23.73345357591585,24.41826057434082,693289
74,2010-04-26 00:00:00+05:30,24.653058113590365,24.750887709279215,24.06608053945726,24.26173973083496,383351
75,2010-04-27 00:00:00+05:30,24.53566288468997,24.61392536540467,23.47910247708201,23.537799835205078,458298
76,2010-04-28 00:00:00+05:30,23.5378010555721,26.668348214826196,22.618202429471552,22.716032028198242,646481
77,2010-04-29 00:00:00+05:30,23.283443674382806,23.596497583109173,23.087784483841773,23.38127326965332,411999
78,2010-04-30 00:00:00+05:30,23.831289905855282,24.300872776948783,23.537801109008914,23.772592544555664,339078
79,2010-05-03 00:00:00+05:30,23.5769287240877,23.831285233414917,22.77472696612927,22.95081901550293,260742
80,2010-05-04 00:00:00+05:30,23.166046508698486,23.889983844937564,22.735595936915793,22.833425521850586,634843
81,2010-05-05 00:00:00+05:30,22.500809757676716,23.518238075223966,22.109491327108426,22.637771606445312,626633
82,2010-05-06 00:00:00+05:30,22.892129532452657,23.009524272377085,22.305151852133356,22.520376205444336,276165
83,2010-05-07 00:00:00+05:30,21.99208838952532,22.422536910284954,21.365978736128056,21.56163787841797,247939
84,2010-05-10 00:00:00+05:30,21.816000255765736,22.57907191286904,21.816000255765736,22.266016006469727,307917
85,2010-05-11 00:00:00+05:30,21.95295796240069,22.461670977912704,21.542072535704477,21.639902114868164,201075
86,2010-05-12 00:00:00+05:30,21.816004050789747,22.011663279944813,21.444250719255685,21.73773956298828,169482
87,2010-05-13 00:00:00+05:30,21.972521281087698,22.14861530528771,21.522505651890445,21.56163787841797,254422
88,2010-05-14 00:00:00+05:30,21.52250813802114,21.718167302912242,20.974662874395648,21.150754928588867,96843
89,2010-05-17 00:00:00+05:30,20.91596556173787,21.131189847377534,20.27028872412297,20.720306396484375,219159
90,2010-05-18 00:00:00+05:30,20.779006924850815,21.013798357121384,20.094199741764807,20.2507266998291,166411
91,2010-05-19 00:00:00+05:30,20.0550644468553,20.544212360193235,19.644180995790617,19.76157569885254,136250
92,2010-05-20 00:00:00+05:30,20.544215168444637,20.544215168444637,19.17460082388166,19.272430419921875,176153
93,2010-05-21 00:00:00+05:30,18.802850056946745,18.959379023652893,18.118042793827062,18.685455322265625,294027
94,2010-05-24 00:00:00+05:30,19.174596988798868,19.174596988798868,17.726718460852478,17.88324737548828,224191
95,2010-05-25 00:00:00+05:30,17.335403308326757,18.294134128302193,16.435371837191273,16.807125091552734,513806
96,2010-05-26 00:00:00+05:30,17.47236526150558,18.000645472350733,16.611465024906234,17.511497497558594,597011
97,2010-05-27 00:00:00+05:30,17.804989275710525,17.883253760973943,17.35497346131722,17.648462295532227,566465
98,2010-05-28 00:00:00+05:30,18.39196072812926,18.56805476528241,17.88324771689462,18.157169342041016,207713
99,2010-05-31 00:00:00+05:30,18.35283110632833,18.900676424807894,18.118039686880476,18.626754760742188,426867
100,2010-06-01 00:00:00+05:30,18.078911053155668,18.56805905794507,17.315839369544868,17.472366333007812,411591
101,2010-06-02 00:00:00+05:30,17.49193449161464,17.804988437228733,17.29627527801872,17.609329223632812,210803
102,2010-06-03 00:00:00+05:30,17.863678411070968,17.961507977386088,17.37453057949538,17.452795028686523,908915
103,2010-06-04 00:00:00+05:30,17.237572657930986,19.350693356951307,17.237572657930986,19.115901947021484,2110105
104,2010-06-07 00:00:00+05:30,18.39196394595377,18.783282327782572,18.05934292332964,18.568058013916016,533989
105,2010-06-08 00:00:00+05:30,18.74716728060335,19.264604197741583,18.07051713559462,18.349138259887695,293906
106,2010-06-09 00:00:00+05:30,18.56805647866486,19.085495505756864,18.5282531651223,18.906381607055664,383426
107,2010-06-10 00:00:00+05:30,18.94618616033014,21.015936330689097,18.747171604075582,20.578105926513672,874119
108,2010-06-11 00:00:00+05:30,20.737311114941306,21.25474800040949,20.140267620410253,20.43878936767578,556943
109,2010-06-14 00:00:00+05:30,20.95622519277621,21.294550227454206,20.797014007186583,20.91642189025879,291223
110,2010-06-15 00:00:00+05:30,20.87662124633789,21.493565368417073,20.498492897657023,20.87662124633789,406226
111,2010-06-16 00:00:00+05:30,21.1751445061013,22.070709794009115,21.055734586358763,21.57317352294922,986717
112,2010-06-17 00:00:00+05:30,21.51346615200874,22.767259093140908,21.493565512252413,22.170215606689453,960906
113,2010-06-18 00:00:00+05:30,22.170220306638086,22.409036132262028,21.49357006875541,21.612977981567383,298631
114,2010-06-21 00:00:00+05:30,21.891602653134225,22.070716575543134,21.314459591577418,21.47367286682129,209685
115,2010-06-22 00:00:00+05:30,21.473665669985298,21.473665669985298,20.896522801856232,21.03583335876465,194345
116,2010-06-23 00:00:00+05:30,20.996027444863643,21.095534683938826,20.657702427112028,20.816913604736328,224699
117,2010-06-24 00:00:00+05:30,21.05573703748331,21.39406214608494,20.438792799341904,20.617904663085938,307498
118,2010-06-25 00:00:00+05:30,20.677613204640952,21.25475420309072,20.498499294219545,20.578105926513672,290462
119,2010-06-28 00:00:00+05:30,20.617907083234325,21.09554282491141,20.498499160055424,20.63780975341797,230347
120,2010-06-29 00:00:00+05:30,20.617901805068175,21.891595440488697,20.617901805068175,20.97612953186035,927535
121,2010-06-30 00:00:00+05:30,20.77711354094376,21.274649765348734,20.77711354094376,21.115436553955078,227454
122,2010-07-01 00:00:00+05:30,20.896524141912593,25.07582897029511,20.85672083388907,21.792089462280273,1911987
123,2010-07-02 00:00:00+05:30,22.190118284668188,22.190118284668188,20.757213380672475,21.075637817382812,328750
124,2010-07-05 00:00:00+05:30,21.294551928475368,21.294551928475368,20.87662227985813,20.97612953186035,125163
125,2010-07-06 00:00:00+05:30,21.055740516566892,21.951306056704734,21.055740516566892,21.712488174438477,509623
126,2010-07-07 00:00:00+05:30,22.130416079041584,22.130416079041584,21.314455293633902,21.453765869140625,630479
127,2010-07-08 00:00:00+05:30,21.93140741844202,22.249829940969693,21.214953706033214,21.9115047454834,783862
128,2010-07-09 00:00:00+05:30,22.32943074693327,22.428938012272116,21.553273267498067,21.652780532836914,497967
129,2010-07-12 00:00:00+05:30,22.011004579089885,23.085683771341,21.732385472399837,22.568246841430664,2223313
130,2010-07-13 00:00:00+05:30,22.687652485155326,22.687652485155326,22.110509638460197,22.170215606689453,316885
131,2010-07-14 00:00:00+05:30,22.289624413481807,23.12548573388342,22.110510550367096,22.32942771911621,948563
132,2010-07-15 00:00:00+05:30,22.488638420456393,22.767259529262965,21.53336922873127,21.732383728027344,498514
133,2010-07-16 00:00:00+05:30,21.73238715490019,22.130416216255576,21.553273267498067,21.652780532836914,312938
134,2010-07-19 00:00:00+05:30,21.57317886799272,21.851798034129725,21.334360993817594,21.493572235107422,245062
135,2010-07-20 00:00:00+05:30,21.871695745847454,21.951300336204053,20.916424465725754,21.13534164428711,323385
136,2010-07-21 00:00:00+05:30,21.453765311436452,21.573175240686858,20.37908809506538,20.65770721435547,299743
137,2010-07-22 00:00:00+05:30,20.8567250905816,20.8567250905816,20.5183999400527,20.578105926513672,179765
138,2010-07-23 00:00:00+05:30,21.015929126786954,21.015929126786954,20.120363930625917,20.33928108215332,232771
139,2010-07-26 00:00:00+05:30,20.61790266732413,20.61790266732413,19.722337361850936,19.841747283935547,217714
140,2010-07-27 00:00:00+05:30,19.941257975389412,20.41889167256912,19.70244011455923,20.020862579345703,278646
141,2010-07-28 00:00:00+05:30,19.941256962161543,20.299482722964807,19.821847025573415,19.921354293823242,103895
142,2010-07-29 00:00:00+05:30,19.90145172142722,20.080565596712212,19.543225995337604,19.662633895874023,169323
143,2010-07-30 00:00:00+05:30,19.742242168416077,19.801946123691906,19.4437203675564,19.523324966430664,111134
144,2010-08-02 00:00:00+05:30,19.782046742996176,20.29948375439436,19.543228882165995,20.020862579345703,270819
145,2010-08-03 00:00:00+05:30,20.29948491241788,22.886674165961335,19.543229997047487,20.060667037963867,332138
146,2010-08-04 00:00:00+05:30,20.1004656830911,21.334356060612556,20.1004656830911,20.418888092041016,1376011
147,2010-08-05 00:00:00+05:30,20.697508202880773,20.816916094259156,19.563125136865306,19.742238998413086,597746
148,2010-08-06 00:00:00+05:30,20.12037288027543,20.12037288027543,19.463625182528457,19.602935791015625,432523
149,2010-08-09 00:00:00+05:30,19.463625182528457,20.06066891220406,19.463625182528457,19.602935791015625,455635
150,2010-08-10 00:00:00+05:30,19.861649037438927,19.981058966209357,19.3044087766182,19.423816680908203,536786
151,2010-08-11 00:00:00+05:30,19.50342101087295,19.602928260928426,18.607855760373685,18.767066955566406,483613
152,2010-08-12 00:00:00+05:30,18.707367339099015,18.707367339099015,18.249634287825703,18.329238891601562,415343
153,2010-08-13 00:00:00+05:30,18.408846771062446,18.92628381645675,18.269536174385273,18.568058013916016,246817
154,2010-08-16 00:00:00+05:30,18.74716896148469,18.866576868613446,17.93120818116994,18.209829330444336,225389
155,2010-08-17 00:00:00+05:30,18.48845305572179,18.707368257452874,18.150127905744046,18.229732513427734,188298
156,2010-08-18 00:00:00+05:30,18.30933322569468,18.607854963070135,17.911304242527404,18.030712127685547,260819
157,2010-08-19 00:00:00+05:30,18.209831105313683,18.488452281744628,18.1501271459301,18.269535064697266,214786
158,2010-08-20 00:00:00+05:30,18.30933824677776,18.84667792630759,18.22973161852125,18.329238891601562,322251
159,2010-08-23 00:00:00+05:30,18.349137665267175,18.806870619360865,18.269531053911653,18.587955474853516,283649
160,2010-08-24 00:00:00+05:30,18.767064975569607,18.82676891440786,18.36903601734128,18.508346557617188,189981
161,2010-08-25 00:00:00+05:30,18.627760466639664,18.647663135683203,17.83170229243317,17.931209564208984,167361
162,2010-08-26 00:00:00+05:30,18.090421276235563,18.209829182393502,17.513278339351128,17.75209617614746,277513
163,2010-08-27 00:00:00+05:30,17.791901147140806,18.090422964881554,17.533180618847645,17.6127872467041,230426
164,2010-08-30 00:00:00+05:30,17.871507342220927,17.911310659694188,17.194859043098752,17.274463653564453,122118
165,2010-08-31 00:00:00+05:30,17.11524668911047,17.314261185495475,16.956035496898497,17.01573944091797,143146
166,2010-09-01 00:00:00+05:30,17.194858656312878,17.712295698383453,17.075448706579127,17.39387321472168,257422
167,2010-09-02 00:00:00+05:30,17.91130648024401,17.91130648024401,17.5132774473497,17.592884063720703,130082
168,2010-09-03 00:00:00+05:30,17.71229299225126,17.871504209757422,17.553081774745095,17.692392349243164,131439
169,2010-09-06 00:00:00+05:30,17.771998695699622,18.508352926712266,17.672491421900094,18.269535064697266,805178
170,2010-09-07 00:00:00+05:30,18.229733884683586,19.403920662788263,18.229733884683586,19.12529945373535,798447
171,2010-09-08 00:00:00+05:30,19.304410040466532,20.57810388385655,19.204902772216705,19.921354293823242,2870023
172,2010-09-09 00:00:00+05:30,20.12036676098832,21.29455321536606,19.86164829504349,21.015932083129883,1955969
173,2010-09-13 00:00:00+05:30,21.374163855039686,23.642928550181978,21.195049947102863,22.389137268066406,5551618
174,2010-09-14 00:00:00+05:30,23.08568504264763,23.722531931478827,21.632879406066756,22.090612411499023,5048433
175,2010-09-15 00:00:00+05:30,22.011007056914703,22.488642757123717,21.49357006875541,21.612977981567383,1200321
176,2010-09-16 00:00:00+05:30,21.65278197263256,22.130417687811473,20.29948347893314,20.598005294799805,1185999
177,2010-09-17 00:00:00+05:30,20.697515144121564,21.692587987588947,20.697515144121564,21.274658203125,2021407
178,2010-09-20 00:00:00+05:30,21.254748622778436,21.593073684482032,20.717409057070395,20.97612953186035,921605
179,2010-09-21 00:00:00+05:30,21.314455523656147,21.374161502717996,20.45869344270885,20.617904663085938,794807
180,2010-09-22 00:00:00+05:30,20.33928884895696,20.856725905647583,20.180077602627602,20.279584884643555,587082
181,2010-09-23 00:00:00+05:30,20.339286167416144,20.418890767845298,19.762143198022077,19.861650466918945,586174
182,2010-09-24 00:00:00+05:30,20.160169900106403,20.97613062368414,19.52332304924777,20.558198928833008,1035395
183,2010-09-27 00:00:00+05:30,20.85672803822193,21.055742622602832,19.423822625783256,19.563133239746094,1215714
184,2010-09-28 00:00:00+05:30,19.702436904590638,19.801944161684528,19.165097311387555,19.264604568481445,852026
185,2010-09-29 00:00:00+05:30,19.304409555869526,20.717411919754372,19.304409555869526,20.100467681884766,2116477
186,2010-09-30 00:00:00+05:30,20.299481032481747,20.299481032481747,19.64273352162106,19.801944732666016,601926
187,2010-10-01 00:00:00+05:30,20.10046831353598,20.438793432620322,19.901453775778197,20.12036895751953,589395
188,2010-10-04 00:00:00+05:30,20.14026982143679,20.39898829244489,19.6228308549402,19.801944732666016,387295
189,2010-10-05 00:00:00+05:30,19.901449436509623,19.981056044047712,19.62282833460644,19.782041549682617,402089
190,2010-10-06 00:00:00+05:30,20.060660272799986,21.672678863374326,19.7223352334587,21.05573272705078,4217127
191,2010-10-07 00:00:00+05:30,21.274659021995273,21.573180886525716,20.180078852050315,20.319387435913086,1541657
192,2010-10-08 00:00:00+05:30,20.398985490091327,20.65770392555744,19.941252562038958,20.160167694091797,499553
193,2010-10-11 00:00:00+05:30,20.37909012980983,20.558202004848162,19.901454414079662,20.080568313598633,359971
194,2010-10-12 00:00:00+05:30,21.891597151168106,23.085684268504547,20.27958035255606,20.836820602416992,1972959
195,2010-10-13 00:00:00+05:30,20.73731588043371,21.055738340899232,20.498498022844252,20.598005294799805,602086
196,2010-10-14 00:00:00+05:30,21.294553803820335,21.294553803820335,20.10046667463415,20.25967788696289,502215
197,2010-10-15 00:00:00+05:30,20.100468317167547,20.69751193054876,19.74224255403493,19.861650466918945,658890
198,2010-10-18 00:00:00+05:30,20.02086433181741,20.498500095286317,19.50342727512679,20.279584884643555,675345
199,2010-10-19 00:00:00+05:30,21.015929424674297,21.015929424674297,20.339281370449612,20.478591918945312,1264182
200,2010-10-20 00:00:00+05:30,20.299478478743715,20.677606828826093,19.901449488964428,20.040760040283203,333146
201,2010-10-21 00:00:00+05:30,20.23977928061351,20.339286551388916,19.901454155081012,20.199975967407227,211147
202,2010-10-22 00:00:00+05:30,20.37908705366468,20.598002209382898,20.040761974798073,20.299480438232422,423246
203,2010-10-25 00:00:00+05:30,20.41889012249866,20.657707965199332,19.762142573432186,20.100467681884766,734601
204,2010-10-26 00:00:00+05:30,20.180070924941692,20.737311114941306,20.06066101134738,20.43878936767578,807510
205,2010-10-27 00:00:00+05:30,20.498500842542448,22.369238622430917,20.418894204235354,21.871702194213867,4456234
206,2010-10-28 00:00:00+05:30,22.210021470051952,22.74736112365397,21.891599021351784,22.130416870117188,3677147
207,2010-10-29 00:00:00+05:30,22.42894108356977,24.040958193007775,21.57317888936835,23.642929077148438,7959445
208,2010-11-01 00:00:00+05:30,24.239973306390105,24.657905102307673,23.981254780049227,24.379283905029297,6790170
209,2010-11-02 00:00:00+05:30,24.85691656196974,24.85691656196974,23.284700904761962,23.563322067260742,3073498
210,2010-11-03 00:00:00+05:30,23.76233608333926,23.84194068196266,23.125489171949432,23.284700393676758,1123229
211,2010-11-04 00:00:00+05:30,23.443911265683706,24.618097804307997,22.488641925089286,24.438983917236328,3502501
212,2010-11-08 00:00:00+05:30,24.637993035984618,25.31464310021116,23.921541694022434,24.837007522583008,1596219
213,2010-11-09 00:00:00+05:30,25.53356097892483,25.59326492644613,23.483711950825132,23.961347579956055,6745653
214,2010-11-10 00:00:00+05:30,24.22006275300683,24.57828841406481,23.54341270752398,23.72252655029297,1830809
215,2010-11-11 00:00:00+05:30,23.96135114255582,24.478788130647192,23.34440486116011,23.563322067260742,1303435
216,2010-11-12 00:00:00+05:30,23.563318751209465,23.782233902021733,22.38913233453929,22.608047485351562,1081146
217,2010-11-15 00:00:00+05:30,22.687660550285294,23.52352213334987,21.612981082847856,23.025985717773438,1134377
218,2010-11-16 00:00:00+05:30,23.248746968876116,24.079060611391444,22.37793193021629,22.53994369506836,1400922
219,2010-11-18 00:00:00+05:30,22.580444344767816,22.985474736602217,21.162837973347415,21.871641159057617,930375
220,2010-11-19 00:00:00+05:30,22.094406973426402,22.094406973426402,20.656549911468467,20.899568557739258,719898
221,2010-11-22 00:00:00+05:30,21.08182960443714,21.385602377181716,20.170511286203414,20.879314422607422,611799
222,2010-11-23 00:00:00+05:30,20.73755726132198,21.183089052331376,19.44145915995518,20.616046905517578,737453
223,2010-11-24 00:00:00+05:30,20.69705168570148,21.06157859552899,19.84648752271001,20.089506149291992,467959
224,2010-11-25 00:00:00+05:30,20.25152181305236,20.616048793669037,19.157938811111002,19.380706787109375,571839
225,2010-11-26 00:00:00+05:30,19.157939700142556,19.562970155199196,17.41630956743557,18.287124633789062,654887
226,2010-11-29 00:00:00+05:30,18.631398571587596,19.74523218184555,18.347876464940015,19.54271697998047,676073
227,2010-11-30 00:00:00+05:30,20.170515816946345,20.757810800208322,19.9477498909319,20.130014419555664,1148674
228,2010-12-01 00:00:00+05:30,19.92749462524809,20.555290862022243,19.92749462524809,20.43378257751465,433497
229,2010-12-02 00:00:00+05:30,20.575543453582775,21.162838356409544,20.454035157869512,20.616046905517578,593455
230,2010-12-03 00:00:00+05:30,20.676806153112494,20.75781307696169,19.947752078836356,20.028759002685547,341043
231,2010-12-06 00:00:00+05:30,19.846489327888037,20.514789066706857,19.522465836367125,19.82623863220215,333975
232,2010-12-07 00:00:00+05:30,19.886990970488828,20.4540330591195,19.3401995757021,20.089506149291992,513081
233,2010-12-08 00:00:00+05:30,19.846494574295846,20.251525075812086,19.036433571263363,19.238948822021484,606905
234,2010-12-09 00:00:00+05:30,19.380706918797433,19.421210374717017,17.21379365805882,17.699831008911133,595961
235,2010-12-10 00:00:00+05:30,17.497315433096567,18.570645662606296,17.25429676261914,18.509891510009766,464590
236,2010-12-13 00:00:00+05:30,18.26687514240305,19.157940966366883,18.26687514240305,19.01618194580078,309249
237,2010-12-14 00:00:00+05:30,19.036432586249987,19.805990087292844,18.7124090258398,19.198444366455078,596667
238,2010-12-15 00:00:00+05:30,19.036433179353676,19.29970258790088,18.59089922483984,18.995929718017578,319095
239,2010-12-16 00:00:00+05:30,18.955427322910612,19.4414647660998,18.550396806950197,19.117441177368164,517525
240,2010-12-20 00:00:00+05:30,18.7934142578381,19.56297177411132,18.671905935302394,19.178194046020508,866382
241,2010-12-21 00:00:00+05:30,19.03643296300112,19.380709290307756,18.99592950212535,19.178194046020508,247973
242,2010-12-22 00:00:00+05:30,19.13768926244845,19.360455191731376,18.79341295893638,18.975677490234375,197838
243,2010-12-23 00:00:00+05:30,19.03643264585549,19.40095966748122,18.75291048454017,19.01618194580078,227591
244,2010-12-24 00:00:00+05:30,18.854168104996848,19.218697186714138,18.854168104996848,19.01618194580078,240914
245,2010-12-27 00:00:00+05:30,19.117440495603276,19.319955746361398,19.036433571263363,19.238948822021484,214554
246,2010-12-28 00:00:00+05:30,19.724981383381092,20.41353183009613,19.64397447901878,19.988250732421875,973867
247,2010-12-29 00:00:00+05:30,20.049002330066614,20.21101405808938,19.80598370798702,19.927494049072266,206758
248,2010-12-30 00:00:00+05:30,20.0287563837052,20.190768150127116,19.724983549129842,19.886995315551758,259559
249,2010-12-31 00:00:00+05:30,20.028752906321664,20.170511889771593,19.84648841318458,20.04900360107422,262175
250,2011-01-03 00:00:00+05:30,20.454039342195085,21.0210816050099,20.27177480124781,20.85906982421875,767121
251,2011-01-04 00:00:00+05:30,21.061583891369047,21.44636365188256,20.63630273298375,21.26409912109375,1050749
252,2011-01-05 00:00:00+05:30,21.26409821885392,21.34510513134324,20.37303042183683,20.51479148864746,394294
253,2011-01-06 00:00:00+05:30,20.67680050895891,20.67680050895891,19.886992487435872,20.109758377075195,237271
254,2011-01-07 00:00:00+05:30,20.251520664348345,20.251520664348345,19.076932877834384,19.25919532775879,295523
255,2011-01-10 00:00:00+05:30,19.441458388171622,19.441458388171622,18.44913312557227,18.611146926879883,276971
256,2011-01-11 00:00:00+05:30,18.833916914982478,19.03643215062745,18.550394761042913,18.692155838012695,225055
