,Date,Open,High,Low,Close,Volume
68,2010-04-16 00:00:00+05:30,111.0,114.0,109.25,113.44999694824219,283744
69,2010-04-19 00:00:00+05:30,110.5,114.19999694824219,110.5,111.9000015258789,186076
70,2010-04-20 00:00:00+05:30,112.55000305175781,113.19999694824219,111.55000305175781,112.44999694824219,69219
71,2010-04-21 00:00:00+05:30,113.25,115.0,112.0,113.0,150330
72,2010-04-22 00:00:00+05:30,113.5,114.5,111.9000015258789,112.55000305175781,110431
73,2010-04-23 00:00:00+05:30,113.3499984741211,114.5,112.0,112.4000015258789,93445
74,2010-04-26 00:00:00+05:30,112.5999984741211,113.80000305175781,112.19999694824219,112.5,83951
75,2010-04-27 00:00:00+05:30,112.05000305175781,119.4000015258789,112.05000305175781,116.6500015258789,704196
76,2010-04-28 00:00:00+05:30,116.44999694824219,118.0,112.69999694824219,116.0999984741211,887698
77,2010-04-29 00:00:00+05:30,116.0,119.0,115.0,115.75,354697
78,2010-04-30 00:00:00+05:30,117.3499984741211,118.0,115.55000305175781,117.3499984741211,278925
79,2010-05-03 00:00:00+05:30,117.69999694824219,122.19999694824219,116.5,121.05000305175781,595342
80,2010-05-04 00:00:00+05:30,121.5999984741211,122.4000015258789,115.5999984741211,116.05000305175781,207655
81,2010-05-05 00:00:00+05:30,114.9000015258789,116.5,112.5999984741211,115.5999984741211,148541
82,2010-05-06 00:00:00+05:30,115.5,119.5,113.5,117.0999984741211,254794
83,2010-05-07 00:00:00+05:30,114.69999694824219,115.75,112.69999694824219,113.1500015258789,136668
84,2010-05-10 00:00:00+05:30,116.25,116.6500015258789,114.75,116.05000305175781,131533
85,2010-05-11 00:00:00+05:30,116.94999694824219,116.94999694824219,113.0,113.5,68127
86,2010-05-12 00:00:00+05:30,114.5,114.75,112.5,113.1500015258789,62547
87,2010-05-13 00:00:00+05:30,113.75,114.8499984741211,113.0,113.4000015258789,57269
88,2010-05-14 00:00:00+05:30,114.5,114.5,111.5,111.9000015258789,48193
89,2010-05-17 00:00:00+05:30,111.9000015258789,112.19999694824219,109.3499984741211,111.55000305175781,55430
90,2010-05-18 00:00:00+05:30,111.55000305175781,112.19999694824219,107.55000305175781,108.94999694824219,124256
91,2010-05-19 00:00:00+05:30,109.0,109.44999694824219,102.5999984741211,104.3499984741211,95578
92,2010-05-20 00:00:00+05:30,104.0999984741211,106.9000015258789,104.0,105.6500015258789,45585
93,2010-05-21 00:00:00+05:30,102.0999984741211,103.4000015258789,97.0,102.8499984741211,59447
94,2010-05-24 00:00:00+05:30,103.80000305175781,107.69999694824219,103.80000305175781,105.05000305175781,54668
95,2010-05-25 00:00:00+05:30,103.8499984741211,104.19999694824219,100.6500015258789,101.0999984741211,35141
96,2010-05-26 00:00:00+05:30,103.19999694824219,105.80000305175781,101.5,103.0999984741211,81516
97,2010-05-27 00:00:00+05:30,102.5,106.19999694824219,102.5,105.19999694824219,42588
98,2010-05-28 00:00:00+05:30,106.25,107.5,104.19999694824219,104.6500015258789,67622
99,2010-05-31 00:00:00+05:30,104.9000015258789,107.80000305175781,102.69999694824219,104.30000305175781,420892
100,2010-06-01 00:00:00+05:30,105.5999984741211,105.5999984741211,101.4000015258789,101.80000305175781,124145
101,2010-06-02 00:00:00+05:30,101.80000305175781,103.0,100.25,101.6500015258789,67462
102,2010-06-03 00:00:00+05:30,105.0,105.0,101.9000015258789,102.0999984741211,69073
103,2010-06-04 00:00:00+05:30,103.4000015258789,103.9000015258789,101.0999984741211,102.25,51870
104,2010-06-07 00:00:00+05:30,100.0,100.9000015258789,99.0,100.1500015258789,56637
105,2010-06-08 00:00:00+05:30,101.0,101.94999694824219,98.55000305175781,99.5,47379
106,2010-06-09 00:00:00+05:30,99.25,101.30000305175781,99.19999694824219,100.30000305175781,44715
107,2010-06-10 00:00:00+05:30,100.4000015258789,102.25,99.94999694824219,101.25,56578
108,2010-06-11 00:00:00+05:30,102.5,103.0,101.25,101.55000305175781,38118
109,2010-06-14 00:00:00+05:30,102.75,103.0,101.1500015258789,101.5999984741211,52178
110,2010-06-15 00:00:00+05:30,102.75,102.9000015258789,100.0999984741211,100.44999694824219,121612
111,2010-06-16 00:00:00+05:30,101.6500015258789,101.94999694824219,100.19999694824219,100.44999694824219,68589
112,2010-06-17 00:00:00+05:30,100.5,100.9000015258789,99.5999984741211,100.25,54729
113,2010-06-18 00:00:00+05:30,101.30000305175781,101.69999694824219,99.0,100.0,47904
114,2010-06-21 00:00:00+05:30,102.0,103.6500015258789,101.0,102.55000305175781,92213
115,2010-06-22 00:00:00+05:30,102.0,102.0,100.8499984741211,101.1500015258789,34982
116,2010-06-23 00:00:00+05:30,100.75,101.69999694824219,99.4000015258789,100.69999694824219,139169
117,2010-06-24 00:00:00+05:30,101.3499984741211,101.80000305175781,100.05000305175781,100.5,29291
118,2010-06-25 00:00:00+05:30,101.4000015258789,102.0,100.05000305175781,100.6500015258789,38950
119,2010-06-28 00:00:00+05:30,100.69999694824219,105.0999984741211,100.0999984741211,103.9000015258789,157676
120,2010-06-29 00:00:00+05:30,103.0999984741211,105.0,101.0,101.25,65423
121,2010-06-30 00:00:00+05:30,100.5,102.3499984741211,99.5999984741211,101.80000305175781,48043
122,2010-07-01 00:00:00+05:30,101.0,101.8499984741211,100.19999694824219,100.69999694824219,36233
123,2010-07-02 00:00:00+05:30,101.5,102.44999694824219,100.0,100.19999694824219,44148
124,2010-07-05 00:00:00+05:30,100.80000305175781,101.30000305175781,100.0999984741211,100.25,20415
125,2010-07-06 00:00:00+05:30,100.0999984741211,102.5,100.0999984741211,101.94999694824219,73398
126,2010-07-07 00:00:00+05:30,102.5,103.0,100.0,100.25,68936
127,2010-07-08 00:00:00+05:30,101.5,102.0,99.80000305175781,100.0999984741211,91447
128,2010-07-09 00:00:00+05:30,101.1500015258789,109.3499984741211,101.0,105.94999694824219,2095289
129,2010-07-12 00:00:00+05:30,108.0,110.5999984741211,106.05000305175781,109.8499984741211,2144285
130,2010-07-13 00:00:00+05:30,110.0,113.25,109.0999984741211,112.0,1341096
131,2010-07-14 00:00:00+05:30,113.0,113.4000015258789,107.0,108.55000305175781,153149
132,2010-07-15 00:00:00+05:30,109.0,109.5,107.30000305175781,108.44999694824219,73627
133,2010-07-16 00:00:00+05:30,109.1500015258789,109.1500015258789,105.0,106.25,63828
134,2010-07-19 00:00:00+05:30,105.69999694824219,107.6500015258789,105.5999984741211,106.3499984741211,60249
135,2010-07-20 00:00:00+05:30,106.05000305175781,109.9000015258789,106.05000305175781,107.94999694824219,197750
136,2010-07-21 00:00:00+05:30,108.30000305175781,109.9000015258789,107.0999984741211,107.9000015258789,144421
137,2010-07-22 00:00:00+05:30,107.9000015258789,110.5,107.6500015258789,109.80000305175781,130645
138,2010-07-23 00:00:00+05:30,110.6500015258789,112.0999984741211,107.19999694824219,108.25,383607
139,2010-07-26 00:00:00+05:30,108.5,109.0,105.0,105.19999694824219,86918
140,2010-07-27 00:00:00+05:30,105.69999694824219,106.0,104.4000015258789,105.19999694824219,68751
141,2010-07-28 00:00:00+05:30,105.5,107.75,105.0,105.5,66375
142,2010-07-29 00:00:00+05:30,105.44999694824219,106.4000015258789,104.5,105.4000015258789,51172
143,2010-07-30 00:00:00+05:30,105.19999694824219,105.9000015258789,104.0,104.19999694824219,46101
144,2010-08-02 00:00:00+05:30,104.69999694824219,105.69999694824219,103.4000015258789,103.9000015258789,51148
145,2010-08-03 00:00:00+05:30,104.0,104.8499984741211,103.55000305175781,104.19999694824219,36409
146,2010-08-04 00:00:00+05:30,104.9000015258789,105.80000305175781,102.55000305175781,104.0,44627
147,2010-08-05 00:00:00+05:30,104.0,105.0999984741211,103.55000305175781,103.8499984741211,33001
148,2010-08-06 00:00:00+05:30,104.75,105.0,102.5,102.9000015258789,46451
149,2010-08-09 00:00:00+05:30,104.4000015258789,104.5,103.30000305175781,103.8499984741211,53844
150,2010-08-10 00:00:00+05:30,103.8499984741211,108.9000015258789,102.1500015258789,105.25,174040
151,2010-08-11 00:00:00+05:30,106.75,106.75,104.0,104.25,59737
152,2010-08-12 00:00:00+05:30,104.4000015258789,105.0,103.0,103.75,48032
153,2010-08-13 00:00:00+05:30,104.25,105.0,102.80000305175781,103.30000305175781,51055
154,2010-08-16 00:00:00+05:30,103.55000305175781,104.80000305175781,102.6500015258789,103.0,33202
155,2010-08-17 00:00:00+05:30,104.0,104.55000305175781,103.0,103.3499984741211,23613
156,2010-08-18 00:00:00+05:30,104.6500015258789,105.9000015258789,103.6500015258789,104.25,69648
157,2010-08-19 00:00:00+05:30,105.0,105.80000305175781,104.0,104.94999694824219,54019
158,2010-08-20 00:00:00+05:30,104.0999984741211,108.69999694824219,104.0,106.5,276881
159,2010-08-23 00:00:00+05:30,106.0,111.69999694824219,105.25,110.25,452944
160,2010-08-24 00:00:00+05:30,110.5,113.5,107.0,107.80000305175781,323479
161,2010-08-25 00:00:00+05:30,108.0,108.5,105.0999984741211,105.44999694824219,85302
162,2010-08-26 00:00:00+05:30,105.44999694824219,106.30000305175781,104.0,104.5999984741211,58644
163,2010-08-27 00:00:00+05:30,107.0,107.0,103.0,103.3499984741211,66122
164,2010-08-30 00:00:00+05:30,105.0,106.9000015258789,103.0999984741211,104.5,60413
165,2010-08-31 00:00:00+05:30,104.30000305175781,106.5,103.25,105.55000305175781,95527
166,2010-09-01 00:00:00+05:30,104.0,108.0,104.0,107.5999984741211,78020
167,2010-09-02 00:00:00+05:30,108.0,109.44999694824219,107.0999984741211,107.9000015258789,81974
168,2010-09-03 00:00:00+05:30,107.8499984741211,108.75,107.05000305175781,107.9000015258789,76454
169,2010-09-06 00:00:00+05:30,107.80000305175781,110.9000015258789,107.80000305175781,109.8499984741211,141452
170,2010-09-07 00:00:00+05:30,111.0,112.0,109.05000305175781,109.5,122810
171,2010-09-08 00:00:00+05:30,109.0,110.9000015258789,108.3499984741211,110.0,73876
172,2010-09-09 00:00:00+05:30,110.9000015258789,112.5,109.25,110.44999694824219,186553
173,2010-09-13 00:00:00+05:30,110.5999984741211,111.44999694824219,109.69999694824219,110.0,75856
174,2010-09-14 00:00:00+05:30,109.19999694824219,111.5,108.0,108.19999694824219,72351
175,2010-09-15 00:00:00+05:30,111.0,111.0,107.55000305175781,108.1500015258789,104999
176,2010-09-16 00:00:00+05:30,108.0999984741211,110.0,106.30000305175781,106.80000305175781,45309
177,2010-09-17 00:00:00+05:30,107.25,109.1500015258789,105.0,107.69999694824219,67107
178,2010-09-20 00:00:00+05:30,108.05000305175781,109.19999694824219,106.0,108.94999694824219,102819
179,2010-09-21 00:00:00+05:30,109.44999694824219,109.5,106.80000305175781,108.19999694824219,122060
180,2010-09-22 00:00:00+05:30,108.05000305175781,129.85000610351562,108.05000305175781,126.75,6938086
181,2010-09-23 00:00:00+05:30,127.0999984741211,128.64999389648438,120.80000305175781,122.69999694824219,1220525
182,2010-09-24 00:00:00+05:30,123.05000305175781,131.6999969482422,120.75,125.5,2381203
183,2010-09-27 00:00:00+05:30,127.4000015258789,135.89999389648438,123.5,132.0,2714934
184,2010-09-28 00:00:00+05:30,131.5,135.39999389648438,126.19999694824219,128.4499969482422,709593
185,2010-09-29 00:00:00+05:30,129.89999389648438,131.75,125.0,125.3499984741211,440089
186,2010-09-30 00:00:00+05:30,126.0,130.85000610351562,122.0,127.75,601767
187,2010-10-01 00:00:00+05:30,128.0,132.0,126.69999694824219,128.3000030517578,366462
188,2010-10-04 00:00:00+05:30,130.5,131.5,128.0500030517578,128.5500030517578,269910
189,2010-10-05 00:00:00+05:30,129.0,135.35000610351562,127.0,130.0,516502
190,2010-10-06 00:00:00+05:30,131.0,132.0,127.0999984741211,128.39999389648438,207525
191,2010-10-07 00:00:00+05:30,129.89999389648438,131.6999969482422,126.19999694824219,127.25,185845
192,2010-10-08 00:00:00+05:30,127.25,129.0,126.0,127.0999984741211,117712
193,2010-10-11 00:00:00+05:30,127.30000305175781,129.8000030517578,126.69999694824219,127.69999694824219,88299
194,2010-10-12 00:00:00+05:30,126.1500015258789,129.39999389648438,124.5999984741211,125.4000015258789,149408
195,2010-10-13 00:00:00+05:30,126.5999984741211,132.8000030517578,125.8499984741211,127.8499984741211,256889
196,2010-10-14 00:00:00+05:30,128.35000610351562,130.6999969482422,125.5999984741211,126.80000305175781,136846
197,2010-10-15 00:00:00+05:30,126.5,127.94999694824219,124.30000305175781,124.5999984741211,77436
198,2010-10-18 00:00:00+05:30,123.4000015258789,125.69999694824219,121.69999694824219,123.05000305175781,66266
199,2010-10-19 00:00:00+05:30,124.0999984741211,126.80000305175781,123.5999984741211,124.30000305175781,95950
200,2010-10-20 00:00:00+05:30,123.80000305175781,125.0,121.69999694824219,122.55000305175781,64596
201,2010-10-21 00:00:00+05:30,123.30000305175781,124.4000015258789,123.0,123.4000015258789,67814
202,2010-10-22 00:00:00+05:30,124.4000015258789,125.69999694824219,118.55000305175781,119.69999694824219,226392
203,2010-10-25 00:00:00+05:30,120.80000305175781,125.5,118.5,123.6500015258789,229614
204,2010-10-26 00:00:00+05:30,127.5,127.5,122.0999984741211,124.05000305175781,93728
205,2010-10-27 00:00:00+05:30,123.0,124.0,121.75,122.05000305175781,59320
206,2010-10-28 00:00:00+05:30,122.75,123.9000015258789,118.5,120.0,71542
207,2010-10-29 00:00:00+05:30,120.25,123.5,119.05000305175781,122.69999694824219,121580
208,2010-11-01 00:00:00+05:30,123.0,123.5,120.5,121.9000015258789,45729
209,2010-11-02 00:00:00+05:30,123.80000305175781,123.80000305175781,120.0,121.19999694824219,138207
210,2010-11-03 00:00:00+05:30,122.19999694824219,122.8499984741211,119.30000305175781,120.0,53995
211,2010-11-04 00:00:00+05:30,120.05000305175781,120.5,119.0,119.30000305175781,46950
212,2010-11-08 00:00:00+05:30,120.69999694824219,123.25,119.19999694824219,120.80000305175781,157129
213,2010-11-09 00:00:00+05:30,121.0,122.4000015258789,120.30000305175781,120.5,50781
214,2010-11-10 00:00:00+05:30,121.0,122.5,120.19999694824219,120.75,74125
215,2010-11-11 00:00:00+05:30,120.75,121.4000015258789,119.0,119.3499984741211,103893
216,2010-11-12 00:00:00+05:30,119.0,120.25,115.5,116.5,47257
217,2010-11-15 00:00:00+05:30,118.5,118.5,115.05000305175781,116.8499984741211,54083
218,2010-11-16 00:00:00+05:30,117.5999984741211,118.9000015258789,113.1500015258789,113.75,214012
219,2010-11-18 00:00:00+05:30,114.6500015258789,114.94999694824219,111.75,112.3499984741211,38559
220,2010-11-19 00:00:00+05:30,112.5,113.44999694824219,108.0,109.69999694824219,43379
221,2010-11-22 00:00:00+05:30,110.5,111.5,108.5,110.25,27477
222,2010-11-23 00:00:00+05:30,109.5,109.5,105.30000305175781,107.3499984741211,31351
223,2010-11-24 00:00:00+05:30,108.4000015258789,110.25,106.25,107.9000015258789,31410
224,2010-11-25 00:00:00+05:30,107.0999984741211,109.0,105.0,105.25,21590
225,2010-11-26 00:00:00+05:30,106.30000305175781,106.30000305175781,98.0,104.8499984741211,219732
226,2010-11-29 00:00:00+05:30,104.0,105.30000305175781,100.4000015258789,102.5999984741211,24301
227,2010-11-30 00:00:00+05:30,103.0,107.4000015258789,100.0,105.3499984741211,42180
228,2010-12-01 00:00:00+05:30,105.0999984741211,109.80000305175781,105.0,106.69999694824219,36013
229,2010-12-02 00:00:00+05:30,108.1500015258789,109.80000305175781,107.25,107.75,29525
230,2010-12-03 00:00:00+05:30,107.0,108.94999694824219,105.0,105.44999694824219,19558
231,2010-12-06 00:00:00+05:30,107.0,108.69999694824219,104.0999984741211,105.80000305175781,29094
232,2010-12-07 00:00:00+05:30,104.19999694824219,107.69999694824219,102.69999694824219,105.55000305175781,31192
233,2010-12-08 00:00:00+05:30,104.0,107.69999694824219,102.1500015258789,104.55000305175781,47507
234,2010-12-09 00:00:00+05:30,105.0,105.0,99.1500015258789,100.55000305175781,61831
235,2010-12-10 00:00:00+05:30,99.0999984741211,103.75,98.3499984741211,100.9000015258789,70409
236,2010-12-13 00:00:00+05:30,103.0,106.19999694824219,100.0,104.5999984741211,51370
237,2010-12-14 00:00:00+05:30,105.0,107.69999694824219,104.0999984741211,105.80000305175781,145643
238,2010-12-15 00:00:00+05:30,106.6500015258789,106.6500015258789,102.0999984741211,102.5999984741211,36832
239,2010-12-16 00:00:00+05:30,102.0999984741211,106.5,95.1500015258789,105.5999984741211,89247
240,2010-12-20 00:00:00+05:30,103.30000305175781,106.44999694824219,102.5,104.69999694824219,104291
241,2010-12-21 00:00:00+05:30,105.25,106.4000015258789,104.5999984741211,105.30000305175781,51866
242,2010-12-22 00:00:00+05:30,105.0,109.75,104.30000305175781,107.6500015258789,136031
243,2010-12-23 00:00:00+05:30,108.9000015258789,112.9000015258789,106.55000305175781,107.5,163892
244,2010-12-24 00:00:00+05:30,106.0,108.25,105.4000015258789,107.8499984741211,53449
245,2010-12-27 00:00:00+05:30,106.69999694824219,110.4000015258789,106.4000015258789,109.75,91795
246,2010-12-28 00:00:00+05:30,107.5999984741211,110.19999694824219,107.30000305175781,109.5999984741211,69364
247,2010-12-29 00:00:00+05:30,110.5,111.6500015258789,105.3499984741211,107.1500015258789,106558
248,2010-12-30 00:00:00+05:30,107.25,110.4000015258789,105.0,109.44999694824219,126975
249,2010-12-31 00:00:00+05:30,109.9000015258789,111.44999694824219,107.0,108.25,84195
250,2011-01-03 00:00:00+05:30,109.0,113.05000305175781,109.0,110.05000305175781,186236
251,2011-01-04 00:00:00+05:30,111.0,113.0999984741211,107.5999984741211,108.5,216645
252,2011-01-05 00:00:00+05:30,109.5,111.44999694824219,107.0,107.4000015258789,83901
253,2011-01-06 00:00:00+05:30,108.5,108.9000015258789,105.5999984741211,106.4000015258789,244600
254,2011-01-07 00:00:00+05:30,105.0,107.5,103.19999694824219,103.69999694824219,142611
255,2011-01-10 00:00:00+05:30,103.0,105.4000015258789,100.3499984741211,101.69999694824219,52607
256,2011-01-11 00:00:00+05:30,102.25,102.9000015258789,100.0999984741211,100.75,42737
257,2011-01-12 00:00:00+05:30,103.0,103.69999694824219,100.94999694824219,102.5999984741211,39303
258,2011-01-13 00:00:00+05:30,102.0999984741211,104.80000305175781,102.0999984741211,102.80000305175781,35867
259,2011-01-14 00:00:00+05:30,102.9000015258789,103.9000015258789,100.5999984741211,101.19999694824219,36620
260,2011-01-17 00:00:00+05:30,101.19999694824219,101.80000305175781,99.0,99.5,36661
261,2011-01-18 00:00:00+05:30,99.0999984741211,101.5,99.0999984741211,99.80000305175781,24717
262,2011-01-19 00:00:00+05:30,99.75,101.0,99.0999984741211,99.69999694824219,32683
263,2011-01-20 00:00:00+05:30,99.44999694824219,99.5999984741211,98.0,98.80000305175781,22334
264,2011-01-21 00:00:00+05:30,99.0,100.5999984741211,97.5999984741211,98.55000305175781,45023
265,2011-01-24 00:00:00+05:30,98.19999694824219,99.69999694824219,98.0,98.4000015258789,24412
266,2011-01-25 00:00:00+05:30,97.55000305175781,99.5,97.55000305175781,98.05000305175781,22656
267,2011-01-27 00:00:00+05:30,99.8499984741211,99.8499984741211,95.55000305175781,96.9000015258789,20220
268,2011-01-28 00:00:00+05:30,95.5999984741211,97.94999694824219,91.55000305175781,95.0,67653
269,2011-01-31 00:00:00+05:30,94.0,94.0,91.55000305175781,92.0999984741211,25676
270,2011-02-01 00:00:00+05:30,93.9000015258789,94.9000015258789,90.5,91.4000015258789,19142
271,2011-02-02 00:00:00+05:30,91.80000305175781,93.30000305175781,86.30000305175781,86.75,57946
272,2011-02-03 00:00:00+05:30,88.94999694824219,103.80000305175781,87.0999984741211,101.05000305175781,1104209
273,2011-02-04 00:00:00+05:30,96.0999984741211,103.0,92.0999984741211,93.9000015258789,518409
274,2011-02-07 00:00:00+05:30,94.69999694824219,98.25,92.0999984741211,94.25,209976
275,2011-02-08 00:00:00+05:30,94.9000015258789,94.9000015258789,90.0,91.0,75914
276,2011-02-09 00:00:00+05:30,90.0999984741211,91.9000015258789,84.80000305175781,85.1500015258789,199030
277,2011-02-10 00:00:00+05:30,85.1500015258789,87.9000015258789,82.5999984741211,85.94999694824219,284915
278,2011-02-11 00:00:00+05:30,87.5,92.9000015258789,85.25,90.55000305175781,76818
279,2011-02-14 00:00:00+05:30,92.0,95.5,91.0999984741211,94.0999984741211,95114
280,2011-02-15 00:00:00+05:30,93.0,94.0,90.9000015258789,92.25,33001
281,2011-02-16 00:00:00+05:30,92.25,94.5,91.30000305175781,91.75,68939
282,2011-02-17 00:00:00+05:30,92.0,93.80000305175781,91.9000015258789,92.4000015258789,23305
283,2011-02-18 00:00:00+05:30,90.9000015258789,94.0,90.0,90.1500015258789,25871
284,2011-02-21 00:00:00+05:30,88.5,91.0,88.25,89.69999694824219,21740
285,2011-02-22 00:00:00+05:30,92.0,92.0,88.19999694824219,89.75,14083
286,2011-02-23 00:00:00+05:30,89.9000015258789,93.0999984741211,88.55000305175781,89.30000305175781,52455
287,2011-02-24 00:00:00+05:30,89.4000015258789,91.0,88.0,88.4000015258789,39648
288,2011-02-25 00:00:00+05:30,89.94999694824219,89.94999694824219,86.19999694824219,87.0,54657
289,2011-02-28 00:00:00+05:30,87.1500015258789,90.19999694824219,85.9000015258789,86.19999694824219,65672
290,2011-03-01 00:00:00+05:30,88.1500015258789,88.69999694824219,87.0999984741211,88.1500015258789,124006
