,Date,Open,High,Low,Close,Volume
114,2010-06-21 00:00:00+05:30,150.07294175128015,163.7044849053015,150.07294175128015,162.92733764648438,17655590
115,2010-06-22 00:00:00+05:30,161.85616679010406,162.5703050409319,156.5211799754564,157.82342529296875,9964603
116,2010-06-23 00:00:00+05:30,155.84903627074138,162.57028850883268,154.1057140354407,157.63436889648438,8787055
117,2010-06-24 00:00:00+05:30,158.13846877646694,161.98218235644762,158.05444799513907,159.50372314453125,12769239
118,2010-06-25 00:00:00+05:30,155.72304292194525,159.6297662846875,153.74866963209374,154.33677673339844,5163468
119,2010-06-28 00:00:00+05:30,155.428979951068,156.5631965542958,154.46280493333543,155.4919891357422,3388327
120,2010-06-29 00:00:00+05:30,155.4289847012408,156.26914137530156,148.8127508930123,149.4638671875,5313619
121,2010-06-30 00:00:00+05:30,147.0274350998452,149.106828238453,144.96905357240237,148.14064025878906,7452276
122,2010-07-01 00:00:00+05:30,147.02741131176197,148.60270500438799,145.80918675341908,147.6995391845703,4326502
123,2010-07-02 00:00:00+05:30,148.8231398550516,149.96793841430335,146.36395924402433,147.08474731445312,4861360
124,2010-07-05 00:00:00+05:30,147.08476074512947,149.11995693192935,145.49476978952623,147.0423583984375,2379447
125,2010-07-06 00:00:00+05:30,147.8055362626969,151.87591499308036,147.19073469042135,151.4307098388672,5008130
126,2010-07-07 00:00:00+05:30,150.96429262446907,152.045493926616,146.72431796360067,147.1483154296875,4412078
127,2010-07-08 00:00:00+05:30,149.2470972395693,151.53668080252865,148.05990959636816,148.65350341796875,4434139
128,2010-07-09 00:00:00+05:30,149.67111677881277,151.0703033463201,148.69592770926243,149.3743133544922,3143741
129,2010-07-12 00:00:00+05:30,150.51914450596945,152.4059389579229,149.7559540194375,150.85833740234375,3415300
130,2010-07-13 00:00:00+05:30,151.57907794973704,154.20786713468505,147.12710503093356,151.79107666015625,10246112
131,2010-07-14 00:00:00+05:30,153.48711369554357,153.91111124718873,148.39914307580182,148.97154235839844,4912323
132,2010-07-15 00:00:00+05:30,147.97513691130118,149.45912825568385,143.37476115583934,144.01075744628906,7057087
133,2010-07-16 00:00:00+05:30,143.73512040240348,146.06710613164603,142.97193024858277,145.537109375,4799001
134,2010-07-19 00:00:00+05:30,144.87994328731207,149.2471121313131,144.58313987720956,147.69952392578125,4994991
135,2010-07-20 00:00:00+05:30,150.30712045762655,152.59670447192647,149.4591254197838,150.03152465820312,6671538
136,2010-07-21 00:00:00+05:30,150.5190958398082,155.56466294346473,150.5190958398082,154.9922637939453,8970662
137,2010-07-22 00:00:00+05:30,155.98869321856395,156.3914960594854,152.85111399353485,155.5010986328125,5551618
138,2010-07-23 00:00:00+05:30,156.75185497256,158.27823536833782,153.9958716788644,154.71665954589844,3782660
139,2010-07-26 00:00:00+05:30,154.44109638628035,156.41268226291058,152.70270396948584,155.22549438476562,2795391
140,2010-07-27 00:00:00+05:30,156.8790343817029,159.4230187230278,154.12305134526758,156.15823364257812,7263319
141,2010-07-28 00:00:00+05:30,156.45509573481525,158.74467991379055,154.90750726731943,157.9178924560547,5033531
142,2010-07-29 00:00:00+05:30,157.04864832869302,158.36304297337514,154.75906475309753,156.66705322265625,2938143
143,2010-07-30 00:00:00+05:30,156.03109658845156,157.87548849741353,152.63911622783306,153.1691131591797,3776718
144,2010-08-02 00:00:00+05:30,154.3351268089144,155.56471726429623,151.4731430013315,153.33872985839844,3280899
145,2010-08-03 00:00:00+05:30,154.33510436194712,157.51508590786636,154.33510436194712,156.85789489746094,3757837
146,2010-08-04 00:00:00+05:30,158.9142708105841,158.9142708105841,154.9710989141023,157.79067993164062,3868511
147,2010-08-05 00:00:00+05:30,158.99903696301303,158.99903696301303,155.28905943387608,155.6494598388672,2930196
148,2010-08-06 00:00:00+05:30,155.6494677282748,157.1122511788538,153.80507621814218,154.4834747314453,3006315
149,2010-08-09 00:00:00+05:30,154.7590854897726,158.9566580973733,154.54708674252635,158.25706481933594,3046140
150,2010-08-10 00:00:00+05:30,158.9566789727722,162.81505926724137,157.51508989005254,159.84707641601562,5318712
151,2010-08-11 00:00:00+05:30,159.31708028875033,160.67387763196413,156.68829028854054,157.04869079589844,1922141
152,2010-08-12 00:00:00+05:30,154.75910800228633,156.68829170711135,146.99995790011488,149.52273559570312,5530974
153,2010-08-13 00:00:00+05:30,148.39912822949287,151.76991360359935,148.39912822949287,149.92552185058594,2083411
154,2010-08-16 00:00:00+05:30,148.39912082837975,150.94310575686626,135.55200211527347,136.52719116210938,16422295
155,2010-08-17 00:00:00+05:30,136.95120548738018,139.049998487164,132.0752337749812,135.12802124023438,13350486
156,2010-08-18 00:00:00+05:30,135.1280181548005,137.56600395533246,133.6864161995055,136.46360778808594,7488241
157,2010-08-19 00:00:00+05:30,137.7991830036076,141.57275804260036,137.07838210137663,139.34677124023438,6759115
158,2010-08-20 00:00:00+05:30,139.07120433789953,141.1911922089041,137.7992116152968,139.283203125,3935626
159,2010-08-23 00:00:00+05:30,139.91917059292916,141.08516368120357,138.2231806463482,138.83798217773438,2690533
160,2010-08-24 00:00:00+05:30,139.87679508997127,140.1311962186373,135.8912205387996,137.79920959472656,3592643
161,2010-08-25 00:00:00+05:30,136.67559606626014,139.7071755890423,134.4920115394661,136.65438842773438,4027961
162,2010-08-26 00:00:00+05:30,137.52362046350262,138.8592102798451,135.12803667555832,136.08203125,3850336
163,2010-08-27 00:00:00+05:30,136.52721300184115,138.01120444751334,134.2164211464002,134.81002807617188,3107872
164,2010-08-30 00:00:00+05:30,137.79918606984856,137.79918606984856,133.60161345128853,134.74639892578125,2768624
165,2010-08-31 00:00:00+05:30,134.02561094688807,135.38239516918054,132.9656172078892,134.74639892578125,3162087
166,2010-09-01 00:00:00+05:30,135.67921659182147,138.64719945476756,134.6616250552585,138.13839721679688,3418644
167,2010-09-02 00:00:00+05:30,138.64722500630134,140.13121671126177,136.40004274311363,137.01483154296875,3423848
168,2010-09-03 00:00:00+05:30,137.0148087205021,137.94760852685368,134.0256311027395,134.4284210205078,3156484
169,2010-09-06 00:00:00+05:30,135.25521038138308,136.6756046770255,134.83121285667656,135.93360900878906,3038859
170,2010-09-07 00:00:00+05:30,137.7991949967787,137.7991949967787,134.83121233530963,135.4884033203125,3530212
171,2010-09-08 00:00:00+05:30,134.8312137773255,136.06080401949478,133.1776260075546,133.60162353515625,3626690
172,2010-09-09 00:00:00+05:30,134.5556275587816,134.72522399402976,130.67605249269863,132.0328369140625,4147359
173,2010-09-13 00:00:00+05:30,132.45685702059032,138.01122856131832,132.45685702059032,137.01483154296875,5417973
174,2010-09-14 00:00:00+05:30,138.05360654514936,139.8131938111517,134.61922376054787,135.31881713867188,5133744
175,2010-09-15 00:00:00+05:30,135.1491827713816,137.96876313387426,135.1491827713816,136.951171875,5596079
176,2010-09-16 00:00:00+05:30,137.79916798494142,139.32556135664962,136.10317822512675,136.54837036132812,3708822
177,2010-09-17 00:00:00+05:30,136.65436535376043,138.6471584336018,136.52717130158953,137.8203582763672,3271397
178,2010-09-20 00:00:00+05:30,137.79921883180438,143.8411845805835,136.97241834306166,142.35719299316406,7296666
179,2010-09-21 00:00:00+05:30,143.09918368628217,145.3463656913817,142.50558966034828,143.65037536621094,6191353
180,2010-09-22 00:00:00+05:30,144.1591571590983,145.6007461428138,140.13118070906467,142.01797485351562,4087467
181,2010-09-23 00:00:00+05:30,142.35712275548937,143.48071324371907,140.55513385985026,141.63632202148438,2270759
182,2010-09-24 00:00:00+05:30,141.19118628304665,142.82357946308372,141.10638159601413,141.9119873046875,1644147
183,2010-09-27 00:00:00+05:30,142.71759531965745,144.32878103036052,142.46319417076225,142.88719177246094,2376688
184,2010-09-28 00:00:00+05:30,142.88717810906618,143.31117567022068,140.55519152271646,141.4879913330078,1594689
185,2010-09-29 00:00:00+05:30,142.01797684860114,142.29357265328375,137.6083922161686,139.30438232421875,2531364
186,2010-09-30 00:00:00+05:30,139.0711859212245,142.67516482467084,137.79919336706695,139.15599060058594,5522087
187,2010-10-01 00:00:00+05:30,139.91916666710887,147.04231906713855,139.91916666710887,146.30032348632812,5034281
188,2010-10-04 00:00:00+05:30,147.25431180373948,154.92866837182987,147.21192240949287,154.05947875976562,7681515
189,2010-10-05 00:00:00+05:30,154.05945963126436,155.18305016617748,152.25747066075547,153.487060546875,3227111
190,2010-10-06 00:00:00+05:30,156.8790498035062,158.74463591599726,154.2502605499678,155.6494598388672,4979011
191,2010-10-07 00:00:00+05:30,156.87913531693565,156.87913531693565,149.24717738259824,150.1799774169922,3998129
192,2010-10-08 00:00:00+05:30,152.63910076204613,152.63910076204613,146.3851376058234,148.4627227783203,3927446
193,2010-10-11 00:00:00+05:30,150.51911776982678,152.42710658662742,149.33192990401287,151.4307098388672,2853794
194,2010-10-12 00:00:00+05:30,151.5578733156072,151.5578733156072,147.10590068875447,149.11988830566406,2629788
195,2010-10-13 00:00:00+05:30,150.3495032390556,152.6178922580752,148.568708715491,152.2786865234375,3745356
196,2010-10-14 00:00:00+05:30,151.68511027883983,160.18625523891208,151.68511027883983,158.9566650390625,7848437
197,2010-10-15 00:00:00+05:30,159.8470695052091,162.66665050409654,157.7694841870488,158.65988159179688,4528788
198,2010-10-18 00:00:00+05:30,160.18622044798605,160.6950225288403,152.72387619128614,157.89663696289062,4490537
199,2010-10-19 00:00:00+05:30,157.32427116564241,161.47945453402724,151.40951365514815,152.34230041503906,6670930
200,2010-10-20 00:00:00+05:30,150.64632813999467,151.642724995509,146.97875182783886,147.63595581054688,4228868
201,2010-10-21 00:00:00+05:30,148.39913287566077,150.01031828541693,145.47355255827324,149.14112854003906,3383541
202,2010-10-22 00:00:00+05:30,149.67109939365324,150.09509684236045,144.39232598149806,145.0707244873047,4365128
203,2010-10-25 00:00:00+05:30,147.55113216847158,148.73832001016825,142.03916458746545,142.33596801757812,7206007
204,2010-10-26 00:00:00+05:30,143.2476007749636,143.6927931072665,139.53762154117044,139.79202270507812,4987296
205,2010-10-27 00:00:00+05:30,139.4951885242099,141.911979640958,137.82039309110124,140.30078125,6447471
206,2010-10-28 00:00:00+05:30,141.5727661042587,141.82716719831944,136.1032008091496,137.20559692382812,6419208
207,2010-10-29 00:00:00+05:30,137.79920938028346,137.79920938028346,134.4920335309082,136.3576202392578,2822467
208,2010-11-01 00:00:00+05:30,138.22318699717627,139.87677468319345,137.4387890229672,139.09237670898438,3268097
209,2010-11-02 00:00:00+05:30,139.07118694246236,139.74958556420353,136.80279761634853,138.2867889404297,2285476
210,2010-11-03 00:00:00+05:30,139.53762104706965,141.78480328497199,139.0712210714539,139.83441162109375,2732817
211,2010-11-04 00:00:00+05:30,141.10638450672903,144.54076737233345,140.55519284778336,142.0603790283203,4296990
212,2010-11-08 00:00:00+05:30,144.3287577309921,146.25795427091387,140.89437512377802,145.0071563720703,3555250
213,2010-11-09 00:00:00+05:30,147.12712178395932,147.12712178395932,143.35354689668395,145.77032470703125,2383843
214,2010-11-10 00:00:00+05:30,144.58316383331805,145.85515647701294,144.24397097075075,145.1767578125,1697275
215,2010-11-11 00:00:00+05:30,145.00713539473554,147.84792363231261,142.92955037023003,143.9047393798828,3119617
216,2010-11-12 00:00:00+05:30,143.311158355216,144.79514963995936,140.19477406937952,141.44557189941406,2699820
217,2010-11-15 00:00:00+05:30,140.6823909438518,145.70676482171348,140.42800274902675,144.540771484375,2647435
218,2010-11-16 00:00:00+05:30,145.21914228256676,145.26154462001367,141.00036202444664,143.22634887695312,2295475
219,2010-11-18 00:00:00+05:30,145.38874493036494,145.77034010500455,140.1735806850766,144.77395629882812,2277761
220,2010-11-19 00:00:00+05:30,145.64317945946155,147.31797519959463,138.68962122307218,140.5976104736328,3324312
221,2010-11-22 00:00:00+05:30,140.8095876756617,142.44198081634667,139.28319392152278,141.8059844970703,1367959
222,2010-11-23 00:00:00+05:30,140.34316239620279,141.16996263742925,136.29399173846753,138.22317504882812,2605437
223,2010-11-24 00:00:00+05:30,139.07118846752024,141.16998139605857,136.56960565308367,137.3751983642578,1457379
224,2010-11-25 00:00:00+05:30,137.79920354783414,138.64719864659003,133.24122989202115,134.788818359375,2837544
225,2010-11-26 00:00:00+05:30,134.91597703559702,135.61557015346946,125.50322963706748,127.00841522216797,3481135
226,2010-11-29 00:00:00+05:30,128.87404953374548,132.9868176552073,120.83929146908523,132.09642028808594,3512195
227,2010-11-30 00:00:00+05:30,130.16723161045726,132.66881425548647,128.40764458535736,130.4640350341797,2353495
228,2010-12-01 00:00:00+05:30,128.47121141902517,130.42160203504352,125.92722703449,127.00841522216797,5575576
229,2010-12-02 00:00:00+05:30,129.31924090038916,130.16723592268679,126.35125832234743,128.72564697265625,3706414
230,2010-12-03 00:00:00+05:30,129.36164369481136,131.99042050956263,127.19925379246402,130.6548309326172,4662711
231,2010-12-06 00:00:00+05:30,131.6300284369503,132.98681266699742,127.70805158023876,128.1744384765625,3939446
232,2010-12-07 00:00:00+05:30,128.5136569451738,130.972837501103,128.0472570633588,130.44284057617188,2847710
233,2010-12-08 00:00:00+05:30,129.65840275638868,129.89160909543065,126.88122489762064,128.74681091308594,2343343
234,2010-12-09 00:00:00+05:30,129.5100557746931,129.72205454797668,123.80728359761338,124.80368041992188,2879579
235,2010-12-10 00:00:00+05:30,124.2312565922216,128.6620352539402,122.04767224682048,126.39364624023438,2844436
236,2010-12-13 00:00:00+05:30,127.05088376635125,128.6408748353596,125.29129623785809,127.64447784423828,2164262
237,2010-12-14 00:00:00+05:30,128.47128130260268,129.6796771304538,126.5632919763264,128.89527893066406,3560374
238,2010-12-15 00:00:00+05:30,128.89528649637415,129.63728238903423,125.99089998579996,126.98729705810547,2464398
239,2010-12-16 00:00:00+05:30,127.81405049549736,127.81405049549736,123.00167632235372,124.61286163330078,2447832
240,2010-12-20 00:00:00+05:30,125.6304611050464,125.6304611050464,121.68728931012102,122.47168731689453,2541269
241,2010-12-21 00:00:00+05:30,122.7896632747582,128.25922775477264,122.7896632747582,127.68682861328125,6436679
242,2010-12-22 00:00:00+05:30,128.57727386013363,130.8032612888746,127.87768039897675,129.17086791992188,4790349
243,2010-12-23 00:00:00+05:30,130.29444748989582,132.0328401068284,129.3828553064369,131.18484497070312,3792531
244,2010-12-24 00:00:00+05:30,129.40404886352553,134.70401788743501,129.40404886352553,134.04681396484375,4461183
245,2010-12-27 00:00:00+05:30,134.40720648725258,136.73919271968126,134.15280540129413,135.7003936767578,3609137
246,2010-12-28 00:00:00+05:30,135.67918958530842,137.7143722533377,135.2975944524749,136.2939910888672,2027556
247,2010-12-29 00:00:00+05:30,136.73917315692725,137.71436208431197,135.59437490358442,136.951171875,1426128
248,2010-12-30 00:00:00+05:30,137.33278922489697,138.51999000203278,135.04320528671812,137.65078735351562,2731773
249,2010-12-31 00:00:00+05:30,137.7991962790753,140.21598735879783,137.7991962790753,139.30438232421875,1710817
250,2011-01-03 00:00:00+05:30,141.36077985732976,144.90116196955293,140.55518710433591,144.20156860351562,3178294
251,2011-01-04 00:00:00+05:30,145.17672749440604,145.5795302565411,141.9967465492626,142.3783416748047,2967029
252,2011-01-05 00:00:00+05:30,142.39957413044814,145.62195797103638,140.87318042286657,145.0071563720703,4109694
253,2011-01-06 00:00:00+05:30,146.27914951715377,146.91514581940228,144.90115752894872,145.93995666503906,2878574
