,Date,Open,High,Low,Close,Volume
491,2011-12-26 00:00:00+05:30,112.49461133067888,112.49461133067888,108.95545662897104,110.29167175292969,82360
492,2011-12-27 00:00:00+05:30,111.90776534671289,111.90776534671289,108.8200335032314,109.226318359375,82555
493,2011-12-28 00:00:00+05:30,108.40471774387532,111.40216615515142,107.79981258373513,108.59431457519531,61055
494,2011-12-29 00:00:00+05:30,108.16095106869274,109.2172792112478,106.89696532011757,107.00530242919922,207680
495,2011-12-30 00:00:00+05:30,107.89912272740995,110.68891344056928,106.8969631596501,110.19235229492188,592505
496,2012-01-02 00:00:00+05:30,108.7026572551143,111.59176163280333,108.34151748586113,110.94171142578125,22220
497,2012-01-03 00:00:00+05:30,110.8694979687308,112.6751900731846,109.4700838325116,109.9666519165039,109785
498,2012-01-04 00:00:00+05:30,113.74053719716586,113.74053719716586,109.59647065434336,110.19235229492188,1647760
499,2012-01-05 00:00:00+05:30,109.00961808454875,113.57802327593191,109.00961808454875,110.45417022705078,495580
500,2012-01-06 00:00:00+05:30,111.75427499708103,111.75427499708103,108.54014549251227,108.88322448730469,40990
501,2012-01-09 00:00:00+05:30,110.05692223265702,111.77233090827701,108.341513557037,108.9193344116211,55665
502,2012-01-10 00:00:00+05:30,108.91030317357507,111.59175671529353,108.91030317357507,110.92365264892578,625465
503,2012-01-11 00:00:00+05:30,112.66614857750756,114.48087089227815,110.00274885309109,113.52384948730469,57350
504,2012-01-12 00:00:00+05:30,111.95289966305234,115.23022803635118,110.52640138515311,113.12660217285156,56375
505,2012-01-13 00:00:00+05:30,113.2168774434038,116.28655488661641,113.2168774434038,115.29341888427734,69340
506,2012-01-16 00:00:00+05:30,115.1760606626162,116.46713068135485,112.85574678425857,114.45378112792969,2030705
507,2012-01-17 00:00:00+05:30,114.6975420217754,122.0557373599004,114.19195053054418,118.85063171386719,273275
508,2012-01-18 00:00:00+05:30,118.63394819202543,121.73974035618434,116.01570053865227,119.18468475341797,65830
509,2012-01-19 00:00:00+05:30,119.88891965827426,123.68990755042688,119.88891965827426,121.3515396118164,1007565
510,2012-01-20 00:00:00+05:30,121.34249892733861,123.67184329961893,118.3269965430159,120.20491790771484,3434065
511,2012-01-23 00:00:00+05:30,121.97449050487226,122.42591346932207,115.79901388118385,120.08753204345703,531240
512,2012-01-24 00:00:00+05:30,120.43964362835803,127.28321754893065,120.27713797079683,125.61296081542969,310745
513,2012-01-25 00:00:00+05:30,127.12070558224383,129.08890303325927,125.4955802056092,128.99862670898438,137115
514,2012-01-27 00:00:00+05:30,128.55625289559646,130.19040209764995,126.037318391723,128.29443359375,61710
515,2012-01-30 00:00:00+05:30,128.80000517954434,128.80000517954434,125.8567185966253,127.67144775390625,1306740
516,2012-01-31 00:00:00+05:30,127.30126327893518,130.55151380935658,126.41647821422822,127.0665283203125,383295
517,2012-02-01 00:00:00+05:30,126.84988707644526,129.0889417240495,125.50464132163283,126.19983673095703,78715
518,2012-02-02 00:00:00+05:30,127.30130150646728,129.8202360917085,126.39845539649234,128.31248474121094,543670
519,2012-02-03 00:00:00+05:30,126.94914891283288,128.7458170203106,123.69889851144951,126.1546401977539,175955
520,2012-02-06 00:00:00+05:30,126.37136703847465,131.56273200335366,124.80040989831657,126.63318634033203,158210
521,2012-02-07 00:00:00+05:30,126.84987259421746,128.00551445951683,123.8704778136053,125.30599975585938,335960
522,2012-02-08 00:00:00+05:30,124.82744073744057,126.39839720503987,121.16188942270753,125.12538146972656,2373565
523,2012-02-09 00:00:00+05:30,126.39841508001231,129.1069525460126,124.59272343601214,126.56092071533203,167990
524,2012-02-10 00:00:00+05:30,126.7595669636007,129.46810483697965,125.31502169693354,128.0235595703125,151575
525,2012-02-13 00:00:00+05:30,127.33738425758492,128.54720827714405,126.0282604107335,126.849853515625,65525
526,2012-02-14 00:00:00+05:30,126.9491591779972,128.1770301204356,126.03728980269916,126.74150848388672,347330
527,2012-02-15 00:00:00+05:30,127.30129200996863,128.14996949424906,125.85673283123548,126.93112182617188,774180
528,2012-02-16 00:00:00+05:30,125.62200140471104,129.99177306939688,125.62200140471104,128.1860809326172,2342850
529,2012-02-17 00:00:00+05:30,127.85203573892498,132.3572427010017,127.85203573892498,130.8404541015625,598765
530,2012-02-21 00:00:00+05:30,130.35292072957617,139.94114163857842,130.35292072957617,136.1943359375,874585
531,2012-02-22 00:00:00+05:30,136.745050552387,138.1354272223181,126.66928667220326,130.36192321777344,686370
532,2012-02-23 00:00:00+05:30,130.34385425797697,131.44532732498652,127.17487020367982,129.96466064453125,253505
533,2012-02-24 00:00:00+05:30,130.58764746795163,133.62121063891564,130.02788734532453,131.3821563720703,291170
534,2012-02-27 00:00:00+05:30,131.7974695986695,134.50600789410814,129.42299372757824,133.06146240234375,213355
535,2012-02-28 00:00:00+05:30,132.68224260396107,135.39980386653082,132.17663731610895,134.5059814453125,132135
536,2012-02-29 00:00:00+05:30,132.366239333276,139.65219865871975,132.28498650774733,137.11520385742188,177540
537,2012-03-01 00:00:00+05:30,135.90538223727523,136.98879448238878,131.81549171294606,132.5558319091797,1469975
538,2012-03-02 00:00:00+05:30,132.79057299747564,132.79057299747564,125.84768601193365,126.50675964355469,114140
539,2012-03-05 00:00:00+05:30,125.86575332435004,127.29225153463308,121.1799807837647,122.06476593017578,791510
540,2012-03-06 00:00:00+05:30,122.23632789325458,126.21788233658276,120.80982946084887,123.58157348632812,309315
541,2012-03-07 00:00:00+05:30,124.05103254654594,127.1207171543716,121.97449780683424,125.05319213867188,2501190
542,2012-03-09 00:00:00+05:30,126.39846037481853,128.65557573865456,126.39846037481853,127.8791275024414,590120
543,2012-03-12 00:00:00+05:30,128.92638463310422,130.73207625604311,127.12971650879985,129.35072326660156,504835
544,2012-03-13 00:00:00+05:30,129.2875411575791,130.00982069448239,126.2178703461606,128.4840087890625,724950
545,2012-03-14 00:00:00+05:30,131.59880906878462,131.59880906878462,126.67830183191347,127.37349700927734,523030
546,2012-03-15 00:00:00+05:30,126.4255414918698,127.66243627185642,126.07343205498039,126.75959014892578,501285
547,2012-03-16 00:00:00+05:30,128.02352921349683,128.56522839392383,126.50674120036919,128.07769775390625,195530
548,2012-03-19 00:00:00+05:30,128.02357861536683,128.02357861536683,123.70797539722513,124.99903869628906,55165
549,2012-03-20 00:00:00+05:30,125.49557359140582,126.1727079812875,123.14816886261553,124.61981201171875,277150
550,2012-03-21 00:00:00+05:30,123.56349370345812,125.50460692942596,122.06476616337324,122.35368347167969,179995
551,2012-03-22 00:00:00+05:30,123.41901679158678,126.57897705796563,119.65415149880401,120.60214233398438,2665045
552,2012-03-23 00:00:00+05:30,122.05573489977773,123.50931729593695,121.16191253243714,122.29950714111328,26430
553,2012-03-26 00:00:00+05:30,122.78706276213966,123.26557006638512,117.38804724217887,119.4013900756836,94145
554,2012-03-27 00:00:00+05:30,121.87519532690042,121.87519532690042,119.15761985321099,119.41041564941406,735340
555,2012-03-28 00:00:00+05:30,119.25689513551022,120.80076747263269,117.75816784241276,119.3291244506836,70800
556,2012-03-29 00:00:00+05:30,116.55743378182935,120.80080757865383,116.4671436638029,120.54801177978516,53485
557,2012-03-30 00:00:00+05:30,120.62022666054959,121.70363906531244,118.7242446199625,121.0535888671875,158210
558,2012-04-02 00:00:00+05:30,121.17096302984577,124.23161030028396,120.0785133505573,120.97233581542969,2338745
559,2012-04-03 00:00:00+05:30,121.34248611078552,126.2178623435148,121.34248611078552,123.09400939941406,94445
560,2012-04-04 00:00:00+05:30,121.90229025337085,125.49561405009213,121.25223992740715,124.83654022216797,377425
561,2012-04-09 00:00:00+05:30,122.34465123455324,126.75956743347268,121.00844306944064,121.73974609375,188815
562,2012-04-10 00:00:00+05:30,121.541113108824,123.40097349624263,120.9994138236644,121.66751098632812,27595
563,2012-04-11 00:00:00+05:30,119.71737277497108,122.53424759629526,119.19372049576731,119.57291412353516,25355
564,2012-04-12 00:00:00+05:30,120.07851195139772,122.42591694368876,119.55485964461477,120.04240417480469,69755
565,2012-04-13 00:00:00+05:30,120.98136919635247,122.07381896486315,119.55487080192157,119.84378814697266,307885
566,2012-04-16 00:00:00+05:30,121.59526129146572,121.60429856598924,119.37426841930923,119.85277557373047,336295
567,2012-04-17 00:00:00+05:30,119.8527971010733,122.76898559500982,118.2728167249763,118.949951171875,983885
568,2012-04-18 00:00:00+05:30,119.17568362013898,120.90914645599862,119.17568362013898,120.21395111083984,2729700
569,2012-04-19 00:00:00+05:30,120.98136164331443,125.49559155537841,120.46673282069767,122.46202850341797,1454370
570,2012-04-20 00:00:00+05:30,123.22039359031308,124.17740795478772,120.80077340664768,121.83001708984375,294375
571,2012-04-23 00:00:00+05:30,122.72386163206679,123.68991355495574,119.56390033686719,120.02436065673828,708815
572,2012-04-24 00:00:00+05:30,122.78705147007528,126.00118090728405,120.26811728459327,121.0535888671875,901320
573,2012-04-25 00:00:00+05:30,121.88420222652094,123.13013403548617,120.43964320811675,121.36054992675781,335745
574,2012-04-26 00:00:00+05:30,121.87519323475286,123.6899088355595,121.3425035952986,122.04672241210938,2845850
575,2012-04-27 00:00:00+05:30,122.78706283736399,126.84987006360029,121.70365033230179,125.13446807861328,721185
576,2012-04-30 00:00:00+05:30,126.71443914311925,129.93759213666215,123.68989959147919,125.02610778808594,575435
577,2012-05-02 00:00:00+05:30,123.9607653861504,127.74369253882323,123.22042501271218,123.6808853149414,309880
578,2012-05-03 00:00:00+05:30,123.68987343614774,124.8364914487321,122.06474825617252,123.03079986572266,441470
579,2012-05-04 00:00:00+05:30,123.68087918990896,123.68087918990896,119.67224072331754,120.46673583984375,66540
580,2012-05-07 00:00:00+05:30,119.4645922289859,125.31503059345184,117.91169596922995,122.16409301757812,747435
581,2012-05-08 00:00:00+05:30,125.3150309790222,125.3150309790222,120.09658205855493,121.1077651977539,1022075
582,2012-05-09 00:00:00+05:30,121.18900568202443,121.18900568202443,117.36997124429556,119.32012176513672,2832900
583,2012-05-10 00:00:00+05:30,121.88421887541622,121.88421887541622,119.36528441357953,119.6451644897461,83130
584,2012-05-11 00:00:00+05:30,119.63612308398474,120.07852260041504,117.91169762793491,119.41944885253906,125265
585,2012-05-14 00:00:00+05:30,120.81886424150353,121.79392584601439,117.38804651844593,120.11463165283203,469115
586,2012-05-15 00:00:00+05:30,117.37899599675792,120.89106616118615,117.3338647207124,120.19588470458984,450095
587,2012-05-16 00:00:00+05:30,118.10127945647034,120.41256294181659,118.10127945647034,118.99510192871094,356710
588,2012-05-17 00:00:00+05:30,120.79176188232225,120.80079915929771,117.92974167747985,118.64299774169922,62605
589,2012-05-18 00:00:00+05:30,118.43533532965067,118.54368622091006,115.94348525207815,117.46027374267578,695220
590,2012-05-21 00:00:00+05:30,118.09226848871413,120.3313228807199,114.9413307508707,116.90050506591797,73015
591,2012-05-22 00:00:00+05:30,120.25908150296341,120.43964794327907,116.47615465128725,116.90953063964844,46790
592,2012-05-23 00:00:00+05:30,116.83731755394395,116.83731755394395,114.70660019874553,115.32955932617188,26695
593,2012-05-24 00:00:00+05:30,116.09696563177779,116.09696563177779,111.97999001222834,113.33425903320312,88060
594,2012-05-25 00:00:00+05:30,111.32993479906855,113.57802623278668,110.86948831201913,111.17645263671875,2054470
595,2012-05-28 00:00:00+05:30,111.95290587663257,114.28225024883906,111.60982687062224,113.388427734375,128895
596,2012-05-29 00:00:00+05:30,112.85573989152908,116.30461791525522,112.85573989152908,115.56427764892578,1241470
597,2012-05-30 00:00:00+05:30,114.21001315756494,115.92541495927857,113.50579441569631,114.04750061035156,23015
598,2012-05-31 00:00:00+05:30,115.04966485428668,115.20314701952375,113.21688859552972,114.67047119140625,128485
599,2012-06-01 00:00:00+05:30,114.63434093458949,115.92540391287939,114.12874945284422,115.01353454589844,903685
600,2012-06-04 00:00:00+05:30,114.84200309248205,114.84200309248205,113.03631117663693,113.75859069824219,1140835
601,2012-06-05 00:00:00+05:30,114.11972911200859,114.66143530273438,111.9799817372486,112.85574340820312,21545
602,2012-06-06 00:00:00+05:30,113.61413277983075,114.6614374041738,112.13346595023188,113.55093383789062,506285
603,2012-06-07 00:00:00+05:30,114.58018708308448,114.99549540895336,113.42453843803447,114.61629486083984,75965
604,2012-06-08 00:00:00+05:30,114.66144836042226,115.0045273797127,114.11974210800676,114.64339447021484,128140
605,2012-06-11 00:00:00+05:30,115.2031500646766,115.90737574199987,114.66144383364738,114.76075744628906,154275
606,2012-06-12 00:00:00+05:30,115.0135519763653,115.02258236509856,113.75859658100923,114.57115936279297,78775
607,2012-06-13 00:00:00+05:30,114.30030378583265,114.30030378583265,111.05908990781825,111.85359191894531,102370
608,2012-06-14 00:00:00+05:30,111.95290569153579,113.01826426315941,108.34152163697013,109.31659698486328,174035
609,2012-06-15 00:00:00+05:30,109.31658817962237,112.50363324895928,109.31658817962237,109.84024047851562,146700
610,2012-06-18 00:00:00+05:30,112.30500516510547,112.66614491629369,110.67085622898436,111.15839385986328,94220
611,2012-06-19 00:00:00+05:30,102.49107346560936,111.95290244497903,102.49107346560936,111.05005645751953,31965
612,2012-06-20 00:00:00+05:30,111.95289570006084,113.7495571781732,110.86948333564996,112.9550552368164,58400
613,2012-06-21 00:00:00+05:30,112.8467050835065,114.84199366005424,112.22374610766028,114.54405975341797,6837745
614,2012-06-22 00:00:00+05:30,111.95288503378956,115.20312870552421,111.95288503378956,114.60725402832031,4515465
615,2012-06-25 00:00:00+05:30,114.85104268883101,115.56429187935414,113.92111237972131,115.45594787597656,133325
616,2012-06-26 00:00:00+05:30,115.34760409890016,116.03376897099177,113.80373830282016,115.53720092773438,1753475
617,2012-06-27 00:00:00+05:30,115.56427440604733,116.25946960164502,114.35446421467944,114.73365783691406,895615
618,2012-06-28 00:00:00+05:30,116.01570856188171,116.08793789352417,114.94131964024656,115.67262268066406,1301035
619,2012-06-29 00:00:00+05:30,116.23239971208463,117.18037699682719,115.79000020989113,116.50324249267578,1304615
620,2012-07-02 00:00:00+05:30,117.50541551556036,118.45340668479191,115.78098991827174,116.75606536865234,111090
621,2012-07-03 00:00:00+05:30,117.47830782089893,117.49636859684487,113.28007976344693,116.41295623779297,109535
622,2012-07-04 00:00:00+05:30,117.46028279679508,123.50934889485521,117.08107531266263,121.14388275146484,2523755
623,2012-07-05 00:00:00+05:30,120.70232289611756,124.0950387678952,120.70232289611756,123.78411865234375,246975
624,2012-07-06 00:00:00+05:30,123.45488543041913,125.26555317631583,123.27199209462896,124.71687316894531,262500
625,2012-07-09 00:00:00+05:30,124.36026255408663,126.01547074966457,120.71147874146244,121.90030670166016,125200
626,2012-07-10 00:00:00+05:30,122.17465739402881,123.45492510991636,121.82715017662866,123.05255126953125,67900
627,2012-07-11 00:00:00+05:30,125.10098320395223,127.835272017886,124.36025594728294,126.90251159667969,994825
628,2012-07-12 00:00:00+05:30,125.28386772345478,126.19834850975737,122.72331873103364,123.1073989868164,122235
629,2012-07-13 00:00:00+05:30,125.27471101785673,125.27471101785673,118.48011243737761,119.99815368652344,195055
630,2012-07-16 00:00:00+05:30,122.74162701925952,123.27202761358481,120.51943118520924,122.89708709716797,188465
631,2012-07-17 00:00:00+05:30,124.38769034777143,124.38769034777143,121.6259542465186,121.93687438964844,35220
632,2012-07-18 00:00:00+05:30,121.80883314126038,123.11654787011611,121.62593978198606,122.54042053222656,46160
633,2012-07-19 00:00:00+05:30,120.06216581541423,123.03422811150783,120.06216581541423,122.55870819091797,322970
634,2012-07-20 00:00:00+05:30,123.89385399901879,125.3844621576948,122.32094591785467,123.91214752197266,60485
635,2012-07-23 00:00:00+05:30,126.82017107354025,126.82017107354025,121.6259276290435,125.56733703613281,123340
636,2012-07-24 00:00:00+05:30,125.47592800824461,126.19836176560538,122.54043823616755,122.7781982421875,129110
637,2012-07-25 00:00:00+05:30,120.33651506054595,126.01544649337701,120.33651506054595,125.18326568603516,60295
638,2012-07-26 00:00:00+05:30,124.70773950693679,124.70773950693679,122.53128473910553,122.59529113769531,37585
639,2012-07-27 00:00:00+05:30,124.31449413383487,126.73786212546926,122.54039954952901,124.94548797607422,192780
640,2012-07-30 00:00:00+05:30,125.24731102960791,127.66154006337295,124.09505615753218,126.7104721069336,163415
641,2012-07-31 00:00:00+05:30,126.95736951547619,130.38667247163693,126.35380884626323,129.79225158691406,229455
642,2012-08-01 00:00:00+05:30,130.26779696609645,136.714889881728,128.02732162837404,134.1269073486328,649730
643,2012-08-02 00:00:00+05:30,133.6879422609971,135.16025681768588,132.30706740643015,134.87677001953125,566855
644,2012-08-03 00:00:00+05:30,135.1694028459972,135.3431564280848,132.25220690388085,135.16026306152344,175395
645,2012-08-06 00:00:00+05:30,140.4642617360472,140.4642617360472,133.51420181352134,134.6573028564453,640795
646,2012-08-07 00:00:00+05:30,134.81274193255214,136.44051644791065,134.65728188938508,135.78208923339844,139670
647,2012-08-08 00:00:00+05:30,136.06559075687434,138.08659944474167,135.7546706368546,136.76974487304688,72480
648,2012-08-09 00:00:00+05:30,137.8762934163589,140.09847537345536,137.17213919474185,139.430908203125,337755
649,2012-08-10 00:00:00+05:30,139.61378254591304,144.46967337814095,139.1931291906206,143.56434631347656,1989310
650,2012-08-13 00:00:00+05:30,143.9301260442161,147.23140214106175,141.5158973995609,142.6772918701172,287715
651,2012-08-14 00:00:00+05:30,143.07051389987697,143.2076943879134,142.3846533213024,142.70472717285156,54930
652,2012-08-16 00:00:00+05:30,142.81446567825486,144.46967370310142,141.7628183337886,142.37551879882812,554660
653,2012-08-17 00:00:00+05:30,142.24747356928367,147.59717721274103,141.19581240753647,142.73214721679688,416920
654,2012-08-21 00:00:00+05:30,142.78703215115118,144.30507363443016,136.66915334093977,138.18719482421875,174120
655,2012-08-22 00:00:00+05:30,138.6444357561361,142.4486792635214,138.6444357561361,141.1866912841797,72895
656,2012-08-23 00:00:00+05:30,143.57345119667872,145.37497905730302,141.80851037345434,144.30503845214844,244065
657,2012-08-24 00:00:00+05:30,144.47884337557872,144.47884337557872,139.91557863082673,141.37875366210938,125505
658,2012-08-27 00:00:00+05:30,142.57669842007937,143.1619655474197,139.48574899082047,141.09523010253906,124330
659,2012-08-28 00:00:00+05:30,141.52504335952875,141.52504335952875,136.5045527059898,138.97364807128906,132195
660,2012-08-29 00:00:00+05:30,139.3577124136474,139.3577124136474,135.75465624632872,137.18124389648438,148940
661,2012-08-30 00:00:00+05:30,136.44052323715468,138.02257100586445,134.5201220608254,136.46795654296875,77800
662,2012-08-31 00:00:00+05:30,135.74550904507714,136.94347645624927,134.42865468493252,134.89503479003906,66435
663,2012-09-03 00:00:00+05:30,133.761085918056,137.21782158988827,133.75193218126324,136.2576141357422,240935
664,2012-09-04 00:00:00+05:30,136.23933512800053,137.17210937885997,135.36144144214222,135.8461151123047,651690
665,2012-09-05 00:00:00+05:30,135.85526720582658,136.7606082331512,132.34366423647563,135.01394653320312,354390
666,2012-09-06 00:00:00+05:30,137.1720911396354,138.08657174723297,135.3522697071242,137.40985107421875,239395
667,2012-09-07 00:00:00+05:30,138.0865942634342,144.1221728392776,138.0865942634342,143.48202514648438,353470
668,2012-09-10 00:00:00+05:30,148.14587728438133,151.218533075101,144.5062479100334,148.98719787597656,224520
669,2012-09-11 00:00:00+05:30,148.87747524081436,148.90490854817497,144.89947822709414,146.9387664794922,576820
670,2012-09-12 00:00:00+05:30,148.20075823416664,149.68221268510868,145.96942281915233,147.17654418945312,152575
671,2012-09-13 00:00:00+05:30,144.6708481881099,147.2313970139081,144.6708481881099,145.60362243652344,393390
672,2012-09-14 00:00:00+05:30,145.76822152058696,147.03934916614594,143.93926007639456,145.19210815429688,155800
673,2012-09-17 00:00:00+05:30,146.08829178621627,146.34434526583885,143.54603655720067,144.14959716796875,245855
674,2012-09-18 00:00:00+05:30,144.14961560239297,146.298637149327,142.65900740592602,144.99093627929688,267750
675,2012-09-20 00:00:00+05:30,145.21038531736036,156.33962780038203,143.01563720222052,154.7209930419922,823730
676,2012-09-21 00:00:00+05:30,154.5472543110817,159.44887192904358,150.81617099407765,153.12066650390625,1050325
677,2012-09-24 00:00:00+05:30,153.0840721639826,157.9674099801603,152.05071840379355,157.20838928222656,641445
678,2012-09-25 00:00:00+05:30,155.1599613878591,158.9367716964841,153.6327800699614,157.79367065429688,229730
679,2012-09-26 00:00:00+05:30,157.7936432144686,162.77756010094302,155.48914800708016,162.21058654785156,436290
680,2012-09-27 00:00:00+05:30,162.46665722205262,166.41720689912572,160.3084820430458,164.82601928710938,284880
681,2012-09-28 00:00:00+05:30,164.8260416327559,167.44145755211125,162.96049279171783,164.1310272216797,906120
682,2012-10-01 00:00:00+05:30,164.2407311185894,170.97130929340688,160.61024180416166,161.16807556152344,335770
683,2012-10-03 00:00:00+05:30,163.69203917298682,165.27408681768753,162.42091160572002,164.58822631835938,650810
684,2012-10-04 00:00:00+05:30,163.7377989503748,165.7039271959316,163.34456492894122,164.01214599609375,228540
685,2012-10-05 00:00:00+05:30,165.70394108582028,165.88683448034024,159.30257460052138,162.7958984375,145030
686,2012-10-08 00:00:00+05:30,163.2988271116274,164.61566761301248,163.14335311149563,163.69204711914062,411565
687,2012-10-09 00:00:00+05:30,150.92590638560398,167.3591276187323,150.92590638560398,163.7286376953125,1207705
688,2012-10-10 00:00:00+05:30,163.78350959167102,164.5699636029174,159.66834617433125,160.61940002441406,118495
689,2012-10-11 00:00:00+05:30,160.60109726892517,161.28695779905055,157.2906815754244,160.89373779296875,186100
690,2012-10-12 00:00:00+05:30,161.63445468203514,163.09762930172215,160.2170068855635,161.56129455566406,77435
691,2012-10-15 00:00:00+05:30,164.9265679351358,164.9265679351358,158.58007087172214,161.8721923828125,223370
692,2012-10-16 00:00:00+05:30,161.88139454072115,162.4117950772774,158.7630116750107,159.90611267089844,81185
693,2012-10-17 00:00:00+05:30,160.0524168082388,160.89373738191233,156.0561266409543,156.90660095214844,69805
694,2012-10-18 00:00:00+05:30,157.2998099308944,163.26222761335046,156.52250975887927,161.7441864013672,241980
695,2012-10-19 00:00:00+05:30,162.23800974810922,163.87492391422222,160.94858872812065,161.68931579589844,165310
696,2012-10-22 00:00:00+05:30,162.79586091145845,164.9723155261333,162.25630668427056,163.10678100585938,562835
697,2012-10-23 00:00:00+05:30,164.222469046041,164.4236559448528,161.77165316681982,162.76844787597656,397575
698,2012-10-25 00:00:00+05:30,163.66460697133428,164.31388043423755,161.86307893132593,162.8141326904297,131265
699,2012-10-29 00:00:00+05:30,164.54250818102824,164.54250818102824,161.77163273376843,162.7135467529297,114545
700,2012-10-30 00:00:00+05:30,162.59470687720287,162.77760026650336,158.02230237533482,159.3391571044922,79390
701,2012-10-31 00:00:00+05:30,160.20789284612667,161.2961272257295,157.65648361172063,158.5069580078125,40240
702,2012-11-01 00:00:00+05:30,159.48542991921633,161.68019199108906,159.48542991921633,160.9028778076172,311805
703,2012-11-02 00:00:00+05:30,161.4332743464293,162.97874893803544,160.06155331774232,162.0459747314453,161655
704,2012-11-05 00:00:00+05:30,166.20688074618764,167.1305013049331,162.27461062551774,163.64633178710938,595065
705,2012-11-06 00:00:00+05:30,164.36876381952152,164.36876381952152,162.2745952306635,163.44512939453125,2605485
706,2012-11-07 00:00:00+05:30,163.3811310365043,163.88409823021192,161.86308967144817,162.74099731445312,75560
707,2012-11-08 00:00:00+05:30,162.5764031616452,170.4592235635232,157.29070500510875,165.60333251953125,263900
708,2012-11-09 00:00:00+05:30,165.36554816734719,179.20164575008388,165.36554816734719,175.8363494873047,2239975
709,2012-11-12 00:00:00+05:30,177.18978260060726,181.92680007489065,174.016533326498,175.90037536621094,1018480
710,2012-11-15 00:00:00+05:30,172.2881454009634,187.249049091145,171.92235872989343,182.0090789794922,1408770
711,2012-11-16 00:00:00+05:30,184.05755446151622,185.7859226147833,180.38133773966243,182.6492462158203,1126185
712,2012-11-19 00:00:00+05:30,200.8839812912637,200.8839812912637,177.13491549784786,179.28395080566406,725590
713,2012-11-20 00:00:00+05:30,180.15273467807552,180.95748232360205,174.1445885546593,177.4733123779297,1142890
714,2012-11-21 00:00:00+05:30,178.8632897320058,181.67075238240895,171.92238406470506,179.37539672851562,550415
715,2012-11-22 00:00:00+05:30,177.4641343095914,181.79877814165206,177.4641343095914,180.34475708007812,324515
716,2012-11-23 00:00:00+05:30,179.38454348341324,187.10276308315625,177.63788193884417,181.07632446289062,3903815
717,2012-11-26 00:00:00+05:30,181.44214917755286,183.67348468884683,177.8207988642631,179.3845672607422,160600
718,2012-11-27 00:00:00+05:30,179.85092960027518,185.6944611051986,179.05533580340403,181.35067749023438,1939735
719,2012-11-29 00:00:00+05:30,182.850422352753,183.4631227780445,178.122558570893,181.90850830078125,639645
720,2012-11-30 00:00:00+05:30,182.69496402623514,186.3711805665802,182.02739698250227,182.93272399902344,2567640
721,2012-12-03 00:00:00+05:30,184.3684711703431,186.86499980019374,184.3593313859085,185.5938720703125,541255
722,2012-12-04 00:00:00+05:30,184.6794097188978,186.1791577941466,181.98169393129348,183.8380889892578,163860
723,2012-12-05 00:00:00+05:30,183.04245475749494,184.907989189703,181.06717315595625,183.7008819580078,148925
724,2012-12-06 00:00:00+05:30,184.7342612599634,185.35611545955604,182.90529966119743,184.23130798339844,241840
725,2012-12-07 00:00:00+05:30,185.67617699051243,185.74933712956712,180.7105529043024,182.6584014892578,830555
726,2012-12-10 00:00:00+05:30,183.74663430590465,205.20036163183315,182.56696012462604,192.80914306640625,1342905
727,2012-12-11 00:00:00+05:30,192.8091180760062,196.43046798749157,186.92901354846802,190.09310913085938,3199720
728,2012-12-12 00:00:00+05:30,191.3642280767063,210.27569638839037,190.11139397104128,190.9618682861328,2560815
729,2012-12-13 00:00:00+05:30,192.22385892374504,199.17391849687388,191.1264847684798,193.1749267578125,960480
730,2012-12-14 00:00:00+05:30,192.08671592630765,201.18579809482196,190.21202728964985,199.28367614746094,1136125
731,2012-12-17 00:00:00+05:30,198.03082948082368,201.18578560060456,193.86993885149167,195.7354736328125,336860
732,2012-12-18 00:00:00+05:30,195.73547767717167,201.61559687928093,195.73547767717167,197.3815460205078,696170
733,2012-12-19 00:00:00+05:30,201.13092548720945,203.81950148707662,197.738195307884,200.40847778320312,1613120
734,2012-12-20 00:00:00+05:30,201.1857803033922,202.10026112295307,195.90008228263994,197.46383666992188,499365
735,2012-12-21 00:00:00+05:30,198.7532234677765,203.86516701268,195.88175475104185,199.99691772460938,812095
736,2012-12-24 00:00:00+05:30,201.16749726182724,202.10027165346546,198.79899516468163,201.17665100097656,426485
737,2012-12-26 00:00:00+05:30,201.1857543691096,206.37085827315838,200.24384036269092,204.4961700439453,4926590
738,2012-12-27 00:00:00+05:30,206.34345492547604,214.4823287704672,203.92922608070234,205.28265380859375,4541915
739,2012-12-28 00:00:00+05:30,206.67264793472245,208.26384945106395,203.28907197612244,205.61184692382812,585505
740,2012-12-31 00:00:00+05:30,207.15731234082452,207.45909264699688,198.8080990649937,200.91140747070312,263990
741,2013-01-01 00:00:00+05:30,201.89905611058902,208.6845015084302,198.66180043951482,204.79795837402344,346735
742,2013-01-02 00:00:00+05:30,185.94136723351048,213.9884893563017,185.94136723351048,212.91854858398438,1191515
743,2013-01-03 00:00:00+05:30,213.80560686635863,223.53568170326042,211.28163101009702,219.03643798828125,2210110
744,2013-01-04 00:00:00+05:30,219.4753974426199,222.21883991065266,218.0762429002328,221.1946258544922,3471640
745,2013-01-07 00:00:00+05:30,221.18545889775072,223.01442043380717,218.5609035587478,220.02407836914062,1821590
746,2013-01-08 00:00:00+05:30,219.21930297585828,219.90516346473973,215.45164715550706,218.0670623779297,1782080
747,2013-01-09 00:00:00+05:30,218.23169148491402,218.89925854326577,208.3187232375182,210.4860382080078,644340
748,2013-01-10 00:00:00+05:30,212.09550698280825,214.53718278796322,206.3068562966685,209.92819213867188,519260
