,Date,Open,High,Low,Close,Volume
88,2021-11-01 00:00:00+05:30,324.61992019328534,330.5038592039106,324.61992019328534,327.34661865234375,259954
89,2021-11-02 00:00:00+05:30,329.64272830545315,330.69514167350536,323.56749002078595,326.7247009277344,233701
90,2021-11-03 00:00:00+05:30,326.7247098507364,335.81368420968806,326.7247098507364,329.97760009765625,288646
91,2021-11-04 00:00:00+05:30,332.4651406565358,343.1805755738468,330.1689843734581,341.0279235839844,237619
92,2021-11-08 00:00:00+05:30,346.337762264156,351.2171122680929,340.26249457284297,343.4675598144531,661734
93,2021-11-09 00:00:00+05:30,349.2079837962908,356.8618574137438,332.75214383988265,334.76129150390625,2070304
94,2021-11-10 00:00:00+05:30,333.9002826891546,340.4539187189148,331.5084468532724,335.3832092285156,384646
95,2021-11-11 00:00:00+05:30,336.57910977325037,338.68393687906774,334.33080756134353,335.62237548828125,276902
96,2021-11-12 00:00:00+05:30,336.1007340955416,337.2488268872342,331.26923775802794,332.3694763183594,269142
97,2021-11-15 00:00:00+05:30,334.7134524677556,334.7612774969793,326.7247163743579,330.3124694824219,304164
98,2021-11-16 00:00:00+05:30,331.89110756431535,339.25797301434164,328.44685840330027,333.66107177734375,355127
99,2021-11-17 00:00:00+05:30,333.2758978005279,336.74251220410497,331.30183920212767,333.99810791015625,301692
100,2021-11-18 00:00:00+05:30,333.37218307499,334.14252873522025,326.9685635537629,327.97967529296875,248513
101,2021-11-22 00:00:00+05:30,328.3648461488865,329.32779291178645,314.9317270517108,318.5909423828125,379130
102,2021-11-23 00:00:00+05:30,318.73538491125976,325.95748577782905,317.05022804239354,321.1908874511719,235538
103,2021-11-24 00:00:00+05:30,323.50197853147984,326.246353311407,319.9390637344189,321.38348388671875,172700
104,2021-11-25 00:00:00+05:30,321.62421590525486,324.22418389633583,318.7835112256221,321.5760803222656,131071
105,2021-11-26 00:00:00+05:30,320.61313462739116,320.61313462739116,293.02468651875375,304.5800476074219,640098
106,2021-11-29 00:00:00+05:30,303.37635741635074,307.9503544122644,290.85804984858714,300.8245544433594,439536
107,2021-11-30 00:00:00+05:30,303.32822271790405,308.8651664659293,296.78019664887336,299.6690368652344,220290
108,2021-12-01 00:00:00+05:30,303.1356034982426,304.2911512704455,297.5505245017964,298.6097717285156,186185
109,2021-12-02 00:00:00+05:30,298.5134827318455,302.8467429650497,292.350629610871,297.8875732421875,301827
110,2021-12-03 00:00:00+05:30,299.3801607091106,303.0875118465485,294.6617271645555,297.5505676269531,374009
111,2021-12-06 00:00:00+05:30,297.79128627048664,307.950362859027,295.72095660869917,301.11346435546875,478292
112,2021-12-07 00:00:00+05:30,303.5208223202403,307.0837076040614,301.59492885218503,303.1356201171875,335629
113,2021-12-08 00:00:00+05:30,305.7837523738339,316.8095052693903,303.8097231382755,313.5354919433594,614969
114,2021-12-09 00:00:00+05:30,316.1836078090932,320.27613196992723,314.01697737100454,315.94287109375,421058
115,2021-12-10 00:00:00+05:30,316.2317333237858,322.3945871628905,316.2317333237858,319.4576110839844,209368
116,2021-12-13 00:00:00+05:30,321.62425193109306,325.3797388158015,315.70213460672903,317.9169006347656,230322
117,2021-12-14 00:00:00+05:30,315.84652215333523,317.77241558109944,310.02070628906904,314.8835754394531,325935
118,2021-12-15 00:00:00+05:30,315.7983896342363,316.4242991269679,311.079927181024,313.0539855957031,194097
119,2021-12-16 00:00:00+05:30,314.59473147666694,315.41321274764493,305.73560915738483,308.96148681640625,236105
120,2021-12-17 00:00:00+05:30,308.9614820937562,310.9836762212476,300.4875327468406,302.5578918457031,341308
121,2021-12-20 00:00:00+05:30,300.43939144736845,301.16160152296305,288.8840302378543,297.309814453125,354180
122,2021-12-21 00:00:00+05:30,296.87647420630185,302.3171469070507,295.43205406701696,296.8283386230469,264770
123,2021-12-22 00:00:00+05:30,298.51351330539507,307.1800346594227,297.59870207441475,305.3022766113281,190965
124,2021-12-23 00:00:00+05:30,305.30225069957055,325.1871242947436,305.30225069957055,319.79461669921875,851535
125,2021-12-24 00:00:00+05:30,321.9130707181762,322.1056718132932,307.32443406049487,309.2984924316406,211096
126,2021-12-27 00:00:00+05:30,310.0688341445752,310.983645254691,303.3282073153453,307.9985046386719,162017
127,2021-12-28 00:00:00+05:30,317.772449002555,335.972137931704,315.8465553722365,331.6870422363281,1369436
128,2021-12-29 00:00:00+05:30,332.9869692129371,334.6239904171809,322.6834567803743,324.0797119140625,472186
129,2021-12-30 00:00:00+05:30,325.8130419620578,332.2166320355269,323.64641175313045,329.80926513671875,291429
130,2021-12-31 00:00:00+05:30,331.25371478183877,337.031395853615,328.84634766859864,330.1463317871094,636784
131,2022-01-03 00:00:00+05:30,331.20556685836505,331.6388752905261,325.1389843268698,326.5834045410156,269943
132,2022-01-04 00:00:00+05:30,324.561195343808,329.71296641320873,320.6612727008166,321.72052001953125,245548
133,2022-01-05 00:00:00+05:30,323.1649396830594,331.92776110759485,321.9612562287772,330.6277770996094,472533
134,2022-01-06 00:00:00+05:30,329.2314916389841,336.9350657253566,325.5241407325567,331.7832946777344,385192
135,2022-01-07 00:00:00+05:30,333.17957243231007,344.2534599553493,332.26476127351197,338.0906066894531,765189
136,2022-01-10 00:00:00+05:30,339.82392128962255,341.846115455594,333.7573681785126,336.9832458496094,336312
137,2022-01-11 00:00:00+05:30,340.06464382756354,340.06464382756354,329.4722294236157,337.2239685058594,354318
138,2022-01-12 00:00:00+05:30,340.11284152965465,341.22022453746104,332.21666555025945,333.42034912109375,179437
139,2022-01-13 00:00:00+05:30,335.49065397391615,339.8239145058643,330.4351833533099,338.66839599609375,297066
140,2022-01-14 00:00:00+05:30,337.0795194458325,342.7127641677106,334.9610540936523,337.4647216796875,244718
141,2022-01-17 00:00:00+05:30,340.6905622425917,341.36463674971037,335.1536182050435,340.3053894042969,250076
142,2022-01-18 00:00:00+05:30,342.3275469242188,343.6756664074603,334.1425000919941,336.21282958984375,355509
143,2022-01-19 00:00:00+05:30,335.10543930960836,339.6313003883375,331.06105156322064,334.7684020996094,260291
144,2022-01-20 00:00:00+05:30,337.0313748042493,338.8609678186831,324.65750273764684,326.6315612792969,275304
145,2022-01-21 00:00:00+05:30,323.838991172151,335.1054802811526,323.55011889214734,327.7870788574219,360091
146,2022-01-24 00:00:00+05:30,327.7870988616643,327.7870988616643,308.14298917887226,309.87628173828125,392868
147,2022-01-25 00:00:00+05:30,308.142972279744,323.59825647842837,304.194884570049,319.6983337402344,250254
148,2022-01-27 00:00:00+05:30,314.88357919486043,324.8019187114151,313.5835952382552,320.4686584472656,220106
149,2022-01-28 00:00:00+05:30,322.39460864113636,323.5020210796598,316.3280549583027,321.8168640136719,176456
150,2022-01-31 00:00:00+05:30,322.6353136956338,324.6575078536863,312.9577101070453,315.55767822265625,225297
151,2022-02-01 00:00:00+05:30,320.17979084182616,332.4092261865958,317.1465144901588,330.3388671875,348601
152,2022-02-02 00:00:00+05:30,331.25367619627264,343.48311146172796,329.42408328068854,341.07574462890625,504106
153,2022-02-03 00:00:00+05:30,344.15717594109583,344.15717594109583,329.3278012924235,330.5796203613281,212132
154,2022-02-04 00:00:00+05:30,332.31293547828926,335.2980763361277,328.36484785255476,332.2647705078125,169223
155,2022-02-07 00:00:00+05:30,333.66105897026034,334.8166068599437,326.5352586820224,328.1241149902344,155327
156,2022-02-08 00:00:00+05:30,329.32782750828164,332.0722319482119,320.56500516798076,324.1760559082031,186521
157,2022-02-09 00:00:00+05:30,326.0537691670641,337.0313560289318,324.99452188504137,329.0389099121094,256002
158,2022-02-10 00:00:00+05:30,337.0313909507529,344.5423644800762,334.2388510173791,337.75360107421875,791151
159,2022-02-11 00:00:00+05:30,336.98324955373636,338.42766977576383,328.3648638075838,330.531494140625,265228
160,2022-02-14 00:00:00+05:30,324.03160852979875,325.4760287758454,312.95771997677446,319.4576110839844,313139
161,2022-02-15 00:00:00+05:30,320.6613218296132,323.7427637040202,311.99479961800205,321.2872314453125,206078
162,2022-02-16 00:00:00+05:30,325.1390153026232,325.1871802797661,317.29100393545076,318.0132141113281,177036
163,2022-02-17 00:00:00+05:30,322.4731374093531,324.8000572751385,316.4619006333821,317.9162292480469,119875
164,2022-02-18 00:00:00+05:30,317.28164058040477,319.7222685848694,315.23150709809,315.7684631347656,134441
165,2022-02-21 00:00:00+05:30,313.42549185601234,315.08513110974,302.6379260852654,309.9110107421875,286192
166,2022-02-22 00:00:00+05:30,300.6854056521243,304.4927798300633,297.8054523496895,301.56402587890625,312547
167,2022-02-23 00:00:00+05:30,304.1022544994957,308.9347099471947,304.1022544994957,306.44525146484375,150339
168,2022-02-24 00:00:00+05:30,291.8991071578259,298.44000207815685,282.28302693335985,284.3331604003906,626063
169,2022-02-25 00:00:00+05:30,292.8753937226106,298.879333335359,290.92289109779324,292.38726806640625,260377
170,2022-02-28 00:00:00+05:30,290.9228615301869,299.5626907254701,286.96905603390235,298.3423767089844,173738
171,2022-03-02 00:00:00+05:30,296.3899077548314,315.3291774709947,294.1933422770923,311.8146667480469,399327
172,2022-03-03 00:00:00+05:30,320.2104206562885,323.09037385676004,312.400410396379,313.6695251464844,223879
173,2022-03-04 00:00:00+05:30,312.4004246078489,313.1326131030235,300.68540868505454,301.5152282714844,205679
174,2022-03-07 00:00:00+05:30,293.8516055382063,302.9307296061451,293.1194171523137,301.2222900390625,243267
175,2022-03-08 00:00:00+05:30,302.5890975792404,305.1273270849433,298.92815526198626,302.8331604003906,173467
176,2022-03-09 00:00:00+05:30,309.47166771254916,310.9848453378619,305.4690313513927,306.98223876953125,205348
177,2022-03-10 00:00:00+05:30,311.42415498046876,313.37665751953125,303.80940699525473,305.0785217285156,239606
178,2022-03-11 00:00:00+05:30,306.54287021271733,310.10618105758107,303.1747917279649,303.955810546875,166567
179,2022-03-14 00:00:00+05:30,304.59040748208866,309.3252322749106,302.9307683447035,305.42022705078125,250299
180,2022-03-15 00:00:00+05:30,308.1049161768333,308.1049161768333,299.7091490399504,301.1247253417969,373628
181,2022-03-16 00:00:00+05:30,308.495409527954,319.9663622556548,308.4466088802854,316.84234619140625,716944
182,2022-03-17 00:00:00+05:30,320.2104486602353,346.4716044972805,320.2104486602353,339.14971923828125,1290908
183,2022-03-21 00:00:00+05:30,345.10482756569075,359.0652089560273,341.68794808484233,350.52301025390625,1124926
184,2022-03-22 00:00:00+05:30,350.864711928315,358.4794899584834,346.8132749841796,348.7657775878906,756545
185,2022-03-23 00:00:00+05:30,350.86471385563414,357.307978441839,347.0573397160485,353.061279296875,381297
186,2022-03-24 00:00:00+05:30,354.86733118739045,376.3448587970812,353.9398805780242,369.12060546875,2111670
187,2022-03-25 00:00:00+05:30,371.8541185544693,374.53880966082494,357.4056110628495,361.1641845703125,558993
188,2022-03-28 00:00:00+05:30,363.7512548193803,363.7512548193803,348.5217279745329,352.8660583496094,384208
189,2022-03-29 00:00:00+05:30,354.3792277101101,362.67736389615953,349.1074765622439,359.5045471191406,558180
190,2022-03-30 00:00:00+05:30,356.868670982029,359.2116980688087,350.5230371731259,354.3792419433594,360075
191,2022-03-31 00:00:00+05:30,354.37921680113294,359.06521105658,351.6945257647607,353.7446594238281,216105
192,2022-04-01 00:00:00+05:30,355.6483322192024,361.21297647664835,352.8172094432207,355.35546875,194149
193,2022-04-04 00:00:00+05:30,357.307985905725,367.80268767754615,352.42672926766863,362.14044189453125,474508
194,2022-04-05 00:00:00+05:30,368.53487241812337,368.53487241812337,359.74861055914823,361.1153564453125,244429
195,2022-04-06 00:00:00+05:30,360.18793621428836,368.0467474184268,357.3079829048918,362.1892395019531,357716
196,2022-04-07 00:00:00+05:30,363.0678346604408,366.72877685544285,355.9900130834368,357.2103271484375,278563
197,2022-04-08 00:00:00+05:30,363.0678469369179,365.1179805940053,358.28422159893034,359.162841796875,200457
198,2022-04-11 00:00:00+05:30,361.21297682272024,363.9952989541089,355.3554690904599,361.31060791015625,403186
199,2022-04-12 00:00:00+05:30,362.2380342945959,362.2380342945959,343.93332235154276,350.3765869140625,435980
200,2022-04-13 00:00:00+05:30,354.2816049152666,359.2604927020395,350.5718617447131,352.8660583496094,187198
201,2022-04-18 00:00:00+05:30,351.4504605045463,351.54809159102916,341.2486227199928,344.03094482421875,216399
202,2022-04-19 00:00:00+05:30,345.592964905904,354.6720902024034,341.68795965272994,345.98345947265625,267298
203,2022-04-20 00:00:00+05:30,348.52170835688355,348.86340226481803,338.66156443079893,341.8343811035156,185206
204,2022-04-21 00:00:00+05:30,343.1523246315223,345.5929528294705,341.7855787992362,344.03094482421875,105619
205,2022-04-22 00:00:00+05:30,341.68795170688037,348.61934182864206,338.7591978351071,341.2486267089844,215104
206,2022-04-25 00:00:00+05:30,336.806691243393,342.468936744268,327.53230409321264,332.1206970214844,520434
207,2022-04-26 00:00:00+05:30,341.59030957418435,341.8832028275862,324.65234427154064,330.60748291015625,422490
208,2022-04-27 00:00:00+05:30,326.5560691481495,329.48482313154096,325.09169215645375,326.9465637207031,167710
209,2022-04-28 00:00:00+05:30,329.0454805389758,331.2420459091768,324.45711741913965,325.62860107421875,120547
210,2022-04-29 00:00:00+05:30,328.2644965271779,328.7526221725715,314.35291563346107,319.0389099121094,157970
211,2022-05-02 00:00:00+05:30,316.30540251932143,316.6470964127064,307.56794198321694,310.106201171875,184962
212,2022-05-04 00:00:00+05:30,312.25398202442136,321.52836930791557,308.49540858780864,309.2763977050781,284894
213,2022-05-05 00:00:00+05:30,310.7407945324946,315.81731349812696,307.5679776271811,309.4716796875,120378
214,2022-05-06 00:00:00+05:30,302.5891035945986,306.44527836973737,298.39120511166635,303.8094177246094,158216
215,2022-05-09 00:00:00+05:30,302.6379005641513,308.3001461414473,292.8753876427271,302.2474060058594,167033
216,2022-05-10 00:00:00+05:30,302.2961984762302,305.5666461750068,295.80413351765833,298.04949951171875,169923
217,2022-05-11 00:00:00+05:30,299.95319998027475,300.14846214962915,290.48355083024467,294.827880859375,284860
218,2022-05-12 00:00:00+05:30,284.1867711186228,295.4624621819067,284.1867711186228,292.77777099609375,198942
219,2022-05-13 00:00:00+05:30,294.0956833058856,299.7091278835083,292.87536926727194,293.9004211425781,134723
220,2022-05-16 00:00:00+05:30,296.5363555512664,298.4400576521834,287.9941560086374,292.04559326171875,112964
221,2022-05-17 00:00:00+05:30,297.75664212956224,321.2354736328125,295.8041395582208,321.2354736328125,769996
222,2022-05-18 00:00:00+05:30,323.52967212520304,338.46633476457237,316.9888063462172,335.29351806640625,564560
223,2022-05-19 00:00:00+05:30,322.1629299578886,330.9491916840128,318.30672539429276,326.0191345214844,382463
224,2022-05-20 00:00:00+05:30,332.6088174995605,337.19718056380555,326.0679221148573,328.4109191894531,184146
225,2022-05-23 00:00:00+05:30,308.54421176788344,308.54421176788344,295.80414420679995,296.7803955078125,641452
226,2022-05-24 00:00:00+05:30,296.7803914728286,312.1075486074698,296.4386975635548,300.0996398925781,398964
227,2022-05-25 00:00:00+05:30,304.59039254489613,304.7368242750548,290.97167557648027,298.09832763671875,219325
228,2022-05-26 00:00:00+05:30,299.2210510421523,300.1973024321756,287.9941600568839,294.6814880371094,159689
229,2022-05-27 00:00:00+05:30,296.7803688093182,303.614127301638,294.87666702647147,298.3423767089844,170342
230,2022-05-30 00:00:00+05:30,301.85690907631874,307.5191546091348,299.1233876040982,303.9070129394531,100179
231,2022-05-31 00:00:00+05:30,299.709150951927,309.17880053757085,299.709150951927,305.42022705078125,99288
232,2022-06-01 00:00:00+05:30,305.56665040755547,309.1787920579376,302.6378965697834,305.02972412109375,88568
233,2022-06-02 00:00:00+05:30,306.93341662199646,307.1774794580179,299.61153154135326,301.95452880859375,88904
234,2022-06-03 00:00:00+05:30,304.49277920920656,305.51786096571686,298.9769652376726,299.9532165527344,108410
235,2022-06-06 00:00:00+05:30,296.0481902950585,300.63658306754417,295.02313840407646,296.53631591796875,49688
236,2022-06-07 00:00:00+05:30,297.75665653057604,307.22630637671176,295.8041538648018,305.2738037109375,171781
237,2022-06-08 00:00:00+05:30,305.5666404155082,312.3515985016082,303.0283812138753,307.3727111816406,127001
238,2022-06-09 00:00:00+05:30,306.1523984051521,321.5771562605228,304.688021528016,314.93865966796875,163698
239,2022-06-10 00:00:00+05:30,310.44789414217615,322.1629090154658,310.44789414217615,318.7948303222656,107772
240,2022-06-13 00:00:00+05:30,317.0863941143489,317.0863941143489,302.63788753004405,303.5653381347656,101606
241,2022-06-14 00:00:00+05:30,303.5165184239165,315.32916492615476,300.7341963042384,302.8331604003906,85373
242,2022-06-15 00:00:00+05:30,302.63790798187256,316.59828988455115,302.63790798187256,312.4004211425781,88390
243,2022-06-16 00:00:00+05:30,313.37665235890483,316.110143951448,289.9466222759961,295.41363525390625,103289
244,2022-06-17 00:00:00+05:30,292.77773817596704,298.34238210899105,291.1669296036148,293.3634948730469,73642
245,2022-06-20 00:00:00+05:30,292.87538019403735,297.7566365306047,266.6142270618702,271.4954833984375,158072
246,2022-06-21 00:00:00+05:30,282.1366043302084,282.2342354113786,271.20257868125105,275.49810791015625,98643
247,2022-06-22 00:00:00+05:30,276.47435838119935,276.47435838119935,273.1550803874147,274.4242248535156,64601
248,2022-06-23 00:00:00+05:30,276.0838455479499,277.6946839678436,272.6181654778058,274.76593017578125,63003
249,2022-06-24 00:00:00+05:30,275.3028562406394,281.9413529137095,274.47303670829956,279.6471862792969,49714
250,2022-06-27 00:00:00+05:30,285.065386568858,285.2606487507616,279.98886776762464,281.5020751953125,81021
251,2022-06-28 00:00:00+05:30,279.207867982501,283.3569359507724,277.841122139753,282.2342529296875,53012
252,2022-06-29 00:00:00+05:30,282.08781914168105,282.13661978852844,278.2316146703481,278.4756774902344,29602
253,2022-06-30 00:00:00+05:30,278.768561426144,282.0390094113246,273.39917899438774,273.7897033691406,44608
254,2022-07-01 00:00:00+05:30,275.3028652130592,275.7421902129761,269.1524939711741,270.2751770019531,62789
255,2022-07-04 00:00:00+05:30,270.51923143582354,274.2778047638848,269.49414973208457,269.8846740722656,60066
256,2022-07-05 00:00:00+05:30,272.1788575262918,275.3028736838058,270.42161705820644,271.2026062011719,47725
257,2022-07-06 00:00:00+05:30,272.22766808175993,273.1062882516186,267.7369063556976,270.47039794921875,46038
258,2022-07-07 00:00:00+05:30,272.61815338134767,281.111550918594,272.61815338134767,278.2315979003906,120879
