,Date,Open,High,Low,Close,Volume
47,2010-03-15 00:00:00+05:30,251.83312901529675,252.5811971659041,248.1808278772995,248.70887756347656,89543
48,2010-03-16 00:00:00+05:30,249.06089539145472,252.58119073267667,248.26883431122417,250.8650360107422,113754
49,2010-03-17 00:00:00+05:30,253.32926462623817,253.6372958471457,249.67696349819272,250.55703735351562,96571
50,2010-03-18 00:00:00+05:30,252.5811451630467,260.85383235085044,250.8209978099941,259.7097473144531,257753
51,2010-03-19 00:00:00+05:30,259.62182090393304,263.2741225044262,257.157624533359,258.6097412109375,310358
52,2010-03-22 00:00:00+05:30,256.10147691828723,259.3577607355944,250.82103409522978,255.35340881347656,179835
53,2010-03-23 00:00:00+05:30,256.98158154211063,259.5778103179032,249.54494626466874,250.3810272216797,197702
54,2010-03-25 00:00:00+05:30,249.5009834165565,251.21713849002595,246.0246803119297,247.25680541992188,350502
55,2010-03-26 00:00:00+05:30,252.36123555501302,253.46132812500002,245.10062459309898,247.5208282470703,249369
56,2010-03-29 00:00:00+05:30,243.25244968376282,249.01695053288637,241.58031444530434,245.6726531982422,214092
57,2010-03-30 00:00:00+05:30,247.3007686467761,249.06091646632612,244.70453986985012,245.4086151123047,389318
58,2010-03-31 00:00:00+05:30,248.26887186589866,251.21712503168735,246.11267990015256,247.03677368164062,279690
59,2010-04-01 00:00:00+05:30,248.18083775925842,250.6010409643576,247.12473834485294,247.69680786132812,80972
60,2010-04-05 00:00:00+05:30,249.06092747103264,253.10927300641785,247.74081654804132,250.90908813476562,202352
61,2010-04-06 00:00:00+05:30,252.31721317167845,254.34137252131842,250.38103973119408,252.273193359375,186479
62,2010-04-07 00:00:00+05:30,255.13339036251583,258.3016614278945,252.84519310098003,255.35340881347656,304549
63,2010-04-08 00:00:00+05:30,255.22145180120523,257.8616737163901,250.90909471128182,253.2852783203125,178791
64,2010-04-09 00:00:00+05:30,253.46129575590166,256.93759857619943,253.06525173819293,254.25335693359375,154781
65,2010-04-12 00:00:00+05:30,254.69341535404925,256.893600398327,252.8452545453104,253.50531005859375,70477
66,2010-04-13 00:00:00+05:30,256.93761353477817,256.93761353477817,250.82108852759347,251.21713256835938,98102
67,2010-04-15 00:00:00+05:30,252.14117504046126,254.2533470514543,249.9409902669843,250.3810272216797,113027
68,2010-04-16 00:00:00+05:30,250.46901237562466,251.26107343522472,246.20064901402492,246.81671142578125,160618
69,2010-04-19 00:00:00+05:30,245.1886140385157,245.7166637934069,241.6683181495427,245.01258850097656,66154
70,2010-04-20 00:00:00+05:30,246.4207367109517,247.6968548405821,241.58032938270085,242.4604034423828,127361
71,2010-04-21 00:00:00+05:30,244.0005209011249,246.42072444477898,242.6364169196109,243.69248962402344,84808
72,2010-04-22 00:00:00+05:30,243.69247028037637,246.200686398068,241.27226692883147,244.22052001953125,78234
73,2010-04-23 00:00:00+05:30,246.37674074852666,246.42073370788307,243.03244324785396,244.35255432128906,53625
74,2010-04-26 00:00:00+05:30,244.74859939851436,245.98069770060314,242.32839575387516,242.5924072265625,106163
75,2010-04-27 00:00:00+05:30,242.28436279296875,244.61658039201123,241.6683271042079,242.28436279296875,142221
76,2010-04-28 00:00:00+05:30,241.14028090785771,245.10061398846122,238.06002184516612,238.89610290527344,217567
77,2010-04-29 00:00:00+05:30,241.93233930014517,241.93233930014517,235.94784679199017,237.22393798828125,177453
78,2010-04-30 00:00:00+05:30,238.50006525771718,241.14028738234137,236.8279299503342,237.88400268554688,106230
79,2010-05-03 00:00:00+05:30,236.739842558651,241.93227239564249,236.739842558651,239.77610778808594,100112
80,2010-05-04 00:00:00+05:30,239.38013090690168,240.26020491758882,234.75974235079423,235.5518035888672,76164
81,2010-05-05 00:00:00+05:30,233.21958709931383,234.0556680603068,229.78730420788767,233.61563110351562,72580
82,2010-05-06 00:00:00+05:30,230.8433546266742,236.47584861901439,230.8433546266742,232.47149658203125,97113
83,2010-05-07 00:00:00+05:30,228.81924828287222,232.16351886083837,227.939174251015,228.55523681640625,79269
84,2010-05-10 00:00:00+05:30,229.96331122384206,231.89948464709772,224.06683190342773,227.58712768554688,202357
85,2010-05-11 00:00:00+05:30,230.57938006952628,237.35596037954556,225.78296619140178,226.6630401611328,119567
86,2010-05-12 00:00:00+05:30,226.179001667604,228.81922347695348,223.05473650743463,224.37484741210938,143206
87,2010-05-13 00:00:00+05:30,224.41884924425509,227.01507804722942,220.59052232677874,221.55860900878906,117674
88,2010-05-14 00:00:00+05:30,223.45076660475513,223.5387793697528,220.15048935028042,221.1185760498047,92576
89,2010-05-17 00:00:00+05:30,220.10650532684184,221.7786404987395,214.73804873687476,218.39035034179688,64510
90,2010-05-18 00:00:00+05:30,218.3903389832358,223.05473346864696,215.70612425672232,218.0823211669922,104774
91,2010-05-19 00:00:00+05:30,214.82606719575145,218.69838739580177,213.94599320220698,214.47402954101562,105395
92,2010-05-20 00:00:00+05:30,219.13843255640538,219.57846956957084,212.97791437208875,213.72598266601562,55547
93,2010-05-21 00:00:00+05:30,211.2177349750638,214.60602484516687,209.06155661629907,212.05380249023438,75999
94,2010-05-24 00:00:00+05:30,218.17030320446855,218.17030320446855,212.2738110638621,213.10987854003906,66631
95,2010-05-25 00:00:00+05:30,212.88986929230865,212.88986929230865,207.38940746242403,208.8855438232422,71031
96,2010-05-26 00:00:00+05:30,209.80962080364034,211.1737380891257,206.5973563113455,207.69744873046875,157264
97,2010-05-27 00:00:00+05:30,209.4575990777816,215.3540918282323,203.3850942239624,210.73370361328125,1486862
98,2010-05-28 00:00:00+05:30,215.61812865024677,225.47496813163454,212.18584544327803,217.77430725097656,541238
99,2010-05-31 00:00:00+05:30,217.378248799953,221.51459335855225,214.56201506402556,215.83811950683594,143980
100,2010-06-01 00:00:00+05:30,207.69742213596484,210.07361877123975,203.73708993421977,207.3013916015625,358843
101,2010-06-02 00:00:00+05:30,207.3014108092184,213.81395232841226,198.01662843462256,211.78977966308594,307265
102,2010-06-03 00:00:00+05:30,218.17034289396815,222.48271362373907,213.06592435129886,215.53012084960938,448116
103,2010-06-04 00:00:00+05:30,219.05038119267803,220.63451684677338,213.90195710294515,217.7302703857422,152204
104,2010-06-07 00:00:00+05:30,206.99337309382707,216.32216155747952,206.99337309382707,214.20997619628906,120175
105,2010-06-08 00:00:00+05:30,211.21774891098605,216.89422322719622,205.93730518821138,210.60169982910156,68115
106,2010-06-09 00:00:00+05:30,211.92179674454442,214.6500177635653,209.85361771835633,212.09780883789062,99643
107,2010-06-10 00:00:00+05:30,212.09780938871364,221.64661655223992,212.09780938871364,220.37049865722656,343469
108,2010-06-11 00:00:00+05:30,224.24283527703383,224.24283527703383,215.7061210235,216.76220703125,149975
109,2010-06-14 00:00:00+05:30,220.0184872635915,220.0184872635915,216.10216087607213,217.33425903320312,75476
110,2010-06-15 00:00:00+05:30,219.93046887525938,223.5387773456915,215.70612477087167,221.33859252929688,146007
111,2010-06-16 00:00:00+05:30,221.6026469968455,230.4033740092471,216.1901835681485,226.3990478515625,734013
112,2010-06-17 00:00:00+05:30,228.73123161153367,233.8796699817364,227.14710912426864,228.81924438476562,512885
113,2010-06-18 00:00:00+05:30,230.57938910805217,231.371450340313,222.79072879907824,224.15484619140625,145417
114,2010-06-21 00:00:00+05:30,224.41886498736775,228.55522343806862,223.53879100702514,224.85890197753906,207861
115,2010-06-22 00:00:00+05:30,225.5629391338822,227.71913102093862,215.61811439663754,224.41885375976562,120036
116,2010-06-23 00:00:00+05:30,225.12291562963674,225.9149902297591,221.7786319853549,224.37484741210938,112428
117,2010-06-24 00:00:00+05:30,226.97109068958014,229.61131282290071,220.4585481322684,226.31103515625,589028
118,2010-06-25 00:00:00+05:30,226.31102184063468,233.39563359617316,224.5068808987751,226.17901611328125,458800
119,2010-06-28 00:00:00+05:30,227.14709727862882,231.01941737934692,226.17901053901775,229.96331787109375,163975
120,2010-06-29 00:00:00+05:30,228.20314953681086,231.10740949611795,227.14707698065496,228.8632049560547,154915
121,2010-06-30 00:00:00+05:30,226.2669855017263,231.98746535721517,226.2669855017263,230.84335327148438,145108
122,2010-07-01 00:00:00+05:30,231.3714052540794,232.95555426763278,228.37915959433005,229.21524047851562,127481
123,2010-07-02 00:00:00+05:30,229.3472889945451,231.10743698858192,227.27910973000644,227.71914672851562,105033
124,2010-07-05 00:00:00+05:30,227.7191042789195,232.60350330876986,218.83035319445884,229.12722778320312,126575
125,2010-07-06 00:00:00+05:30,230.4913800854635,237.48797927598955,230.4913800854635,235.2437744140625,506351
126,2010-07-07 00:00:00+05:30,235.77180621164257,239.38011478397553,231.76748047580966,232.5155487060547,221757
127,2010-07-08 00:00:00+05:30,235.77180554154083,237.09191646490638,232.69154672035455,234.09967041015625,98491
128,2010-07-09 00:00:00+05:30,234.18763333070754,247.60875819495877,234.18763333070754,243.03236389160156,1012426
129,2010-07-12 00:00:00+05:30,251.70112311734812,251.70112311734812,242.46034761828466,243.73646545410156,264212
130,2010-07-13 00:00:00+05:30,244.66055754059477,248.53287754019576,241.27226746929682,247.3447723388672,424784
131,2010-07-14 00:00:00+05:30,251.26112398200416,258.6097471652824,249.06093900843146,254.473388671875,952013
132,2010-07-15 00:00:00+05:30,256.54155665672437,259.00575297586,251.92116841505094,253.94532775878906,827057
133,2010-07-16 00:00:00+05:30,254.34132931060142,257.86162452597307,252.31717030485115,255.35340881347656,348196
134,2010-07-19 00:00:00+05:30,253.46132311012138,256.10154522585185,252.53725611270704,252.9332733154297,272015
135,2010-07-20 00:00:00+05:30,251.87712987726195,254.297332803953,246.42066162672478,247.3887481689453,119746
136,2010-07-21 00:00:00+05:30,249.94101878860062,252.80125932051243,249.0609447787816,250.5130615234375,172691
137,2010-07-22 00:00:00+05:30,249.36897605376373,252.53724786065766,247.38880953167094,250.5130615234375,135524
138,2010-07-23 00:00:00+05:30,252.4052110513043,254.78142158116236,245.5406446326228,251.12911987304688,254184
139,2010-07-26 00:00:00+05:30,251.12909755816355,253.46128806639626,248.48887580747194,249.9849853515625,100967
140,2010-07-27 00:00:00+05:30,253.90135497943118,253.90135497943118,247.3007998239867,251.8331756591797,112213
141,2010-07-28 00:00:00+05:30,253.46123951333576,256.54149763242145,249.940944520095,250.468994140625,124335
142,2010-07-29 00:00:00+05:30,246.42069994730525,246.42069994730525,236.827899499473,237.97198486328125,424610
143,2010-07-30 00:00:00+05:30,237.0479159206066,241.05224151684564,235.15576236257857,238.28001403808594,159820
144,2010-08-02 00:00:00+05:30,243.25240747025236,246.24465319734065,238.9840439138934,242.0203094482422,116171
145,2010-08-03 00:00:00+05:30,239.4681340554747,244.57255236922649,239.4681340554747,243.25244140625,72630
146,2010-08-04 00:00:00+05:30,244.5725195036689,247.74079076060664,242.68036608254806,243.73646545410156,182551
147,2010-08-05 00:00:00+05:30,244.22051974489065,245.5406306624306,239.42410600140533,240.7442169189453,116510
148,2010-08-06 00:00:00+05:30,240.26017095819992,245.54061427596255,240.26017095819992,242.6803741455078,96354
149,2010-08-09 00:00:00+05:30,242.0203416576226,260.0618580357363,240.5682249792221,258.4337158203125,682313
150,2010-08-10 00:00:00+05:30,259.53382047362123,261.73400550113195,255.22146319124565,257.1136169433594,422113
151,2010-08-11 00:00:00+05:30,256.98163348858174,290.42444880558895,255.44150383582482,286.0240783691406,4323975
152,2010-08-12 00:00:00+05:30,285.14397966535563,287.7842016992941,269.4346531918762,282.1517333984375,1103366
153,2010-08-13 00:00:00+05:30,282.50372952507036,293.46066061889894,278.23536562331793,290.0283508300781,706087
154,2010-08-16 00:00:00+05:30,292.1845373384948,294.29670934530054,281.931681685963,284.1318664550781,562896
155,2010-08-17 00:00:00+05:30,286.02400553630923,300.7212497946487,284.35187056779534,297.552978515625,980331
156,2010-08-18 00:00:00+05:30,299.4011818891291,300.4572545616043,291.87653316632543,296.23291015625,372506
157,2010-08-19 00:00:00+05:30,296.58490647815756,298.785091244316,290.4243891329139,294.3407287597656,287463
158,2010-08-20 00:00:00+05:30,292.0964857882238,306.1776664406983,290.4683439037373,303.5374450683594,599403
159,2010-08-23 00:00:00+05:30,304.4175764915339,306.26573717360947,296.8049421316086,298.9171142578125,257533
160,2010-08-24 00:00:00+05:30,298.3450693580457,302.0413906949524,288.0481933893238,291.04046630859375,244534
161,2010-08-25 00:00:00+05:30,291.30451142459697,295.79289446461837,284.87998158339974,288.9723205566406,273268
162,2010-08-26 00:00:00+05:30,290.4243970387563,297.0249515169098,286.99211408166144,293.4606628417969,438848
163,2010-08-27 00:00:00+05:30,293.50466235986875,300.9412979813424,289.01627984279037,295.92486572265625,375416
164,2010-08-30 00:00:00+05:30,298.16902360426656,303.62549247295703,291.3924707564609,292.9765930175781,173681
165,2010-08-31 00:00:00+05:30,290.38039108833954,296.8929325104146,286.24403305741043,293.0646057128906,243531
166,2010-09-01 00:00:00+05:30,294.82480282947523,311.54620955711715,293.98872175000184,307.67388916015625,472006
167,2010-09-02 00:00:00+05:30,309.7859893435676,311.898161172093,302.1733560565272,305.297607421875,248556
168,2010-09-03 00:00:00+05:30,302.8333963196908,307.1457525164289,297.37692808204133,298.3890075683594,255823
169,2010-09-06 00:00:00+05:30,302.6574028507778,306.6617551311914,296.5848984324591,300.2812194824219,162919
170,2010-09-07 00:00:00+05:30,299.22507890394206,304.41750872514297,297.50892432596385,297.90496826171875,114380
171,2010-09-08 00:00:00+05:30,295.8808579404512,302.7454236641653,293.1526234603049,299.4011535644531,178574
172,2010-09-09 00:00:00+05:30,296.18884797533144,302.7014160504752,296.18884797533144,297.4649658203125,110585
173,2010-09-13 00:00:00+05:30,299.2251482928241,301.86537018952544,294.9567841882783,297.02496337890625,99605
174,2010-09-14 00:00:00+05:30,299.2251309070827,304.5055743936783,296.40888363780863,297.2449645996094,177803
175,2010-09-15 00:00:00+05:30,299.22512969516674,300.76525903918593,293.1086052715434,295.6168212890625,107900
176,2010-09-16 00:00:00+05:30,294.9567876663704,297.37699110021873,288.79626983475646,289.8963623046875,93862
177,2010-09-17 00:00:00+05:30,286.24405494113927,295.6168372256222,286.24405494113927,294.03271484375,135845
178,2010-09-20 00:00:00+05:30,293.94475907808993,299.8412664853237,289.1043513687202,294.3847961425781,191634
179,2010-09-21 00:00:00+05:30,296.58500504484704,297.3770664523519,287.34422595591263,288.5763244628906,204473
180,2010-09-22 00:00:00+05:30,290.42447133514173,291.2605525260174,285.1880193664608,286.9921875,90569
181,2010-09-23 00:00:00+05:30,290.1163136575578,290.1163136575578,280.74353335441674,283.73577880859375,105751
182,2010-09-24 00:00:00+05:30,282.5917411640379,287.96019744911194,280.6115748434739,283.60382080078125,99198
183,2010-09-27 00:00:00+05:30,286.8161202020995,288.53227529888386,282.67978838732193,283.163818359375,136003
184,2010-09-28 00:00:00+05:30,282.9437455618844,284.7038932792211,279.9514998139564,280.5675354003906,90091
185,2010-09-29 00:00:00+05:30,282.0636891130441,283.29578721968414,273.70298693964656,275.463134765625,98862
186,2010-09-30 00:00:00+05:30,281.18361971044385,281.18361971044385,267.7624923220737,269.7866516113281,510555
187,2010-10-01 00:00:00+05:30,272.69091668362466,274.9791143075867,270.18270057385325,271.2388000488281,256889
188,2010-10-04 00:00:00+05:30,277.22330386642807,288.22422862303233,272.9989595029826,286.6401062011719,542513
189,2010-10-05 00:00:00+05:30,286.64003837171975,290.29233915509997,282.59169364772964,283.73577880859375,246170
190,2010-10-06 00:00:00+05:30,286.06803438294156,287.3441523877849,282.5037455328605,283.4718322753906,92301
191,2010-10-07 00:00:00+05:30,285.7600148071919,299.84119763757576,284.2638783883737,291.83251953125,1082219
192,2010-10-08 00:00:00+05:30,293.06469717282266,299.09321057930555,290.38048171057886,293.1527099609375,445021
193,2010-10-11 00:00:00+05:30,296.58496321476287,297.2010258102295,290.9524945074527,292.8886413574219,150004
194,2010-10-12 00:00:00+05:30,291.39255997148325,295.70491798725095,288.9283362069503,290.07244873046875,171994
195,2010-10-13 00:00:00+05:30,291.30452673119237,293.46071901655455,290.644471157028,292.1846008300781,141088
196,2010-10-14 00:00:00+05:30,298.34503952776953,300.1051872535971,291.3924613822953,292.4925537109375,206464
197,2010-10-15 00:00:00+05:30,295.6168607758417,301.42535473498106,287.78420729441984,289.6763610839844,412463
198,2010-10-18 00:00:00+05:30,289.6763117976004,294.82474935945197,286.2440290422739,288.6202392578125,111819
199,2010-10-19 00:00:00+05:30,292.97660012939593,292.97660012939593,279.81951125082225,280.435546875,141296
200,2010-10-20 00:00:00+05:30,282.41574060842345,282.45976042296303,274.6711001685173,275.7271728515625,145933
201,2010-10-21 00:00:00+05:30,284.1318719678875,284.1318719678875,277.0472607592444,280.1715393066406,163052
202,2010-10-22 00:00:00+05:30,281.6236505448811,284.879934747396,277.35528671976545,279.1594543457031,86131
203,2010-10-25 00:00:00+05:30,279.90751023786385,284.1758742849557,278.4114006311736,280.83160400390625,122427
204,2010-10-26 00:00:00+05:30,283.911855177846,283.911855177846,275.4631400786492,276.4752197265625,88207
205,2010-10-27 00:00:00+05:30,274.67108577423994,278.98344276723566,269.3026292958174,273.9670104980469,111310
206,2010-10-28 00:00:00+05:30,274.5830870946547,285.23198783108893,271.590840876066,276.0792236328125,476887
207,2010-10-29 00:00:00+05:30,268.5105643838218,274.58306919642854,267.6304904440897,269.52264404296875,149398
208,2010-11-01 00:00:00+05:30,274.31908782895124,274.5830992967222,266.838458521188,267.89453125,177367
209,2010-11-02 00:00:00+05:30,273.7030046937806,273.7030046937806,265.43031474660705,270.0946960449219,194699
210,2010-11-03 00:00:00+05:30,270.2267096990502,274.58308672186286,268.33455597940326,269.3906555175781,450591
211,2010-11-04 00:00:00+05:30,271.8548133791279,278.0593502842837,270.18267839578004,275.06707763671875,220556
212,2010-11-08 00:00:00+05:30,274.58304775076016,278.1033432347443,272.9549057178729,275.06707763671875,127344
213,2010-11-09 00:00:00+05:30,274.58306444580097,281.62365584184715,274.0110217664172,280.2595520019531,193230
214,2010-11-10 00:00:00+05:30,282.4597329885898,284.96792215328946,278.23536209352704,280.435546875,246305
215,2010-11-11 00:00:00+05:30,281.403593874038,282.94372300391933,266.882376363728,271.3707580566406,113757
216,2010-11-12 00:00:00+05:30,271.06281019927064,271.06281019927064,264.50624771596944,265.6503601074219,110952
217,2010-11-15 00:00:00+05:30,266.66238940061635,266.66238940061635,256.9375836325613,262.7020568847656,59719
218,2010-11-16 00:00:00+05:30,266.57438629406806,270.2707075191506,255.48544947654514,258.30169677734375,160871
219,2010-11-18 00:00:00+05:30,264.0221733377735,266.48636954583634,240.70021469293684,258.5657043457031,321020
220,2010-11-19 00:00:00+05:30,262.70206328146327,266.66239589374663,247.08075131078996,251.92115783691406,206410
221,2010-11-22 00:00:00+05:30,254.4733817995087,258.7417459045127,251.70115417921983,256.8935852050781,77719
222,2010-11-23 00:00:00+05:30,256.9816097337808,256.9816097337808,245.5406476565919,248.97293090820312,123720
223,2010-11-24 00:00:00+05:30,252.49319934290378,252.49319934290378,244.2645029149626,245.4086151123047,98302
224,2010-11-25 00:00:00+05:30,248.97291477519624,248.97291477519624,229.96331210718733,234.09967041015625,333156
225,2010-11-26 00:00:00+05:30,234.09966818444946,241.75632221026402,220.89855907630383,226.135009765625,199063
226,2010-11-29 00:00:00+05:30,223.6267908459385,234.97973916435683,223.6267908459385,232.91156005859375,103495
227,2010-11-30 00:00:00+05:30,237.61999394581503,241.1402901524197,225.73899424852428,239.55616760253906,103714
228,2010-12-01 00:00:00+05:30,241.140225700869,245.23256357570807,235.02370193361602,243.20840454101562,76307
229,2010-12-02 00:00:00+05:30,246.99273574192156,246.99273574192156,239.38010184522665,240.30416870117188,196828
230,2010-12-03 00:00:00+05:30,242.59235525525193,242.63637506308842,232.07548869442687,233.21957397460938,94382
231,2010-12-06 00:00:00+05:30,237.79597293499484,237.79597293499484,231.45943026081105,232.6915283203125,52376
232,2010-12-07 00:00:00+05:30,233.21960054168127,235.81582947948095,225.2549284789192,233.57162475585938,138685
233,2010-12-08 00:00:00+05:30,232.95560697569226,233.65965545808683,225.34294511394506,228.55523681640625,99085
234,2010-12-09 00:00:00+05:30,227.2790842063799,227.93913963001896,211.52576680040602,215.3540802001953,137584
235,2010-12-10 00:00:00+05:30,212.97787478718652,221.77861341475622,207.6974316106447,218.12631225585938,88658
236,2010-12-13 00:00:00+05:30,221.11858237004293,224.85889669869044,217.51027376380256,223.84681701660156,57929
237,2010-12-14 00:00:00+05:30,224.41887196164456,227.05909398472275,221.29460654856268,222.43870544433594,66720
238,2010-12-15 00:00:00+05:30,222.43869820957684,236.91592590834512,219.75446988764512,221.60263061523438,80153
239,2010-12-16 00:00:00+05:30,224.41884382465375,224.41884382465375,218.25832654319265,220.54652404785156,69019
240,2010-12-20 00:00:00+05:30,217.46625896744428,220.89854169393286,215.61809846618945,217.7302703857422,41464
241,2010-12-21 00:00:00+05:30,219.13840447998047,221.69061345780082,215.83812730407715,220.0184783935547,51234
242,2010-12-22 00:00:00+05:30,221.77862016135012,222.74670681137695,218.25832460323346,220.7225341796875,72727
243,2010-12-23 00:00:00+05:30,220.8985830269262,222.48271897743393,219.18244134256952,219.9304962158203,39137
244,2010-12-24 00:00:00+05:30,218.4343821211116,222.48272822638697,217.99434508483665,220.59056091308594,333753
245,2010-12-27 00:00:00+05:30,221.64661178419723,221.64661178419723,216.10214366106254,217.64227294921875,67344
246,2010-12-28 00:00:00+05:30,217.3782665414808,222.57069749623017,214.2980077038485,218.96240234375,154438
247,2010-12-29 00:00:00+05:30,219.57844673361052,222.13065577299724,218.25833583140445,221.0305633544922,118493
248,2010-12-30 00:00:00+05:30,224.41887716821867,227.85116050630467,220.89858105577602,223.4947967529297,253305
249,2010-12-31 00:00:00+05:30,221.77861683999544,226.17898622174138,221.77861683999544,224.4628448486328,96824
250,2011-01-03 00:00:00+05:30,228.81920465433373,234.53968477069208,224.33082257610798,233.21957397460938,360322
251,2011-01-04 00:00:00+05:30,236.43186513986115,236.43186513986115,230.00733594350143,233.57162475585938,224745
252,2011-01-05 00:00:00+05:30,233.39564001555198,233.39564001555198,227.93917036790114,228.81924438476562,38083
253,2011-01-06 00:00:00+05:30,230.57936231387797,231.45943621583933,224.28683928639902,227.14707946777344,83386
254,2011-01-07 00:00:00+05:30,227.10306197367382,233.21958639776145,220.0184777337372,221.69061279296875,175588
255,2011-01-10 00:00:00+05:30,223.538786232718,225.430939878497,217.0262442888218,218.78639221191406,77709
256,2011-01-11 00:00:00+05:30,221.77861291608264,229.69927766308558,218.2583174729702,224.9028778076172,82304
257,2011-01-12 00:00:00+05:30,227.05907736786753,231.3714343184254,224.59486764089334,229.08323669433594,125172
258,2011-01-13 00:00:00+05:30,231.8114727714442,231.8114727714442,224.41885697214227,225.7389678955078,61928
