,Date,Open,High,Low,Close,Volume
825,2013-05-06 00:00:00+05:30,532.0776467911159,543.55327137559,532.0776467911159,541.7340087890625,37301
826,2013-05-07 00:00:00+05:30,535.5763137994063,550.3640576677549,535.5763137994063,547.0986328125,14358
827,2013-05-08 00:00:00+05:30,536.7424874114828,550.2706748486556,536.7424874114828,540.1945190429688,9441
828,2013-05-09 00:00:00+05:30,545.7457952642256,545.7457952642256,536.9291368839235,539.8680419921875,13114
829,2013-05-10 00:00:00+05:30,532.9639891257018,542.0138923211982,532.9639891257018,538.7951049804688,54034
830,2013-05-13 00:00:00+05:30,535.5295878559441,542.9934148643894,530.0249926594234,538.561767578125,16841
831,2013-05-14 00:00:00+05:30,536.0893946459302,542.0604795043228,536.0893946459302,537.7221069335938,57787
832,2013-05-15 00:00:00+05:30,536.7891490348069,557.9211345162701,536.7891490348069,555.0755615234375,36504
833,2013-05-16 00:00:00+05:30,549.5243581082601,575.647757135478,549.5243581082601,569.3967895507812,59690
834,2013-05-17 00:00:00+05:30,563.518981296019,580.4525628660692,561.1398976479875,572.2890014648438,97955
835,2013-05-20 00:00:00+05:30,573.7817520313478,574.7147304899353,554.3758114816238,559.0873413085938,76576
836,2013-05-21 00:00:00+05:30,559.6471291240149,568.4637873170672,542.2937518428394,544.8128051757812,13848
837,2013-05-22 00:00:00+05:30,544.8594544039668,559.6938356150213,540.2411993518845,551.01708984375,24365
838,2013-05-23 00:00:00+05:30,546.0723438173105,564.2654258718485,536.4626759671454,556.614990234375,373851
839,2013-05-24 00:00:00+05:30,558.8076157234492,558.8076157234492,542.060636310832,549.1046142578125,10187
840,2013-05-27 00:00:00+05:30,541.2208395428336,559.5072534741977,536.4626716675789,544.532958984375,16674
841,2013-05-28 00:00:00+05:30,548.1715954748843,550.2707974414293,541.1276180427107,543.133544921875,5528
842,2013-05-29 00:00:00+05:30,541.3607551788286,549.5243167605861,536.4626182297742,543.9730834960938,17043
843,2013-05-30 00:00:00+05:30,541.9672534226677,543.9264855671545,541.1275499638929,541.7340087890625,6881
844,2013-05-31 00:00:00+05:30,537.3956382366675,547.0986378159593,537.3956382366675,542.2005004882812,25414
845,2013-06-03 00:00:00+05:30,541.3140961697942,543.926424383425,539.3081697686312,541.2207641601562,8010
846,2013-06-04 00:00:00+05:30,544.8594414909701,548.0782286900456,540.6610382603034,541.4074096679688,6743
847,2013-06-05 00:00:00+05:30,546.3055627068027,546.7254144310145,538.3286077247362,541.7806396484375,24799
848,2013-06-06 00:00:00+05:30,540.2412210418424,547.1919226675235,540.2412210418424,544.0664672851562,24139
849,2013-06-07 00:00:00+05:30,541.6407030152861,564.2654335713131,541.6407030152861,559.9737548828125,61956
850,2013-06-10 00:00:00+05:30,559.7870792689116,573.7817562506344,559.5538346525497,568.7903442382812,67134
851,2013-06-11 00:00:00+05:30,560.4401969382515,576.580713616615,537.2556470217639,549.664306640625,44215
852,2013-06-12 00:00:00+05:30,541.9672388665966,564.1721160005314,541.9672388665966,556.4284057617188,77541
853,2013-06-13 00:00:00+05:30,556.428391716764,556.5216667875503,543.9264572290726,555.0755615234375,24570
854,2013-06-14 00:00:00+05:30,548.6381065914097,573.781893644912,548.6381065914097,571.5894165039062,329174
855,2013-06-17 00:00:00+05:30,569.2101355175193,573.7817527481036,557.9211189323023,570.7495727539062,102251
856,2013-06-18 00:00:00+05:30,563.4723925533405,568.1839227239763,561.6530730374938,565.5715942382812,6725
857,2013-06-19 00:00:00+05:30,560.1135846041797,567.7173816805713,555.9151816172239,561.6063842773438,9911
858,2013-06-20 00:00:00+05:30,561.6530638755112,567.7640617364217,536.9291333228516,541.8272705078125,16858
859,2013-06-21 00:00:00+05:30,547.0053080754708,550.5506151480507,541.2208297231084,548.4981079101562,21431
860,2013-06-24 00:00:00+05:30,542.1071730944665,557.9211708476931,530.5849108221477,554.2825317382812,43738
861,2013-06-25 00:00:00+05:30,554.3758920308926,558.8075403530896,541.5007988205664,551.1571044921875,28684
862,2013-06-26 00:00:00+05:30,552.3233452368387,561.0000350484506,544.2997518507236,557.8279418945312,21939
863,2013-06-27 00:00:00+05:30,556.3817742812106,570.0499337688511,553.5828384361917,562.212890625,149616
864,2013-06-28 00:00:00+05:30,550.923841757943,567.017721978645,550.923841757943,558.1077880859375,75138
865,2013-07-01 00:00:00+05:30,559.7871136149887,566.3179632738303,553.3029014933837,559.2739868164062,578887
866,2013-07-02 00:00:00+05:30,559.833685871642,563.2390798601695,554.9355491986685,559.7870483398438,47645
867,2013-07-03 00:00:00+05:30,564.451932851334,564.451932851334,552.6497332957405,558.3875732421875,6236
868,2013-07-04 00:00:00+05:30,563.9854803687901,563.9854803687901,548.9178554272968,553.7227172851562,28278
869,2013-07-05 00:00:00+05:30,555.3088209084422,578.4466765828587,554.3292048611917,575.3678588867188,117413
870,2013-07-08 00:00:00+05:30,576.580762470524,585.6306660859017,567.6241908798471,582.318603515625,109041
871,2013-07-09 00:00:00+05:30,582.3185256687179,597.0595738739514,581.2455776673003,584.3710327148438,195949
872,2013-07-10 00:00:00+05:30,585.0241117424996,587.6831344283264,565.7581413757982,577.2337646484375,85657
873,2013-07-11 00:00:00+05:30,575.6295419894052,587.8498855885701,575.6295419894052,579.6400756835938,29273
874,2013-07-12 00:00:00+05:30,576.6203365918425,584.0280623902873,561.4746864022344,564.5415649414062,11681
875,2013-07-15 00:00:00+05:30,559.1156503483777,568.0803738560733,559.1156503483777,567.13671875,8827
876,2013-07-16 00:00:00+05:30,567.1368032322982,570.7226816503116,555.2467701630577,562.4656982421875,6425
877,2013-07-17 00:00:00+05:30,568.4106494477818,580.3479099842882,563.4092887346246,569.9205322265625,42405
878,2013-07-18 00:00:00+05:30,569.9205326332619,579.0267701655702,566.5705684095394,575.9127197265625,61260
879,2013-07-19 00:00:00+05:30,572.7986439926416,575.6296092842032,568.9296811326285,571.0056762695312,27532
880,2013-07-22 00:00:00+05:30,575.6296267773276,575.6296267773276,566.1930755186829,571.3831787109375,6520
881,2013-07-23 00:00:00+05:30,569.0710971108041,572.798545623792,561.4746864022344,564.5415649414062,92027
882,2013-07-24 00:00:00+05:30,566.1458952771908,566.1930665135062,554.3973776278082,559.9649658203125,7618
883,2013-07-25 00:00:00+05:30,573.6951918011093,578.271896494155,530.4285662146808,569.2128295898438,263733
884,2013-07-26 00:00:00+05:30,564.3057733523964,568.5522214796301,552.0382565403878,558.266357421875,16995
885,2013-07-29 00:00:00+05:30,545.9987744122355,573.5535126607397,545.9987744122355,566.0042724609375,636903
886,2013-07-30 00:00:00+05:30,561.7578834705362,565.9571602891161,554.869212588579,557.3226928710938,93265
887,2013-07-31 00:00:00+05:30,554.8691393293049,560.0120705923144,538.5439193682639,548.876953125,52673
888,2013-08-01 00:00:00+05:30,540.1008867240237,563.9754029974671,540.1008867240237,559.4930419921875,15205
889,2013-08-02 00:00:00+05:30,553.9254718510967,566.1929865598945,552.6043318440054,558.69091796875,18305
890,2013-08-05 00:00:00+05:30,552.0381456658339,562.4183501142512,549.8205795721229,550.2451782226562,116058
891,2013-08-06 00:00:00+05:30,542.6488525724467,547.7917843756486,529.8623375140857,533.3067016601562,208984
892,2013-08-07 00:00:00+05:30,534.9108310328595,535.052402325896,521.9355743626988,524.1531982421875,44563
893,2013-08-08 00:00:00+05:30,519.0102269072378,537.8833260675009,510.75324602462257,532.0326538085938,57286
894,2013-08-12 00:00:00+05:30,536.1848215770858,545.4326297315073,523.7285631504957,538.92138671875,8137
895,2013-08-13 00:00:00+05:30,541.6108102411736,555.0578942759985,536.4678788630142,547.7445678710938,15936
896,2013-08-14 00:00:00+05:30,556.7092483749464,612.4320615634593,547.3198701183459,559.4930419921875,169955
897,2013-08-16 00:00:00+05:30,557.700171034284,569.9676874868148,544.1587432193684,559.6818237304688,31045
898,2013-08-19 00:00:00+05:30,559.6818767817888,564.305810306031,547.3200166847793,554.255859375,13463
899,2013-08-20 00:00:00+05:30,547.4142636012984,547.4614924300266,530.8059579983799,532.5516967773438,109742
900,2013-08-21 00:00:00+05:30,528.4940737713315,541.610903854764,519.954005883579,526.370849609375,17728
901,2013-08-22 00:00:00+05:30,523.7286142202523,523.7286142202523,505.9879087172448,515.2357177734375,175738
902,2013-08-23 00:00:00+05:30,519.0103245049891,524.3419990588139,503.5343572449302,508.58294677734375,15585
903,2013-08-26 00:00:00+05:30,509.76249678895124,538.8270623639622,509.76249678895124,528.5411987304688,30847
904,2013-08-27 00:00:00+05:30,513.348496263664,537.6004496100561,513.348496263664,527.6448974609375,44936
905,2013-08-28 00:00:00+05:30,538.8269450492916,538.8269450492916,509.5736433040586,522.5960693359375,20548
906,2013-08-29 00:00:00+05:30,514.3391376831437,523.3510312641519,511.4610015002005,514.7637939453125,7952
907,2013-08-30 00:00:00+05:30,514.9526241773133,518.5385022093054,507.6864680411398,509.9512634277344,8450
908,2013-09-02 00:00:00+05:30,518.0665840199296,520.8975489599293,509.57368919993075,512.3574829101562,7007
909,2013-09-03 00:00:00+05:30,519.010316149636,520.8976263901801,500.13721374419464,503.0153503417969,4065
910,2013-09-04 00:00:00+05:30,512.4046754601884,521.0391419249038,504.8554353060788,516.651123046875,7255
911,2013-09-05 00:00:00+05:30,517.1229250855672,526.559474813406,509.5736853032962,512.6405639648438,5649
912,2013-09-06 00:00:00+05:30,512.6406277951927,523.6814038707084,506.7899547162229,522.21875,177930
913,2013-09-10 00:00:00+05:30,522.7848486537924,554.8691173437363,517.1229188849787,543.4036865234375,32390
914,2013-09-11 00:00:00+05:30,539.1101047470543,553.9255001720754,539.1101047470543,551.94384765625,11712
915,2013-09-12 00:00:00+05:30,544.4888690940211,552.0381081802467,542.6015593224647,543.7811279296875,92064
916,2013-09-13 00:00:00+05:30,549.2544404974356,571.8549917053477,541.6580284469795,563.8339233398438,17634
917,2013-09-16 00:00:00+05:30,572.7986063850246,572.7986063850246,552.9818506451802,568.1275024414062,37560
918,2013-09-17 00:00:00+05:30,567.1366918821814,568.0803469435494,560.5782776864468,565.8155517578125,34909
919,2013-09-18 00:00:00+05:30,559.9649654070131,566.0043235543507,558.6438252143352,564.1641845703125,65020
920,2013-09-19 00:00:00+05:30,565.2494306294948,578.8380877264891,557.7945319617019,574.1198120117188,100504
921,2013-09-20 00:00:00+05:30,580.3007184814057,584.1225101383664,557.7001671918813,566.240234375,99785
922,2013-09-23 00:00:00+05:30,565.7211343862791,565.7211343862791,551.0944828717048,560.9556884765625,21004
923,2013-09-24 00:00:00+05:30,564.2585489552387,564.2585489552387,556.8036510179736,558.5966186523438,28010
924,2013-09-25 00:00:00+05:30,565.8155270983519,570.9112872461086,553.0290130933058,562.7014770507812,54891
925,2013-09-26 00:00:00+05:30,564.2585598232442,564.3057310574502,548.4523374232236,555.9544067382812,44039
926,2013-09-27 00:00:00+05:30,557.7001281349523,560.4839220196578,551.0945428609342,555.576904296875,5841
927,2013-09-30 00:00:00+05:30,547.3670529418151,555.8127764288475,547.3670529418151,552.9818115234375,3560
928,2013-10-01 00:00:00+05:30,549.3959568761916,552.5571781128094,544.4889393180506,549.2072143554688,6814
929,2013-10-03 00:00:00+05:30,551.094526193487,564.3056963419609,548.3107323929752,556.0958862304688,9264
930,2013-10-04 00:00:00+05:30,552.9818501615363,565.2493656088059,552.038195127131,563.0317993164062,50876
931,2013-10-07 00:00:00+05:30,562.4183612081378,564.3056711450778,550.2924179017492,552.9818115234375,5522
932,2013-10-08 00:00:00+05:30,554.9634426219284,563.3619945574668,552.038135370382,558.5493774414062,6727
933,2013-10-09 00:00:00+05:30,552.0381686848684,563.9754273367623,552.0381686848684,561.7106323242188,85712
934,2013-10-10 00:00:00+05:30,563.409156503722,567.9859174074508,559.6817080634842,566.2872924804688,77483
935,2013-10-11 00:00:00+05:30,566.1930205671529,571.3831232556851,559.3515215686331,567.2310180664062,45154
936,2013-10-14 00:00:00+05:30,567.6084864647362,575.6295540207633,558.9268488848691,573.1288452148438,30088
937,2013-10-15 00:00:00+05:30,575.582366077409,579.4041572239109,572.7985723695667,574.8274536132812,32307
938,2013-10-17 00:00:00+05:30,569.4958822507582,574.6859855687021,568.0803995276825,572.9402465820312,42501
939,2013-10-18 00:00:00+05:30,567.7972171176277,589.7843667924234,567.7972171176277,579.6400756835938,65317
940,2013-10-21 00:00:00+05:30,574.6859968643902,579.35710146158,561.7579095536314,576.2902221679688,10685
941,2013-10-22 00:00:00+05:30,566.6648860131667,583.1788502183797,566.6648860131667,577.281005859375,57492
942,2013-10-23 00:00:00+05:30,582.7070511565455,583.9809625619139,572.3740158151895,580.1119995117188,25057
943,2013-10-24 00:00:00+05:30,579.8759756814926,585.0660779862089,578.9323207169987,583.4618530273438,20170
944,2013-10-25 00:00:00+05:30,580.3479951985416,588.840892689252,580.3479951985416,586.1986694335938,11656
945,2013-10-28 00:00:00+05:30,583.1787308828078,592.6152799262189,575.7238341000632,581.4801635742188,11791
946,2013-10-29 00:00:00+05:30,588.8407999737128,588.8407999737128,575.6296281794307,585.4436645507812,27198
947,2013-10-30 00:00:00+05:30,579.4041698487387,607.713819841348,579.4041698487387,598.51318359375,63215
948,2013-10-31 00:00:00+05:30,598.2773640163279,612.2434486918029,594.5499146613515,601.6744995117188,60896
949,2013-11-01 00:00:00+05:30,587.8970923073543,607.430763233904,587.8970923073543,600.4476928710938,38509
950,2013-11-05 00:00:00+05:30,594.5498388556626,598.7491152493725,583.2731497521494,589.0294799804688,10427
951,2013-11-06 00:00:00+05:30,589.0296019211006,607.4308787760133,583.1789280172328,595.0217895507812,42861
952,2013-11-07 00:00:00+05:30,588.6048338180306,589.7844026232772,576.5732320045157,585.4907836914062,56498
953,2013-11-08 00:00:00+05:30,572.7987021373392,595.446426768799,572.7987021373392,592.2379760742188,41859
954,2013-11-11 00:00:00+05:30,592.1435400585574,597.7582990890962,583.4147309023157,595.06884765625,18418
955,2013-11-12 00:00:00+05:30,587.0006439256343,603.7505219646124,576.1486102665781,579.6873168945312,19061
956,2013-11-13 00:00:00+05:30,579.8759602181535,602.0518512924035,575.6295129911696,590.2561645507812,40819
957,2013-11-14 00:00:00+05:30,597.0034730024513,603.750572985575,578.4606256665277,581.7162475585938,14346
958,2013-11-18 00:00:00+05:30,577.5169997997064,594.5027939114625,577.5169997997064,592.9457397460938,51867
959,2013-11-19 00:00:00+05:30,592.9456551499143,594.5027090931364,579.4042275923583,585.3492431640625,7199
960,2013-11-20 00:00:00+05:30,582.329529054012,593.4174762863673,581.291531500501,588.6048583984375,1745
961,2013-11-21 00:00:00+05:30,584.1695838179676,593.4173907856244,583.6505851159905,586.1040649414062,31094
962,2013-11-22 00:00:00+05:30,589.7844407973982,597.9942517325253,588.8879569281588,594.3611450195312,30577
963,2013-11-25 00:00:00+05:30,597.9942769063978,609.601223670683,589.07672426691,605.5435180664062,35123
964,2013-11-26 00:00:00+05:30,605.5435340683886,618.0941363093348,595.6823260233092,603.2315673828125,43150
965,2013-11-27 00:00:00+05:30,606.7701387649543,616.2066883569441,594.738538035167,598.9849853515625,74844
966,2013-11-28 00:00:00+05:30,608.6576074765192,620.9251251465885,599.4569692239671,610.8280029296875,23171
967,2013-11-29 00:00:00+05:30,603.9392073300297,616.2067224789209,603.9392073300297,606.6286010742188,94926
968,2013-12-02 00:00:00+05:30,608.6575207640948,620.9250366864719,606.7702106221906,616.6785888671875,118017
969,2013-12-03 00:00:00+05:30,619.037789966142,649.2347553303441,613.8005153050163,644.5164794921875,193033
970,2013-12-04 00:00:00+05:30,644.5164512185489,654.8023151329663,634.041902355795,641.6854858398438,60977
971,2013-12-05 00:00:00+05:30,644.5162714637032,654.8964749572622,628.7100525076022,633.333984375,25516
972,2013-12-06 00:00:00+05:30,640.7417336071367,648.2909734729055,622.7651176960003,634.938232421875,60303
973,2013-12-09 00:00:00+05:30,629.4178815893455,646.4036714973038,624.322121578506,634.3720703125,63991
974,2013-12-10 00:00:00+05:30,636.0235400054531,659.6149176020946,630.3616093822592,649.9896240234375,128267
975,2013-12-11 00:00:00+05:30,643.8557688934792,651.1219236183003,637.1558417033943,643.5255126953125,135444
976,2013-12-12 00:00:00+05:30,636.9671566852113,652.6790362552331,636.9671566852113,649.8008422851562,29552
977,2013-12-13 00:00:00+05:30,649.2347508708255,649.2347508708255,633.6644407118595,643.903076171875,122395
978,2013-12-16 00:00:00+05:30,639.8452589049198,668.3436513205535,636.967122684608,650.2254638671875,244822
979,2013-12-17 00:00:00+05:30,641.6855140799906,648.2439290151833,626.1152038118732,632.2489624023438,140157
980,2013-12-18 00:00:00+05:30,632.5319639714988,640.4586893732551,623.0954135389951,631.5411376953125,150013
981,2013-12-19 00:00:00+05:30,628.5214508769776,629.4651059515159,612.4321433753273,613.7060546875,102614
982,2013-12-20 00:00:00+05:30,609.6011237352694,636.9671184540354,603.9391937934557,615.8292236328125,152764
983,2013-12-23 00:00:00+05:30,621.5384913111394,656.783988336427,617.150471798884,651.3579711914062,65026
984,2013-12-24 00:00:00+05:30,642.7234495200395,664.3331738088084,642.7234495200395,659.7564697265625,62164
985,2013-12-26 00:00:00+05:30,649.9423819820897,676.22315072324,649.9423819820897,658.9071044921875,64111
986,2013-12-27 00:00:00+05:30,651.2163114464286,666.1732781901466,651.2163114464286,659.89794921875,18718
987,2013-12-30 00:00:00+05:30,653.0092723286881,660.5585124712163,653.0092723286881,656.8782348632812,22561
988,2013-12-31 00:00:00+05:30,657.7276613006038,675.6571097435184,647.630539342471,670.8916625976562,62034
989,2014-01-01 00:00:00+05:30,661.6437131651394,669.0985529595988,659.6148319169289,662.7288818359375,12354
990,2014-01-02 00:00:00+05:30,666.0789237769848,669.7592016749421,660.5585645261846,662.2099609375,11948
991,2014-01-03 00:00:00+05:30,660.3697161860606,670.9386630443817,655.7930127607065,665.2767333984375,6451
992,2014-01-06 00:00:00+05:30,663.3894413831852,679.2428332995747,653.0092367527228,656.6895141601562,25638
993,2014-01-07 00:00:00+05:30,649.5176893022333,664.7577397535368,649.2346043370094,652.4430541992188,26682
994,2014-01-08 00:00:00+05:30,653.009320497632,660.4642187267384,647.347389973086,652.9149780273438,7725
995,2014-01-09 00:00:00+05:30,648.2910672344542,657.586047125052,648.2910672344542,653.6227416992188,3864
996,2014-01-10 00:00:00+05:30,646.0733634956852,667.1640279022349,646.0733634956852,658.6239624023438,14272
997,2014-01-13 00:00:00+05:30,649.8008109193867,658.6240197400707,646.4036759528312,649.0458984375,16739
998,2014-01-14 00:00:00+05:30,651.1218890082087,651.1218890082087,630.3614809528744,634.7022705078125,12778
999,2014-01-15 00:00:00+05:30,629.4179333493938,648.1022922654263,629.4179333493938,644.7994995117188,5052
1000,2014-01-16 00:00:00+05:30,639.7981671257995,646.4037529220836,632.2960974522209,636.2594604492188,3286
1001,2014-01-17 00:00:00+05:30,639.3734635500938,646.309362681251,624.699639134957,637.8164672851562,17332
1002,2014-01-20 00:00:00+05:30,628.4743625237093,641.5911928280515,628.4743625237093,637.4390869140625,18408
1003,2014-01-21 00:00:00+05:30,643.47838901104,655.8402468850975,628.5214222042545,632.1072998046875,57534
1004,2014-01-22 00:00:00+05:30,622.8123698044476,629.5595268491171,608.6575432179828,612.0075073242188,105062
1005,2014-01-23 00:00:00+05:30,616.112325815529,624.7939050802564,609.6010837708574,615.027099609375,128760
1006,2014-01-24 00:00:00+05:30,606.4870740302657,617.8109339184444,599.2209190827917,607.1476440429688,9538
1007,2014-01-27 00:00:00+05:30,599.2209391581263,636.0234850276805,599.2209391581263,625.7848510742188,17191
1008,2014-01-28 00:00:00+05:30,620.0285286037562,644.9882157736225,607.2420144115963,618.6602172851562,28867
1009,2014-01-29 00:00:00+05:30,619.8398927058895,624.4166549660338,594.9746013196475,602.7125854492188,14767
1010,2014-01-30 00:00:00+05:30,610.4504854707324,610.4504854707324,589.7844164788594,591.2470703125,56433
1011,2014-01-31 00:00:00+05:30,595.446321570028,602.9955617801076,593.559011517508,597.9942016601562,40667
1012,2014-02-03 00:00:00+05:30,613.0928128565749,613.0928128565749,586.2458101136314,593.2288818359375,39719
1013,2014-02-04 00:00:00+05:30,586.9534246431188,599.2209399491647,585.0661145960348,591.1055297851562,36676
1014,2014-02-05 00:00:00+05:30,589.7844118562825,598.7491349164981,589.7844118562825,596.0125122070312,1338
1015,2014-02-06 00:00:00+05:30,607.3835846774933,607.3835846774933,590.7280503162267,592.332275390625,3490
1016,2014-02-07 00:00:00+05:30,592.0491433683773,599.2208980068586,586.9533835594741,592.7096557617188,13569
1017,2014-02-10 00:00:00+05:30,586.7647639377767,595.4464028841588,586.7647639377767,590.0203857421875,4879
1018,2014-02-11 00:00:00+05:30,593.7949579101563,596.8618369140626,587.8971136718751,589.784423828125,38485
1019,2014-02-12 00:00:00+05:30,589.7843466695555,596.1068463850787,589.7843466695555,591.1998291015625,49162
1020,2014-02-13 00:00:00+05:30,593.8421491659813,595.4463743721066,589.7844437124669,593.4647216796875,15521
1021,2014-02-14 00:00:00+05:30,593.559013178282,593.559013178282,589.7843930626809,589.9259643554688,56468
1022,2014-02-17 00:00:00+05:30,590.1147078844526,608.6575540821549,590.0675366475498,603.0899658203125,72086
1023,2014-02-18 00:00:00+05:30,607.6666584042621,607.713829635784,592.6625206279075,604.835693359375,6745
1024,2014-02-19 00:00:00+05:30,607.7137318047216,636.0233776962459,604.8827672155692,633.333984375,50086
1025,2014-02-20 00:00:00+05:30,631.9658157931814,632.2489007966992,613.4701417495074,620.8778686523438,10497
1026,2014-02-21 00:00:00+05:30,622.8123376663061,629.3707518321705,615.3102684433716,622.01025390625,8068
1027,2014-02-24 00:00:00+05:30,614.413777140985,641.6854309968023,614.413777140985,638.4298095703125,38666
1028,2014-02-25 00:00:00+05:30,637.9579537757008,648.2909875861471,637.9579537757008,646.3565063476562,10041
1029,2014-02-26 00:00:00+05:30,646.3566196951577,657.7276529653594,643.1009978420265,652.3016357421875,55973
1030,2014-02-28 00:00:00+05:30,660.4170045661085,661.5022309792082,646.5453205497308,660.4642333984375,34274
1031,2014-03-03 00:00:00+05:30,659.6148957712768,659.8979807738401,648.3853773684764,656.4536743164062,44672
1032,2014-03-04 00:00:00+05:30,651.2163190768647,691.2273157505728,651.2163190768647,674.2886962890625,134687
1033,2014-03-05 00:00:00+05:30,674.2886520102232,720.9524021223135,674.2886520102232,712.0348510742188,177415
1034,2014-03-06 00:00:00+05:30,707.8828371564523,727.5580213090418,698.8708856275349,710.9968872070312,123512
1035,2014-03-07 00:00:00+05:30,703.5420246551067,721.896127252854,687.9717160280844,690.2365112304688,17237
1036,2014-03-10 00:00:00+05:30,680.3753428821741,705.2878611385063,680.3753428821741,690.42529296875,23701
1037,2014-03-11 00:00:00+05:30,691.6991396964336,727.1333746923518,688.8210033628986,721.5186157226562,92111
1038,2014-03-12 00:00:00+05:30,720.858073380665,736.0508957545833,709.6285559069828,727.9354858398438,89906
1039,2014-03-13 00:00:00+05:30,726.6615013935101,745.251515905244,721.8960552928289,729.0678100585938,190005
1040,2014-03-14 00:00:00+05:30,728.6904256859523,728.6904256859523,693.5864470506908,697.8800659179688,37606
1041,2014-03-18 00:00:00+05:30,688.8683145491804,722.7927314218928,688.8683145491804,719.537109375,216576
1042,2014-03-19 00:00:00+05:30,717.1778033224028,726.1896970949254,717.1778033224028,720.8108520507812,14605
1043,2014-03-20 00:00:00+05:30,725.6707686631212,725.6707686631212,694.0583229541296,699.0125122070312,49227
1044,2014-03-21 00:00:00+05:30,694.0583099609375,743.9776866322042,694.0583099609375,737.2305297851562,51317
1045,2014-03-24 00:00:00+05:30,730.1060179651655,736.051034028475,708.7322052847284,722.9342041015625,29707
1046,2014-03-25 00:00:00+05:30,731.8045475797929,731.8045475797929,710.6194785580942,719.1595458984375,7195
1047,2014-03-26 00:00:00+05:30,720.0087805459666,733.2199508312137,703.0229901792204,710.1004028320312,19435
1048,2014-03-27 00:00:00+05:30,717.0835245739088,717.1778670442761,707.5054023900605,708.2603149414062,28492
1049,2014-03-28 00:00:00+05:30,722.3678919170324,722.3678919170324,705.0518459591713,710.5722045898438,243868
1050,2014-03-31 00:00:00+05:30,707.7413533733995,712.5068003002194,703.9667328220747,706.0427856445312,17782
1051,2014-04-01 00:00:00+05:30,706.0427251741847,707.7884639911999,680.564038634912,685.7069702148438,30834
1052,2014-04-02 00:00:00+05:30,691.6520280468337,702.0794055481806,672.8260969836731,677.5443725585938,63820
1053,2014-04-03 00:00:00+05:30,679.4316056832338,720.6693410474007,679.4316056832338,714.5355834960938,84556
1054,2014-04-04 00:00:00+05:30,717.1306756856616,717.1778469195216,691.5575889549298,700.3807983398438,12166
1055,2014-04-07 00:00:00+05:30,713.403156523379,713.403156523379,694.671628428247,700.9468994140625,7465
1056,2014-04-09 00:00:00+05:30,700.9469658607271,715.2905342676428,689.811847690827,707.5525512695312,40107
1057,2014-04-10 00:00:00+05:30,714.3469208640462,736.0509884728613,703.5892295325264,716.4229736328125,58345
1058,2014-04-11 00:00:00+05:30,721.8489082145949,721.8489082145949,693.5864292713197,697.7857055664062,22716
1059,2014-04-15 00:00:00+05:30,697.785710931846,704.9102947612779,684.4329694584911,688.2547607421875,28134
1060,2014-04-16 00:00:00+05:30,698.3047461632698,698.3047461632698,678.0161623220397,684.2442626953125,18224
1061,2014-04-17 00:00:00+05:30,688.8682404579729,731.3327210341492,687.028101447111,714.6771850585938,82105
1062,2014-04-21 00:00:00+05:30,709.7701308374947,713.5919220658403,699.2483545557276,707.0335083007812,77490
1063,2014-04-22 00:00:00+05:30,724.5854769451566,724.5854769451566,707.0335167841623,711.5630493164062,19862
1064,2014-04-23 00:00:00+05:30,710.6665896398948,712.4595572595309,700.2863841698884,709.5814208984375,25466
1065,2014-04-24 00:00:00+05:30,709.5814208984375,709.5814208984375,709.5814208984375,709.5814208984375,0
1066,2014-04-25 00:00:00+05:30,699.3428076599332,718.5933957317815,693.869619316726,699.2012939453125,75555
1067,2014-04-28 00:00:00+05:30,717.0835214490489,717.0835214490489,687.6414713057784,693.5864868164062,44331
1068,2014-04-29 00:00:00+05:30,711.5158804653648,711.5158804653648,682.9231450640333,689.1512451171875,36104
1069,2014-04-30 00:00:00+05:30,703.0230149712984,703.0230149712984,686.0372240055489,692.8787231445312,12661
1070,2014-05-02 00:00:00+05:30,698.3047112485813,698.3047112485813,674.9492496223618,680.1865234375,39022
1071,2014-05-05 00:00:00+05:30,680.186569479055,684.149932330403,670.0894486137103,678.0161743164062,32610
1072,2014-05-06 00:00:00+05:30,683.9140442288574,698.3047847248769,682.87604664137,694.2942504882812,28307
1073,2014-05-07 00:00:00+05:30,698.3048442707011,709.628706610226,689.1513773603567,705.052001953125,52547
1074,2014-05-08 00:00:00+05:30,707.4110654301613,710.5251157263048,688.8682197638178,692.7371826171875,6471
1075,2014-05-09 00:00:00+05:30,683.2062909474854,736.4284615127882,681.3189807514979,723.5475463867188,55062
1076,2014-05-12 00:00:00+05:30,722.839741231729,740.7691865103229,714.3468460997636,720.2446899414062,107033
1077,2014-05-13 00:00:00+05:30,721.8960883859112,732.7952923187859,713.5447645195071,717.2721557617188,53541
1078,2014-05-14 00:00:00+05:30,708.9208445489858,780.4027134003477,708.6849307904004,764.2662353515625,832227
1079,2014-05-15 00:00:00+05:30,773.7971563448922,792.5759152507404,724.7270927718015,738.6931762695312,149846
1080,2014-05-16 00:00:00+05:30,744.3551218016327,771.9098618869971,736.0981397826703,769.2676391601562,88422
1081,2014-05-19 00:00:00+05:30,769.0788902990372,837.8241398474356,766.0120112886423,805.1265258789062,123592
1082,2014-05-20 00:00:00+05:30,806.0701940366419,832.3037941704047,793.7082777288101,809.986328125,27586
1083,2014-05-21 00:00:00+05:30,810.8828549240243,827.5855625168533,803.569527547165,821.2630615234375,80314
