,Date,Open,High,Low,Close,Volume
93,2011-11-03 00:00:00+05:30,20.81925171732773,21.796416377837893,20.767822195034128,20.873130798339844,26020
94,2011-11-04 00:00:00+05:30,21.301712388775385,21.301712388775385,19.952293255208943,20.346588134765625,17080
95,2011-11-08 00:00:00+05:30,17.87795915258273,18.85757335272425,17.87795915258273,18.433889389038086,195860
96,2011-11-09 00:00:00+05:30,18.316337652452283,18.71308209610874,17.204475255162528,17.41509246826172,66060
97,2011-11-11 00:00:00+05:30,16.90080073649322,17.82653619766551,15.468113880518738,17.040395736694336,307820
98,2011-11-14 00:00:00+05:30,16.653437650216425,16.751399421851954,15.948116257678327,16.053424835205078,4860
99,2011-11-15 00:00:00+05:30,15.52688543620626,16.163634292206066,14.449309443032694,14.772582054138184,1044080
100,2011-11-16 00:00:00+05:30,14.694213643120971,15.086058966577687,14.449310082402288,14.704010009765625,16560
101,2011-11-17 00:00:00+05:30,15.965263124319682,15.965263124319682,14.743193990956405,15.279532432556152,2340
102,2011-11-18 00:00:00+05:30,15.379944314487066,16.16118638197297,14.00848466895306,14.52523136138916,10520
103,2011-11-21 00:00:00+05:30,14.25583584088835,14.694213432507391,13.52112516926298,13.895828247070312,13920
104,2011-11-22 00:00:00+05:30,13.273774001458507,15.570969805129721,12.29905788142338,14.787278175354004,57720
105,2011-11-23 00:00:00+05:30,13.660719969418947,14.694213268239672,13.660719969418947,14.228896141052246,3720
106,2011-11-24 00:00:00+05:30,13.56765640437684,14.838705432660383,13.56765640437684,14.801969528198242,5900
107,2011-11-25 00:00:00+05:30,14.498290705374082,15.086058679369225,14.498290705374082,14.735846519470215,2940
108,2011-11-28 00:00:00+05:30,14.735846519470215,14.735846519470215,14.735846519470215,14.735846519470215,0
109,2011-11-29 00:00:00+05:30,15.184020273346164,15.184020273346164,14.302367856974069,14.539923667907715,5560
110,2011-11-30 00:00:00+05:30,14.547271917845224,15.132591279992926,14.547271917845224,14.743194580078125,880
111,2011-12-01 00:00:00+05:30,14.792174706629766,15.428923559188844,14.309714417014888,14.694212913513184,1000
112,2011-12-02 00:00:00+05:30,14.6942138671875,14.939117431640625,14.6942138671875,14.939117431640625,220
113,2011-12-05 00:00:00+05:30,14.307263720317048,14.934217091081072,14.204404686535955,14.498289108276367,10060
114,2011-12-07 00:00:00+05:30,15.184020610907103,15.370146904107344,14.54727173317514,14.730949401855469,1800
115,2011-12-08 00:00:00+05:30,15.15953174403094,15.164428993431047,14.106445618737393,14.358696937561035,300
116,2011-12-09 00:00:00+05:30,13.714599499753115,14.691765125173022,13.714599499753115,14.025627136230469,3240
117,2011-12-12 00:00:00+05:30,14.488493862929754,14.488493862929754,14.204405784606932,14.204405784606934,40
118,2011-12-13 00:00:00+05:30,13.567656941258553,14.326857566833494,13.469695148304995,14.326857566833496,6940
119,2011-12-14 00:00:00+05:30,13.518677512300194,14.439514542246833,13.518677512300194,13.812561988830566,3620
120,2011-12-15 00:00:00+05:30,13.15866648307118,13.952154327008744,12.97988701925355,13.30805778503418,7280
121,2011-12-16 00:00:00+05:30,13.322752688142998,13.322752688142998,13.126829112603046,13.148870468139648,11860
122,2011-12-19 00:00:00+05:30,12.641921444149743,12.97988861689177,12.171707059667737,12.972541809082031,18160
123,2011-12-20 00:00:00+05:30,12.098235370868107,13.219893109501452,12.098235370868107,13.112135887145996,5780
124,2011-12-21 00:00:00+05:30,12.490080387734539,14.253386041084807,12.245176850720135,13.021520614624023,9100
125,2011-12-22 00:00:00+05:30,13.369285620865412,13.369285620865412,12.64926947769709,12.7349853515625,20280
126,2011-12-23 00:00:00+05:30,12.570899556073735,13.08764525713779,12.122725615201176,12.362730979919434,34900
127,2011-12-26 00:00:00+05:30,12.441100491430289,12.930907604748278,12.433753683685056,12.916213989257812,4860
128,2011-12-27 00:00:00+05:30,13.099891918737866,13.099891918737866,12.539062538556795,12.639472961425781,2460
129,2011-12-28 00:00:00+05:30,12.490083014078383,12.490083014078383,11.804353153093238,11.990479469299316,4620
130,2011-12-29 00:00:00+05:30,11.804351993487217,12.09578689886257,11.608429328771308,11.816596984863281,6660
131,2011-12-30 00:00:00+05:30,13.4182660537263,13.4182660537263,11.268012197365573,11.81414794921875,5900
132,2012-01-02 00:00:00+05:30,11.755371608865524,11.75782023355485,11.530060768127441,11.530060768127441,2820
133,2012-01-03 00:00:00+05:30,11.755370130037008,11.804351025758738,11.559447481382966,11.632918357849121,1800
134,2012-01-04 00:00:00+05:30,12.186400772742633,12.58804339715748,12.186400772742633,12.416610717773438,1640
135,2012-01-05 00:00:00+05:30,12.877028884157577,12.877028884157577,12.490080833435059,12.490080833435059,2460
136,2012-01-06 00:00:00+05:30,12.323547646037696,12.930908391392483,12.323547646037696,12.881927490234375,6320
137,2012-01-09 00:00:00+05:30,12.97254118738749,12.97254118738749,12.384772300720215,12.384772300720215,680
138,2012-01-10 00:00:00+05:30,13.028869740276464,13.173362879836077,12.739883461157241,12.901519775390625,3000
139,2012-01-11 00:00:00+05:30,12.979887440811613,14.302366912247823,12.979887440811613,13.494184494018555,7960
140,2012-01-12 00:00:00+05:30,13.567656223379013,14.449308576380265,13.567656223379013,14.400327682495117,26020
141,2012-01-13 00:00:00+05:30,15.906485722061744,15.906485722061744,13.72439594011848,14.226448059082031,12420
142,2012-01-16 00:00:00+05:30,14.397879811751094,14.397879811751094,13.51867603702421,14.204405784606934,1740
143,2012-01-17 00:00:00+05:30,13.959500341329342,13.959500341329342,13.10233803966877,13.73173999786377,5360
144,2012-01-18 00:00:00+05:30,13.77827130119055,13.964398495198301,13.77827130119055,13.959500312805176,1240
145,2012-01-19 00:00:00+05:30,14.38318428992749,14.38318428992749,13.717046385430052,13.87623405456543,9480
146,2012-01-20 00:00:00+05:30,13.959501826366942,13.959501826366942,13.49418472512823,13.751334190368652,7380
147,2012-01-23 00:00:00+05:30,13.95950287072587,14.444411805706292,13.616637514242937,13.768478393554688,153320
148,2012-01-24 00:00:00+05:30,15.916280008544852,15.916280008544852,13.053358058120693,13.46479606628418,57480
149,2012-01-25 00:00:00+05:30,13.469695633784633,13.903175041743472,13.308059323548534,13.467247009277344,37640
150,2012-01-27 00:00:00+05:30,14.126035733789253,14.126035733789253,13.55051281000026,13.898275375366211,66020
151,2012-01-30 00:00:00+05:30,12.45089566524112,13.763578752668668,12.45089566524112,13.481939315795898,6120
152,2012-01-31 00:00:00+05:30,13.481940415199825,14.351347842109185,12.979888318046495,14.211752891540527,76720
153,2012-02-01 00:00:00+05:30,14.204405826328575,17.052633425408498,14.010931798616136,16.903242111206055,102500
154,2012-02-02 00:00:00+05:30,16.898343176837976,18.367764322649975,16.229755733368652,16.648542404174805,83780
155,2012-02-03 00:00:00+05:30,16.655889736896885,16.89834371044153,15.443617066475166,15.9677095413208,73000
156,2012-02-06 00:00:00+05:30,16.01669333644255,16.01669333644255,15.48035393748727,15.700767517089844,36100
157,2012-02-07 00:00:00+05:30,15.67627713259162,15.918731129704373,15.184020462179555,15.43137264251709,56040
158,2012-02-08 00:00:00+05:30,15.820769927751465,15.820769927751465,15.235450556788294,15.651786804199219,10740
159,2012-02-09 00:00:00+05:30,15.673827532048028,15.673827532048028,15.233001319555761,15.330962181091309,13240
160,2012-02-10 00:00:00+05:30,15.28198448759858,16.16363704355374,15.28198448759858,15.539133071899414,33800
161,2012-02-13 00:00:00+05:30,15.673826026121061,15.820767771422812,14.941564055400772,15.784031867980957,25700
162,2012-02-14 00:00:00+05:30,15.86974746559661,16.653437914171455,15.673823919220192,16.166080474853516,1035680
163,2012-02-15 00:00:00+05:30,16.166084880938847,18.984923574393786,16.166084880938847,17.71142578125,1138220
164,2012-02-16 00:00:00+05:30,17.682036993782237,18.152253267875142,17.0452880859375,17.0452880859375,7000
165,2012-02-17 00:00:00+05:30,17.16773858211946,17.388152152106937,16.65589105647737,16.876304626464844,8680
166,2012-02-21 00:00:00+05:30,16.40853806591934,17.633055832032724,15.96771092273219,16.29833221435547,78480
167,2012-02-22 00:00:00+05:30,16.40853897511282,16.40853897511282,15.477905608147042,15.646888732910156,9300
168,2012-02-23 00:00:00+05:30,15.480352331585104,16.849364073428173,15.281981064754392,16.180776596069336,16800
169,2012-02-24 00:00:00+05:30,15.428923636216384,16.408537835341235,15.428923636216384,15.918730735778809,16560
170,2012-02-27 00:00:00+05:30,15.676278812222037,16.163636417394187,15.673829253230725,16.114656448364258,7660
171,2012-02-28 00:00:00+05:30,19.22003125554401,19.22003125554401,15.135039068827455,15.984853744506836,30380
172,2012-02-29 00:00:00+05:30,15.509742537686067,16.501600811229647,15.509742537686067,15.681174278259277,52940
173,2012-03-01 00:00:00+05:30,15.673827626917426,16.310576500567777,15.477904968427543,15.899138450622559,4420
174,2012-03-02 00:00:00+05:30,15.529334101664041,16.114654372183594,15.529334101664041,15.774238586425781,5060
175,2012-03-05 00:00:00+05:30,15.771791574678238,16.15629013636112,14.696664029482653,15.015039443969727,1028460
176,2012-03-06 00:00:00+05:30,15.379943190117414,15.379943190117414,14.204406303565477,14.652580261230469,21060
177,2012-03-07 00:00:00+05:30,14.890135801618491,14.939116698953447,13.741538476990018,14.111342430114746,9520
178,2012-03-09 00:00:00+05:30,15.135040962881028,15.135040962881028,14.130936664828548,14.699112892150879,4880
179,2012-03-12 00:00:00+05:30,13.834602730679492,15.159530973521326,13.834602730679492,14.226448059082031,14780
180,2012-03-13 00:00:00+05:30,14.694213753698765,14.939117316260411,14.44931019113712,14.515434265136719,3420
181,2012-03-14 00:00:00+05:30,14.620743567608477,14.882790317282153,14.547272682189941,14.547272682189941,15740
182,2012-03-15 00:00:00+05:30,14.547270861485865,14.939116157497567,14.4493090703665,14.68686580657959,524880
183,2012-03-16 00:00:00+05:30,15.184020763590217,16.310576769131153,13.959502960074877,14.642784118652344,15820
184,2012-03-19 00:00:00+05:30,14.691763249069135,14.929319039076132,14.23379297303639,14.882787704467773,8180
185,2012-03-20 00:00:00+05:30,16.359559789486823,16.359559789486823,14.277878438220078,14.699112892150879,21100
186,2012-03-21 00:00:00+05:30,15.184020578224027,15.428924135937319,14.841155223732247,14.936668395996094,22780
187,2012-03-22 00:00:00+05:30,14.939117431640625,14.944015615037642,14.508087569265626,14.939117431640625,36440
188,2012-03-23 00:00:00+05:30,14.939116268810025,15.379942463666039,14.69911090643545,15.132590293884277,4660
189,2012-03-26 00:00:00+05:30,15.918730634978807,15.918730634978807,14.939116442057035,14.96115779876709,4060
190,2012-03-27 00:00:00+05:30,15.184020466686352,15.184020466686352,14.253387141058612,14.49094295501709,16680
191,2012-03-28 00:00:00+05:30,14.875442173903688,14.875442173903688,14.449309581949805,14.623190879821777,1620
192,2012-03-29 00:00:00+05:30,15.083610342986736,15.083610342986736,14.508087348954618,14.765235900878906,5120
193,2012-03-30 00:00:00+05:30,15.184019973549146,15.184019973549146,14.498290226106409,14.716254234313965,5360
194,2012-04-02 00:00:00+05:30,14.547269915931285,15.541577640269535,14.547269915931285,15.426473617553711,16700
195,2012-04-03 00:00:00+05:30,15.575864832939699,16.01669195409862,15.389738552853718,16.004446029663086,5660
196,2012-04-04 00:00:00+05:30,15.477905201483429,15.91628186450753,15.428924302565203,15.644439697265625,22140
197,2012-04-09 00:00:00+05:30,15.43382133197958,15.76933892300028,15.220755511982931,15.326064109802246,8640
198,2012-04-10 00:00:00+05:30,14.848501918065999,15.771788377608093,14.848501918065999,15.637090682983398,3660
199,2012-04-11 00:00:00+05:30,15.918729349300026,17.055081571834346,15.771787605922691,16.533437728881836,90320
200,2012-04-12 00:00:00+05:30,16.849364101881037,16.849364101881037,16.408536987662043,16.42568016052246,9600
201,2012-04-13 00:00:00+05:30,16.413435254016683,16.888548743416568,16.202819918014463,16.587318420410156,12300
202,2012-04-16 00:00:00+05:30,16.40853756741481,16.653441113197122,15.673826930067879,16.195470809936523,13500
203,2012-04-17 00:00:00+05:30,16.163634334903037,16.408537885431873,15.673827233845369,15.774238586425781,12040
204,2012-04-18 00:00:00+05:30,15.918731250012941,16.604461958938305,15.673827692320435,16.24445343017578,3000
205,2012-04-19 00:00:00+05:30,16.60446256996014,16.60446256996014,15.77179006947122,16.25914764404297,6420
206,2012-04-20 00:00:00+05:30,18.93594103312939,19.033902819693026,15.923626839975189,16.173429489135742,11320
207,2012-04-23 00:00:00+05:30,16.163634512769313,16.638748003932506,15.722807369580181,15.908934593200684,8440
208,2012-04-24 00:00:00+05:30,16.17832727307992,16.17832727307992,15.575864788203573,15.720358848571777,7120
209,2012-04-25 00:00:00+05:30,15.281981660504298,15.96771046896123,15.240347571838486,15.355452537536621,64440
210,2012-04-26 00:00:00+05:30,14.946463410952452,15.904037191737658,14.946463410952452,15.179121971130371,3560
211,2012-04-27 00:00:00+05:30,14.81666420700945,15.965262410387481,14.81666420700945,15.370145797729492,1014840
212,2012-04-30 00:00:00+05:30,18.122862602484325,18.122862602484325,15.281981811463725,15.389739036560059,29120
213,2012-05-02 00:00:00+05:30,15.541579835677263,17.128555741132036,15.541579835677263,16.55792999267578,28780
214,2012-05-03 00:00:00+05:30,15.8207686792671,16.408537562667757,15.8207686792671,16.134244918823242,2440
215,2012-05-04 00:00:00+05:30,15.421577169158665,15.793829750919834,15.294227208352824,15.330962181091309,16480
216,2012-05-07 00:00:00+05:30,15.184019973076136,16.653441260793183,14.939116425123295,16.1073055267334,8640
217,2012-05-08 00:00:00+05:30,15.698316797494936,15.698316797494936,15.678724065542172,15.688520431518555,1000
218,2012-05-09 00:00:00+05:30,15.970161213772371,16.406089259544387,15.735054016113281,15.796279907226562,6040
219,2012-05-10 00:00:00+05:30,16.40853807705835,16.89834518383621,15.80607555993748,16.543235778808594,12920
220,2012-05-11 00:00:00+05:30,16.65344081691801,16.65344081691801,15.673826651216952,16.310575485229492,7720
221,2012-05-14 00:00:00+05:30,17.19712677879843,19.57269035574262,17.19712677879843,18.061635971069336,817120
222,2012-05-15 00:00:00+05:30,18.122861751445708,18.759610574424983,17.63305467708231,17.799589157104492,237660
223,2012-05-16 00:00:00+05:30,18.00775671954389,18.00775671954389,17.471417377305865,17.843671798706055,329600
224,2012-05-17 00:00:00+05:30,17.828977410967276,19.10247499669396,17.682033800835598,18.862468719482422,169280
225,2012-05-18 00:00:00+05:30,18.61267283691431,19.88617075731674,18.37756561476922,19.749025344848633,73040
226,2012-05-21 00:00:00+05:30,20.615979110692265,20.615979110692265,19.30329604802053,19.920452117919922,44640
227,2012-05-22 00:00:00+05:30,20.082090546159357,20.37597405066807,19.888616522779248,20.3000545501709,20540
228,2012-05-23 00:00:00+05:30,19.837188157163034,21.438857647401733,18.392256794244407,21.047012329101562,112220
229,2012-05-24 00:00:00+05:30,21.30415880990942,22.384184337867158,20.571897735127095,20.623327255249023,159880
230,2012-05-25 00:00:00+05:30,21.15476787923401,21.15476787923401,20.375974519070702,20.586591720581055,28920
231,2012-05-28 00:00:00+05:30,20.74332946886685,20.96374303257922,20.131070607702352,20.623327255249023,95080
232,2012-05-29 00:00:00+05:30,20.28536234681917,22.090300390299745,20.28536234681917,21.955604553222656,49880
233,2012-05-30 00:00:00+05:30,22.04131872481414,22.04131872481414,20.81680101788002,21.0445613861084,42800
234,2012-05-31 00:00:00+05:30,21.257627759513493,21.992338370531712,20.571897108510203,21.020071029663086,25620
235,2012-06-01 00:00:00+05:30,20.704146472886162,22.247037726618863,20.677206932737572,22.02907371520996,116940
236,2012-06-04 00:00:00+05:30,21.600492461727537,22.854399316128777,21.181707613521837,22.685415267944336,437460
237,2012-06-05 00:00:00+05:30,24.044633121046285,24.044633121046285,22.090301766129077,22.325410842895508,30640
238,2012-06-06 00:00:00+05:30,22.629089804992066,22.629089804992066,22.224998548597117,22.303367614746094,11100
239,2012-06-07 00:00:00+05:30,22.286222370653583,22.335202331774216,21.90417344220856,22.14662742614746,24980
240,2012-06-08 00:00:00+05:30,21.943360900178313,22.28377673474881,21.654374594377522,22.041322708129883,19340
241,2012-06-11 00:00:00+05:30,22.043772267156843,22.5286803203947,22.041322708129883,22.041322708129883,16720
242,2012-06-12 00:00:00+05:30,22.420923439192354,23.065019180301544,21.945809897295202,22.717256546020508,14420
243,2012-06-13 00:00:00+05:30,23.74095015370323,23.755643768434457,22.77602959241654,23.738500595092773,69100
244,2012-06-14 00:00:00+05:30,23.998098442380304,24.0446307149853,23.363799142072995,23.892789840698242,10520
245,2012-06-15 00:00:00+05:30,23.853607478398434,24.882201698566096,23.731155696546764,24.4119873046875,11460
246,2012-06-18 00:00:00+05:30,23.90258789944314,25.32302934338885,22.80297140062199,23.35155487060547,37260
247,2012-06-19 00:00:00+05:30,23.29277500662665,23.829114337972285,23.02093193746234,23.175220489501953,93040
248,2012-06-20 00:00:00+05:30,23.265838623046875,23.459312663180754,22.447861614637077,22.714805603027344,74180
249,2012-06-21 00:00:00+05:30,22.776030397359477,22.971953986873633,22.14662834176248,22.53602409362793,83740
250,2012-06-22 00:00:00+05:30,22.971952050931517,24.3923914155724,22.100094206381037,23.726253509521484,37760
251,2012-06-25 00:00:00+05:30,25.283843545650935,25.7099770943535,23.243798267764827,25.303436279296875,58260
252,2012-06-26 00:00:00+05:30,25.420989044866324,25.469969007109064,24.686278400430485,25.2764949798584,18260
253,2012-06-27 00:00:00+05:30,25.42099211900422,25.861817437894864,25.42099211900422,25.472421646118164,22240
254,2012-06-28 00:00:00+05:30,25.22751490711378,25.6291565748355,24.571173326220713,24.76954460144043,18500
255,2012-06-29 00:00:00+05:30,25.455275298316757,25.455275298316757,24.60056057314432,25.014448165893555,5020
256,2012-07-02 00:00:00+05:30,24.98016342453603,24.98016342453603,24.51484628117012,24.945877075195312,36960
257,2012-07-03 00:00:00+05:30,25.604669802325162,25.959779242692566,25.06098356074062,25.472421646118164,48440
