,Date,Open,High,Low,Close,Volume
132,2006-07-17,2545.5,2545.5,2466.64990234375,2471.35009765625,0
133,2006-07-18,2481.5,2488.64990234375,2433.60009765625,2450.0,0
134,2006-07-19,2468.39990234375,2478.050048828125,2383.050048828125,2392.39990234375,0
135,2006-07-20,2449.0,2468.199951171875,2434.949951171875,2455.64990234375,0
136,2006-07-21,2437.449951171875,2438.449951171875,2381.050048828125,2391.85009765625,0
137,2006-07-24,2366.449951171875,2417.550048828125,2334.75,2410.699951171875,0
138,2006-07-25,2431.449951171875,2466.199951171875,2431.449951171875,2462.300048828125,0
139,2006-07-26,2468.39990234375,2524.0,2453.5,2516.39990234375,0
140,2006-07-27,2537.050048828125,2554.39990234375,2518.800048828125,2549.25,0
141,2006-07-28,2551.75,2566.60009765625,2530.25,2545.60009765625,0
142,2006-07-31,2575.89990234375,2588.75,2556.199951171875,2562.550048828125,0
143,2006-08-01,2553.949951171875,2570.35009765625,2536.85009765625,2559.64990234375,0
144,2006-08-02,2556.60009765625,2596.35009765625,2556.60009765625,2592.699951171875,0
145,2006-08-03,2605.35009765625,2635.0,2591.550048828125,2601.199951171875,0
146,2006-08-04,2607.85009765625,2624.64990234375,2576.64990234375,2588.35009765625,0
147,2006-08-07,2576.800048828125,2590.89990234375,2569.199951171875,2576.5,0
148,2006-08-08,2584.39990234375,2621.5,2584.39990234375,2620.35009765625,0
149,2006-08-09,2611.64990234375,2663.14990234375,2609.550048828125,2656.25,0
150,2006-08-10,2657.5,2679.0,2648.800048828125,2674.10009765625,0
151,2006-08-11,2687.199951171875,2703.89990234375,2665.050048828125,2692.64990234375,0
152,2006-08-14,2711.60009765625,2732.800048828125,2708.949951171875,2730.10009765625,0
153,2006-08-16,2763.199951171875,2783.949951171875,2763.199951171875,2768.25,0
154,2006-08-17,2790.64990234375,2791.85009765625,2740.89990234375,2760.25,0
155,2006-08-18,2767.10009765625,2774.5,2753.25,2767.39990234375,0
156,2006-08-21,2768.39990234375,2782.85009765625,2753.10009765625,2779.85009765625,0
157,2006-08-22,2780.050048828125,2808.050048828125,2767.64990234375,2775.75,0
158,2006-08-23,2774.39990234375,2781.699951171875,2743.0,2750.449951171875,0
159,2006-08-24,2731.0,2781.5,2724.75,2776.050048828125,0
160,2006-08-25,2792.75,2805.050048828125,2785.300048828125,2793.699951171875,0
161,2006-08-28,2794.35009765625,2809.64990234375,2792.300048828125,2806.85009765625,0
162,2006-08-29,2826.85009765625,2834.949951171875,2822.050048828125,2826.449951171875,0
163,2006-08-30,2837.199951171875,2837.199951171875,2810.300048828125,2825.89990234375,0
164,2006-08-31,2840.5,2842.14990234375,2802.89990234375,2807.949951171875,0
165,2006-09-01,2810.550048828125,2830.10009765625,2801.85009765625,2828.300048828125,0
166,2006-09-04,2846.35009765625,2869.85009765625,2846.35009765625,2865.949951171875,0
167,2006-09-05,2873.800048828125,2877.35009765625,2858.89990234375,2871.89990234375,0
168,2006-09-06,2876.699951171875,2892.75,2872.300048828125,2882.85009765625,0
169,2006-09-07,2867.25,2880.85009765625,2854.14990234375,2866.300048828125,0
170,2006-09-08,2874.85009765625,2889.800048828125,2865.0,2884.300048828125,0
171,2006-09-11,2894.35009765625,2894.35009765625,2784.89990234375,2794.800048828125,0
172,2006-09-12,2800.449951171875,2823.25,2765.14990234375,2820.449951171875,0
173,2006-09-13,2855.14990234375,2888.0,2852.550048828125,2878.10009765625,0
174,2006-09-14,2898.0,2904.89990234375,2880.199951171875,2894.75,0
175,2006-09-15,2896.35009765625,2906.5,2867.550048828125,2898.89990234375,0
176,2006-09-18,2913.85009765625,2922.449951171875,2906.14990234375,2911.60009765625,0
177,2006-09-19,2920.699951171875,2927.699951171875,2864.60009765625,2878.89990234375,0
178,2006-09-20,2856.75,2914.10009765625,2852.5,2910.199951171875,0
179,2006-09-21,2929.39990234375,2947.75,2929.39990234375,2945.10009765625,0
180,2006-09-22,2929.85009765625,2952.949951171875,2920.5,2934.64990234375,0
181,2006-09-25,2942.14990234375,2943.64990234375,2914.550048828125,2920.0,0
182,2006-09-26,2935.10009765625,2953.25,2917.050048828125,2950.800048828125,0
183,2006-09-27,2970.85009765625,2976.75,2954.949951171875,2963.39990234375,0
184,2006-09-28,2971.35009765625,2973.10009765625,2955.050048828125,2965.5,0
185,2006-09-29,2978.050048828125,2994.25,2971.85009765625,2988.25,0
186,2006-10-03,2994.550048828125,3005.85009765625,2978.449951171875,2985.0,0
187,2006-10-04,2994.35009765625,2997.60009765625,2943.25,2948.800048828125,0
188,2006-10-05,2951.14990234375,2998.5,2951.14990234375,2993.35009765625,0
189,2006-10-06,3005.89990234375,3011.60009765625,2993.5,3002.64990234375,0
190,2006-10-09,2988.050048828125,3018.39990234375,2978.550048828125,3003.75,0
191,2006-10-10,3019.89990234375,3031.449951171875,3000.949951171875,3007.550048828125,0
192,2006-10-11,3026.60009765625,3037.10009765625,2977.14990234375,2987.39990234375,0
193,2006-10-12,2996.699951171875,3036.39990234375,2983.449951171875,3032.60009765625,0
194,2006-10-13,3063.050048828125,3069.75,3057.14990234375,3064.89990234375,0
195,2006-10-16,3078.0,3099.60009765625,3077.449951171875,3090.25,0
196,2006-10-17,3101.75,3101.75,3065.75,3077.85009765625,0
197,2006-10-18,3076.300048828125,3088.699951171875,3072.199951171875,3076.050048828125,0
198,2006-10-19,3088.5,3088.89990234375,3035.300048828125,3051.35009765625,0
199,2006-10-20,3065.85009765625,3082.699951171875,3049.449951171875,3057.050048828125,0
200,2006-10-23,3075.89990234375,3075.89990234375,3044.35009765625,3048.050048828125,0
201,2006-10-26,3053.39990234375,3069.550048828125,3048.75,3064.449951171875,0
202,2006-10-27,3082.85009765625,3114.10009765625,3082.85009765625,3111.300048828125,0
203,2006-10-30,3109.10009765625,3133.89990234375,3102.0,3130.64990234375,0
204,2006-10-31,3143.39990234375,3145.199951171875,3100.5,3114.550048828125,0
205,2006-11-01,3130.89990234375,3135.199951171875,3113.550048828125,3130.449951171875,0
206,2006-11-02,3131.25,3159.39990234375,3129.64990234375,3150.39990234375,0
207,2006-11-03,3156.800048828125,3163.10009765625,3137.449951171875,3161.39990234375,0
208,2006-11-06,3165.050048828125,3178.89990234375,3159.199951171875,3173.050048828125,0
209,2006-11-07,3196.10009765625,3196.10009765625,3162.300048828125,3167.050048828125,0
210,2006-11-08,3170.64990234375,3177.14990234375,3110.14990234375,3141.39990234375,0
211,2006-11-09,3156.550048828125,3167.449951171875,3139.199951171875,3156.199951171875,0
212,2006-11-10,3164.75,3190.800048828125,3152.14990234375,3186.699951171875,0
213,2006-11-13,3195.550048828125,3217.10009765625,3192.449951171875,3215.39990234375,0
214,2006-11-14,3233.60009765625,3236.800048828125,3206.25,3216.85009765625,0
215,2006-11-15,3233.800048828125,3233.800048828125,3205.85009765625,3225.64990234375,0
216,2006-11-16,3230.10009765625,3248.449951171875,3217.10009765625,3226.85009765625,0
217,2006-11-17,3243.60009765625,3243.89990234375,3186.949951171875,3200.60009765625,0
218,2006-11-20,3174.949951171875,3196.449951171875,3136.10009765625,3191.300048828125,0
219,2006-11-21,3204.449951171875,3246.0,3204.449951171875,3244.64990234375,0
220,2006-11-22,3259.35009765625,3276.85009765625,3255.300048828125,3273.550048828125,0
221,2006-11-23,3281.35009765625,3294.449951171875,3267.550048828125,3277.35009765625,0
222,2006-11-24,3282.64990234375,3301.300048828125,3273.39990234375,3291.0,0
223,2006-11-27,3294.75,3314.5,3294.75,3307.550048828125,0
224,2006-11-28,3274.14990234375,3291.199951171875,3262.050048828125,3267.199951171875,0
225,2006-11-29,3288.60009765625,3295.60009765625,3269.14990234375,3274.64990234375,0
226,2006-11-30,3297.39990234375,3297.39990234375,3268.800048828125,3280.449951171875,0
227,2006-12-01,3298.300048828125,3320.39990234375,3290.10009765625,3318.89990234375,0
228,2006-12-04,3333.449951171875,3341.050048828125,3318.5,3331.64990234375,0
229,2006-12-05,3354.39990234375,3354.39990234375,3330.14990234375,3339.14990234375,0
230,2006-12-06,3344.949951171875,3353.39990234375,3301.75,3326.0,0
231,2006-12-07,3333.39990234375,3335.800048828125,3317.0,3330.199951171875,0
232,2006-12-08,3336.199951171875,3339.64990234375,3286.10009765625,3295.60009765625,0
233,2006-12-11,3294.300048828125,3294.300048828125,3162.75,3195.25,0
234,2006-12-12,3181.699951171875,3203.60009765625,3026.85009765625,3071.800048828125,0
235,2006-12-13,3081.449951171875,3137.85009765625,3027.550048828125,3128.699951171875,0
236,2006-12-14,3147.050048828125,3209.89990234375,3147.050048828125,3202.60009765625,0
237,2006-12-15,3233.300048828125,3249.949951171875,3226.050048828125,3235.449951171875,0
238,2006-12-18,3255.699951171875,3255.699951171875,3181.64990234375,3252.699951171875,0
239,2006-12-19,3239.75,3251.449951171875,3147.449951171875,3180.0,0
240,2006-12-20,3206.5,3221.050048828125,3146.949951171875,3164.949951171875,0
241,2006-12-21,3152.85009765625,3188.25,3130.800048828125,3176.75,0
242,2006-12-22,3180.449951171875,3211.800048828125,3173.64990234375,3208.800048828125,0
243,2006-12-26,3215.89990234375,3263.699951171875,3214.0,3261.39990234375,0
244,2006-12-27,3278.25,3297.949951171875,3278.25,3289.199951171875,0
245,2006-12-28,3307.699951171875,3307.699951171875,3283.0,3288.550048828125,0
246,2006-12-29,3295.0,3308.14990234375,3290.5,3295.050048828125,0
247,2007-01-02,3299.89990234375,3327.39990234375,3293.550048828125,3323.10009765625,0
248,2007-01-03,3335.300048828125,3346.39990234375,3312.800048828125,3342.699951171875,0
249,2007-01-04,3353.35009765625,3356.949951171875,3320.199951171875,3327.89990234375,0
250,2007-01-05,3328.550048828125,3350.949951171875,3314.949951171875,3325.300048828125,0
251,2007-01-08,3312.60009765625,3312.60009765625,3275.449951171875,3286.89990234375,0
252,2007-01-09,3299.949951171875,3313.199951171875,3250.85009765625,3264.10009765625,0
253,2007-01-10,3262.10009765625,3262.10009765625,3209.0,3214.60009765625,0
254,2007-01-11,3210.800048828125,3290.699951171875,3210.800048828125,3284.300048828125,0
255,2007-01-12,3306.949951171875,3365.60009765625,3306.949951171875,3362.10009765625,0
256,2007-01-15,3393.300048828125,3396.75,3381.60009765625,3385.199951171875,0
257,2007-01-16,3395.550048828125,3403.550048828125,3377.60009765625,3386.199951171875,0
258,2007-01-17,3397.10009765625,3408.800048828125,3389.14990234375,3396.449951171875,0
259,2007-01-18,3410.699951171875,3443.60009765625,3395.25,3415.199951171875,0
260,2007-01-19,3435.199951171875,3435.550048828125,3376.25,3397.60009765625,0
261,2007-01-22,3412.10009765625,3414.39990234375,3383.10009765625,3405.85009765625,0
262,2007-01-23,3399.300048828125,3403.0,3363.60009765625,3368.5,0
263,2007-01-24,3383.5,3396.85009765625,3371.800048828125,3388.800048828125,0
264,2007-01-25,3405.300048828125,3437.449951171875,3394.64990234375,3431.60009765625,0
265,2007-01-29,3434.35009765625,3442.75,3418.85009765625,3424.5,0
266,2007-01-31,3433.0,3438.300048828125,3384.199951171875,3393.10009765625,0
267,2007-02-01,3411.550048828125,3434.89990234375,3390.300048828125,3432.0,0
268,2007-02-02,3448.699951171875,3473.85009765625,3448.699951171875,3462.14990234375,0
269,2007-02-05,3466.75,3482.949951171875,3454.60009765625,3480.60009765625,0
270,2007-02-06,3491.14990234375,3492.60009765625,3467.39990234375,3474.10009765625,0
271,2007-02-07,3479.0,3500.89990234375,3476.14990234375,3494.199951171875,0
272,2007-02-08,3500.699951171875,3502.0,3469.300048828125,3492.699951171875,0
273,2007-02-09,3500.0,3505.550048828125,3442.75,3453.35009765625,0
274,2007-02-12,3427.14990234375,3427.14990234375,3328.449951171875,3338.449951171875,0
275,2007-02-13,3317.10009765625,3395.449951171875,3294.39990234375,3324.550048828125,0
276,2007-02-14,3266.89990234375,3330.199951171875,3259.85009765625,3322.75,0
277,2007-02-15,3362.64990234375,3407.75,3362.64990234375,3403.699951171875,0
278,2007-02-19,3412.800048828125,3431.5,3409.35009765625,3414.64990234375,0
279,2007-02-20,3421.35009765625,3421.35009765625,3368.85009765625,3373.35009765625,0
280,2007-02-21,3370.35009765625,3391.300048828125,3354.75,3365.10009765625,0
281,2007-02-22,3373.199951171875,3385.800048828125,3312.699951171875,3322.449951171875,0
282,2007-02-23,3335.75,3335.75,3226.64990234375,3241.75,0
283,2007-02-26,3247.39990234375,3258.449951171875,3184.35009765625,3244.75,0
284,2007-02-27,3255.10009765625,3266.199951171875,3211.85009765625,3223.800048828125,0
285,2007-02-28,3059.35009765625,3186.449951171875,3059.35009765625,3107.75,0
286,2007-03-01,3118.75,3151.39990234375,3079.85009765625,3147.5,0
287,2007-03-02,3141.699951171875,3176.300048828125,3081.0,3091.25,0
288,2007-03-05,2999.300048828125,3011.25,2937.199951171875,2957.85009765625,0
289,2007-03-06,3011.449951171875,3029.14990234375,2945.550048828125,3002.949951171875,0
290,2007-03-07,3031.0,3048.10009765625,2931.0,2968.449951171875,0
291,2007-03-08,2980.199951171875,3084.89990234375,2963.60009765625,3072.60009765625,0
292,2007-03-09,3093.050048828125,3093.050048828125,3024.449951171875,3048.14990234375,0
293,2007-03-12,3058.35009765625,3096.85009765625,3049.85009765625,3066.300048828125,0
294,2007-03-13,3074.699951171875,3105.300048828125,3063.25,3102.800048828125,0
295,2007-03-14,3029.89990234375,3029.89990234375,3003.25,3010.050048828125,0
296,2007-03-15,3055.35009765625,3069.199951171875,3011.25,3019.300048828125,0
297,2007-03-16,3034.35009765625,3038.64990234375,2966.39990234375,2993.14990234375,0
298,2007-03-19,3010.14990234375,3044.64990234375,2996.949951171875,3042.35009765625,0
299,2007-03-20,3065.699951171875,3081.10009765625,3053.0,3062.699951171875,0
300,2007-03-21,3078.800048828125,3106.199951171875,3052.25,3102.550048828125,0
301,2007-03-22,3141.800048828125,3176.949951171875,3141.800048828125,3174.5,0
302,2007-03-23,3179.39990234375,3193.949951171875,3158.199951171875,3168.64990234375,0
303,2007-03-26,3170.35009765625,3181.89990234375,3139.89990234375,3141.85009765625,0
304,2007-03-28,3117.85009765625,3125.60009765625,3089.449951171875,3095.60009765625,0
305,2007-03-29,3105.25,3121.949951171875,3086.800048828125,3116.25,2759000
306,2007-03-30,3123.35009765625,3151.39990234375,3123.35009765625,3145.35009765625,2023000
307,2007-04-02,3067.300048828125,3076.949951171875,2997.85009765625,3008.75,1840200
308,2007-04-03,3027.25,3053.75,3012.300048828125,3046.64990234375,1796900
309,2007-04-04,3059.300048828125,3097.75,3059.300048828125,3082.64990234375,2008800
310,2007-04-05,3086.35009765625,3114.35009765625,3069.39990234375,3100.85009765625,1957400
311,2007-04-09,3120.10009765625,3177.39990234375,3120.10009765625,3172.550048828125,1843200
312,2007-04-10,3182.300048828125,3190.949951171875,3161.0,3183.699951171875,2230000
313,2007-04-11,3191.0,3210.199951171875,3185.5,3195.449951171875,2317200
314,2007-04-12,3160.60009765625,3190.10009765625,3160.60009765625,3173.300048828125,1762000
315,2007-04-13,3186.89990234375,3237.89990234375,3178.0,3233.89990234375,2116000
316,2007-04-16,3253.5,3303.800048828125,3253.5,3302.85009765625,2234200
317,2007-04-17,3312.35009765625,3312.35009765625,3275.800048828125,3281.800048828125,2211100
318,2007-04-18,3299.5,3326.5,3297.64990234375,3305.050048828125,2063200
319,2007-04-19,3264.14990234375,3306.300048828125,3253.0,3295.25,1990000
320,2007-04-20,3327.35009765625,3357.0,3325.800048828125,3353.60009765625,2294200
321,2007-04-23,3379.25,3380.75,3346.449951171875,3352.64990234375,2251500
322,2007-04-24,3342.199951171875,3407.75,3335.75,3394.699951171875,2669700
323,2007-04-25,3393.14990234375,3419.85009765625,3386.199951171875,3416.5,2859800
324,2007-04-26,3447.35009765625,3453.39990234375,3395.75,3422.39990234375,3014500
325,2007-04-27,3410.25,3417.39990234375,3358.10009765625,3363.5,2128700
326,2007-04-30,3336.050048828125,3384.89990234375,3331.89990234375,3379.10009765625,1879700
327,2007-05-03,3421.0,3438.050048828125,3417.64990234375,3429.25,2601200
328,2007-05-04,3442.5,3454.550048828125,3405.449951171875,3410.39990234375,2788000
329,2007-05-07,3439.800048828125,3439.89990234375,3396.14990234375,3401.300048828125,2388800
330,2007-05-08,3396.199951171875,3421.64990234375,3363.85009765625,3370.699951171875,2196300
331,2007-05-09,3373.199951171875,3383.550048828125,3338.5,3378.64990234375,2179700
332,2007-05-10,3399.75,3420.949951171875,3362.10009765625,3369.25,2708700
333,2007-05-11,3322.449951171875,3390.10009765625,3318.449951171875,3378.39990234375,2602800
334,2007-05-14,3427.300048828125,3431.25,3414.64990234375,3424.050048828125,3112600
335,2007-05-15,3424.949951171875,3435.60009765625,3406.5,3421.89990234375,3067300
336,2007-05-16,3435.14990234375,3470.949951171875,3425.050048828125,3466.10009765625,3421700
337,2007-05-17,3497.800048828125,3515.800048828125,3497.800048828125,3507.5,3215300
338,2007-05-18,3497.35009765625,3515.050048828125,3483.800048828125,3503.550048828125,2759800
339,2007-05-21,3516.5,3542.60009765625,3516.5,3537.14990234375,2936100
340,2007-05-22,3546.5,3552.449951171875,3525.550048828125,3550.199951171875,3276900
