,Date,Open,High,Low,Close,Volume
58,2016-10-18 00:00:00+05:30,563.0347947029112,565.8047748900993,561.400056840944,564.5787353515625,58766
59,2016-10-19 00:00:00+05:30,564.942079912624,568.847303118202,563.534390265839,565.1691284179688,56797
60,2016-10-20 00:00:00+05:30,565.1691844063535,569.4377078160493,565.1691844063535,566.894775390625,34073
61,2016-10-21 00:00:00+05:30,565.0782931600049,568.5294191226401,564.9420418932618,566.3497314453125,43074
62,2016-10-24 00:00:00+05:30,566.667625479405,570.9815467365042,564.0338408549986,568.9381103515625,32897
63,2016-10-25 00:00:00+05:30,570.255038637391,595.7752680376395,565.3507688314492,589.6449584960938,154266
64,2016-10-26 00:00:00+05:30,590.1443412398281,594.86696025492,588.5096034277681,590.5530395507812,78843
65,2016-10-27 00:00:00+05:30,590.3260949846843,590.3260949846843,584.4228340348375,587.6469116210938,40774
66,2016-10-28 00:00:00+05:30,587.1474492083665,593.5048075137936,586.2392551647341,588.19189453125,51873
67,2016-11-01 00:00:00+05:30,590.144376848613,590.144376848613,584.9222619969263,585.8758544921875,22450
68,2016-11-02 00:00:00+05:30,585.331006653937,585.8305022451019,578.1562522041714,579.47314453125,43871
69,2016-11-03 00:00:00+05:30,579.4278275537425,584.5136922686544,572.1168762391437,574.2965087890625,51299
70,2016-11-04 00:00:00+05:30,574.8867032679331,574.8867032679331,567.6211525157316,568.4839477539062,25061
71,2016-11-07 00:00:00+05:30,570.3005441688683,575.7497092273843,567.6213602620767,569.891845703125,24451
72,2016-11-08 00:00:00+05:30,569.8917085193691,575.4316694892437,569.8917085193691,573.3428344726562,23470
73,2016-11-09 00:00:00+05:30,553.9983311709727,576.7031808091274,544.9163913157109,570.1187744140625,60189
74,2016-11-10 00:00:00+05:30,573.9785813294682,581.7890271938423,572.1621934138686,573.3428344726562,35377
75,2016-11-11 00:00:00+05:30,546.9143994583061,566.7130161808361,546.9143994583061,563.2164916992188,25009
76,2016-11-15 00:00:00+05:30,561.9904914736547,561.9904914736547,546.5511919527754,548.2313842773438,43648
77,2016-11-16 00:00:00+05:30,551.2736931640427,567.6211832413949,549.4119067693622,554.588623046875,22818
78,2016-11-17 00:00:00+05:30,565.7944265416677,565.7944265416677,555.6909546391379,559.3190307617188,16698
79,2016-11-18 00:00:00+05:30,562.028496627623,562.1662375804472,556.42562969718,558.4922485351562,27527
80,2016-11-21 00:00:00+05:30,558.4922604462586,561.2018386370733,549.996160597825,551.5576171875,59932
81,2016-11-22 00:00:00+05:30,553.8539218551032,555.6909166207918,549.2614349408817,552.1547241210938,35265
82,2016-11-23 00:00:00+05:30,555.6909841132107,558.4464765964167,552.0169941356027,555.8746948242188,39071
83,2016-11-24 00:00:00+05:30,560.2834715852207,560.2834715852207,552.8436643048198,555.8746948242188,33135
84,2016-11-25 00:00:00+05:30,555.8744847358964,572.2237227450605,555.8744847358964,569.56005859375,48951
85,2016-11-28 00:00:00+05:30,569.4682928563725,572.2237845960002,564.8758066236599,570.7542114257812,15063
86,2016-11-29 00:00:00+05:30,571.12158159386,583.2457565644906,571.0756679432632,580.3984375,32418
87,2016-11-30 00:00:00+05:30,586.7360051716158,596.9313578152824,578.6532409545338,591.3284912109375,72517
88,2016-12-01 00:00:00+05:30,591.5122100360577,598.8142741515774,586.7360132770584,597.023193359375,56649
89,2016-12-02 00:00:00+05:30,596.1046961388222,598.0335178777347,585.8175160565055,597.023193359375,57125
90,2016-12-05 00:00:00+05:30,589.6752646789905,597.9417403520605,588.3893460389291,594.4973754882812,73799
91,2016-12-06 00:00:00+05:30,597.0232322858215,597.9417295662612,583.2457730792255,593.3492431640625,19963
92,2016-12-07 00:00:00+05:30,596.8395037493951,596.8395037493951,587.8382418826911,588.481201171875,10140
93,2016-12-08 00:00:00+05:30,594.0840489281184,594.1299625814955,588.7567757419547,590.7315673828125,24397
94,2016-12-09 00:00:00+05:30,592.430729732012,605.7030262846446,590.7315322337743,601.4779052734375,96947
95,2016-12-12 00:00:00+05:30,592.7981402547903,603.7282237584593,592.7981402547903,600.1461181640625,32850
96,2016-12-13 00:00:00+05:30,594.4973367350573,603.7282227561307,594.4973367350573,598.1713256835938,16398
97,2016-12-14 00:00:00+05:30,598.8602598441751,611.719222478866,595.9210571726916,610.3873901367188,106713
98,2016-12-15 00:00:00+05:30,615.3931401942601,624.5781124359654,612.6835621708327,620.0774536132812,112072
99,2016-12-16 00:00:00+05:30,620.077571850664,626.7366779956693,607.2186082603087,623.8434448242188,82753
100,2016-12-19 00:00:00+05:30,626.4151042291651,626.966180137083,620.0315373361132,624.6240234375,85785
101,2016-12-20 00:00:00+05:30,624.624135419389,630.6862517964015,621.2716536007202,624.853759765625,55539
102,2016-12-21 00:00:00+05:30,625.4966938242931,628.1603585570475,621.8227044332546,625.1292724609375,32546
103,2016-12-22 00:00:00+05:30,624.9455158828692,626.3232616797357,620.9959330833561,624.669921875,62846
104,2016-12-23 00:00:00+05:30,624.8077584144478,625.4966313564704,615.3931615401398,622.3737182617188,28239
105,2016-12-26 00:00:00+05:30,617.2301218516792,619.9396998189557,610.8465550638568,615.3931274414062,26618
106,2016-12-27 00:00:00+05:30,619.8019707259294,620.7663816848695,610.5710840149998,618.3323974609375,27440
107,2016-12-28 00:00:00+05:30,617.2301371278942,628.0683932046227,616.7249748646906,624.8077392578125,32450
108,2016-12-29 00:00:00+05:30,621.8227548038258,625.4967444924747,621.8227548038258,624.5782470703125,23680
109,2016-12-30 00:00:00+05:30,625.4047797111085,626.1854799240958,621.5011665249298,624.6240234375,27436
110,2017-01-02 00:00:00+05:30,619.9857348375455,626.415216532157,619.9857348375455,624.853759765625,19785
111,2017-01-03 00:00:00+05:30,621.0419027917476,626.1854646758011,621.0419027917476,624.669921875,18783
112,2017-01-04 00:00:00+05:30,624.5781928557038,647.9998750877927,621.8227008283993,641.1111450195312,169526
113,2017-01-05 00:00:00+05:30,646.0709161727675,646.0709161727675,633.7630319682675,635.2326049804688,48231
114,2017-01-06 00:00:00+05:30,630.6401690181925,638.3555680927709,624.5781097886104,624.6240234375,29818
115,2017-01-09 00:00:00+05:30,624.6241304672601,627.2418816299768,608.0452640125781,625.26708984375,40152
116,2017-01-10 00:00:00+05:30,616.6330864089626,629.2165095388868,616.6330864089626,624.6240234375,24277
117,2017-01-11 00:00:00+05:30,624.6241607292939,627.3337393367991,622.741252225988,624.5782470703125,23406
118,2017-01-12 00:00:00+05:30,624.5780945794569,628.2520833711008,623.2921760781335,624.669921875,17316
119,2017-01-13 00:00:00+05:30,625.4967444924747,627.2419120188364,621.1797953961855,624.5782470703125,20428
120,2017-01-16 00:00:00+05:30,625.4965917773678,625.4965917773678,622.1900242891363,624.669921875,16911
121,2017-01-17 00:00:00+05:30,622.7871001086602,625.4966784299905,622.7871001086602,624.9915161132812,23539
122,2017-01-18 00:00:00+05:30,625.0375189229745,638.2639047160618,622.0983158511068,634.3602905273438,40714
123,2017-01-19 00:00:00+05:30,629.2164510523933,645.5656888415231,626.4150460030659,629.354248046875,52616
124,2017-01-20 00:00:00+05:30,631.7424429935039,631.7424429935039,622.0982211715221,622.8330078125,141443
125,2017-01-23 00:00:00+05:30,619.9856367360433,622.74112845487,607.402213341276,610.984375,66981
126,2017-01-24 00:00:00+05:30,623.659612568333,626.4151042291651,611.8109760025064,624.6240234375,166760
127,2017-01-25 00:00:00+05:30,624.5321993948758,635.5082524465234,623.2003672064076,630.7320556640625,61397
128,2017-01-27 00:00:00+05:30,630.0890917069794,633.3956592683652,626.6447271386104,631.3290405273438,32948
129,2017-01-30 00:00:00+05:30,630.0892308462743,631.007728267333,621.1797946498781,622.4197998046875,22061
130,2017-01-31 00:00:00+05:30,626.3233800469159,626.5989180462383,607.7697219305841,614.2451171875,64335
131,2017-02-01 00:00:00+05:30,610.8007205971132,615.3013799099747,602.8097826643939,611.5814208984375,69910
132,2017-02-02 00:00:00+05:30,610.8006388988495,631.2831152768673,606.8051984972178,628.8031616210938,48546
133,2017-02-03 00:00:00+05:30,628.8032597257105,640.1926492236687,621.4093673133737,632.4313354492188,70156
134,2017-02-06 00:00:00+05:30,626.7367317218585,635.6002548092774,626.6449043983085,633.7173461914062,34541
135,2017-02-07 00:00:00+05:30,631.9261371615172,635.0030806667597,629.1706452843594,631.5587158203125,56264
136,2017-02-08 00:00:00+05:30,629.4920877866664,634.6816198376642,629.4920877866664,633.7631225585938,35317
137,2017-02-09 00:00:00+05:30,632.8445491460606,635.6000406517763,631.9260519774887,633.8089599609375,35869
138,2017-02-10 00:00:00+05:30,631.9720387619618,640.1926005841705,631.9720387619618,638.3096923828125,59397
139,2017-02-13 00:00:00+05:30,641.0192531479238,641.0192531479238,629.1706161996233,634.2223510742188,37221
140,2017-02-14 00:00:00+05:30,633.7630514872328,635.2785942519932,631.0075599590275,633.99267578125,17670
141,2017-02-15 00:00:00+05:30,627.3336416051009,637.391198023047,627.3336416051009,633.7631225585938,41801
142,2017-02-16 00:00:00+05:30,636.472691076846,636.472691076846,632.7068186534806,634.7734375,21362
143,2017-02-17 00:00:00+05:30,633.9469453639504,638.4016355311718,633.2121586228443,634.5899047851562,31114
144,2017-02-20 00:00:00+05:30,630.4105399360191,647.5405353886334,630.3646262874773,643.7747192382812,77283
145,2017-02-21 00:00:00+05:30,643.1776540237192,655.0262901386574,640.0547411693672,653.6944580078125,211837
146,2017-02-22 00:00:00+05:30,653.1434942515866,659.435235227623,622.1901759838289,655.1182861328125,211504
147,2017-02-23 00:00:00+05:30,656.2203611775949,656.6796097953887,652.1330372671063,653.9700317382812,82198
148,2017-02-27 00:00:00+05:30,652.133123167411,655.0264122648704,652.0872095117081,653.0975341796875,52144
149,2017-02-28 00:00:00+05:30,653.9700212207408,655.7611020134556,652.1789404280261,653.4189453125,45670
150,2017-03-01 00:00:00+05:30,652.0871686737258,655.1181985484704,651.4442093522646,652.6382446289062,65231
151,2017-03-02 00:00:00+05:30,652.0872829118897,652.8679833286027,640.1009022715175,643.407470703125,30376
152,2017-03-03 00:00:00+05:30,634.2224408238844,646.8976934544368,634.2224408238844,642.9940795898438,32643
153,2017-03-06 00:00:00+05:30,645.7036176118011,648.7346475634293,641.4325826386241,643.9125366210938,44229
154,2017-03-07 00:00:00+05:30,635.8297515180489,647.5405920118808,635.8297515180489,644.3717651367188,20975
155,2017-03-08 00:00:00+05:30,646.6221304169841,646.6221304169841,640.192649006588,644.4636840820312,18734
156,2017-03-09 00:00:00+05:30,642.9481410396149,645.7036330726419,636.5645732843101,644.4636840820312,34272
157,2017-03-10 00:00:00+05:30,642.9481209447893,647.2650695404011,638.8607966780862,644.9229125976562,19916
158,2017-03-14 00:00:00+05:30,647.5406193962186,653.2353140697011,640.5600620936455,648.8265380859375,254819
159,2017-03-15 00:00:00+05:30,644.92275996182,654.2454718727084,644.92275996182,652.316650390625,73560
160,2017-03-16 00:00:00+05:30,651.2145656242079,656.725549254314,648.8264951420783,654.4752197265625,94940
161,2017-03-17 00:00:00+05:30,646.8058094317215,655.7152444477804,646.8058094317215,653.2352905273438,77824
162,2017-03-20 00:00:00+05:30,654.7966920045885,654.7966920045885,643.2235933707233,645.5198364257812,30680
163,2017-03-21 00:00:00+05:30,646.4382489150523,652.0411148713636,639.2739827344614,648.3671264648438,33206
164,2017-03-22 00:00:00+05:30,648.4590493802699,648.4590493802699,635.6919153605737,636.6104125976562,17282
165,2017-03-23 00:00:00+05:30,634.0386630511377,642.8562706016478,624.6240659032333,628.4358520507812,17197
166,2017-03-24 00:00:00+05:30,640.1008587295537,640.1926860450491,633.5335799133036,634.6817016601562,15965
167,2017-03-27 00:00:00+05:30,636.8860400108559,636.8860400108559,629.3084374076117,631.9720458984375,16315
168,2017-03-28 00:00:00+05:30,631.1913569428052,638.3556246839677,627.5632813889509,634.4979248046875,28076
169,2017-03-29 00:00:00+05:30,634.1764442902228,660.399529847422,632.20165275725,658.057373046875,497033
170,2017-03-30 00:00:00+05:30,653.9702108941474,665.9106782278889,652.592464663331,658.5167846679688,201126
171,2017-03-31 00:00:00+05:30,659.0218088093836,664.119457581777,653.1434037002831,656.5877685546875,69806
172,2017-04-03 00:00:00+05:30,647.5864795296301,668.4822921165032,647.5864795296301,663.3846435546875,103660
173,2017-04-05 00:00:00+05:30,657.7359422771805,666.4157536099999,653.9701254956292,659.5729370117188,49361
174,2017-04-06 00:00:00+05:30,658.562510048341,660.2157938405221,654.9803484480972,658.3328857421875,16636
175,2017-04-07 00:00:00+05:30,654.7508130580699,658.7463101641088,651.2146206873339,652.913818359375,31852
176,2017-04-10 00:00:00+05:30,652.1331323266896,667.7475876077511,652.1331323266896,663.7061767578125,130522
177,2017-04-11 00:00:00+05:30,661.4098757057526,665.1757482288562,654.9803946796312,659.756591796875,23460
178,2017-04-12 00:00:00+05:30,654.9803570014201,660.3995131216604,652.133037992182,655.3477783203125,27888
179,2017-04-13 00:00:00+05:30,654.6130442767486,665.9105499815516,637.3453060548696,659.1136474609375,159957
180,2017-04-17 00:00:00+05:30,656.771502367637,664.0735673283943,649.4235237526617,651.3983154296875,18290
181,2017-04-18 00:00:00+05:30,651.3063498946107,654.8885114417521,647.5405337537662,649.8826904296875,21393
182,2017-04-19 00:00:00+05:30,643.2235566737528,653.0514876008256,643.1776430273953,651.9492797851562,53483
183,2017-04-20 00:00:00+05:30,644.7851818845171,663.6143787914011,644.6014711903722,660.2618408203125,42679
184,2017-04-21 00:00:00+05:30,665.4512841194,667.6557000314164,658.5166408179275,666.2779541015625,87795
185,2017-04-24 00:00:00+05:30,665.9104614257812,669.5844501784752,664.8082535878492,665.9104614257812,62729
186,2017-04-25 00:00:00+05:30,665.9104299409408,669.4925912296974,659.4809499277179,664.4408569335938,37811
187,2017-04-26 00:00:00+05:30,662.2364069589531,666.8288924441055,656.7254243767704,658.4246215820312,28422
188,2017-04-27 00:00:00+05:30,665.910475640285,665.910475640285,652.5922661274792,655.0263061523438,23956
189,2017-04-28 00:00:00+05:30,654.8885686442918,659.4351414479867,648.1376359780294,651.673828125,16571
190,2017-05-02 00:00:00+05:30,648.5050473968184,655.6693155659683,648.5050473968184,653.0975341796875,19893
191,2017-05-03 00:00:00+05:30,648.0457477279411,659.48105012964,648.0457477279411,652.087158203125,24792
192,2017-05-04 00:00:00+05:30,652.1330662790632,661.1343283761422,647.5405798968163,651.1227416992188,21383
193,2017-05-05 00:00:00+05:30,657.6441548891099,684.2805801569649,657.6441548891099,673.4423217773438,337812
194,2017-05-08 00:00:00+05:30,676.0140400207462,687.3115460535323,676.0140400207462,680.7443237304688,128390
195,2017-05-09 00:00:00+05:30,680.7442156763564,690.4343498313103,679.6879214822375,687.4033203125,95328
196,2017-05-10 00:00:00+05:30,688.8728340602479,692.7305331431082,684.8314243428484,690.1587524414062,96324
197,2017-05-11 00:00:00+05:30,690.7099794620156,690.7558931155459,681.5250063308717,686.7145385742188,57039
198,2017-05-12 00:00:00+05:30,675.5546979508629,702.6503656456969,675.5546979508629,694.24609375,119771
199,2017-05-15 00:00:00+05:30,694.3838943651552,707.2428553719174,694.3838943651552,700.951171875,141963
200,2017-05-16 00:00:00+05:30,700.8134451637573,711.8354128465425,693.9247153620165,710.18212890625,103084
201,2017-05-17 00:00:00+05:30,713.6723992664954,716.4278911555552,707.5643698214957,714.5449829101562,91355
202,2017-05-18 00:00:00+05:30,704.762908436488,721.663279774505,703.5688732579656,713.3508911132812,58734
203,2017-05-19 00:00:00+05:30,719.1834586331025,721.0204534188831,699.2061403377386,711.1466064453125,42279
204,2017-05-22 00:00:00+05:30,702.9718896337142,723.7758760066326,702.9718896337142,717.4841918945312,69383
205,2017-05-23 00:00:00+05:30,715.6012548680336,725.6128982940638,703.5689621433581,709.9066162109375,48272
206,2017-05-24 00:00:00+05:30,711.1465458006221,728.3683704486837,709.0799268428548,711.92724609375,84767
207,2017-05-25 00:00:00+05:30,712.7539814135414,730.2054319893884,712.7539814135414,724.1433715820312,36242
208,2017-05-26 00:00:00+05:30,725.6128769889598,733.879352802758,722.9492123580407,731.4453125,61208
209,2017-05-29 00:00:00+05:30,721.0203661526681,730.343135986408,709.1717287941894,712.0191040039062,54667
210,2017-05-30 00:00:00+05:30,713.6723897754711,720.2396677813101,699.8949305133963,705.3140869140625,25420
211,2017-05-31 00:00:00+05:30,711.835369744523,742.7428246744538,706.0947619240026,735.348876953125,294100
212,2017-06-01 00:00:00+05:30,735.1651977556577,743.0642514281734,722.4898912635156,727.5416259765625,39176
213,2017-06-02 00:00:00+05:30,732.455760351491,737.5534096920305,717.3464669607421,720.0101318359375,24057
214,2017-06-05 00:00:00+05:30,716.4278375520632,730.205295966526,714.0856808337289,719.0455322265625,15958
215,2017-06-06 00:00:00+05:30,718.2647730687282,729.2408252503801,715.4174543209634,722.3980102539062,22018
216,2017-06-07 00:00:00+05:30,720.1018953426103,740.3088362833467,716.8871547384022,736.7726440429688,129135
217,2017-06-08 00:00:00+05:30,724.5566116990518,737.5533716181944,724.5566116990518,728.5980224609375,43011
218,2017-06-09 00:00:00+05:30,729.0112289990815,738.1962008749408,721.2958301991118,735.1192016601562,32370
219,2017-06-12 00:00:00+05:30,729.2868683329214,737.3696334952666,719.0456008432901,724.7402954101562,17027
220,2017-06-13 00:00:00+05:30,725.6128517376417,734.7978245444473,720.4233196775465,731.5371704101562,59736
221,2017-06-14 00:00:00+05:30,734.7978121261447,734.7978121261447,721.9388504139372,727.0364990234375,17016
222,2017-06-15 00:00:00+05:30,730.2053671832973,743.6154055903372,723.0410993211716,739.7117919921875,76282
223,2017-06-16 00:00:00+05:30,739.7118270240858,743.0643648149317,728.0469553915642,738.4259643554688,28281
224,2017-06-19 00:00:00+05:30,736.634772705436,766.9451810586522,728.0008763866349,759.092041015625,121016
225,2017-06-20 00:00:00+05:30,755.0507357926379,766.9452876941521,743.9828539308542,755.7855224609375,26481
226,2017-06-21 00:00:00+05:30,750.8715457448588,766.8074515391689,748.5753024857003,760.653564453125,26124
227,2017-06-22 00:00:00+05:30,764.0979612425432,773.3747619725948,745.1309687057809,751.284912109375,52127
228,2017-06-23 00:00:00+05:30,734.7978543704229,755.3722167170457,734.7978543704229,741.0895385742188,82985
229,2017-06-27 00:00:00+05:30,731.4912976942551,740.9058953480942,717.6219543434419,719.964111328125,90164
230,2017-06-28 00:00:00+05:30,719.2751699805947,739.5280790769882,719.2751699805947,725.52099609375,89654
231,2017-06-29 00:00:00+05:30,741.68653906215,743.3398229216189,719.9640563916839,722.12255859375,50169
232,2017-06-30 00:00:00+05:30,722.1226256912512,738.4718672617869,713.7642661940749,724.4647827148438,34206
233,2017-07-03 00:00:00+05:30,724.7862246549709,729.1490869964058,719.8722863367639,725.47509765625,28480
234,2017-07-04 00:00:00+05:30,722.8573855141937,731.3534856615968,720.1018935744953,721.2041015625,26303
235,2017-07-05 00:00:00+05:30,724.6942697985584,736.634733052527,716.4277952381186,733.1903686523438,72050
236,2017-07-06 00:00:00+05:30,732.9608831777437,739.1607402722923,722.3981636833275,724.4647827148438,19303
237,2017-07-07 00:00:00+05:30,721.938907629805,732.9608756852219,719.2293292707227,730.986083984375,34789
238,2017-07-10 00:00:00+05:30,725.6128784607934,727.4039594362081,721.0203918882568,723.362548828125,3530
239,2017-07-11 00:00:00+05:30,723.9136340378018,734.2926418084002,721.0203452599615,721.341796875,22549
240,2017-07-12 00:00:00+05:30,721.9388229485047,726.5313090995766,721.6632849915648,722.9951171875,16588
241,2017-07-13 00:00:00+05:30,723.7758679671558,730.8942219985587,719.2752088004701,722.0307006835938,28646
242,2017-07-14 00:00:00+05:30,718.356831320923,725.6129835809869,715.5095116577073,716.5198364257812,24248
243,2017-07-17 00:00:00+05:30,711.4221136453667,716.3820217764553,708.6207079304829,710.4577026367188,19288
244,2017-07-18 00:00:00+05:30,709.5391748571648,729.1031564275087,708.2532561936905,721.9848022460938,24089
245,2017-07-19 00:00:00+05:30,722.5818698066338,728.0469402009602,722.5818698066338,725.6588134765625,83740
246,2017-07-20 00:00:00+05:30,725.6127182556482,727.4037988356174,716.4277471384881,720.3313598632812,24191
247,2017-07-21 00:00:00+05:30,715.5553652877256,716.3820353454415,698.9764989620527,705.6815185546875,59267
248,2017-07-24 00:00:00+05:30,705.4058412361021,717.4381319891888,688.8728918321309,702.1911010742188,57680
249,2017-07-25 00:00:00+05:30,702.6504536564745,716.4279135320916,702.6504536564745,707.3807373046875,53100
250,2017-07-26 00:00:00+05:30,708.1613664427391,720.1018304683624,700.8593022303296,707.6102905273438,104644
251,2017-07-27 00:00:00+05:30,707.6104218893613,711.8354875200661,696.404742357564,704.8089599609375,69016
252,2017-07-28 00:00:00+05:30,707.2428805998775,711.743539537035,697.1394108770221,700.07861328125,75790
253,2017-07-31 00:00:00+05:30,698.0579799654871,703.5689640178463,698.0579799654871,702.0075073242188,23669
254,2017-08-01 00:00:00+05:30,703.5689880765842,716.427951305138,698.0120901792282,711.78955078125,61371
255,2017-08-02 00:00:00+05:30,710.9168488011846,714.5908376838781,705.4058654771445,709.2176513671875,16829
256,2017-08-03 00:00:00+05:30,712.4783439319312,716.8412059667631,698.0579255730989,715.0042114257812,35079
257,2017-08-04 00:00:00+05:30,715.0042149947296,715.0042149947296,702.6504154328378,711.8353881835938,15294
258,2017-08-07 00:00:00+05:30,712.2947146820852,716.4279528717298,707.3348064302593,715.9227905273438,18023
259,2017-08-08 00:00:00+05:30,715.5094037186005,716.4279010276103,707.2888415908379,713.7183227539062,17131
260,2017-08-09 00:00:00+05:30,708.161280798008,715.5551714152285,698.0578124597744,701.1807250976562,12303
