,Date,Open,High,Low,Close,Volume
35,2016-12-28 00:00:00+05:30,104.30424655883499,106.49997785472797,103.64409412867566,105.42363739013672,94624
36,2016-12-29 00:00:00+05:30,105.43798648059789,107.89203467664262,104.20378978523519,107.40409851074219,69862
37,2016-12-30 00:00:00+05:30,108.17905694023699,110.36043558045994,107.61936523782948,109.22669219970703,51985
38,2017-01-02 00:00:00+05:30,110.79097392415729,114.80929890545795,109.3702083337826,114.59403228759766,50341
39,2017-01-03 00:00:00+05:30,117.99526032002967,120.40625836974434,117.10548863799143,117.82305145263672,210201
40,2017-01-04 00:00:00+05:30,119.65999430152719,119.97572163518794,116.24441875725475,119.17205810546875,97618
41,2017-01-05 00:00:00+05:30,119.5595346068674,120.4923640296042,117.99525790205348,119.91831970214844,91428
42,2017-01-06 00:00:00+05:30,119.91831459341877,120.19098415921984,117.70823072374937,118.51189422607422,61826
43,2017-01-09 00:00:00+05:30,118.58366495803287,120.53541719479482,117.11984154218473,119.83221435546875,79312
44,2017-01-10 00:00:00+05:30,118.32533052241668,120.2627373986365,118.32533052241668,119.78914642333984,33679
45,2017-01-11 00:00:00+05:30,119.93266126793493,119.99007161143986,118.25357870469773,118.626708984375,83268
46,2017-01-12 00:00:00+05:30,118.5549457484709,119.68868909977098,118.5549457484709,118.94242858886719,45991
47,2017-01-13 00:00:00+05:30,117.89480314392021,120.53541293056806,117.89480314392021,119.80350494384766,90426
48,2017-01-16 00:00:00+05:30,118.25358137613136,120.07618244868381,118.25358137613136,118.85633087158203,39622
49,2017-01-17 00:00:00+05:30,119.83220312481706,119.83220312481706,117.70822743801111,118.22486877441406,35181
50,2017-01-18 00:00:00+05:30,119.12899110253001,119.27250217203554,116.70364811538985,117.2346420288086,254650
51,2017-01-19 00:00:00+05:30,118.1244104489047,118.38272741084062,117.34944478185628,117.95219421386719,44256
52,2017-01-20 00:00:00+05:30,118.03830964134762,118.03830964134762,115.38334737163946,116.12960052490234,40203
53,2017-01-23 00:00:00+05:30,116.2444142980469,117.162891091419,113.71861050689446,113.86212158203125,21870
54,2017-01-24 00:00:00+05:30,113.37418742205296,116.78976289607803,113.37418742205296,116.17266082763672,35791
55,2017-01-25 00:00:00+05:30,115.05327418522312,117.5503729406444,114.27830842492205,116.20137023925781,43608
56,2017-01-27 00:00:00+05:30,114.83800625219983,115.64166978555538,112.36960530711974,114.45052337646484,92502
57,2017-01-30 00:00:00+05:30,114.45052449119056,115.09632436329142,113.37419137102249,114.88105773925781,85218
58,2017-01-31 00:00:00+05:30,113.6612142184767,114.49357554681983,113.1015150801336,114.12044525146484,27465
59,2017-02-01 00:00:00+05:30,114.12044453775076,115.38335389008896,113.08716178640242,114.37876892089844,27779
60,2017-02-02 00:00:00+05:30,113.80471924200599,116.23006233735494,113.67555336119173,113.91952514648438,17887
61,2017-02-03 00:00:00+05:30,112.22608187083728,114.73753290757016,111.93905973985298,113.04409790039062,158591
62,2017-02-06 00:00:00+05:30,114.22089660794708,116.2444115889626,112.80013108470727,115.77082061767578,113076
63,2017-02-07 00:00:00+05:30,114.66579405155532,116.34488410888491,114.65144146479463,116.11526489257812,247050
64,2017-02-08 00:00:00+05:30,114.80929554043172,116.2300610891642,114.32135936570721,115.94303894042969,76086
65,2017-02-09 00:00:00+05:30,115.25418832742565,115.95739854689931,114.52228032571341,115.8856430053711,75178
66,2017-02-10 00:00:00+05:30,115.56991261603333,115.8425821885195,114.24960773051362,115.46945190429688,25947
67,2017-02-13 00:00:00+05:30,114.55097856281897,116.04349964873506,114.55097856281897,115.94303894042969,83808
68,2017-02-14 00:00:00+05:30,115.09632303984526,115.54120886919009,114.37876763465076,115.08197784423828,26611
69,2017-02-15 00:00:00+05:30,115.87128726379703,115.95739538941045,114.23525504900503,115.7851791381836,88678
70,2017-02-16 00:00:00+05:30,116.10089726325515,116.10089726325515,112.5131057877612,115.1680679321289,519743
71,2017-02-17 00:00:00+05:30,114.80930151801071,115.9573975633455,114.80930151801071,115.64167022705078,44840
72,2017-02-20 00:00:00+05:30,113.25937269899961,116.90456732954142,113.25937269899961,116.05784606933594,316797
73,2017-02-21 00:00:00+05:30,115.16808354394577,116.2587766755941,113.73297267170551,114.85236358642578,444683
74,2017-02-22 00:00:00+05:30,114.86670595408577,115.38335472411565,110.53266087977501,111.4798355102539,412205
75,2017-02-23 00:00:00+05:30,110.5470045600648,113.37419060749052,109.11189374283896,112.18303680419922,131074
76,2017-02-27 00:00:00+05:30,112.82883775345923,114.19219295358829,110.97753899026105,113.43158721923828,40658
77,2017-02-28 00:00:00+05:30,113.43158999295467,115.09631996668051,111.36501717805562,112.02517700195312,188767
78,2017-03-01 00:00:00+05:30,114.52227301966911,114.52227301966911,109.06883003956662,110.66181182861328,280681
79,2017-03-02 00:00:00+05:30,111.06364392186832,111.36501866615437,107.3610462554578,108.0499038696289,106474
80,2017-03-03 00:00:00+05:30,108.29387300120321,109.7863940999475,106.21295501437177,107.00226593017578,193725
81,2017-03-06 00:00:00+05:30,106.94486636629237,110.77662255309897,106.19860579327717,106.97356414794922,67061
82,2017-03-07 00:00:00+05:30,106.3995219110797,109.06883692284336,106.34211895602076,107.6480712890625,83727
83,2017-03-08 00:00:00+05:30,106.80136412777169,107.47586921655254,104.76349627410195,105.0792236328125,53021
84,2017-03-09 00:00:00+05:30,103.91675649810408,105.05049983665353,101.92194676002057,102.338134765625,99285
85,2017-03-10 00:00:00+05:30,103.32836957780171,104.56257373783036,102.18028093474744,102.6969223022461,49410
86,2017-03-14 00:00:00+05:30,105.33753482409912,105.33753482409912,97.5879067201294,99.97019958496094,169705
87,2017-03-15 00:00:00+05:30,99.88409536378332,101.8932578617619,99.25264070325983,100.31462860107422,109522
88,2017-03-16 00:00:00+05:30,100.17111765941938,101.03218413518263,99.33874896514227,100.50119018554688,109154
89,2017-03-17 00:00:00+05:30,101.0178356303044,102.65386791284801,100.27157503157851,102.16593170166016,269446
90,2017-03-20 00:00:00+05:30,102.63951377674778,111.58028759606752,102.06546209576018,107.46150207519531,503438
91,2017-03-21 00:00:00+05:30,110.5039488452358,112.22608913320491,106.48562397018146,106.94486236572266,729367
92,2017-03-22 00:00:00+05:30,106.22730623137691,108.9540316036084,105.0074620196187,107.20318603515625,418810
93,2017-03-23 00:00:00+05:30,107.64807108054703,109.26975813982479,107.51891258425928,108.27952575683594,305268
94,2017-03-24 00:00:00+05:30,108.15035809707857,109.26974888151032,107.63371676508086,108.48043060302734,1176113
95,2017-03-27 00:00:00+05:30,108.49479059587446,111.85296317845483,108.49479059587446,110.43219757080078,792102
96,2017-03-28 00:00:00+05:30,110.99188984926025,111.85296372601,109.06883545107608,109.48502349853516,83723
97,2017-03-29 00:00:00+05:30,109.35586231542548,110.5039584035863,108.20777361788612,108.75311279296875,60925
98,2017-03-30 00:00:00+05:30,107.34669030103518,110.71921533588232,107.34669030103518,110.21692657470703,83581
99,2017-03-31 00:00:00+05:30,109.67159017791508,120.54977202560508,108.92532956476556,116.23007202148438,2195248
100,2017-04-03 00:00:00+05:30,115.9000022539579,117.67954569864668,114.8093090912881,116.14396667480469,437342
101,2017-04-05 00:00:00+05:30,116.07219311367302,118.92807669051712,115.95738721469601,117.8660888671875,395232
102,2017-04-06 00:00:00+05:30,117.67952751580559,125.42914742077632,116.24440943386855,120.82242584228516,552487
103,2017-04-07 00:00:00+05:30,120.34885177036585,123.97969393099693,120.16228293139523,122.1283950805664,228771
104,2017-04-10 00:00:00+05:30,122.15709183936521,124.85510440056036,122.01358076878952,124.33847045898438,172918
105,2017-04-11 00:00:00+05:30,122.28626593580343,125.8596979618181,121.72656677661071,124.89817810058594,200208
106,2017-04-12 00:00:00+05:30,122.84594190086658,130.30855451655364,122.07098359864541,129.43312072753906,888428
107,2017-04-13 00:00:00+05:30,129.70582270032386,138.9192671936709,129.6053545904906,137.39804077148438,1469670
108,2017-04-17 00:00:00+05:30,139.20626884006077,143.22459354710668,136.4077956082547,137.12535095214844,747150
109,2017-04-18 00:00:00+05:30,135.79072614177812,141.7608116846313,135.79072614177812,139.17759704589844,624418
110,2017-04-19 00:00:00+05:30,138.1299329897133,141.50246538911583,137.77116269655315,140.4835205078125,618114
111,2017-04-20 00:00:00+05:30,139.50763865180107,140.92839670457437,137.2257994354253,137.8572540283203,227518
112,2017-04-21 00:00:00+05:30,138.9192660425004,138.9192660425004,128.29940113067875,133.82460021972656,761754
113,2017-04-24 00:00:00+05:30,133.82456879932144,141.74641155754438,131.1839594736603,134.0828857421875,427450
114,2017-04-25 00:00:00+05:30,134.88657832043594,137.4841303150376,132.03069455997556,132.64779663085938,257576
115,2017-04-26 00:00:00+05:30,130.8826045481912,136.3360402455151,130.8826045481912,134.35557556152344,436755
116,2017-04-27 00:00:00+05:30,136.30732401460898,136.62305131406657,133.04961249007914,135.70457458496094,184639
117,2017-04-28 00:00:00+05:30,134.39865423623183,136.9101058606584,133.95376835097633,135.00140380859375,139158
118,2017-05-02 00:00:00+05:30,132.31769436017888,135.18793022163607,132.31769436017888,134.97265625,347621
119,2017-05-03 00:00:00+05:30,132.60474759491206,139.7803315422817,132.60474759491206,138.54612731933594,906190
120,2017-05-04 00:00:00+05:30,137.05359964614712,139.75161979291073,134.68565941993015,135.3314666748047,241585
121,2017-05-05 00:00:00+05:30,139.9238317936405,142.6362044441867,137.7998560352109,139.07711791992188,1224355
122,2017-05-08 00:00:00+05:30,138.1012255402956,143.51161805055835,138.1012255402956,141.25848388671875,626028
123,2017-05-09 00:00:00+05:30,142.07651200353178,145.23375567236707,140.64138646372854,142.7940673828125,1014261
124,2017-05-10 00:00:00+05:30,143.71256488115236,144.5162211092088,142.23439615254603,143.25332641601562,397335
125,2017-05-11 00:00:00+05:30,144.2291673455768,144.31528285338962,140.6413759364836,141.24412536621094,196222
126,2017-05-12 00:00:00+05:30,143.48294497068164,145.01852412223718,138.12996160415463,139.99562072753906,1431111
127,2017-05-15 00:00:00+05:30,140.0529994502944,143.36812179569995,139.20628552116207,139.69422912597656,182449
128,2017-05-16 00:00:00+05:30,140.35434830684088,141.91863215840883,140.06732618785887,141.4163360595703,236027
129,2017-05-17 00:00:00+05:30,142.65054127487508,144.44443692466254,141.78947491047475,143.7986297607422,857304
130,2017-05-18 00:00:00+05:30,140.68443083233262,143.05237074923005,140.23954506139285,140.82794189453125,258336
131,2017-05-19 00:00:00+05:30,141.76080067429527,144.6597276899038,137.77118049037955,142.72232055664062,235521
132,2017-05-22 00:00:00+05:30,141.21544695710244,142.36355047682017,137.92902964010068,141.08628845214844,136282
133,2017-05-23 00:00:00+05:30,138.79011343480084,141.3302701605616,136.35041004106375,138.3021697998047,253931
134,2017-05-24 00:00:00+05:30,138.3595547548745,141.3302442199342,133.78152358499523,134.67129516601562,269935
135,2017-05-25 00:00:00+05:30,136.91009165626747,140.0386451165011,133.3079471838496,138.5748291015625,435010
136,2017-05-26 00:00:00+05:30,139.995589823496,140.64138225490188,137.77116082367297,139.80902099609375,69410
137,2017-05-29 00:00:00+05:30,136.3647334448886,138.7900837319603,136.3647334448886,138.0438232421875,115846
138,2017-05-30 00:00:00+05:30,136.59436698506644,142.07652302684815,136.33604998473163,140.44049072265625,66008
139,2017-05-31 00:00:00+05:30,140.64138683837876,143.32505431090692,139.82337813819217,142.9806365966797,191369
140,2017-06-01 00:00:00+05:30,142.17696850564835,143.7986481335053,139.57940171512575,143.39682006835938,190809
141,2017-06-02 00:00:00+05:30,143.51162990784363,147.96048826214414,142.06216649140046,146.56842041015625,531896
142,2017-06-05 00:00:00+05:30,147.5299417416984,154.7055248087787,146.92719229106393,151.77789306640625,806503
143,2017-06-06 00:00:00+05:30,150.78766170504727,153.04079597676144,150.05575372904354,152.02186584472656,419110
144,2017-06-07 00:00:00+05:30,144.08568091701085,150.97424278281255,144.08568091701085,148.7785186767578,289976
145,2017-06-08 00:00:00+05:30,148.39100724572964,152.98337624154925,146.3818522768515,147.12811279296875,245021
146,2017-06-09 00:00:00+05:30,148.37666434358366,151.95010350311827,146.5684158848444,147.4868927001953,472034
147,2017-06-12 00:00:00+05:30,148.1040160308663,154.9351680013558,147.68783532139727,153.97364807128906,480411
148,2017-06-13 00:00:00+05:30,154.7055231877583,157.28873720358754,152.1223091719291,156.38461303710938,553925
149,2017-06-14 00:00:00+05:30,157.74796069900273,158.4224730678125,153.42826127784474,154.9351348876953,240522
150,2017-06-15 00:00:00+05:30,154.89209696321527,158.14980867118638,154.89209696321527,156.65728759765625,166711
151,2017-06-16 00:00:00+05:30,156.08326069041715,161.03440065710728,150.40019790963643,157.51837158203125,3441298
152,2017-06-19 00:00:00+05:30,157.86280409581846,159.71409566772743,155.09302085961005,156.5137939453125,82329
153,2017-06-20 00:00:00+05:30,145.52081624580367,155.85364494854238,145.52081624580367,153.97364807128906,40273
154,2017-06-21 00:00:00+05:30,152.1223268293317,154.66248338505758,148.43408159163704,149.69699096679688,150052
155,2017-06-22 00:00:00+05:30,151.72049874689117,151.72049874689117,149.3956162096558,149.69699096679688,77159
156,2017-06-23 00:00:00+05:30,150.77329190537358,150.77329190537358,146.95588879724556,147.63038635253906,92684
157,2017-06-27 00:00:00+05:30,145.89393265852746,147.96049830654158,142.36355090827357,145.1046142578125,112434
158,2017-06-28 00:00:00+05:30,144.08567735385733,150.11317253268822,143.7986551816504,147.17117309570312,400055
159,2017-06-29 00:00:00+05:30,150.11315649120948,152.0936063115527,147.61604316611732,149.06552124023438,572990
160,2017-06-30 00:00:00+05:30,145.31987533231867,154.99255759594607,145.31987533231867,153.51438903808594,86079
161,2017-07-03 00:00:00+05:30,152.45241243391902,153.52875300394658,148.50583527089898,149.5247802734375,134824
162,2017-07-04 00:00:00+05:30,152.12230342652637,152.12230342652637,148.24748993974816,150.19924926757812,52876
163,2017-07-05 00:00:00+05:30,150.07010622195796,151.53392217305816,148.41972143518055,149.56781005859375,125880
164,2017-07-06 00:00:00+05:30,149.8261556469469,156.42768062187704,149.53913346461266,151.08905029296875,196013
165,2017-07-07 00:00:00+05:30,150.3284139327007,163.4310233172441,149.840485166594,152.66766357421875,4000512
166,2017-07-10 00:00:00+05:30,148.07529182522734,150.6872112319521,136.65177136811656,149.7974395751953,49923
167,2017-07-11 00:00:00+05:30,150.4001994067496,151.80660513828244,146.3962266761712,150.52935791015625,207549
168,2017-07-12 00:00:00+05:30,150.51499641422657,157.2887520078792,146.66888758906657,155.38003540039062,1160260
169,2017-07-13 00:00:00+05:30,156.90125853953447,157.51836061433383,150.6872095959016,152.1366729736328,147747
170,2017-07-14 00:00:00+05:30,150.70157818950284,153.55746227143675,147.81698893243765,150.05577087402344,133035
171,2017-07-17 00:00:00+05:30,149.2521079885114,150.5293551935874,146.95591579926787,147.65911865234375,65427
172,2017-07-18 00:00:00+05:30,148.10400288355282,148.10400288355282,144.08567768225464,146.35316467285156,595890
173,2017-07-19 00:00:00+05:30,146.43926265422238,148.67804442912012,145.31987915739478,146.94155883789062,58583
174,2017-07-20 00:00:00+05:30,146.38186089899875,149.68263046638924,145.8078165883642,146.5540771484375,59683
175,2017-07-21 00:00:00+05:30,147.61605380277777,147.6447589752479,144.08567233876653,144.88934326171875,52970
176,2017-07-24 00:00:00+05:30,145.176375986423,147.51561121305608,143.1959110980425,143.9852294921875,44668
177,2017-07-25 00:00:00+05:30,142.07650095067453,149.2520837477402,142.07650095067453,144.96107482910156,436694
178,2017-07-26 00:00:00+05:30,143.22460944089875,148.7785135470688,143.22460944089875,147.6878204345703,99812
179,2017-07-27 00:00:00+05:30,148.96506572835045,149.25210267537543,144.08567412880484,144.55926513671875,77338
180,2017-07-28 00:00:00+05:30,144.14307367030693,151.8352907867017,143.54032421109383,146.912841796875,2672439
181,2017-07-31 00:00:00+05:30,146.41057020946005,146.41057020946005,140.72750772354433,142.99497985839844,75117
182,2017-08-01 00:00:00+05:30,142.99498303111878,144.94674265449788,141.51681442228087,143.5977325439453,725918
183,2017-08-02 00:00:00+05:30,143.51161532618224,144.93237342541877,142.24870609909112,143.48291015625,41441
184,2017-08-03 00:00:00+05:30,140.72751486959478,143.76995291270174,140.72751486959478,142.93759155273438,81803
185,2017-08-04 00:00:00+05:30,142.90888207639279,146.46796880150865,142.90888207639279,144.22918701171875,103990
186,2017-08-07 00:00:00+05:30,145.72170567783704,149.92659960172435,145.2337620858819,149.09423828125,175000
187,2017-08-08 00:00:00+05:30,149.0942330067599,152.92598911264284,147.52994896307112,149.6395721435547,649444
188,2017-08-09 00:00:00+05:30,147.96047759476141,153.47132347846193,147.94612500937174,151.1894989013672,113764
189,2017-08-10 00:00:00+05:30,154.13150130068144,154.70554565841312,148.10400598201252,150.41455078125,457626
190,2017-08-11 00:00:00+05:30,149.25209038186622,149.25209038186622,145.06154936911426,147.8026123046875,80922
191,2017-08-14 00:00:00+05:30,145.86522146079122,150.40019545424394,145.86522146079122,147.5443115234375,37307
192,2017-08-16 00:00:00+05:30,149.14505501993543,150.81792803602357,147.91924199974716,150.3564453125,286017
193,2017-08-17 00:00:00+05:30,149.6642223714992,151.12076926556855,148.8277784718273,150.1112823486328,237137
194,2017-08-18 00:00:00+05:30,148.53937652329594,159.2111415640643,148.53937652329594,157.88438415527344,2447617
195,2017-08-21 00:00:00+05:30,157.82668999567613,162.6145606937381,157.2354175228904,161.4608612060547,2466571
196,2017-08-22 00:00:00+05:30,161.1147270315826,165.38343841442403,154.3511363353031,156.7450714111328,128445
197,2017-08-23 00:00:00+05:30,159.98988130130147,160.63882979546764,152.894597221746,154.10598754882812,56565
198,2017-08-24 00:00:00+05:30,154.12041926297022,157.19214859040017,154.12041926297022,155.50486755371094,35278
199,2017-08-28 00:00:00+05:30,155.7500233695851,158.63428691251661,154.81263511877341,156.67298889160156,56352
200,2017-08-29 00:00:00+05:30,155.7500265788784,157.43732249441092,150.58719458211394,151.7264862060547,51543
201,2017-08-30 00:00:00+05:30,151.79856864899472,154.45209800704802,148.65472596852712,149.60653686523438,43463
202,2017-08-31 00:00:00+05:30,149.7796122204451,152.8369188924444,148.53937633518683,151.0342559814453,21654
203,2017-09-01 00:00:00+05:30,151.03425307643232,154.0194757518633,150.12572512727664,153.24072265625,30891
204,2017-09-04 00:00:00+05:30,152.93786596693937,155.41832268886358,149.13063708878795,149.92381286621094,22784
205,2017-09-05 00:00:00+05:30,150.28434517032363,151.13521190914082,142.4103224150239,149.40464782714844,74391
206,2017-09-06 00:00:00+05:30,149.69307430731024,152.00048815693776,149.13064728734727,150.9044647216797,43679
207,2017-09-07 00:00:00+05:30,150.12570429928962,154.30787921558777,149.70747492487754,151.82740783691406,31397
208,2017-09-08 00:00:00+05:30,149.70749556285125,156.90372433286765,149.70749556285125,153.78872680664062,97729
209,2017-09-11 00:00:00+05:30,153.71663349967727,155.75003040291247,150.01034851544858,153.2839813232422,74621
210,2017-09-12 00:00:00+05:30,151.8995502932319,154.8847582674412,151.4524902335845,152.2456512451172,30233
211,2017-09-13 00:00:00+05:30,151.452489386423,155.75003205617523,151.42364392722374,153.1397705078125,66177
212,2017-09-14 00:00:00+05:30,153.88967664176675,155.28854771762647,151.56785485511801,154.3800048828125,54904
213,2017-09-15 00:00:00+05:30,151.510139210022,157.19212925590145,151.510139210022,156.41339111328125,130767
214,2017-09-18 00:00:00+05:30,153.45702640945956,157.19214168721882,153.45702640945956,153.88966369628906,48056
215,2017-09-19 00:00:00+05:30,155.40390176012144,157.19214182194102,153.77429685562325,155.2596893310547,73490
216,2017-09-20 00:00:00+05:30,154.3078774557388,156.05284915429337,153.87524021279498,155.6057891845703,60878
217,2017-09-21 00:00:00+05:30,155.70676419730708,156.03845727184017,152.38986315893723,153.41378784179688,29885
218,2017-09-22 00:00:00+05:30,153.0243893190145,153.0243893190145,150.2699304373171,150.87562561035156,37381
219,2017-09-25 00:00:00+05:30,150.2699175936852,150.2699175936852,145.65509054905425,147.2991180419922,54016
220,2017-09-26 00:00:00+05:30,148.0490322757716,149.24599984540887,146.93860107221616,147.81829833984375,33149
221,2017-09-27 00:00:00+05:30,148.56821634195342,150.89003800582827,145.65510736211058,146.60691833496094,50132
222,2017-09-28 00:00:00+05:30,146.80881928345062,157.76900860684924,145.95795257187882,147.64524841308594,476148
223,2017-09-29 00:00:00+05:30,149.34697772049074,149.40465378498655,143.93898888551394,147.25588989257812,190296
224,2017-10-03 00:00:00+05:30,147.097249589477,150.89004112359493,146.39059528284463,148.78453063964844,52592
225,2017-10-04 00:00:00+05:30,147.27028584192078,148.94314391726806,147.09722797294194,147.44332885742188,18380
226,2017-10-05 00:00:00+05:30,147.15492445075031,149.9815119472469,146.28964983924146,148.9287567138672,31471
227,2017-10-06 00:00:00+05:30,149.4190530931103,151.2794066644692,147.47217801182967,149.62095642089844,41016
228,2017-10-09 00:00:00+05:30,147.74618655434475,152.865749926789,147.41450837397366,150.96214294433594,46602
229,2017-10-10 00:00:00+05:30,149.56329184048855,151.40922300956447,147.77505159050148,148.3374786376953,34023
230,2017-10-11 00:00:00+05:30,147.1981974260439,149.54886465315914,146.52040341435577,147.1260986328125,16162
231,2017-10-12 00:00:00+05:30,145.9435216514439,148.4816840617528,143.34769803750189,144.8042449951172,37114
232,2017-10-13 00:00:00+05:30,144.21297335232103,145.53973062173398,141.90555971846462,143.63612365722656,115131
233,2017-10-16 00:00:00+05:30,143.6361182496807,147.03954023469464,143.37653886735643,144.140869140625,38856
234,2017-10-17 00:00:00+05:30,144.1408786960303,146.9674511950463,144.1408786960303,146.01564025878906,19119
235,2017-10-18 00:00:00+05:30,144.81867429100632,145.2368888513172,142.45358450519925,143.6793975830078,33483
236,2017-10-19 00:00:00+05:30,142.77085524304664,145.36667898239781,141.90556580978367,142.51126098632812,4971
237,2017-10-23 00:00:00+05:30,143.92457205996948,143.92457205996948,142.13633177111564,142.64108276367188,38647
238,2017-10-24 00:00:00+05:30,143.3476937445949,143.91012069209117,142.48241923252704,142.9727325439453,24262
239,2017-10-25 00:00:00+05:30,143.63613302087683,145.15037099595236,141.90556896929928,142.49684143066406,30729
240,2017-10-26 00:00:00+05:30,144.21297954268618,144.21297954268618,141.67483186323304,142.51126098632812,53426
241,2017-10-27 00:00:00+05:30,141.61712781410407,149.40462801678348,141.61712781410407,145.65509033203125,69687
242,2017-10-30 00:00:00+05:30,147.3856581562177,147.3856581562177,142.79967644889555,144.47254943847656,86359
243,2017-10-31 00:00:00+05:30,143.34770053406217,145.94352419321334,143.34770053406217,145.1359405517578,21637
244,2017-11-01 00:00:00+05:30,145.8570156696062,147.9192579940872,144.35720036935092,147.2703094482422,39916
245,2017-11-02 00:00:00+05:30,147.3856607788934,147.80387532036104,144.35718504157836,144.53024291992188,34674
246,2017-11-03 00:00:00+05:30,144.24181817497805,148.79893965831914,144.24181817497805,146.44827270507812,35238
247,2017-11-06 00:00:00+05:30,147.31355631405083,157.19214504112892,145.6839513761794,147.84715270996094,680335
248,2017-11-07 00:00:00+05:30,152.54847212814812,156.61528014132938,146.27520966275975,148.3230438232422,304300
249,2017-11-08 00:00:00+05:30,149.05853630063552,152.5629026953783,144.78982474142776,145.40994262695312,104263
250,2017-11-09 00:00:00+05:30,145.94351815698622,147.09723236681452,142.19399524884824,143.99664306640625,154163
251,2017-11-10 00:00:00+05:30,142.23725261736567,145.5685759422752,142.23725261736567,144.4581298828125,35005
252,2017-11-13 00:00:00+05:30,146.80882661449513,146.80882661449513,142.19401373563974,142.88623046875,21940
253,2017-11-14 00:00:00+05:30,143.0592961198784,146.53483240995757,143.0592961198784,146.00123596191406,33777
254,2017-11-15 00:00:00+05:30,143.0881377799587,146.00123208471626,141.48736333181915,143.62171936035156,36973
255,2017-11-16 00:00:00+05:30,142.2084278456877,144.35720663858663,141.93442568626693,143.1313934326172,35950
256,2017-11-17 00:00:00+05:30,145.07826254599368,145.07826254599368,142.79969413748174,144.25625610351562,30341
257,2017-11-20 00:00:00+05:30,143.6361314999668,144.91962065628445,142.77085691007989,144.01107788085938,32383
