,Date,Open,High,Low,Close,Volume
814,2013-04-16 00:00:00+05:30,34.316133740509315,34.66496490672895,34.18532454820237,34.22892761230469,13351
815,2013-04-17 00:00:00+05:30,34.22892761230469,34.70856797083127,34.010908965092554,34.22892761230469,17332
816,2013-04-18 00:00:00+05:30,34.18532514129129,35.36262452598181,34.098115684873086,34.70856857299805,14382
817,2013-04-22 00:00:00+05:30,36.1911023004738,36.1911023004738,34.09812155964544,34.621368408203125,77745
818,2013-04-23 00:00:00+05:30,34.75217768170895,34.88299022573593,34.010915470092534,34.27253723144531,22200
819,2013-04-25 00:00:00+05:30,34.88299129504473,34.88299129504473,34.1853321344841,34.403350830078125,10856
820,2013-04-26 00:00:00+05:30,34.53415298686226,35.013796680410834,34.31613433586767,34.70856857299805,14166
821,2013-04-29 00:00:00+05:30,35.755066042845826,36.62714082437865,34.228935175163386,34.57776641845703,39115
822,2013-04-30 00:00:00+05:30,34.795784024389015,34.882990169131375,34.27253717583134,34.621368408203125,15637
823,2013-05-02 00:00:00+05:30,35.58064933589592,35.58064933589592,34.22893413109115,34.44695281982422,26320
824,2013-05-03 00:00:00+05:30,34.2725333654578,34.5341550972993,32.266762319071866,33.269649505615234,55052
825,2013-05-06 00:00:00+05:30,33.749294312214616,33.749294312214616,33.31325692659608,33.57487869262695,28457
826,2013-05-07 00:00:00+05:30,33.749294312214616,34.35974731742081,33.487672546183745,33.57487869262695,51001
827,2013-05-08 00:00:00+05:30,34.403344778835326,34.403344778835326,33.26964842649375,33.487667083740234,26268
828,2013-05-09 00:00:00+05:30,34.01091607824549,34.88299084948255,33.226047453451635,33.57487869262695,61947
829,2013-05-10 00:00:00+05:30,33.487667083740234,34.01091053045152,33.356854558712065,33.487667083740234,25988
830,2013-05-13 00:00:00+05:30,33.92371562577434,33.92371562577434,32.5283937615746,32.833621978759766,58340
831,2013-05-14 00:00:00+05:30,32.7900019882589,33.18243620395863,32.52838028669256,32.74639892578125,24750
832,2013-05-15 00:00:00+05:30,33.05162701652567,33.40045484304732,32.52838028669256,32.74639892578125,41210
833,2013-05-16 00:00:00+05:30,33.05163516056522,33.92370993180228,32.7464069946115,33.57487869262695,40484
834,2013-05-17 00:00:00+05:30,34.010911633616296,34.010911633616296,32.83361217697913,33.269649505615234,73456
835,2013-05-20 00:00:00+05:30,33.531270158266956,33.57487322438706,32.964420318603516,32.964420318603516,26726
836,2013-05-21 00:00:00+05:30,33.18244733518096,33.574881682524804,32.005147619850966,32.26676940917969,82201
837,2013-05-22 00:00:00+05:30,32.44118060340559,33.48767094416728,32.35397113443315,33.13883972167969,20599
838,2013-05-23 00:00:00+05:30,32.48478476416986,33.444065668136005,30.740635246630536,32.92082214355469,55533
839,2013-05-24 00:00:00+05:30,32.702798589680484,33.531270152625865,32.702798589680484,33.31325149536133,12728
840,2013-05-27 00:00:00+05:30,33.18244994978335,33.79290305745187,32.5283937615746,32.833621978759766,27701
841,2013-05-28 00:00:00+05:30,33.313254264610514,33.313254264610514,32.7464043779216,33.008026123046875,25997
842,2013-05-29 00:00:00+05:30,33.313249810847914,33.313249810847914,32.5719844176108,32.702796936035156,16185
843,2013-05-30 00:00:00+05:30,32.702796293898146,33.22603970392033,31.525496957997998,31.699909210205078,56081
844,2013-05-31 00:00:00+05:30,31.6999159288773,32.04874716062581,28.604051222238716,29.388919830322266,243950
845,2013-06-03 00:00:00+05:30,30.348194812045914,30.348194812045914,28.996479874226583,29.21449851989746,31112
846,2013-06-04 00:00:00+05:30,29.08368601460794,30.348194825395357,29.08368601460794,29.563329696655273,38648
847,2013-06-05 00:00:00+05:30,29.65054429942103,30.130184791865485,29.345319438784053,29.60694122314453,29237
848,2013-06-06 00:00:00+05:30,29.345311050888498,29.8249514062353,29.04008295079469,29.563329696655273,35843
849,2013-06-07 00:00:00+05:30,29.04008353593371,30.21738624281652,29.04008353593371,30.042970657348633,50989
850,2013-06-10 00:00:00+05:30,29.999370075431003,30.522613548438166,29.86855754382878,30.173782348632812,20560
851,2013-06-11 00:00:00+05:30,31.066495140281432,31.066495140281432,29.77205713330325,29.90596580505371,11001
852,2013-06-12 00:00:00+05:30,29.816700705573243,30.263058480175,28.12053979991074,29.41497802734375,41145
853,2013-06-13 00:00:00+05:30,29.236438134369738,29.638160866159005,27.361734890553173,28.968624114990234,97741
854,2013-06-14 00:00:00+05:30,29.28107334112664,29.459617156496442,28.745445300457263,29.102529525756836,125525
855,2013-06-17 00:00:00+05:30,28.56689640925481,30.084513462084356,28.522261314703233,29.013254165649414,83092
856,2013-06-18 00:00:00+05:30,29.414979162908782,30.21842114494508,29.102526665361587,30.039880752563477,19534
857,2013-06-19 00:00:00+05:30,30.352334538066252,30.352334538066252,29.727432851782726,29.99524688720703,11353
858,2013-06-20 00:00:00+05:30,28.83470661950295,29.81669559869977,28.83470661950295,29.45960807800293,25761
859,2013-06-21 00:00:00+05:30,29.325706182688357,30.75405319008564,29.10252728204251,30.307695388793945,15090
860,2013-06-24 00:00:00+05:30,30.35232347430605,30.977224932806028,29.28106431765451,29.45960807800293,256972
861,2013-06-25 00:00:00+05:30,30.887951349912328,30.887951349912328,29.32569940638187,29.45960807800293,31699
862,2013-06-26 00:00:00+05:30,29.236433544754625,29.81670000018509,29.236433544754625,29.593521118164062,8543
863,2013-06-27 00:00:00+05:30,29.816696146290433,30.352324031733644,29.057886002233666,29.370338439941406,19062
864,2013-06-28 00:00:00+05:30,30.039883705088293,30.039883705088293,28.968624218309508,29.102529525756836,16548
865,2013-07-01 00:00:00+05:30,29.057885468578732,29.90596577615449,28.25444195244982,29.45960807800293,67814
866,2013-07-02 00:00:00+05:30,30.03987514417046,30.03987514417046,29.28106499645842,29.504243850708008,9704
867,2013-07-03 00:00:00+05:30,29.459613123716014,29.905970898317772,28.790076461813378,29.41497802734375,15974
868,2013-07-04 00:00:00+05:30,29.191796030208934,29.905967712402344,28.923982075066306,29.682788848876953,13994
869,2013-07-05 00:00:00+05:30,29.81669559869977,30.17377971395763,29.23642922892715,29.45960807800293,13822
870,2013-07-08 00:00:00+05:30,29.77206217987851,29.81670068165453,29.057890422176513,29.63815689086914,13091
871,2013-07-09 00:00:00+05:30,30.03988142617227,30.352330525286067,28.834713317933808,30.084516525268555,32184
872,2013-07-10 00:00:00+05:30,29.905970259028596,30.70941559831262,29.905970259028596,30.396963119506836,13571
873,2013-07-11 00:00:00+05:30,29.638156107150476,31.155773180536755,29.638156107150476,30.932594299316406,17030
874,2013-07-12 00:00:00+05:30,31.245048633520156,31.245048633520156,30.396968060950886,30.798690795898438,18787
875,2013-07-15 00:00:00+05:30,31.15576171875,31.24503187622106,30.44158683722866,31.15576171875,11093
876,2013-07-16 00:00:00+05:30,30.97723312539611,31.691404950228783,30.26306130056344,31.378955841064453,15045
877,2013-07-17 00:00:00+05:30,31.24504158351344,31.736034413023653,30.486234792946682,30.843318939208984,12579
878,2013-07-18 00:00:00+05:30,31.289685604246472,31.334320709585434,30.798692634637405,31.02187156677246,3937
879,2013-07-19 00:00:00+05:30,30.664775183541362,31.111132920742484,29.905968392475167,29.950603485107422,12710
880,2013-07-22 00:00:00+05:30,29.905965833102954,30.88795140873074,29.72742207241454,30.352323532104492,9951
881,2013-07-23 00:00:00+05:30,30.352330601144853,30.977232206374026,30.218421898081537,30.441600799560547,16914
882,2013-07-24 00:00:00+05:30,30.352330525286067,30.70941812893593,29.548885119793763,30.084516525268555,9214
883,2013-07-25 00:00:00+05:30,29.90597094812079,30.798686498810962,29.72742715689484,30.218420028686523,71248
884,2013-07-26 00:00:00+05:30,29.727427704328736,30.79868706597222,29.727427704328736,30.129150390625,10133
885,2013-07-29 00:00:00+05:30,30.129147110799426,30.977227488339413,30.129147110799426,30.709413528442383,9666
886,2013-07-30 00:00:00+05:30,30.352325439453125,30.70941298326943,29.459609985351562,29.682788848876953,15975
887,2013-07-31 00:00:00+05:30,29.45961894975732,30.129155744069987,28.83471726064412,29.54888916015625,27576
888,2013-08-01 00:00:00+05:30,29.905968408025608,30.039877091431286,29.057888025814638,29.28106689453125,14096
889,2013-08-02 00:00:00+05:30,29.10252509508957,29.682791555339683,28.34371825209128,28.38835334777832,15404
890,2013-08-05 00:00:00+05:30,28.34371725452043,28.65616631877246,27.674180626460895,27.986631393432617,12212
891,2013-08-06 00:00:00+05:30,27.67417873494872,27.986629480564634,27.093914037501772,27.540271759033203,25038
892,2013-08-07 00:00:00+05:30,27.2278232266826,28.12053874231154,27.004644347775365,27.67418098449707,21001
893,2013-08-08 00:00:00+05:30,27.227819037828354,29.54887765920537,27.227819037828354,28.87934112548828,12841
894,2013-08-12 00:00:00+05:30,30.084520638870526,30.17379084926945,28.611538329206564,29.54888916015625,15714
895,2013-08-13 00:00:00+05:30,29.77206811926486,31.512864467183785,29.057896219088956,31.24505043029785,35557
896,2013-08-14 00:00:00+05:30,31.066496569331566,31.95921200756201,30.486233577745264,30.66477394104004,13572
897,2013-08-16 00:00:00+05:30,30.35233137989772,31.20041190836519,28.56690012225668,29.23643684387207,23597
898,2013-08-19 00:00:00+05:30,29.459610675855377,29.90596841336834,28.611530293492898,29.05788803100586,16294
899,2013-08-20 00:00:00+05:30,28.700807408242344,29.905972085325864,28.700807408242344,29.816701889038086,8933
900,2013-08-21 00:00:00+05:30,29.4596157510772,30.263061179191617,28.879349230167914,29.23643684387207,12193
901,2013-08-22 00:00:00+05:30,29.013254165649418,29.370341732940872,28.65616659835796,29.013254165649414,9184
902,2013-08-23 00:00:00+05:30,29.548884457194987,30.263059648480176,29.05789156726619,30.039880752563477,18330
903,2013-08-26 00:00:00+05:30,30.12914726107573,30.35232612967629,29.727424616506863,29.950603485107422,8578
904,2013-08-27 00:00:00+05:30,30.218419263471354,30.218419263471354,29.281068640070934,29.593521118164062,11720
905,2013-08-28 00:00:00+05:30,29.45961067059239,29.816698222714678,28.209809346323308,29.28106689453125,109694
906,2013-08-29 00:00:00+05:30,28.879345971345188,29.7720614994293,28.566896898691542,29.593521118164062,23859
907,2013-08-30 00:00:00+05:30,29.90597205283758,31.155775232146972,29.81670185664678,30.039880752563477,90650
908,2013-09-02 00:00:00+05:30,29.772064095123525,31.155776008645187,29.45961499522883,30.441600799560547,24075
909,2013-09-03 00:00:00+05:30,30.263057764227145,30.263057764227145,29.504247522091962,29.593521118164062,12498
910,2013-09-04 00:00:00+05:30,29.147165971841986,29.81670267803646,28.923987069777162,29.191801071166992,14652
911,2013-09-05 00:00:00+05:30,29.28106431765451,29.90596577615449,29.28106431765451,29.45960807800293,10173
912,2013-09-06 00:00:00+05:30,29.459613269805367,29.68279215821298,29.013255492990133,29.32570457458496,8893
913,2013-09-10 00:00:00+05:30,29.682783269625673,33.87854579634468,29.013246804897275,33.34291458129883,154290
914,2013-09-11 00:00:00+05:30,34.369547507564626,34.63736148237984,33.11974441784104,33.3875617980957,380698
915,2013-09-12 00:00:00+05:30,32.94119709823794,33.43218984953053,30.2184126125051,32.76265335083008,51451
916,2013-09-13 00:00:00+05:30,32.80729363254529,33.52146532985297,31.736034383864116,32.18239212036133,30164
917,2013-09-16 00:00:00+05:30,33.34291753292817,33.34291753292817,30.88795027826859,31.51285171508789,69526
918,2013-09-17 00:00:00+05:30,31.691392162899707,31.825300815904264,30.620133155178777,31.4235782623291,29252
919,2013-09-18 00:00:00+05:30,31.2896728737552,32.13775315190719,30.88795027826859,31.51285171508789,22807
920,2013-09-19 00:00:00+05:30,33.0751100785664,34.637362273691764,32.182394538494755,32.53948211669922,115790
921,2013-09-20 00:00:00+05:30,32.89656969179393,32.89656969179393,31.06650332646024,31.378955841064453,24623
922,2013-09-23 00:00:00+05:30,31.91457622439453,31.91457622439453,30.70941177110351,31.066495895385742,17943
923,2013-09-24 00:00:00+05:30,30.798692567007883,31.646773188346874,30.664783845844795,31.24505043029785,33288
924,2013-09-25 00:00:00+05:30,31.60213365849117,31.869947657880463,30.441600652071283,31.33431625366211,38800
925,2013-09-26 00:00:00+05:30,31.021871566772457,31.468229431042566,30.173790943571206,31.02187156677246,742015
926,2013-09-27 00:00:00+05:30,31.289679273459726,31.691401951111015,30.798686403192395,31.111135482788086,31262
927,2013-09-30 00:00:00+05:30,31.24505043029785,31.46822936194284,30.664783845844795,31.24505043029785,19771
928,2013-10-01 00:00:00+05:30,30.93259252010995,31.557490627231946,30.93259252010995,31.289676666259766,28191
929,2013-10-03 00:00:00+05:30,31.557499572424735,31.869952119991858,30.97723639341192,31.24505043029785,11293
930,2013-10-04 00:00:00+05:30,31.5128591907278,32.98584125512735,31.245045198684156,32.628753662109375,44866
931,2013-10-07 00:00:00+05:30,33.20900911547882,33.610731672789,31.959206360611265,32.227020263671875,40117
932,2013-10-08 00:00:00+05:30,32.405573445064555,32.85193121539723,32.04848927206213,32.31630325317383,11635
933,2013-10-09 00:00:00+05:30,32.13776845462714,32.494856132965865,31.60214034255955,31.825319290161133,27192
934,2013-10-10 00:00:00+05:30,31.780678801505214,32.58412432512271,31.780678801505214,32.04849624633789,22310
935,2013-10-11 00:00:00+05:30,32.941204812727484,33.03047500461821,31.780671885510895,32.31630325317383,24879
936,2013-10-14 00:00:00+05:30,32.94119781413591,33.387555489636725,31.914573798308503,33.03046798706055,39816
937,2013-10-15 00:00:00+05:30,33.476832774950886,33.476832774950886,32.18239455989821,32.31630325317383,46923
938,2013-10-17 00:00:00+05:30,32.227020263671875,32.941195212418215,32.13775009779785,32.227020263671875,16295
939,2013-10-18 00:00:00+05:30,31.245040893554688,32.762657846615184,31.245040893554688,32.58411407470703,39976
940,2013-10-21 00:00:00+05:30,32.182399079264236,32.539486707851914,31.914585060543484,32.13776397705078,21666
941,2013-10-22 00:00:00+05:30,31.91458877037312,32.5841255977236,31.91458877037312,32.36094665527344,21794
942,2013-10-23 00:00:00+05:30,32.13776330562664,32.76266493987959,32.00385459634389,32.0931282043457,31120
943,2013-10-24 00:00:00+05:30,32.450215602706365,32.673394536440085,31.780678801505214,32.04849624633789,28860
944,2013-10-25 00:00:00+05:30,32.450205394416116,32.450205394416116,31.780668803839944,31.91457748413086,10533
945,2013-10-28 00:00:00+05:30,33.20901700712957,33.20901700712957,31.378950928314605,31.557491302490234,25842
946,2013-10-29 00:00:00+05:30,32.13776215029434,32.13776215029434,31.289681634684726,31.691404342651367,16714
947,2013-10-30 00:00:00+05:30,32.0931243466634,32.85193119354848,31.914580557561166,32.53948211669922,47712
948,2013-10-31 00:00:00+05:30,32.98583029535522,32.98583029535522,32.13775009779785,32.227020263671875,41307
949,2013-11-01 00:00:00+05:30,32.85193557179173,38.60995225372413,32.31630753854033,36.19961929321289,780432
950,2013-11-05 00:00:00+05:30,38.654579874242,38.654579874242,37.49405042318371,37.80649948120117,112021
951,2013-11-06 00:00:00+05:30,37.89577308119942,38.20822213928374,37.49405043120578,37.58332061767578,42334
952,2013-11-07 00:00:00+05:30,37.449420369708555,37.494055468940765,36.645974961769625,36.73524856567383,34503
953,2013-11-08 00:00:00+05:30,36.6013387824414,37.49405436250095,36.467430083256595,36.690608978271484,38977
954,2013-11-11 00:00:00+05:30,37.49405991270107,37.49405991270107,36.82452312854569,37.22624588012695,38271
955,2013-11-12 00:00:00+05:30,37.68021795906268,37.90720722387631,36.045895945120805,36.40907669067383,29289
956,2013-11-13 00:00:00+05:30,36.22748184119129,36.54526537203759,35.4103192424712,35.59191131591797,61329
957,2013-11-14 00:00:00+05:30,35.637311233004986,37.09004100611547,35.228729901948604,35.77350616455078,24969
958,2013-11-18 00:00:00+05:30,37.22623792505278,37.22623792505278,34.86555105182337,35.72810745239258,28535
959,2013-11-19 00:00:00+05:30,35.77351068703874,36.95385420985768,35.501120789511624,36.54527282714844,35511
960,2013-11-20 00:00:00+05:30,36.99924822438438,37.453226730205046,35.77350764410103,36.45447540283203,64782
961,2013-11-21 00:00:00+05:30,36.49986629283741,36.9084475706295,35.95509010125444,36.18207931518555,132646
962,2013-11-22 00:00:00+05:30,35.818907616030764,36.99925113118036,35.63731550671974,36.0004997253418,16428
963,2013-11-25 00:00:00+05:30,36.00049689701136,36.7268618136082,36.00049689701136,36.45447540283203,18279
964,2013-11-26 00:00:00+05:30,36.22748166450802,36.54526519380447,35.72810259906973,35.90969467163086,19900
965,2013-11-27 00:00:00+05:30,36.77225620731427,36.77225620731427,35.45571794668191,35.63731002807617,30685
966,2013-11-28 00:00:00+05:30,36.18208226943578,36.31827719434691,35.04713610711244,36.04589080810547,34582
967,2013-11-29 00:00:00+05:30,35.95509010125444,36.49986629283741,35.591909437112996,36.18207931518555,44049
968,2013-12-02 00:00:00+05:30,36.953857602521325,39.45073982615679,36.953857602521325,38.67897415161133,135848
969,2013-12-03 00:00:00+05:30,39.04215407270066,39.49613260842974,37.45322919764889,38.45198059082031,91323
970,2013-12-04 00:00:00+05:30,38.58818036579941,38.58818036579941,37.49863105098989,38.04340744018555,38037
971,2013-12-05 00:00:00+05:30,37.861806719605944,39.04215009967048,37.36243107383799,37.589420318603516,47706
972,2013-12-06 00:00:00+05:30,37.952597878225994,39.85930945395764,37.68021149985882,39.31453323364258,176222
973,2013-12-09 00:00:00+05:30,40.13170823350704,42.174611897913806,39.72312680790933,40.40409469604492,148658
974,2013-12-10 00:00:00+05:30,40.40408603883305,42.90096776033396,39.72311829660552,42.083805084228516,214441
975,2013-12-11 00:00:00+05:30,41.76602953923088,42.174610955700565,40.767278044377605,41.13045883178711,47744
976,2013-12-12 00:00:00+05:30,41.175858038751166,41.58443947547819,39.85932285669348,40.222503662109375,35319
977,2013-12-13 00:00:00+05:30,39.95010828004778,40.54028171961729,39.26914052527424,39.85931396484375,41434
978,2013-12-16 00:00:00+05:30,39.76851760706962,40.8126695871312,39.4961311881435,39.5869255065918,24360
979,2013-12-17 00:00:00+05:30,40.40408255586778,41.221245161531115,39.586919950204454,40.494876861572266,81412
980,2013-12-18 00:00:00+05:30,41.130447392245884,41.130447392245884,39.76851202519416,40.494876861572266,26023
981,2013-12-19 00:00:00+05:30,40.404088773208294,41.90221929292831,39.496131722124964,41.62982940673828,96120
982,2013-12-20 00:00:00+05:30,41.629829887440145,42.85557399870514,41.13045419629425,41.85681915283203,68592
983,2013-12-23 00:00:00+05:30,42.628579020463,44.48989005451745,41.76601923485312,43.40034103393555,145387
984,2013-12-24 00:00:00+05:30,43.581937749335104,44.26290552666846,42.40159429467352,42.673980712890625,41181
985,2013-12-26 00:00:00+05:30,43.49114213396512,44.580687774336944,42.946365850198085,43.17335510253906,62938
986,2013-12-27 00:00:00+05:30,44.03592281983688,45.76104283120132,43.3095577753188,43.49114990234375,131919
987,2013-12-30 00:00:00+05:30,43.990527381022446,46.9867854720297,43.7635380792252,44.081321716308594,52726
988,2013-12-31 00:00:00+05:30,44.4898930940132,44.4898930940132,42.31079490397603,43.26415252685547,87317
989,2014-01-01 00:00:00+05:30,43.94512185588941,44.30830259154611,42.673980622137925,43.30955123901367,114167
990,2014-01-02 00:00:00+05:30,43.581932274070944,44.26289996585331,41.76601842931799,41.99300765991211,84544
991,2014-01-03 00:00:00+05:30,42.22000932481538,42.356204288715254,40.94886787368929,41.26665496826172,65225
992,2014-01-06 00:00:00+05:30,41.629831308100975,42.220004803692696,41.31204771114017,41.67523193359375,39695
993,2014-01-07 00:00:00+05:30,42.31080501595942,42.810184257227654,41.81142923827311,41.94762420654297,28268
994,2014-01-08 00:00:00+05:30,42.673981400916624,42.673981400916624,41.40284014396745,41.62982940673828,31624
995,2014-01-09 00:00:00+05:30,42.03840481331478,42.44698612110035,41.22124566132442,41.99300765991211,40915
996,2014-01-10 00:00:00+05:30,42.03840218955891,42.03840218955891,41.493629455566406,41.493629455566406,23906
997,2014-01-13 00:00:00+05:30,42.174604725444404,42.174604725444404,40.994261279462116,41.17584991455078,18942
998,2014-01-14 00:00:00+05:30,41.17585626585272,41.31205122675824,40.631083349394096,40.81267547607422,27904
999,2014-01-15 00:00:00+05:30,40.85806535899237,41.26664670529852,40.54028179163265,40.72187042236328,18527
1000,2014-01-16 00:00:00+05:30,40.7218657432878,41.085049890180244,40.40408221244245,40.58567428588867,18801
1001,2014-01-17 00:00:00+05:30,41.22124713968306,41.22124713968306,39.768513933631404,39.90470886230469,23304
1002,2014-01-20 00:00:00+05:30,39.950109309796325,41.49363695311833,39.950109309796325,41.17584991455078,20130
1003,2014-01-21 00:00:00+05:30,41.76602981166768,41.76602981166768,40.44949122271398,40.81267547607422,12709
1004,2014-01-22 00:00:00+05:30,40.85806328972476,41.08505253022323,39.85931201696386,40.44948196411133,130339
1005,2014-01-23 00:00:00+05:30,40.94885775674843,40.94885775674843,40.22249287709778,40.767269134521484,17346
1006,2014-01-24 00:00:00+05:30,41.13045800370323,42.22000727115915,40.2225008580869,40.994266510009766,167890
1007,2014-01-27 00:00:00+05:30,40.494876861572266,41.085050239393645,40.040898405888356,40.494876861572266,20894
1008,2014-01-28 00:00:00+05:30,40.404087362448124,40.81266871388574,38.86055973678443,39.45073318481445,49756
1009,2014-01-29 00:00:00+05:30,39.81391728787225,40.131704349730505,39.178350091318634,39.22374725341797,28440
1010,2014-01-30 00:00:00+05:30,39.13293210421206,39.63231105649837,38.36117030017309,38.95134353637695,46433
1011,2014-01-31 00:00:00+05:30,39.04214685696686,42.62857731910205,38.49737410020891,40.58567428588867,47246
1012,2014-02-03 00:00:00+05:30,41.675236139330735,42.12921473142113,40.177105399999725,40.40409469604492,15108
1013,2014-02-04 00:00:00+05:30,39.95011079785873,41.22125207231404,39.35993732109419,40.35869216918945,83112
1014,2014-02-05 00:00:00+05:30,41.22123819297274,41.31203248332821,40.49487001580834,41.03964614868164,13611
1015,2014-02-06 00:00:00+05:30,41.0396586584823,41.584431493834316,39.950109524197046,40.85806655883789,25010
1016,2014-02-07 00:00:00+05:30,40.49487957589144,41.44823716759456,40.49487957589144,41.312042236328125,30686
1017,2014-02-10 00:00:00+05:30,40.63107378291999,43.12795541203798,40.63107378291999,42.03840637207031,131984
1018,2014-02-11 00:00:00+05:30,42.219999208555116,42.40159129571671,40.858063750214626,41.312042236328125,41373
1019,2014-02-12 00:00:00+05:30,41.44823716759456,41.539031479384875,40.676471663053036,41.312042236328125,61071
1020,2014-02-13 00:00:00+05:30,42.58318348316996,42.58318348316996,39.904709716075814,40.04090118408203,21087
1021,2014-02-14 00:00:00+05:30,39.723119028456594,40.54028171961729,39.54152693446743,39.85931396484375,15700
1022,2014-02-17 00:00:00+05:30,39.72311708723241,40.85806328972476,38.81516012523852,40.44948196411133,58951
1023,2014-02-18 00:00:00+05:30,41.76601997797362,42.67397693401653,41.493633583876935,42.03840637207031,276990
1024,2014-02-19 00:00:00+05:30,41.76601947144117,43.127954888988164,40.94885683548062,41.81141662597656,78202
1025,2014-02-20 00:00:00+05:30,41.94762082019058,42.628588679402824,40.404092979926496,40.994266510009766,61599
1026,2014-02-21 00:00:00+05:30,40.85807326967453,42.12921471238601,40.85807326967453,41.58443832397461,31367
1027,2014-02-24 00:00:00+05:30,40.63107885802313,43.309552905625836,40.63107885802313,42.71937942504883,54952
1028,2014-02-25 00:00:00+05:30,43.12795940151111,44.30830286083622,41.99301310147135,43.85432434082031,361622
1029,2014-02-26 00:00:00+05:30,44.353700186176674,45.26165722960777,44.03591660640829,45.03466796875,166937
1030,2014-02-28 00:00:00+05:30,45.034669996132315,45.352457053788164,42.12921009721906,44.44449996948242,236594
1031,2014-03-03 00:00:00+05:30,44.489884596158205,45.3070471272341,43.17334650212723,43.990509033203125,39982
1032,2014-03-04 00:00:00+05:30,44.217503640651294,44.217503640651294,43.12795462067594,44.035911560058594,41851
1033,2014-03-05 00:00:00+05:30,44.80767437245957,46.441999663368996,43.218749700193904,45.44324493408203,236100
1034,2014-03-06 00:00:00+05:30,45.85183075902867,47.62234768897474,45.30705791762123,46.850582122802734,170889
1035,2014-03-07 00:00:00+05:30,46.39660464556973,47.07757244445919,45.443250419840744,45.806434631347656,79865
1036,2014-03-10 00:00:00+05:30,43.627336289468836,46.57819675132318,43.627336289468836,45.806434631347656,50319
1037,2014-03-11 00:00:00+05:30,45.534039939015045,48.121715719638814,45.39784501852718,47.803932189941406,1188921
1038,2014-03-12 00:00:00+05:30,48.48490275765947,50.66399737039753,48.30331067403607,49.4836540222168,405319
1039,2014-03-13 00:00:00+05:30,49.75604354912621,49.75604354912621,47.80393805209311,48.076324462890625,53822
1040,2014-03-14 00:00:00+05:30,48.12172376117977,48.71189723047581,46.532798920008744,47.71314239501953,32364
1041,2014-03-18 00:00:00+05:30,46.57819534656554,48.0309286851987,46.260411768767064,46.94137954711914,72788
1042,2014-03-19 00:00:00+05:30,47.395356977253755,49.39286310724935,46.30580786420333,48.621097564697266,124523
1043,2014-03-20 00:00:00+05:30,49.93764358731459,50.39162216538108,49.029686431181595,49.256675720214844,161778
1044,2014-03-21 00:00:00+05:30,49.02968112728782,52.25292799016178,48.43950765421202,51.02718734741211,323384
1045,2014-03-24 00:00:00+05:30,52.207531298206966,52.207531298206966,49.1204758881848,49.438262939453125,49415
1046,2014-03-25 00:00:00+05:30,49.84683975660211,50.25541762812393,48.03092579043928,49.529052734375,94197
1047,2014-03-26 00:00:00+05:30,50.84558762895721,52.47990939574325,49.93763070701155,51.662750244140625,292598
1048,2014-03-27 00:00:00+05:30,52.661510239852504,56.6111221224089,52.616113078913735,55.748565673828125,580008
1049,2014-03-28 00:00:00+05:30,57.1558952331543,58.33623866915243,55.97555179715616,57.1558952331543,518663
1050,2014-03-31 00:00:00+05:30,57.65527354872483,58.109252080604556,55.65776731573778,57.01970291137695,197130
1051,2014-04-01 00:00:00+05:30,57.382880967465645,58.608624950217255,56.33872907070475,57.70066452026367,186497
1052,2014-04-02 00:00:00+05:30,57.42828346476246,58.01845693323205,56.97430493934932,57.74606704711914,200447
1053,2014-04-03 00:00:00+05:30,57.382886304937394,58.10925125288217,55.112993677871685,57.74606704711914,311795
1054,2014-04-04 00:00:00+05:30,57.56448031141184,57.74606895671701,55.61237120214876,55.975555419921875,128750
1055,2014-04-07 00:00:00+05:30,58.01845837325266,58.74481987564448,55.38538147507085,58.42703628540039,206652
1056,2014-04-09 00:00:00+05:30,58.563228697621085,59.017207214656906,57.11049882853894,57.92765808105469,158339
1057,2014-04-10 00:00:00+05:30,57.92765540746546,59.0172044907807,56.74731201036606,58.69942092895508,170401
1058,2014-04-11 00:00:00+05:30,58.381643479217836,63.92018032583739,56.747317951353715,63.46620178222656,532280
1059,2014-04-15 00:00:00+05:30,64.46494494544136,65.82688040203519,63.69318290547057,65.3729019165039,460110
1060,2014-04-16 00:00:00+05:30,66.2808609008789,67.18881789952108,65.37290390223673,66.2808609008789,354124
1061,2014-04-17 00:00:00+05:30,65.59989618630738,66.96183174726877,64.01097136518574,65.50910186767578,503823
1062,2014-04-21 00:00:00+05:30,65.37290329271902,68.91393693984038,65.37290329271902,67.32501220703125,680993
1063,2014-04-22 00:00:00+05:30,67.68819236572232,68.82313853599156,66.55324619545307,67.64279174804688,596849
1064,2014-04-23 00:00:00+05:30,67.82438502770574,67.82438502770574,64.237957653934,66.2808609008789,263056
1065,2014-04-24 00:00:00+05:30,66.2808609008789,66.2808609008789,66.2808609008789,66.2808609008789,0
1066,2014-04-25 00:00:00+05:30,66.91642495881526,66.91642495881526,64.46494394582469,64.9189224243164,111748
1067,2014-04-28 00:00:00+05:30,65.3729009479355,68.09677182076615,63.55698703271508,67.05261993408203,175344
1068,2014-04-29 00:00:00+05:30,67.05262143887337,70.72984997058366,66.7348378820105,67.73358917236328,310508
1069,2014-04-30 00:00:00+05:30,68.14217396875442,69.2771201912376,67.18881637100375,67.73358917236328,203032
1070,2014-05-02 00:00:00+05:30,68.36917917103224,68.45997350459044,66.46246353049192,67.09803771972656,167009
