,Date,Open,High,Low,Close,Volume
255,2021-03-23 00:00:00+05:30,972.6469956483052,980.2247439011627,949.0162978830596,953.552978515625,1746087
256,2021-03-24 00:00:00+05:30,953.2040297836996,953.5529818117765,910.4294731421687,919.05419921875,2963569
257,2021-03-25 00:00:00+05:30,920.3004939799841,942.2361503912081,903.6991660351949,921.5966796875,4206774
258,2021-03-26 00:00:00+05:30,931.2683697442056,946.9723063860379,923.2917670054973,943.7318115234375,2282054
259,2021-03-30 00:00:00+05:30,947.8198009295279,952.1571152048621,930.3709823494066,937.9487915039062,1365204
260,2021-03-31 00:00:00+05:30,938.3475496372764,939.9927482409777,919.7022900307818,925.53515625,1892366
261,2021-04-01 00:00:00+05:30,932.2654514387114,982.1192188953269,932.2654514387114,971.4505004882812,2082857
262,2021-04-05 00:00:00+05:30,976.1367108433219,976.1367108433219,909.5320935107351,938.5968017578125,2167884
263,2021-04-06 00:00:00+05:30,945.6262691895889,956.7436226271426,930.6701392099349,948.1189575195312,1081257
264,2021-04-07 00:00:00+05:30,943.2332705185312,979.9256308155756,933.0132482956824,973.4446411132812,2600202
265,2021-04-08 00:00:00+05:30,975.0399995253536,975.139682716714,950.511909642416,953.80224609375,1244924
266,2021-04-09 00:00:00+05:30,953.2039765833191,976.7848315182322,944.4297262086931,961.1307373046875,1979210
267,2021-04-12 00:00:00+05:30,928.2770939164103,942.0865623242806,882.4116306294555,887.845703125,2550147
268,2021-04-13 00:00:00+05:30,895.174229986808,914.2184055353491,880.4175270947156,895.3736572265625,1682969
269,2021-04-15 00:00:00+05:30,897.8663320623938,907.1391204331854,880.7664658598011,902.9015502929688,1874017
270,2021-04-16 00:00:00+05:30,913.1215495488653,978.5297258846975,912.3239014784649,970.8522338867188,5938047
271,2021-04-19 00:00:00+05:30,932.3152550495923,945.2273924661075,919.5028616779164,940.3916015625,2111834
272,2021-04-20 00:00:00+05:30,952.2069453681572,986.1075067739346,949.9635258633632,961.978271484375,1898536
273,2021-04-22 00:00:00+05:30,956.7934739551959,956.7934739551959,937.4502488320675,941.3388061523438,1559209
274,2021-04-23 00:00:00+05:30,941.2889617570097,952.0075216529153,929.5234849263223,934.658447265625,943020
275,2021-04-26 00:00:00+05:30,960.9812050928532,969.0575518992686,908.3356390617045,916.6611938476562,2745958
276,2021-04-27 00:00:00+05:30,917.3092872789477,961.1806010183757,907.3385341563504,951.8579711914062,5280436
277,2021-04-28 00:00:00+05:30,960.6820418624053,999.0694405253037,950.2127513179785,990.3450317382812,3785596
278,2021-04-29 00:00:00+05:30,995.0811799953627,1013.028535947183,973.0956811257128,987.1544189453125,2028504
279,2021-04-30 00:00:00+05:30,970.1542775492146,1002.9081771710898,969.3067878775706,981.321533203125,1842192
280,2021-05-03 00:00:00+05:30,969.1572243286523,981.9197764283172,959.9342774921913,974.4417114257812,1155386
281,2021-05-04 00:00:00+05:30,989.0986913091812,991.5415379499736,945.7259160350386,952.9547119140625,1292324
282,2021-05-05 00:00:00+05:30,957.1923095072517,972.1484393433025,943.2332549936043,962.0780029296875,1230133
283,2021-05-06 00:00:00+05:30,967.8609992908436,986.8054298618447,967.1630344142669,972.5971069335938,1399816
284,2021-05-07 00:00:00+05:30,977.233499139575,984.761466508998,970.1044470984184,979.078125,917653
285,2021-05-10 00:00:00+05:30,983.0166087036815,986.8054828500024,968.3097473391161,974.342041015625,845230
286,2021-05-11 00:00:00+05:30,972.1484346434963,980.9725268614474,962.1776814676656,967.8610229492188,1155490
287,2021-05-12 00:00:00+05:30,980.1250669269865,988.9990618654248,964.5707158433381,971.6997680664062,2438744
288,2021-05-14 00:00:00+05:30,977.0341445660298,980.8230186655938,959.3360573796181,967.0134887695312,1713488
289,2021-05-17 00:00:00+05:30,975.1396853727425,985.0605972060957,972.1484593439918,977.4827880859375,1734108
290,2021-05-18 00:00:00+05:30,986.1074920139953,1006.0489984247939,985.4095271182877,989.1485595703125,2540162
291,2021-05-19 00:00:00+05:30,992.3890408412203,1015.0226624804337,990.0957798065527,1008.890625,2265642
292,2021-05-20 00:00:00+05:30,1016.019718840944,1043.987729364817,1008.1927021699603,1032.2720947265625,3116575
293,2021-05-21 00:00:00+05:30,1044.5360981708832,1073.4015021904304,1042.5918499500347,1061.0875244140625,3433549
294,2021-05-24 00:00:00+05:30,1066.8705518516217,1096.6831271291992,1063.9292284547305,1087.4102783203125,3018184
295,2021-05-25 00:00:00+05:30,1099.6744559371302,1100.0733104299748,1019.0110337197825,1033.7178955078125,2593937
296,2021-05-26 00:00:00+05:30,1043.040449016516,1046.9290670367398,1013.5768860155256,1022.1018676757812,1935012
297,2021-05-27 00:00:00+05:30,1029.9787919382952,1095.237322083918,1012.2807052423565,1047.9261474609375,22224051
298,2021-05-28 00:00:00+05:30,1064.3778843367415,1072.8530243993762,1039.151830523818,1044.13720703125,1327816
299,2021-05-31 00:00:00+05:30,1045.9320269278933,1053.9086296118046,1033.967122902026,1041.9437255859375,777506
300,2021-06-01 00:00:00+05:30,1044.9349222062124,1060.838224674701,1035.8615612510885,1042.890869140625,867751
301,2021-06-02 00:00:00+05:30,1046.9290293100705,1054.6064601730286,1039.9495024480034,1051.615234375,668957
302,2021-06-03 00:00:00+05:30,1053.9086465631578,1058.8940233207886,1043.937893047896,1048.275146484375,546706
303,2021-06-04 00:00:00+05:30,1048.92318065929,1054.9555347086634,1036.9582774578532,1046.580078125,629772
304,2021-06-07 00:00:00+05:30,1046.9291304895694,1049.8206733831057,1038.9525275906012,1041.245849609375,585437
305,2021-06-08 00:00:00+05:30,1041.943726555132,1066.870609965542,1027.9347693931625,1056.3016357421875,845707
306,2021-06-09 00:00:00+05:30,1066.870646992566,1111.7390386885152,1062.8823455084816,1101.9676513671875,3425380
307,2021-06-10 00:00:00+05:30,1126.6950769305633,1136.1672921790946,1086.8120653578,1100.5218505859375,2290122
308,2021-06-11 00:00:00+05:30,1099.8737479457395,1108.7477425298696,1082.8237845210776,1091.498291015625,716871
309,2021-06-14 00:00:00+05:30,1096.7828231871667,1100.2725867154895,1071.955624028726,1075.096435546875,646875
310,2021-06-15 00:00:00+05:30,1083.1229812681725,1084.8179606463634,1068.7650721522523,1071.9058837890625,718204
311,2021-06-16 00:00:00+05:30,1071.8560207391438,1081.2783342826463,1066.3721062144318,1073.75048828125,487546
312,2021-06-17 00:00:00+05:30,1071.7562429647132,1071.7562429647132,1043.9877207554837,1048.6240234375,644817
313,2021-06-18 00:00:00+05:30,1008.043128536189,1011.9317465497587,978.4299799479211,1002.9580688476562,52608706
314,2021-06-21 00:00:00+05:30,996.0782204494916,1005.0020565177407,986.8552739638482,996.5269165039062,1231745
315,2021-06-22 00:00:00+05:30,1010.0373090481418,1010.0373090481418,964.3214295212481,972.7965698242188,5732143
316,2021-06-23 00:00:00+05:30,967.1630602191526,967.1630602191526,928.2771227464239,930.96923828125,9934420
317,2021-06-24 00:00:00+05:30,939.2449319245715,982.6177074433813,938.347539812558,968.957763671875,8126911
318,2021-06-25 00:00:00+05:30,972.1484384955052,977.1338151031744,955.2978412189238,969.5061645507812,3543630
319,2021-06-28 00:00:00+05:30,974.5912727087452,976.1367272659778,951.6086990133936,957.3917236328125,2199710
320,2021-06-29 00:00:00+05:30,962.1777094196821,975.1396889248176,957.8404560048542,971.9490356445312,3329810
321,2021-06-30 00:00:00+05:30,975.5883335938762,979.1279387162768,964.1718093061504,967.5618896484375,2733246
322,2021-07-01 00:00:00+05:30,969.2569015250904,981.8699287606898,965.1689170249787,978.0810546875,1806696
323,2021-07-02 00:00:00+05:30,981.1221084695911,983.515113564615,966.4152475956821,980.822998046875,1982887
324,2021-07-05 00:00:00+05:30,983.1162479684281,991.4917048495603,975.1396455508344,985.4593505859375,1697600
325,2021-07-06 00:00:00+05:30,985.110390646425,998.0723694707201,982.6675440043632,994.3831787109375,2271905
326,2021-07-07 00:00:00+05:30,992.089956475625,992.089956475625,979.6265148113582,984.262939453125,1364283
327,2021-07-08 00:00:00+05:30,989.8963924959621,990.9932118918355,969.805360764539,981.52099609375,1406822
328,2021-07-09 00:00:00+05:30,979.4270776924626,984.9109919694156,967.1630633898794,971.64990234375,1088635
329,2021-07-12 00:00:00+05:30,979.1279675953363,984.1133442124204,970.2539728742671,976.4358520507812,1170529
330,2021-07-13 00:00:00+05:30,981.1221443285426,988.600209452998,973.7437623964202,985.8084106445312,997618
331,2021-07-14 00:00:00+05:30,987.0547024535518,987.1045440470733,977.1337910769009,984.0634765625,605238
332,2021-07-15 00:00:00+05:30,992.1398052128822,996.0782649784712,973.145532151139,975.58837890625,1679244
333,2021-07-16 00:00:00+05:30,980.822990964387,988.5004829941149,973.1454989346591,987.1045532226562,705163
334,2021-07-19 00:00:00+05:30,978.1309136767818,980.8230292802497,968.1601602244191,969.8053588867188,957347
335,2021-07-20 00:00:00+05:30,977.1338172277252,977.1338172277252,943.2332562218653,961.8287353515625,1471828
336,2021-07-22 00:00:00+05:30,967.3126739689396,982.9168666634756,921.1979390875136,940.0924682617188,7557441
337,2021-07-23 00:00:00+05:30,952.2069119809158,959.136597490745,934.3592397592431,954.1013793945312,2255593
338,2021-07-26 00:00:00+05:30,967.1630337373664,1023.9963254105932,967.1630337373664,1014.2748413085938,8822539
339,2021-07-27 00:00:00+05:30,1018.0138902416893,1025.3922718691556,1002.0606853015648,1013.4273681640625,1703257
340,2021-07-28 00:00:00+05:30,1023.5476902142794,1023.9963254105932,987.3538084107496,1014.2748413085938,2201220
341,2021-07-29 00:00:00+05:30,1016.01975878561,1022.6004316048594,1007.095922432601,1014.4743041992188,1104932
342,2021-07-30 00:00:00+05:30,1021.902576651276,1036.9583904780566,1012.1810917405443,1033.7178955078125,2072943
343,2021-08-02 00:00:00+05:30,1034.964147153032,1041.3952340641863,1026.9376424132047,1037.5565185546875,1149473
344,2021-08-03 00:00:00+05:30,1037.5565498360604,1048.325011937802,1035.9612536725826,1045.9320068359375,1086325
345,2021-08-04 00:00:00+05:30,1045.9319787525371,1050.3689151057795,1022.1018549893013,1032.0228271484375,1309497
346,2021-08-05 00:00:00+05:30,1035.761853798953,1035.761853798953,1012.8789030010918,1028.23388671875,816327
347,2021-08-06 00:00:00+05:30,1027.9846306902896,1028.2838019645565,1006.4976702220692,1015.9200439453125,967564
348,2021-08-09 00:00:00+05:30,1019.0110335682358,1032.2222822911117,1014.0256566916788,1024.14599609375,811299
349,2021-08-10 00:00:00+05:30,1026.9875381796548,1028.981688739227,1017.0167853817941,1024.1956787109375,985261
350,2021-08-11 00:00:00+05:30,1024.9435314516684,1031.9729611768873,992.0899481845439,1029.5799560546875,854619
351,2021-08-12 00:00:00+05:30,1028.9817439837873,1035.8615881263383,1016.0197646506582,1027.8350830078125,645518
352,2021-08-13 00:00:00+05:30,1022.9993211994728,1033.568295691817,1020.3570471480615,1026.887939453125,670648
353,2021-08-16 00:00:00+05:30,1022.9992675781251,1030.5770155878968,1015.9698988172656,1022.999267578125,250890
354,2021-08-17 00:00:00+05:30,1015.0226897379795,1022.7999260263989,999.0694843982862,1013.2279663085938,1560201
355,2021-08-18 00:00:00+05:30,1004.0548518103243,1014.5241427179791,1002.0607011612472,1007.7938842773438,888608
356,2021-08-20 00:00:00+05:30,1000.0665599798164,1010.0373133195952,992.0899573079934,998.6207885742188,1407510
357,2021-08-23 00:00:00+05:30,1002.0607017927534,1022.0022082960918,995.0811745165851,1017.3657836914062,960750
358,2021-08-24 00:00:00+05:30,1022.0022559077744,1027.6357561000727,1002.3100173183319,1024.893798828125,1057683
359,2021-08-25 00:00:00+05:30,1026.9875917332313,1067.8676803362046,1023.9963657378918,1062.0845947265625,2697253
360,2021-08-26 00:00:00+05:30,1063.879314700965,1096.7827986607888,1050.3688960866912,1084.8677978515625,1971766
361,2021-08-27 00:00:00+05:30,1100.9705500029895,1106.753635703698,1079.832601321716,1087.8092041015625,1552855
362,2021-08-30 00:00:00+05:30,1087.9089165650942,1102.7653639849477,1085.5658137781302,1091.64794921875,782375
363,2021-08-31 00:00:00+05:30,1086.8121471166876,1157.5545955303846,1077.1903455082695,1137.21435546875,3348741
364,2021-09-01 00:00:00+05:30,1145.6395682346613,1161.5927737105137,1093.7916504381406,1122.8065185546875,2326534
365,2021-09-02 00:00:00+05:30,1128.489891391099,1141.6512368776455,1114.730203344286,1118.9677734375,1487340
366,2021-09-03 00:00:00+05:30,1126.6951032991199,1131.6804798623903,1096.8825271081037,1105.1083984375,1347872
367,2021-09-06 00:00:00+05:30,1110.7418553950365,1115.627548580994,1084.8178982673246,1089.1551513671875,720194
368,2021-09-07 00:00:00+05:30,1089.8033543711026,1092.6948972203281,1060.7884861133973,1078.2373046875,881067
369,2021-09-08 00:00:00+05:30,1081.9763236662398,1120.01477202327,1078.8355120196413,1105.1583251953125,1637527
370,2021-09-09 00:00:00+05:30,1134.6717722220003,1134.6717722220003,1096.7829081231987,1101.9676513671875,1705768
371,2021-09-13 00:00:00+05:30,1101.9676262356736,1102.3166999782118,1080.8296775374204,1082.77392578125,659910
372,2021-09-14 00:00:00+05:30,1086.8120568150841,1086.8120568150841,1054.6563789872985,1058.196044921875,1128681
373,2021-09-15 00:00:00+05:30,1061.8851623415742,1072.8030878606153,1052.9114849133355,1060.688720703125,1181994
374,2021-09-16 00:00:00+05:30,1071.8560182169601,1081.6771862272644,1064.7768074625594,1074.2490234375,872300
375,2021-09-17 00:00:00+05:30,1081.826719497936,1090.8003973555226,1061.9351155989375,1074.8970947265625,1479348
376,2021-09-20 00:00:00+05:30,1071.8559951741074,1073.8501458628036,1050.8675104902625,1069.1639404296875,1113168
377,2021-09-21 00:00:00+05:30,1027.8849378260823,1076.7416268945542,1009.0401905570133,1066.7708740234375,39774519
378,2021-09-22 00:00:00+05:30,1060.8880932768561,1071.6565549390427,1051.0669261544983,1059.4423828125,782140
379,2021-09-23 00:00:00+05:30,1058.8939859482991,1076.7416584533637,1038.9524796215892,1045.9320068359375,2898242
380,2021-09-24 00:00:00+05:30,1046.879160659532,1049.6211177295813,1004.4037772988805,1008.2425537109375,6572048
381,2021-09-27 00:00:00+05:30,1017.0167685219445,1043.9378006298782,1011.0841585342375,1037.5067138671875,2762642
382,2021-09-28 00:00:00+05:30,1037.506780531516,1038.952491070816,1007.0959221915087,1012.081298828125,3334438
383,2021-09-29 00:00:00+05:30,1007.0460796593471,1023.9963602080688,1007.0460796593471,1017.1165161132812,3168484
384,2021-09-30 00:00:00+05:30,1024.9934489167858,1035.9113751980412,1017.1165293927619,1026.5887451171875,2817641
385,2021-10-01 00:00:00+05:30,1022.5007964429087,1044.9349923668146,1020.7559145377161,1043.5390625,2026286
386,2021-10-04 00:00:00+05:30,1046.9290651824408,1080.8296253883486,1046.9290651824408,1068.8148193359375,1780368
387,2021-10-05 00:00:00+05:30,1068.86472044261,1095.686070326226,1061.8851933501676,1093.492431640625,1515466
388,2021-10-06 00:00:00+05:30,1100.771098410468,1110.4925822958867,1080.8295930044815,1094.938232421875,1602487
389,2021-10-07 00:00:00+05:30,1123.105623956096,1139.5573661379335,1115.2287048718308,1136.0177001953125,2243226
390,2021-10-08 00:00:00+05:30,1139.6570468311572,1147.5339658981952,1119.7654436492105,1136.5162353515625,1720415
391,2021-10-11 00:00:00+05:30,1145.639564388205,1156.707076307259,1116.873965203798,1123.5543212890625,1101061
392,2021-10-12 00:00:00+05:30,1122.706857804772,1136.416644034626,1098.976415499777,1108.747802734375,1360143
393,2021-10-13 00:00:00+05:30,1117.72140630109,1129.5866266606824,1088.8062227304106,1104.0615234375,1444602
394,2021-10-14 00:00:00+05:30,1113.7331614593584,1138.6600451088516,1099.7741066156423,1131.630615234375,1789269
395,2021-10-18 00:00:00+05:30,1141.5515833006677,1150.6249445694307,1132.677588414968,1137.4136962890625,1039242
396,2021-10-19 00:00:00+05:30,1139.4078610541176,1144.89177550242,1101.7682664316778,1110.49267578125,1097487
397,2021-10-20 00:00:00+05:30,1107.7506489393907,1113.7331006888382,1079.8824432251972,1100.0233154296875,850277
398,2021-10-21 00:00:00+05:30,1110.7418980302052,1111.0908500468913,1076.9410205966808,1085.71533203125,1051526
399,2021-10-22 00:00:00+05:30,1084.8179089198761,1135.3695771299986,1084.8179089198761,1126.196533203125,2436016
400,2021-10-25 00:00:00+05:30,1136.5661891983173,1145.0911102132518,1098.577643595367,1126.2962646484375,1172076
401,2021-10-26 00:00:00+05:30,1127.642324816585,1141.501696603143,1116.7743008103555,1119.8153076171875,1015325
402,2021-10-27 00:00:00+05:30,1127.6921332206227,1149.6277892160724,1121.8093647700941,1133.7244873046875,1195271
403,2021-10-28 00:00:00+05:30,1139.9563134270804,1153.7158804353423,1106.7536550890873,1122.607177734375,2221276
404,2021-10-29 00:00:00+05:30,1116.5250072692247,1116.5250072692247,1032.0228727452152,1052.01416015625,5328926
405,2021-11-01 00:00:00+05:30,1066.7709067321016,1076.641976719826,1052.712169095425,1065.0758056640625,1159482
406,2021-11-02 00:00:00+05:30,1069.5626283078143,1081.8267032138976,1062.1344659894971,1068.3162841796875,1121537
407,2021-11-03 00:00:00+05:30,1075.8442511817902,1110.6919843118606,1072.0553163477325,1102.56591796875,1753014
408,2021-11-04 00:00:00+05:30,1121.7097877930773,1125.1496491236555,1108.5484416349593,1117.3226318359375,374627
409,2021-11-08 00:00:00+05:30,1122.706852366061,1127.5925459596924,1094.2403022286528,1100.1729736328125,1682661
410,2021-11-09 00:00:00+05:30,1106.155355953937,1106.155355953937,1069.9614740817717,1079.8824462890625,1822776
411,2021-11-10 00:00:00+05:30,1082.0260639161909,1090.1024711947432,1066.9702512700155,1074.3486328125,1300290
412,2021-11-11 00:00:00+05:30,1069.8617871199133,1073.8500882834544,1054.8557553067728,1070.8089599609375,900752
413,2021-11-12 00:00:00+05:30,1081.826754143836,1084.768077739368,1072.5041239692196,1082.524658203125,914220
414,2021-11-15 00:00:00+05:30,1091.747629696423,1091.747629696423,1063.2812008587496,1082.5745849609375,605870
415,2021-11-16 00:00:00+05:30,1081.7768285298605,1085.8150322939584,1069.9615102346104,1077.4395751953125,563315
416,2021-11-17 00:00:00+05:30,1075.8442752312455,1077.5891570492759,1056.8998440640596,1058.7943115234375,657952
417,2021-11-18 00:00:00+05:30,1061.8851639748596,1063.7796313330596,1022.0021531213438,1025.9405517578125,1620485
418,2021-11-22 00:00:00+05:30,1028.5330798815964,1033.5682371454538,989.0987028711245,1004.3539428710938,1523389
419,2021-11-23 00:00:00+05:30,996.0782576712024,1007.0460863342487,982.3684718423946,1003.656005859375,1175544
420,2021-11-24 00:00:00+05:30,1005.0519467775629,1013.3276599616435,995.0811933373093,996.6266479492188,1963684
421,2021-11-25 00:00:00+05:30,1000.066527073145,1005.0519035789932,986.0077896693118,1000.3157958984375,1156788
422,2021-11-26 00:00:00+05:30,987.1045526644823,992.0899291930908,948.2186157413361,953.1043090820312,2208386
423,2021-11-29 00:00:00+05:30,953.0544281133641,961.1806163808199,916.0131161848765,934.2595825195312,2794403
424,2021-11-30 00:00:00+05:30,937.2508019011376,972.0487549526795,937.2508019011376,947.7200927734375,3012653
425,2021-12-01 00:00:00+05:30,962.177686866399,964.4709479383779,937.350486976617,957.042724609375,1773294
426,2021-12-02 00:00:00+05:30,966.1161269237671,981.8200629445637,962.1776673059522,978.0311889648438,1636771
427,2021-12-03 00:00:00+05:30,988.1016272795499,996.0782297197482,976.1367236192526,987.3538208007812,1278886
428,2021-12-06 00:00:00+05:30,992.5386145409881,992.5386145409881,967.8111593972662,977.1337890625,952124
429,2021-12-07 00:00:00+05:30,987.1045617328056,1004.0548420857931,977.6323462414301,997.5738525390625,784948
430,2021-12-08 00:00:00+05:30,1002.0606677456043,1017.0167971149416,1000.2161027993778,1014.5241088867188,1427329
431,2021-12-09 00:00:00+05:30,1014.5241112974716,1015.9698826446056,947.2215289755263,952.9547119140625,7421046
432,2021-12-10 00:00:00+05:30,952.954734631961,961.1307644062014,917.3591336284461,919.2536010742188,7864424
433,2021-12-13 00:00:00+05:30,932.2654036448062,932.2654036448062,915.3151235785369,917.9573974609375,2458493
434,2021-12-14 00:00:00+05:30,917.309292956844,917.9574162564835,893.4293269090836,899.6112060546875,7430675
435,2021-12-15 00:00:00+05:30,905.045266696369,907.2388445391264,888.8926345808889,894.6756591796875,3156296
436,2021-12-16 00:00:00+05:30,896.3707124743165,917.3092941895119,893.080376090401,913.9691162109375,3203345
437,2021-12-17 00:00:00+05:30,916.2623967761551,917.3093137128672,892.4821133795004,900.4088745117188,3014914
438,2021-12-20 00:00:00+05:30,892.3823954088632,895.3736213152616,857.684187065971,865.9598999023438,2538736
439,2021-12-21 00:00:00+05:30,876.4292116174388,891.5847687450655,868.9013050769236,888.543701171875,1562111
440,2021-12-22 00:00:00+05:30,888.5935187684545,896.8692315800203,883.2092878104182,890.8867797851562,1531026
441,2021-12-23 00:00:00+05:30,896.3707342825135,906.1420604826726,892.4322745022671,904.6962890625,1050392
442,2021-12-24 00:00:00+05:30,907.3385146670053,912.3238911212196,896.3706864677338,904.5965576171875,1362134
443,2021-12-27 00:00:00+05:30,897.3678031375097,903.3502551584264,888.4439667016458,901.1566772460938,746856
444,2021-12-28 00:00:00+05:30,906.1420089094704,913.7198176067922,902.2534518030628,910.1303100585938,1012274
445,2021-12-29 00:00:00+05:30,915.3151476368615,924.7873632169815,910.3796126106272,918.0072631835938,1243862
446,2021-12-30 00:00:00+05:30,916.3122395127406,922.8929124288231,904.8458730770534,919.552734375,1755616
447,2021-12-31 00:00:00+05:30,912.8224586550368,927.6789053176961,912.8224586550368,925.4354858398438,956297
448,2022-01-03 00:00:00+05:30,922.2946627386685,929.0747626826071,919.9016576494445,925.285888671875,717440
449,2022-01-04 00:00:00+05:30,931.2683690674743,934.2595950923163,924.3386832719272,931.7669067382812,778643
450,2022-01-05 00:00:00+05:30,934.9077261779037,939.0455523660055,928.3269923545632,932.664306640625,692890
451,2022-01-06 00:00:00+05:30,922.2946745510257,934.6584329092879,921.2975992271868,930.221435546875,578377
452,2022-01-07 00:00:00+05:30,929.9721355566994,935.1569392382719,922.394326835433,924.2389526367188,404067
453,2022-01-10 00:00:00+05:30,920.3005320392571,920.3005320392571,894.3765733902638,901.9044799804688,2004623
454,2022-01-11 00:00:00+05:30,894.3765501519223,899.3120850916487,881.4145711642133,882.2122192382812,1889273
455,2022-01-12 00:00:00+05:30,892.3824284452099,895.9220337274896,882.461516650383,891.0862426757812,1411418
456,2022-01-13 00:00:00+05:30,888.3941031339872,896.370705631262,888.3941031339872,893.4293212890625,808463
457,2022-01-14 00:00:00+05:30,893.8780401935564,894.5261635056816,887.3970504989015,891.3355102539062,538419
458,2022-01-17 00:00:00+05:30,890.3882401214163,896.0217398914949,880.4673287460466,883.9570922851562,867313
459,2022-01-18 00:00:00+05:30,887.3970597266796,889.6903208557669,872.440929506567,874.9834594726562,885485
460,2022-01-19 00:00:00+05:30,876.3295473013744,876.3295473013744,862.4701756278167,867.8045043945312,891919
461,2022-01-20 00:00:00+05:30,870.4467779819335,872.2913430313315,854.593255621046,858.2326049804688,974864
462,2022-01-21 00:00:00+05:30,858.2325850381799,858.2325850381799,842.5286486869148,847.6137084960938,1089183
463,2022-01-24 00:00:00+05:30,848.6108024653521,849.4085114273095,797.6602766377741,812.5167236328125,2574253
464,2022-01-25 00:00:00+05:30,800.1529594870175,852.3498291370623,778.9152669392527,847.5140380859375,4184737
465,2022-01-27 00:00:00+05:30,845.5198667114817,847.7134445747514,824.1325890437355,841.930419921875,1423748
466,2022-01-28 00:00:00+05:30,838.9391847660364,872.9892698689467,838.9391847660364,865.7106323242188,1267768
467,2022-01-31 00:00:00+05:30,877.4262720295623,880.916035611498,868.5522774356953,876.927734375,1070345
468,2022-02-01 00:00:00+05:30,882.4116627657847,884.3061302262463,868.0039121459064,878.9717407226562,834265
469,2022-02-02 00:00:00+05:30,880.417537008013,896.3707426616124,878.1242758666382,893.3795166015625,868260
470,2022-02-03 00:00:00+05:30,896.3707020343741,896.3707020343741,879.6696906227214,881.9629516601562,771285
471,2022-02-04 00:00:00+05:30,880.4175115134333,881.4145868379105,847.6137089954717,852.3997192382812,1566360
472,2022-02-07 00:00:00+05:30,857.4847682546138,857.4847682546138,829.3173906927616,832.6077270507812,1299577
473,2022-02-08 00:00:00+05:30,833.0564035330145,840.4347850104956,813.6134354074684,816.95361328125,1175450
474,2022-02-09 00:00:00+05:30,822.5871238506264,864.1651761002238,822.5871238506264,861.1739501953125,2729856
475,2022-02-10 00:00:00+05:30,865.461392860564,870.546452738629,851.8512901624359,867.1564331054688,1248047
476,2022-02-11 00:00:00+05:30,849.5081437873671,857.4847460764504,840.5344662121485,844.2734985351562,739551
477,2022-02-14 00:00:00+05:30,813.6134850955704,838.2910999927706,809.8744525353885,821.590087890625,761734
478,2022-02-15 00:00:00+05:30,832.5579047842828,837.5432814596377,812.6662396782866,836.0476684570312,699684
479,2022-02-16 00:00:00+05:30,837.5432430858568,846.0183830456541,832.5578666389172,833.9537963867188,542546
480,2022-02-17 00:00:00+05:30,831.9097912800943,838.4905250831235,823.3848092360774,829.267578125,849437
481,2022-02-18 00:00:00+05:30,821.5900880799909,833.7045779204321,817.402359440292,823.9830932617188,629787
482,2022-02-21 00:00:00+05:30,823.9830540366478,823.9830540366478,798.6573170194642,800.1030883789062,1151625
483,2022-02-22 00:00:00+05:30,791.2291169052475,791.6778129756187,773.7304570139548,788.1880493164062,1972549
484,2022-02-23 00:00:00+05:30,797.4608254363645,804.5899382872694,791.6778007758304,795.4666748046875,1321164
485,2022-02-24 00:00:00+05:30,775.4254986225372,781.707061048922,747.8064997279229,751.5455322265625,2301066
486,2022-02-25 00:00:00+05:30,759.7714043115241,789.1352850615604,759.7714043115241,780.5105590820312,1052529
487,2022-02-28 00:00:00+05:30,782.7041231888455,785.7451907318166,764.008961010768,783.2525024414062,891610
488,2022-03-02 00:00:00+05:30,782.7041294847415,782.7041294847415,760.8183139475647,765.0060424804688,1496067
489,2022-03-03 00:00:00+05:30,778.765656818814,779.7128905323502,747.906163877694,750.4985961914062,1169814
490,2022-03-04 00:00:00+05:30,750.7977122293048,761.0177342085218,710.5657476098756,742.0733032226562,2604676
491,2022-03-07 00:00:00+05:30,717.8942582505238,733.8474639894242,710.1669242207438,728.4133911132812,1268569
492,2022-03-08 00:00:00+05:30,732.9999488156564,786.642589078044,729.5101851814926,779.6132202148438,2186728
493,2022-03-09 00:00:00+05:30,779.6132347488559,801.6485754784266,769.9914333497699,791.2291259765625,1862288
494,2022-03-10 00:00:00+05:30,807.0826156194197,814.0621427355313,799.7042340397285,802.4960327148438,1358515
495,2022-03-11 00:00:00+05:30,798.6573463718296,807.0826451559459,770.1908576206679,803.9418334960938,674047
496,2022-03-14 00:00:00+05:30,803.6426835947861,816.106124717534,801.3494225995297,814.3114013671875,965820
497,2022-03-15 00:00:00+05:30,815.807038735909,826.5754400171552,808.6280842628623,816.7542724609375,956998
498,2022-03-16 00:00:00+05:30,826.4757317163093,835.1502380486673,820.3935359370553,833.9537963867188,835701
499,2022-03-17 00:00:00+05:30,842.5286151623627,857.4349028327183,837.99193479051,851.9509887695312,1453002
500,2022-03-21 00:00:00+05:30,851.9011844853084,851.9011844853084,837.5931170162081,839.68701171875,752292
501,2022-03-22 00:00:00+05:30,839.8365228556689,851.0037785178002,822.6868153234652,844.8218994140625,1302597
502,2022-03-23 00:00:00+05:30,853.5961311918614,862.4701256130822,849.5081468466428,860.7750854492188,1293684
503,2022-03-24 00:00:00+05:30,857.4847871562146,859.9774754909711,837.5931220735284,841.0828857421875,938300
504,2022-03-25 00:00:00+05:30,845.5198469103466,869.4496538983753,834.9508731666258,860.5258178710938,1123865
505,2022-03-28 00:00:00+05:30,869.4496507909407,872.2414494249035,836.0476286561969,844.0242309570312,1305167
